id,timestamp,x,y,z
1448795,2025-02-25 17:11:19.318,0.102168,0.0259271,-0.105983
1448796,2025-02-25 17:11:19.322,0.0880946,0.0318954,-0.0887032
1448797,2025-02-25 17:11:19.327,0.0883771,0.0429409,-0.0610714
1448798,2025-02-25 17:11:19.332,0.0969031,0.0399756,-0.0279045
1448799,2025-02-25 17:11:19.336,0.0567693,0.0419378,0.0155315
1448800,2025-02-25 17:11:19.341,0.0381916,0.0582526,0.0608559
1448801,2025-02-25 17:11:19.346,0.0268536,0.0708566,0.0998001
1448802,2025-02-25 17:11:19.35,0.0156701,0.0867076,0.164483
1448803,2025-02-25 17:11:19.355,0.0330871,0.0867712,0.215567
1448804,2025-02-25 17:11:19.36,0.049252,0.100723,0.278112
1448805,2025-02-25 17:11:19.365,0.0666494,0.0963268,0.302263
1448806,2025-02-25 17:11:19.369,0.0840303,0.0866728,0.327551
1448807,2025-02-25 17:11:19.374,0.0765034,0.103778,0.331458
1448808,2025-02-25 17:11:19.379,0.0738041,0.119031,0.333132
1448809,2025-02-25 17:11:19.383,0.0723877,0.106411,0.318353
1448810,2025-02-25 17:11:19.388,0.0803776,0.0958579,0.281336
1448811,2025-02-25 17:11:19.393,0.0845712,0.103996,0.25192
1448812,2025-02-25 17:11:19.398,0.102759,0.0928528,0.21101
1448813,2025-02-25 17:11:19.402,0.106395,0.078022,0.177682
1448814,2025-02-25 17:11:19.407,0.099228,0.0857408,0.142337
1448815,2025-02-25 17:11:19.413,0.108754,0.0661106,0.091897
1448816,2025-02-25 17:11:19.416,0.105134,0.0597744,0.0525723
1448817,2025-02-25 17:11:19.421,0.130046,0.0262437,0.0218906
1448818,2025-02-25 17:11:19.426,0.132227,0.0193841,-0.00266647
1448819,2025-02-25 17:11:19.431,0.128611,0.000851631,-0.00332069
1448820,2025-02-25 17:11:19.435,0.110932,-0.00655198,-0.0242329
1448821,2025-02-25 17:11:19.44,0.0770777,-0.0123854,-0.0332041
1448822,2025-02-25 17:11:19.445,0.0746207,-0.021538,-0.0302954
1448823,2025-02-25 17:11:19.449,0.0628126,-0.0161042,-0.0286818
1448824,2025-02-25 17:11:19.454,0.0940572,-0.0318637,-0.0224037
1448825,2025-02-25 17:11:19.46,0.112238,-0.0305982,-0.0210152
1448826,2025-02-25 17:11:19.465,0.129293,-0.0376155,-0.0125341
1448827,2025-02-25 17:11:19.468,0.123724,-0.0159223,0.000576019
1448828,2025-02-25 17:11:19.473,0.102885,-0.0157118,0.00643063
1448829,2025-02-25 17:11:19.478,0.0822844,-0.0108399,0.00632381
1448830,2025-02-25 17:11:19.482,0.0557942,-0.0144269,-0.00917816
1448831,2025-02-25 17:11:19.487,0.0424024,-0.0169904,-0.0114307
1448832,2025-02-25 17:11:19.492,0.0324881,-0.0302005,-0.00891304
1448833,2025-02-25 17:11:19.497,0.0199205,-0.0435474,-0.0170164
1448834,2025-02-25 17:11:19.501,0.026097,-0.0260949,-0.0321131
1448835,2025-02-25 17:11:19.506,0.0202029,-0.0303869,-0.0292063
1448836,2025-02-25 17:11:19.511,0.0403394,-0.0288608,-0.0417061
1448837,2025-02-25 17:11:19.515,0.0744069,-0.0216177,-0.0492897
1448838,2025-02-25 17:11:19.52,0.10337,-0.0216603,-0.056776
1448839,2025-02-25 17:11:19.525,0.109438,-0.0217776,-0.061801
1448840,2025-02-25 17:11:19.529,0.110627,-0.0160222,-0.0584526
1448841,2025-02-25 17:11:19.534,0.0937432,0.00868511,-0.0907383
1448842,2025-02-25 17:11:19.539,0.0910826,0.00838733,-0.0907354
1448843,2025-02-25 17:11:19.544,0.0798816,0.00572801,-0.0836029
1448844,2025-02-25 17:11:19.548,0.0507653,0.00460482,-0.0825539
1448845,2025-02-25 17:11:19.553,0.032377,0.00255156,-0.0637722
1448846,2025-02-25 17:11:19.558,-0.000255436,0.0018847,-0.0333233
1448847,2025-02-25 17:11:19.562,-0.0313672,-0.000929117,-0.000822067
1448848,2025-02-25 17:11:19.567,-0.0405955,0.00238848,0.0242281
1448849,2025-02-25 17:11:19.572,-0.0565463,0.00219059,0.0549726
1448850,2025-02-25 17:11:19.577,-0.0470758,-0.00857401,0.0711708
1448851,2025-02-25 17:11:19.581,-0.049151,-0.0239942,0.0907784
1448852,2025-02-25 17:11:19.586,-0.0569395,-0.0404713,0.122086
1448853,2025-02-25 17:11:19.591,-0.0739873,-0.0402138,0.146008
1448854,2025-02-25 17:11:19.595,-0.0884427,-0.0424094,0.153136
1448855,2025-02-25 17:11:19.6,-0.109969,-0.034019,0.166174
1448856,2025-02-25 17:11:19.605,-0.122941,-0.0377727,0.187469
1448857,2025-02-25 17:11:19.61,-0.11565,-0.0535111,0.192013
1448858,2025-02-25 17:11:19.614,-0.113279,-0.0528388,0.20849
1448859,2025-02-25 17:11:19.619,-0.1109,-0.0547452,0.198773
1448860,2025-02-25 17:11:19.624,-0.108309,-0.0273187,0.183299
1448861,2025-02-25 17:11:19.628,-0.112488,-0.0289092,0.165652
1448862,2025-02-25 17:11:19.633,-0.0949891,-0.010608,0.131614
1448863,2025-02-25 17:11:19.638,-0.0702209,-0.00938344,0.108624
1448864,2025-02-25 17:11:19.643,-0.0810906,-0.0439651,0.0550098
1448865,2025-02-25 17:11:19.647,-0.0751595,-0.0224559,-0.00528526
1448866,2025-02-25 17:11:19.652,-0.0752835,0.000114679,-0.0769615
1448867,2025-02-25 17:11:19.657,-0.0744527,0.00841784,-0.129086
1448868,2025-02-25 17:11:19.661,-0.0775387,0.0134325,-0.189175
1448869,2025-02-25 17:11:19.666,-0.0692847,-0.00735259,-0.223921
1448870,2025-02-25 17:11:19.671,-0.0521529,-0.00744081,-0.212164
1448871,2025-02-25 17:11:19.677,-0.0486416,0.00127888,-0.198263
1448872,2025-02-25 17:11:19.68,-0.0713734,-0.0123682,-0.191674
1448873,2025-02-25 17:11:19.685,-0.0772761,-0.0221136,-0.16384
1448874,2025-02-25 17:11:19.69,-0.0876287,-0.0221109,-0.116117
1448875,2025-02-25 17:11:19.695,-0.079747,-0.0470045,-0.105609
1448876,2025-02-25 17:11:19.699,-0.0655247,-0.0775831,-0.0880947
1448877,2025-02-25 17:11:19.704,-0.0594222,-0.0949004,-0.0766563
1448878,2025-02-25 17:11:19.709,-0.0661009,-0.0788138,-0.0605812
1448879,2025-02-25 17:11:19.713,-0.0846699,-0.083035,-0.0446405
1448880,2025-02-25 17:11:19.718,-0.119727,-0.0647254,-0.0489941
1448881,2025-02-25 17:11:19.723,-0.125013,-0.0334618,-0.0521317
1448882,2025-02-25 17:11:19.727,-0.12329,-0.0239687,-0.0658808
1448883,2025-02-25 17:11:19.732,-0.0789621,-0.00512385,-0.0806789
1448884,2025-02-25 17:11:19.737,-0.0305477,-0.00424099,-0.0704165
1448885,2025-02-25 17:11:19.741,0.00411728,0.0168369,-0.0863523
1448886,2025-02-25 17:11:19.746,0.0560568,0.0352623,-0.0878744
1448887,2025-02-25 17:11:19.751,0.0953415,0.0523622,-0.0727568
1448888,2025-02-25 17:11:19.756,0.137507,0.0420585,-0.064889
1448889,2025-02-25 17:11:19.76,0.170827,0.0450351,-0.0511856
1448890,2025-02-25 17:11:19.765,0.157487,0.061168,-0.0186377
1448891,2025-02-25 17:11:19.77,0.14531,0.0690544,-0.00184536
1448892,2025-02-25 17:11:19.774,0.0930663,0.0686989,0.0171356
1448893,2025-02-25 17:11:19.779,0.040372,0.060251,0.0204544
1448894,2025-02-25 17:11:19.784,-0.00657883,0.0508289,0.0474262
1448895,2025-02-25 17:11:19.789,-0.0359063,0.0120478,0.0669622
1448896,2025-02-25 17:11:19.793,-0.0703909,-0.0250905,0.0779686
1448897,2025-02-25 17:11:19.798,-0.100523,-0.0476646,0.0769949
1448898,2025-02-25 17:11:19.803,-0.106146,-0.0651927,0.0724192
1448899,2025-02-25 17:11:19.807,-0.129278,-0.0516288,0.057168
1448900,2025-02-25 17:11:19.812,-0.134303,-0.0404129,0.0550575
1448901,2025-02-25 17:11:19.817,-0.132156,-0.0351923,0.0493956
1448902,2025-02-25 17:11:19.822,-0.126797,-0.0277011,0.0485563
1448903,2025-02-25 17:11:19.826,-0.0955704,-0.0239689,0.0762606
1448904,2025-02-25 17:11:19.831,-0.0708815,-0.00620055,0.0681849
1448905,2025-02-25 17:11:19.836,-0.0477586,0.0182636,0.068572
1448906,2025-02-25 17:11:19.84,-0.0416468,0.0397305,0.0690861
1448907,2025-02-25 17:11:19.845,-0.00963217,0.0251296,0.0756159
1448908,2025-02-25 17:11:19.85,0.0125282,0.0102851,0.0774536
1448909,2025-02-25 17:11:19.855,0.00354934,0.00712967,0.0318861
1448910,2025-02-25 17:11:19.859,-0.00177228,-0.00700569,0.00578499
1448911,2025-02-25 17:11:19.864,-0.0249187,-0.0117497,-0.044961
1448912,2025-02-25 17:11:19.869,-0.0243792,-0.0307407,-0.0928907
1448913,2025-02-25 17:11:19.874,-0.0217934,-0.0495324,-0.135674
1448914,2025-02-25 17:11:19.878,-0.0290538,-0.0691729,-0.173397
1448915,2025-02-25 17:11:19.883,-0.0391343,-0.074115,-0.204939
1448916,2025-02-25 17:11:19.888,-0.0531563,-0.0775354,-0.222047
1448917,2025-02-25 17:11:19.892,-0.0319101,-0.0769501,-0.213004
1448918,2025-02-25 17:11:19.897,-0.0194087,-0.0700207,-0.181598
1448919,2025-02-25 17:11:19.902,0.00850835,-0.0496778,-0.137518
1448920,2025-02-25 17:11:19.906,0.0280702,-0.0435019,-0.109315
1448921,2025-02-25 17:11:19.911,0.0360385,-0.0382764,-0.0482063
1448922,2025-02-25 17:11:19.916,0.0587471,-0.0317438,0.00283146
1448923,2025-02-25 17:11:19.92,0.0770738,-0.0262744,0.0308218
1448924,2025-02-25 17:11:19.925,0.0635758,-0.0206587,0.0775032
1448925,2025-02-25 17:11:19.93,0.0481545,-0.0305064,0.10479
1448926,2025-02-25 17:11:19.935,0.0069977,-0.0141361,0.121151
1448927,2025-02-25 17:11:19.94,-0.0360598,0.0092001,0.156373
1448928,2025-02-25 17:11:19.944,-0.0811042,0.0155816,0.167599
1448929,2025-02-25 17:11:19.949,-0.0758309,0.0311108,0.174067
1448930,2025-02-25 17:11:19.953,-0.0599549,0.0285418,0.163914
1448931,2025-02-25 17:11:19.958,-0.00747782,0.0220239,0.183642
1448932,2025-02-25 17:11:19.963,0.0420037,0.0236037,0.174799
1448933,2025-02-25 17:11:19.968,0.0660639,0.0425329,0.188716
1448934,2025-02-25 17:11:19.972,0.0910423,0.0680506,0.158707
1448935,2025-02-25 17:11:19.977,0.0979405,0.0917473,0.146878
1448936,2025-02-25 17:11:19.982,0.0975026,0.0876305,0.107942
1448937,2025-02-25 17:11:19.987,0.133551,0.0761547,0.0753536
1448938,2025-02-25 17:11:19.991,0.165502,0.0669577,0.0454731
1448939,2025-02-25 17:11:19.996,0.169735,0.0613062,0.0277452
1448940,2025-02-25 17:11:20.001,0.146457,0.0544815,0.0161152
1448941,2025-02-25 17:11:20.005,0.132909,0.0655563,-0.0215445
1448942,2025-02-25 17:11:20.01,0.100546,0.0481017,-0.0399141
1448943,2025-02-25 17:11:20.015,0.0983244,0.0321844,-0.0760021
1448944,2025-02-25 17:11:20.019,0.101018,0.00126839,-0.0845804
1448945,2025-02-25 17:11:20.024,0.102826,0.0124185,-0.103856
1448946,2025-02-25 17:11:20.029,0.126432,0.0144482,-0.121937
1448947,2025-02-25 17:11:20.034,0.127673,0.00373435,-0.116234
1448948,2025-02-25 17:11:20.038,0.128006,0.00775409,-0.129694
1448949,2025-02-25 17:11:20.043,0.135763,0.00743198,-0.12894
1448950,2025-02-25 17:11:20.048,0.13411,0.00735998,-0.123518
1448951,2025-02-25 17:11:20.053,0.130158,0.0254233,-0.121802
1448952,2025-02-25 17:11:20.057,0.138016,0.0233452,-0.101156
1448953,2025-02-25 17:11:20.062,0.146597,0.0178311,-0.0771446
1448954,2025-02-25 17:11:20.067,0.145114,0.0196323,-0.0497961
1448955,2025-02-25 17:11:20.071,0.12783,0.0272665,-0.0012722
1448956,2025-02-25 17:11:20.076,0.104437,0.0464463,0.0326891
1448957,2025-02-25 17:11:20.082,0.0762795,0.0497997,0.0913706
1448958,2025-02-25 17:11:20.085,0.0601896,0.0490673,0.0891695
1448959,2025-02-25 17:11:20.09,0.0465465,0.0360713,0.128651
1448960,2025-02-25 17:11:20.096,0.0662394,0.00961423,0.141838
1448961,2025-02-25 17:11:20.1,0.0582966,-0.00163531,0.138433
1448962,2025-02-25 17:11:20.105,0.0490295,0.00578713,0.142303
1448963,2025-02-25 17:11:20.109,0.0277557,0.0175941,0.140304
1448964,2025-02-25 17:11:20.114,-0.00769305,0.031306,0.141993
1448965,2025-02-25 17:11:20.118,-0.0275665,0.0375359,0.137809
1448966,2025-02-25 17:11:20.123,-0.0282146,0.0519278,0.107571
1448967,2025-02-25 17:11:20.128,-0.0158128,0.0399048,0.103754
1448968,2025-02-25 17:11:20.132,0.0109879,0.0267076,0.0762453
1448969,2025-02-25 17:11:20.137,0.026999,0.0220802,0.0406094
1448970,2025-02-25 17:11:20.142,0.0337035,0.024662,0.0218639
1448971,2025-02-25 17:11:20.147,0.0298793,0.0394201,-0.0110703
1448972,2025-02-25 17:11:20.151,0.00492945,0.0472901,-0.0331583
1448973,2025-02-25 17:11:20.156,-0.0183327,0.0505519,-0.0693769
1448974,2025-02-25 17:11:20.161,-0.0436431,0.0412834,-0.0959625
1448975,2025-02-25 17:11:20.165,-0.0555761,0.0325882,-0.11773
1448976,2025-02-25 17:11:20.17,-0.0651742,-0.00176001,-0.116871
1448977,2025-02-25 17:11:20.175,-0.0535365,-0.010534,-0.0888147
1448978,2025-02-25 17:11:20.18,-0.0612912,0.000146389,-0.0670328
1448979,2025-02-25 17:11:20.184,-0.0762662,-0.00680375,-0.0312614
1448980,2025-02-25 17:11:20.189,-0.0945821,0.00274706,0.0125713
1448981,2025-02-25 17:11:20.194,-0.107967,-0.00801206,0.0726719
1448982,2025-02-25 17:11:20.198,-0.100956,-0.0260906,0.102675
1448983,2025-02-25 17:11:20.203,-0.0891103,-0.0396278,0.138465
1448984,2025-02-25 17:11:20.208,-0.0901625,-0.0510917,0.156264
1448985,2025-02-25 17:11:20.213,-0.10429,-0.0498812,0.166934
1448986,2025-02-25 17:11:20.217,-0.125391,-0.0562389,0.156274
1448987,2025-02-25 17:11:20.222,-0.1449,-0.0533998,0.123245
1448988,2025-02-25 17:11:20.227,-0.128384,-0.0484526,0.0573177
1448989,2025-02-25 17:11:20.231,-0.138552,-0.017549,-0.00801086
1448990,2025-02-25 17:11:20.236,-0.133994,-0.0617123,0.00914097
1448991,2025-02-25 17:11:20.241,-0.0594843,-0.0853589,-0.0296307
1448992,2025-02-25 17:11:20.246,-0.0055941,-0.066035,-0.0645342
1448993,2025-02-25 17:11:20.25,-0.000324041,-0.026655,-0.107483
1448994,2025-02-25 17:11:20.255,-0.00190407,0.0124919,-0.1418
1448995,2025-02-25 17:11:20.261,-0.00698873,0.0124009,-0.14742
1448996,2025-02-25 17:11:20.264,-0.003804,0.0149262,-0.15306
1448997,2025-02-25 17:11:20.269,0.00756606,0.00122213,-0.201508
1448998,2025-02-25 17:11:20.274,0.00190982,-0.0106735,-0.2212
1448999,2025-02-25 17:11:20.279,-0.0160824,0.00280285,-0.209954
1449000,2025-02-25 17:11:20.283,-0.0367674,0.00830293,-0.17755
1449001,2025-02-25 17:11:20.288,-0.0682223,0.0117159,-0.136011
1449002,2025-02-25 17:11:20.293,-0.0793416,0.0117118,-0.0960531
1449003,2025-02-25 17:11:20.297,-0.0770886,0.00580335,-0.0243921
1449004,2025-02-25 17:11:20.302,-0.0437594,-9.20296e-05,0.0300579
1449005,2025-02-25 17:11:20.307,-0.0221096,-0.0216467,0.0876818
1449006,2025-02-25 17:11:20.311,-0.00490957,-0.0242488,0.116386
1449007,2025-02-25 17:11:20.316,-0.00887129,-0.0188651,0.136635
1449008,2025-02-25 17:11:20.321,-0.0233541,-0.0185053,0.137785
1449009,2025-02-25 17:11:20.326,-0.0411348,-0.00189853,0.134283
1449010,2025-02-25 17:11:20.33,-0.0575952,0.0237951,0.117831
1449011,2025-02-25 17:11:20.335,-0.0610475,0.0230401,0.0861273
1449012,2025-02-25 17:11:20.34,-0.0624103,0.0244091,0.0713902
1449013,2025-02-25 17:11:20.344,-0.0414552,0.0290694,0.0271807
1449014,2025-02-25 17:11:20.349,-0.016331,0.0455756,0.00590324
1449015,2025-02-25 17:11:20.354,0.0140384,0.0345025,0.000287056
1449016,2025-02-25 17:11:20.359,0.0402836,0.0317817,-0.0111923
1449017,2025-02-25 17:11:20.363,0.0624197,0.0410187,-0.0380173
1449018,2025-02-25 17:11:20.368,0.0758269,0.0608828,-0.0242567
1449019,2025-02-25 17:11:20.373,0.103445,0.0736136,-0.0260897
1449020,2025-02-25 17:11:20.377,0.1145,0.0946345,-0.022006
1449021,2025-02-25 17:11:20.382,0.119692,0.0789771,-0.00617981
1449022,2025-02-25 17:11:20.387,0.0979345,0.0671389,0.00709343
1449023,2025-02-25 17:11:20.392,0.0804946,0.0556161,0.0189886
1449024,2025-02-25 17:11:20.396,0.0578017,0.0456791,0.0128736
1449025,2025-02-25 17:11:20.401,0.0110443,0.0466769,0.00317669
1449026,2025-02-25 17:11:20.406,-0.0324236,0.0183389,-0.0160551
1449027,2025-02-25 17:11:20.41,-0.0646193,0.00945616,-0.0245142
1449028,2025-02-25 17:11:20.415,-0.0869045,-0.00511312,-0.0341454
1449029,2025-02-25 17:11:20.42,-0.112502,-0.0181019,-0.0473394
1449030,2025-02-25 17:11:20.426,-0.119096,-0.0178592,-0.0568752
1449031,2025-02-25 17:11:20.429,-0.130573,0.00135541,-0.0247717
1449032,2025-02-25 17:11:20.434,-0.129264,-0.000991106,-0.0356503
1449033,2025-02-25 17:11:20.439,-0.0855915,-0.0153656,-0.0238209
1449034,2025-02-25 17:11:20.443,-0.0259466,-0.019311,-0.000101089
1449035,2025-02-25 17:11:20.448,0.0138904,-0.0163913,0.0306377
1449036,2025-02-25 17:11:20.453,0.0306018,-0.0139694,0.0292168
1449037,2025-02-25 17:11:20.458,0.0233554,-0.00375962,0.038641
1449038,2025-02-25 17:11:20.462,0.0432253,-0.0141525,0.0338478
1449039,2025-02-25 17:11:20.467,0.0663433,-0.0319607,0.0197124
1449040,2025-02-25 17:11:20.472,0.0676335,-0.0486341,0.0105114
1449041,2025-02-25 17:11:20.476,0.0603116,-0.0498791,-0.0258656
1449042,2025-02-25 17:11:20.481,0.0707691,-0.0439675,-0.0358276
1449043,2025-02-25 17:11:20.486,0.0465032,-0.0403857,-0.0457287
1449044,2025-02-25 17:11:20.49,0.0271901,-0.0354693,-0.0686569
1449045,2025-02-25 17:11:20.495,0.0199466,-0.0100951,-0.0760565
1449046,2025-02-25 17:11:20.5,0.0117367,-0.00955462,-0.0633097
1449047,2025-02-25 17:11:20.505,-0.00313342,-0.00626993,-0.0745325
1449048,2025-02-25 17:11:20.509,-0.0140036,-0.011003,-0.0703325
1449049,2025-02-25 17:11:20.514,-0.0219737,0.00141096,-0.0698862
1449050,2025-02-25 17:11:20.519,-0.0248485,0.00814843,-0.0766821
1449051,2025-02-25 17:11:20.523,-0.0382237,0.0174708,-0.0609493
1449052,2025-02-25 17:11:20.528,-0.0441216,0.0257261,-0.0513496
1449053,2025-02-25 17:11:20.533,-0.0474905,0.0400193,-0.0430689
1449054,2025-02-25 17:11:20.539,-0.0306711,0.036514,-0.020649
1449055,2025-02-25 17:11:20.542,-0.0271117,0.0567946,0.0122643
1449056,2025-02-25 17:11:20.547,0.00371084,0.0542517,0.0235662
1449057,2025-02-25 17:11:20.552,0.0414282,0.0657341,0.033659
1449058,2025-02-25 17:11:20.556,0.0455765,0.0935316,0.0472889
1449059,2025-02-25 17:11:20.561,0.0673974,0.0911396,0.0418997
1449060,2025-02-25 17:11:20.566,0.0735579,0.100328,0.0413952
1449061,2025-02-25 17:11:20.571,0.0533113,0.0783057,0.0338612
1449062,2025-02-25 17:11:20.575,0.0649081,0.0561986,0.0419092
1449063,2025-02-25 17:11:20.58,0.0451906,0.0293455,0.00484371
1449064,2025-02-25 17:11:20.585,0.0228297,0.0239582,-0.00812054
1449065,2025-02-25 17:11:20.589,-0.000801951,0.00192881,-0.012641
1449066,2025-02-25 17:11:20.594,-0.0303981,-0.0129437,-0.0241947
1449067,2025-02-25 17:11:20.599,-0.0384335,-0.0086565,-0.033289
1449068,2025-02-25 17:11:20.604,-0.0368302,-0.0186317,-0.0161991
1449069,2025-02-25 17:11:20.609,-0.0504384,-0.0355606,-0.0265856
1449070,2025-02-25 17:11:20.613,-0.0517527,-0.0392721,-0.0297794
1449071,2025-02-25 17:11:20.618,-0.0646307,-0.0391524,-0.0389595
1449072,2025-02-25 17:11:20.622,-0.0688885,-0.0769606,-0.0468998
