id,timestamp,x,y,z
1790215,2025-03-09 11:53:40.86,-0.359419,-0.076694,-0.0862536
1790221,2025-03-09 11:53:40.865,-0.332478,-0.0478759,-0.0850253
1790222,2025-03-09 11:53:40.865,-0.332478,-0.0478759,-0.0850253
1790223,2025-03-09 11:53:40.865,-0.332478,-0.0478759,-0.0850253
1790224,2025-03-09 11:53:40.865,-0.332478,-0.0478759,-0.0850253
1790225,2025-03-09 11:53:40.865,-0.332478,-0.0478759,-0.0850253
1790226,2025-03-09 11:53:40.865,-0.332478,-0.0478759,-0.0850253
1790230,2025-03-09 11:53:40.87,-0.28509,-0.0192785,-0.0600982
1790233,2025-03-09 11:53:40.87,-0.28509,-0.0192785,-0.0600982
1790229,2025-03-09 11:53:40.87,-0.28509,-0.0192785,-0.0600982
1790231,2025-03-09 11:53:40.87,-0.28509,-0.0192785,-0.0600982
1790227,2025-03-09 11:53:40.871,-0.28509,-0.0192785,-0.0600982
1790228,2025-03-09 11:53:40.871,-0.28509,-0.0192785,-0.0600982
1790232,2025-03-09 11:53:40.871,-0.28509,-0.0192785,-0.0600982
1790240,2025-03-09 11:53:40.874,-0.234961,0.00907946,0.00140905
1790235,2025-03-09 11:53:40.874,-0.234961,0.00907946,0.00140905
1790236,2025-03-09 11:53:40.874,-0.234961,0.00907946,0.00140905
1790234,2025-03-09 11:53:40.874,-0.234961,0.00907946,0.00140905
1790238,2025-03-09 11:53:40.874,-0.234961,0.00907946,0.00140905
1790239,2025-03-09 11:53:40.874,-0.234961,0.00907946,0.00140905
1790237,2025-03-09 11:53:40.875,-0.234961,0.00907946,0.00140905
1790245,2025-03-09 11:53:40.879,-0.20222,0.0349011,0.0504699
1790241,2025-03-09 11:53:40.879,-0.20222,0.0349011,0.0504699
1790242,2025-03-09 11:53:40.879,-0.20222,0.0349011,0.0504699
1790243,2025-03-09 11:53:40.879,-0.20222,0.0349011,0.0504699
1790244,2025-03-09 11:53:40.879,-0.20222,0.0349011,0.0504699
1790251,2025-03-09 11:53:40.884,-0.159226,0.0485477,0.122924
1790252,2025-03-09 11:53:40.884,-0.159226,0.0485477,0.122924
1790248,2025-03-09 11:53:40.884,-0.159226,0.0485477,0.122924
1790249,2025-03-09 11:53:40.884,-0.159226,0.0485477,0.122924
1790247,2025-03-09 11:53:40.884,-0.159226,0.0485477,0.122924
1790246,2025-03-09 11:53:40.885,-0.159226,0.0485477,0.122924
1790250,2025-03-09 11:53:40.885,-0.159226,0.0485477,0.122924
1790253,2025-03-09 11:53:40.889,-0.120219,0.0572929,0.210236
1790254,2025-03-09 11:53:40.889,-0.120219,0.0572929,0.210236
1790255,2025-03-09 11:53:40.889,-0.120219,0.0572929,0.210236
1790256,2025-03-09 11:53:40.889,-0.120219,0.0572929,0.210236
1790257,2025-03-09 11:53:40.889,-0.120219,0.0572929,0.210236
1790258,2025-03-09 11:53:40.889,-0.120219,0.0572929,0.210236
1790262,2025-03-09 11:53:40.894,-0.094438,0.0527501,0.274388
1790260,2025-03-09 11:53:40.894,-0.094438,0.0527501,0.274388
1790261,2025-03-09 11:53:40.894,-0.094438,0.0527501,0.274388
1790263,2025-03-09 11:53:40.894,-0.094438,0.0527501,0.274388
1790264,2025-03-09 11:53:40.894,-0.094438,0.0527501,0.274388
1790259,2025-03-09 11:53:40.895,-0.094438,0.0527501,0.274388
1790266,2025-03-09 11:53:40.899,-0.1088,0.0326796,0.307251
1790267,2025-03-09 11:53:40.899,-0.1088,0.0326796,0.307251
1790268,2025-03-09 11:53:40.899,-0.1088,0.0326796,0.307251
1790269,2025-03-09 11:53:40.899,-0.1088,0.0326796,0.307251
1790270,2025-03-09 11:53:40.899,-0.1088,0.0326796,0.307251
1790265,2025-03-09 11:53:40.899,-0.1088,0.0326796,0.307251
1790271,2025-03-09 11:53:40.899,-0.1088,0.0326796,0.307251
1790276,2025-03-09 11:53:40.904,-0.135609,0.00547886,0.319803
1790272,2025-03-09 11:53:40.904,-0.135609,0.00547886,0.319803
1790273,2025-03-09 11:53:40.904,-0.135609,0.00547886,0.319803
1790274,2025-03-09 11:53:40.904,-0.135609,0.00547886,0.319803
1790275,2025-03-09 11:53:40.904,-0.135609,0.00547886,0.319803
1790277,2025-03-09 11:53:40.904,-0.135609,0.00547886,0.319803
1790279,2025-03-09 11:53:40.909,-0.180739,-0.00620651,0.318124
1790278,2025-03-09 11:53:40.909,-0.180739,-0.00620651,0.318124
1790281,2025-03-09 11:53:40.909,-0.180739,-0.00620651,0.318124
1790282,2025-03-09 11:53:40.909,-0.180739,-0.00620651,0.318124
1790283,2025-03-09 11:53:40.909,-0.180739,-0.00620651,0.318124
1790280,2025-03-09 11:53:40.91,-0.180739,-0.00620651,0.318124
1790286,2025-03-09 11:53:40.914,-0.229888,-0.0108557,0.283366
1790287,2025-03-09 11:53:40.914,-0.229888,-0.0108557,0.283366
1790284,2025-03-09 11:53:40.914,-0.229888,-0.0108557,0.283366
1790288,2025-03-09 11:53:40.914,-0.229888,-0.0108557,0.283366
1790289,2025-03-09 11:53:40.914,-0.229888,-0.0108557,0.283366
1790285,2025-03-09 11:53:40.915,-0.229888,-0.0108557,0.283366
1790291,2025-03-09 11:53:40.919,-0.265378,-0.0155005,0.242993
1790295,2025-03-09 11:53:40.919,-0.265378,-0.0155005,0.242993
1790293,2025-03-09 11:53:40.919,-0.265378,-0.0155005,0.242993
1790292,2025-03-09 11:53:40.919,-0.265378,-0.0155005,0.242993
1790294,2025-03-09 11:53:40.919,-0.265378,-0.0155005,0.242993
1790290,2025-03-09 11:53:40.92,-0.229888,-0.0155005,0.242993
1790296,2025-03-09 11:53:40.923,-0.293429,-0.0332484,0.195896
1790297,2025-03-09 11:53:40.923,-0.293429,-0.0332484,0.195896
1790298,2025-03-09 11:53:40.923,-0.293429,-0.0332484,0.195896
1790299,2025-03-09 11:53:40.928,-0.331053,-0.0271115,0.158684
1790300,2025-03-09 11:53:40.928,-0.331053,-0.0271115,0.158684
1790301,2025-03-09 11:53:40.928,-0.331053,-0.0271115,0.158684
1790302,2025-03-09 11:53:40.928,-0.331053,-0.0271115,0.158684
1790303,2025-03-09 11:53:40.928,-0.331053,-0.0271115,0.158684
1790304,2025-03-09 11:53:40.928,-0.331053,-0.0271115,0.158684
1790305,2025-03-09 11:53:40.933,-0.339122,-0.0103111,0.14905
1790306,2025-03-09 11:53:40.933,-0.339122,-0.0103111,0.14905
1790307,2025-03-09 11:53:40.933,-0.339122,-0.0103111,0.14905
1790308,2025-03-09 11:53:40.933,-0.339122,-0.0103111,0.14905
1790309,2025-03-09 11:53:40.933,-0.339122,-0.0103111,0.14905
1790310,2025-03-09 11:53:40.933,-0.339122,-0.0103111,0.14905
1790311,2025-03-09 11:53:40.938,-0.338169,-0.00320911,0.122907
1790312,2025-03-09 11:53:40.938,-0.338169,-0.00320911,0.122907
1790313,2025-03-09 11:53:40.938,-0.338169,-0.00320911,0.122907
1790314,2025-03-09 11:53:40.938,-0.338169,-0.00320911,0.122907
1790315,2025-03-09 11:53:40.938,-0.338169,-0.00320911,0.122907
1790316,2025-03-09 11:53:40.938,-0.338169,-0.00320911,0.122907
1790317,2025-03-09 11:53:40.943,-0.335473,0.00135279,0.118412
1790318,2025-03-09 11:53:40.943,-0.335473,0.00135279,0.118412
1790319,2025-03-09 11:53:40.943,-0.335473,0.00135279,0.118412
1790321,2025-03-09 11:53:40.943,-0.335473,0.00135279,0.118412
1790322,2025-03-09 11:53:40.943,-0.335473,0.00135279,0.118412
1790320,2025-03-09 11:53:40.944,-0.335473,0.00135279,0.118412
1790323,2025-03-09 11:53:40.948,-0.335473,0.00135279,0.118412
1790324,2025-03-09 11:53:40.948,-0.300161,0.0187235,0.121217
1790325,2025-03-09 11:53:40.948,-0.300161,0.0187235,0.121217
1790326,2025-03-09 11:53:40.948,-0.300161,0.0187235,0.121217
1790327,2025-03-09 11:53:40.948,-0.300161,0.0187235,0.121217
1790328,2025-03-09 11:53:40.949,-0.300161,0.0187235,0.121217
1790329,2025-03-09 11:53:40.949,-0.300161,0.0187235,0.121217
1790332,2025-03-09 11:53:40.953,-0.246729,0.0369301,0.143128
1790333,2025-03-09 11:53:40.953,-0.246729,0.0369301,0.143128
1790334,2025-03-09 11:53:40.953,-0.246729,0.0369301,0.143128
1790335,2025-03-09 11:53:40.953,-0.246729,0.0369301,0.143128
1790330,2025-03-09 11:53:40.953,-0.246729,0.0369301,0.143128
1790331,2025-03-09 11:53:40.953,-0.246729,0.0369301,0.143128
1790336,2025-03-09 11:53:40.954,-0.246729,0.0369301,0.143128
1790342,2025-03-09 11:53:40.958,-0.176268,0.0499763,0.179287
1790337,2025-03-09 11:53:40.958,-0.176268,0.0499763,0.179287
1790338,2025-03-09 11:53:40.958,-0.176268,0.0499763,0.179287
1790339,2025-03-09 11:53:40.958,-0.176268,0.0499763,0.179287
1790340,2025-03-09 11:53:40.958,-0.176268,0.0499763,0.179287
1790341,2025-03-09 11:53:40.958,-0.176268,0.0499763,0.179287
1790343,2025-03-09 11:53:40.963,-0.119697,0.0661721,0.195184
1790344,2025-03-09 11:53:40.963,-0.119697,0.0661721,0.195184
1790345,2025-03-09 11:53:40.963,-0.119697,0.0661721,0.195184
1790346,2025-03-09 11:53:40.963,-0.119697,0.0661721,0.195184
1790347,2025-03-09 11:53:40.963,-0.119697,0.0661721,0.195184
1790348,2025-03-09 11:53:40.963,-0.119697,0.0661721,0.195184
1790349,2025-03-09 11:53:40.967,-0.0540202,0.0535121,0.21587
1790350,2025-03-09 11:53:40.967,-0.0540202,0.0535121,0.21587
1790351,2025-03-09 11:53:40.967,-0.0540202,0.0535121,0.21587
1790352,2025-03-09 11:53:40.967,-0.0540202,0.0535121,0.21587
1790353,2025-03-09 11:53:40.967,-0.0540202,0.0535121,0.21587
1790354,2025-03-09 11:53:40.967,-0.0540202,0.0535121,0.21587
1790355,2025-03-09 11:53:40.967,-0.0540202,0.0535121,0.21587
1790358,2025-03-09 11:53:40.972,-0.023117,0.0407186,0.214016
1790356,2025-03-09 11:53:40.972,-0.023117,0.0407186,0.214016
1790357,2025-03-09 11:53:40.972,-0.023117,0.0407186,0.214016
1790359,2025-03-09 11:53:40.972,-0.023117,0.0407186,0.214016
1790360,2025-03-09 11:53:40.972,-0.023117,0.0407186,0.214016
1790361,2025-03-09 11:53:40.972,-0.023117,0.0407186,0.214016
1790362,2025-03-09 11:53:40.972,-0.023117,0.0407186,0.214016
1790364,2025-03-09 11:53:40.977,0.0137526,0.0158815,0.195773
1790365,2025-03-09 11:53:40.977,0.0137526,0.0158815,0.195773
1790368,2025-03-09 11:53:40.977,0.0137526,0.0158815,0.195773
1790363,2025-03-09 11:53:40.977,0.0137526,0.0158815,0.195773
1790366,2025-03-09 11:53:40.978,0.0137526,0.0158815,0.195773
1790367,2025-03-09 11:53:40.978,0.0137526,0.0158815,0.195773
1790374,2025-03-09 11:53:40.982,0.0232802,0.010179,0.168243
1790369,2025-03-09 11:53:40.982,0.0232802,0.010179,0.168243
1790370,2025-03-09 11:53:40.982,0.0232802,0.010179,0.168243
1790371,2025-03-09 11:53:40.982,0.0232802,0.010179,0.168243
1790372,2025-03-09 11:53:40.982,0.0232802,0.010179,0.168243
1790373,2025-03-09 11:53:40.982,0.0232802,0.010179,0.168243
1790375,2025-03-09 11:53:40.983,0.0232802,0.010179,0.168243
1790378,2025-03-09 11:53:40.987,0.0282354,0.00553417,0.139895
1790379,2025-03-09 11:53:40.987,0.0282354,0.00553417,0.139895
1790376,2025-03-09 11:53:40.987,0.0282354,0.00553417,0.139895
1790380,2025-03-09 11:53:40.987,0.0282354,0.00553417,0.139895
1790377,2025-03-09 11:53:40.987,0.0282354,0.00553417,0.139895
1790386,2025-03-09 11:53:40.992,0.0298364,0.00203371,0.110665
1790387,2025-03-09 11:53:40.992,0.0298364,0.00203371,0.110665
1790381,2025-03-09 11:53:40.992,0.0298364,0.00203371,0.110665
1790382,2025-03-09 11:53:40.992,0.0298364,0.00203371,0.110665
1790383,2025-03-09 11:53:40.992,0.0298364,0.00203371,0.110665
1790385,2025-03-09 11:53:40.992,0.0298364,0.00203371,0.110665
1790384,2025-03-09 11:53:40.993,0.0298364,0.00203371,0.110665
1790389,2025-03-09 11:53:40.997,0.0292233,0.0269904,0.0793543
1790390,2025-03-09 11:53:40.997,0.0292233,0.0269904,0.0793543
1790391,2025-03-09 11:53:40.997,0.0292233,0.0269904,0.0793543
1790392,2025-03-09 11:53:40.997,0.0292233,0.0269904,0.0793543
1790393,2025-03-09 11:53:40.997,0.0292233,0.0269904,0.0793543
1790388,2025-03-09 11:53:40.998,0.0292233,0.0269904,0.0793543
1790394,2025-03-09 11:53:41.002,0.019313,0.0361452,0.0864191
1790395,2025-03-09 11:53:41.002,0.019313,0.0361452,0.0864191
1790397,2025-03-09 11:53:41.002,0.019313,0.0361452,0.0864191
1790398,2025-03-09 11:53:41.002,0.019313,0.0361452,0.0864191
1790399,2025-03-09 11:53:41.002,0.019313,0.0361452,0.0864191
1790400,2025-03-09 11:53:41.002,0.019313,0.0361452,0.0864191
1790396,2025-03-09 11:53:41.003,0.019313,0.0361452,0.0864191
1790401,2025-03-09 11:53:41.007,0.0497904,0.0498314,0.130328
1790402,2025-03-09 11:53:41.007,0.0497904,0.0498314,0.130328
1790403,2025-03-09 11:53:41.007,0.0497904,0.0498314,0.130328
1790404,2025-03-09 11:53:41.007,0.0497904,0.0498314,0.130328
1790406,2025-03-09 11:53:41.007,0.0497904,0.0498314,0.130328
1790405,2025-03-09 11:53:41.008,0.0497904,0.0498314,0.130328
1790407,2025-03-09 11:53:41.012,0.0861744,0.065464,0.183607
1790408,2025-03-09 11:53:41.012,0.0861744,0.065464,0.183607
1790409,2025-03-09 11:53:41.012,0.0861744,0.065464,0.183607
1790410,2025-03-09 11:53:41.012,0.0861744,0.065464,0.183607
1790411,2025-03-09 11:53:41.012,0.0861744,0.065464,0.183607
1790412,2025-03-09 11:53:41.012,0.0861744,0.065464,0.183607
1790413,2025-03-09 11:53:41.012,0.0861744,0.065464,0.183607
1790415,2025-03-09 11:53:41.016,0.173726,0.104315,0.239123
1790416,2025-03-09 11:53:41.016,0.173726,0.104315,0.239123
1790418,2025-03-09 11:53:41.016,0.173726,0.104315,0.239123
1790419,2025-03-09 11:53:41.016,0.173726,0.104315,0.239123
1790414,2025-03-09 11:53:41.016,0.173726,0.104315,0.239123
1790417,2025-03-09 11:53:41.017,0.173726,0.104315,0.239123
1790425,2025-03-09 11:53:41.021,0.238798,0.122179,0.262503
1790420,2025-03-09 11:53:41.021,0.238798,0.122179,0.262503
1790421,2025-03-09 11:53:41.021,0.238798,0.122179,0.262503
1790422,2025-03-09 11:53:41.021,0.238798,0.122179,0.262503
1790423,2025-03-09 11:53:41.021,0.238798,0.122179,0.262503
1790424,2025-03-09 11:53:41.021,0.238798,0.122179,0.262503
1790426,2025-03-09 11:53:41.026,0.297086,0.116926,0.255155
1790427,2025-03-09 11:53:41.026,0.297086,0.116926,0.255155
1790428,2025-03-09 11:53:41.026,0.297086,0.116926,0.255155
1790429,2025-03-09 11:53:41.026,0.297086,0.116926,0.255155
1790430,2025-03-09 11:53:41.026,0.297086,0.116926,0.255155
1790431,2025-03-09 11:53:41.026,0.297086,0.116926,0.255155
1790432,2025-03-09 11:53:41.026,0.297086,0.116926,0.255155
1790433,2025-03-09 11:53:41.031,0.297605,0.131414,0.215012
1790435,2025-03-09 11:53:41.031,0.297605,0.131414,0.215012
1790436,2025-03-09 11:53:41.031,0.297605,0.131414,0.215012
1790437,2025-03-09 11:53:41.031,0.297605,0.131414,0.215012
1790434,2025-03-09 11:53:41.032,0.297605,0.131414,0.215012
1790438,2025-03-09 11:53:41.032,0.297605,0.131414,0.215012
1790439,2025-03-09 11:53:41.036,0.269219,0.156286,0.165861
1790440,2025-03-09 11:53:41.036,0.269219,0.156286,0.165861
1790441,2025-03-09 11:53:41.036,0.269219,0.156286,0.165861
1790442,2025-03-09 11:53:41.036,0.269219,0.156286,0.165861
1790443,2025-03-09 11:53:41.036,0.269219,0.156286,0.165861
1790444,2025-03-09 11:53:41.036,0.269219,0.156286,0.165861
1790447,2025-03-09 11:53:41.041,0.197699,0.172615,0.0922256
1790448,2025-03-09 11:53:41.041,0.197699,0.172615,0.0922256
1790445,2025-03-09 11:53:41.041,0.197699,0.172615,0.0922256
1790446,2025-03-09 11:53:41.041,0.197699,0.172615,0.0922256
