id,timestamp,x,y,z
1455867,2025-02-25 17:12:09.812,-0.403981,-0.108359,0.287793
1455868,2025-02-25 17:12:09.817,-0.365246,-0.114956,0.306137
1455869,2025-02-25 17:12:09.822,-0.301959,-0.0993004,0.335124
1455870,2025-02-25 17:12:09.826,-0.248687,-0.109116,0.347381
1455871,2025-02-25 17:12:09.831,-0.19109,-0.091933,0.364403
1455872,2025-02-25 17:12:09.836,-0.137552,-0.0894957,0.365964
1455873,2025-02-25 17:12:09.841,-0.100913,-0.0731778,0.352187
1455874,2025-02-25 17:12:09.845,-0.103627,-0.0621438,0.325591
1455875,2025-02-25 17:12:09.85,-0.0883444,-0.0623128,0.331401
1455876,2025-02-25 17:12:09.855,-0.0944257,-0.0687323,0.298088
1455877,2025-02-25 17:12:09.859,-0.0778516,-0.0883911,0.261563
1455878,2025-02-25 17:12:09.865,-0.0483725,-0.103358,0.228973
1455879,2025-02-25 17:12:09.869,-0.033456,-0.10397,0.183601
1455880,2025-02-25 17:12:09.873,-0.0330663,-0.0939052,0.140987
1455881,2025-02-25 17:12:09.878,-0.0269359,-0.0816746,0.111824
1455882,2025-02-25 17:12:09.883,-0.00926261,-0.0753562,0.107796
1455883,2025-02-25 17:12:09.888,0.0390321,-0.0571365,0.108521
1455884,2025-02-25 17:12:09.892,0.0786559,-0.0308266,0.10333
1455885,2025-02-25 17:12:09.897,0.137238,-0.00833797,0.0993795
1455886,2025-02-25 17:12:09.902,0.189689,0.0364914,0.0871611
1455887,2025-02-25 17:12:09.906,0.238489,0.0665646,0.0738983
1455888,2025-02-25 17:12:09.911,0.263514,0.0867405,0.0512972
1455889,2025-02-25 17:12:09.917,0.322994,0.112531,0.00874996
1455890,2025-02-25 17:12:09.921,0.359396,0.103668,-0.0595512
1455891,2025-02-25 17:12:09.925,0.389363,0.116191,-0.104711
1455892,2025-02-25 17:12:09.93,0.396074,0.139474,-0.159048
1455893,2025-02-25 17:12:09.935,0.404494,0.143679,-0.198717
1455894,2025-02-25 17:12:09.939,0.421526,0.149216,-0.225051
1455895,2025-02-25 17:12:09.944,0.427087,0.136968,-0.239311
1455896,2025-02-25 17:12:09.949,0.438072,0.146341,-0.252309
1455897,2025-02-25 17:12:09.954,0.423802,0.14277,-0.254573
1455898,2025-02-25 17:12:09.958,0.415694,0.122676,-0.253278
1455899,2025-02-25 17:12:09.963,0.406582,0.108656,-0.247233
1455900,2025-02-25 17:12:09.968,0.397866,0.0912728,-0.238892
1455901,2025-02-25 17:12:09.972,0.395591,0.0668674,-0.248417
1455902,2025-02-25 17:12:09.977,0.372425,0.0452433,-0.246056
1455903,2025-02-25 17:12:09.982,0.353407,0.029856,-0.274622
1455904,2025-02-25 17:12:09.987,0.312192,0.0206959,-0.285197
1455905,2025-02-25 17:12:09.991,0.272615,0.00357556,-0.318327
1455906,2025-02-25 17:12:09.996,0.246578,-0.00136852,-0.315621
1455907,2025-02-25 17:12:10.001,0.229112,-0.00603986,-0.332006
1455908,2025-02-25 17:12:10.005,0.195102,-0.0140009,-0.357822
1455909,2025-02-25 17:12:10.01,0.176767,-0.00385904,-0.37044
1455910,2025-02-25 17:12:10.015,0.150064,0.00406981,-0.372345
1455911,2025-02-25 17:12:10.02,0.143676,-0.0115936,-0.36718
1455912,2025-02-25 17:12:10.024,0.158532,-0.00793099,-0.353808
1455913,2025-02-25 17:12:10.029,0.157624,-0.0266385,-0.326371
1455914,2025-02-25 17:12:10.034,0.138657,-0.0568607,-0.306343
1455915,2025-02-25 17:12:10.038,0.105462,-0.0604722,-0.250946
1455916,2025-02-25 17:12:10.043,0.0582779,-0.0663633,-0.22333
1455917,2025-02-25 17:12:10.048,0.022233,-0.0733652,-0.181711
1455918,2025-02-25 17:12:10.052,-0.0298296,-0.0777576,-0.149993
1455919,2025-02-25 17:12:10.057,-0.0824864,-0.0987046,-0.128049
1455920,2025-02-25 17:12:10.062,-0.125142,-0.101601,-0.0944376
1455921,2025-02-25 17:12:10.067,-0.141314,-0.109054,-0.0635319
1455922,2025-02-25 17:12:10.071,-0.172844,-0.105649,-0.0257969
1455923,2025-02-25 17:12:10.076,-0.212448,-0.11164,0.000901222
1455924,2025-02-25 17:12:10.081,-0.227002,-0.104492,0.0404282
1455925,2025-02-25 17:12:10.085,-0.230987,-0.0711312,0.100947
1455926,2025-02-25 17:12:10.09,-0.237567,-0.0547321,0.145554
1455927,2025-02-25 17:12:10.095,-0.211154,-0.0527496,0.226604
1455928,2025-02-25 17:12:10.1,-0.178066,-0.0437949,0.282098
1455929,2025-02-25 17:12:10.104,-0.146409,-0.029166,0.375173
1455930,2025-02-25 17:12:10.109,-0.135034,-0.0114787,0.429605
1455931,2025-02-25 17:12:10.114,-0.119883,-0.00272441,0.503909
1455932,2025-02-25 17:12:10.118,-0.0722415,0.0375183,0.561121
1455933,2025-02-25 17:12:10.123,-0.0218193,0.0696731,0.584805
1455934,2025-02-25 17:12:10.128,0.0434224,0.0688493,0.594242
1455935,2025-02-25 17:12:10.133,0.0934889,0.0675106,0.58832
1455936,2025-02-25 17:12:10.137,0.111693,0.104792,0.545817
1455937,2025-02-25 17:12:10.143,0.126672,0.119953,0.490745
1455938,2025-02-25 17:12:10.147,0.104907,0.159571,0.416057
1455939,2025-02-25 17:12:10.151,0.0940529,0.190312,0.325447
1455940,2025-02-25 17:12:10.156,0.17546,0.158763,0.253501
1455941,2025-02-25 17:12:10.161,0.170102,0.184218,0.271267
1455942,2025-02-25 17:12:10.166,0.0873024,0.263972,0.18327
1455943,2025-02-25 17:12:10.17,0.0297051,0.33112,0.120964
1455944,2025-02-25 17:12:10.175,0.062357,0.329826,0.112672
1455945,2025-02-25 17:12:10.18,0.143093,0.275049,0.12347
1455946,2025-02-25 17:12:10.184,0.246775,0.203983,0.0796165
1455947,2025-02-25 17:12:10.189,0.30943,0.169004,0.0789003
1455948,2025-02-25 17:12:10.194,0.326602,0.155583,0.0853443
1455949,2025-02-25 17:12:10.199,0.323979,0.123137,0.0537891
1455950,2025-02-25 17:12:10.203,0.289843,0.106392,0.0450487
1455951,2025-02-25 17:12:10.208,0.254311,0.0838056,-0.0146561
1455952,2025-02-25 17:12:10.213,0.224336,0.0651608,-0.0668049
1455953,2025-02-25 17:12:10.217,0.195019,0.0419633,-0.135153
1455954,2025-02-25 17:12:10.222,0.182708,-0.00319362,-0.188814
1455955,2025-02-25 17:12:10.227,0.156151,-0.0334249,-0.249246
1455956,2025-02-25 17:12:10.232,0.113155,-0.0522492,-0.320005
1455957,2025-02-25 17:12:10.236,0.0549607,-0.0550687,-0.349946
1455958,2025-02-25 17:12:10.241,0.0327586,-0.0360675,-0.384521
1455959,2025-02-25 17:12:10.246,0.0222811,-0.0702682,-0.428421
1455960,2025-02-25 17:12:10.25,0.00923759,-0.08236,-0.432924
1455961,2025-02-25 17:12:10.255,0.0243317,-0.0726526,-0.435119
1455962,2025-02-25 17:12:10.26,0.0388377,-0.0483539,-0.426744
1455963,2025-02-25 17:12:10.264,0.0375476,-0.0348179,-0.422038
1455964,2025-02-25 17:12:10.269,0.0333911,-0.0234392,-0.39848
1455965,2025-02-25 17:12:10.274,0.0346828,-0.00368118,-0.370418
1455966,2025-02-25 17:12:10.279,0.033086,-0.00778913,-0.334288
1455967,2025-02-25 17:12:10.283,0.0286883,0.0107725,-0.300857
1455968,2025-02-25 17:12:10.289,0.0193676,0.0361903,-0.256982
1455969,2025-02-25 17:12:10.293,0.00751598,0.048214,-0.219365
1455970,2025-02-25 17:12:10.297,-0.0162033,0.0457687,-0.192704
1455971,2025-02-25 17:12:10.302,-0.0362018,0.0693483,-0.167418
1455972,2025-02-25 17:12:10.307,-0.0502442,0.0676651,-0.125677
1455973,2025-02-25 17:12:10.312,-0.0785789,0.0599096,-0.0972919
1455974,2025-02-25 17:12:10.316,-0.122291,0.0772028,-0.0525389
1455975,2025-02-25 17:12:10.321,-0.151489,0.0823853,-0.031868
1455976,2025-02-25 17:12:10.326,-0.190189,0.0969274,0.0052824
1455977,2025-02-25 17:12:10.33,-0.233427,0.104323,0.0314102
1455978,2025-02-25 17:12:10.335,-0.233628,0.0807526,0.0620804
1455979,2025-02-25 17:12:10.34,-0.214866,0.0454955,0.11743
1455980,2025-02-25 17:12:10.345,-0.213823,0.0223215,0.154535
1455981,2025-02-25 17:12:10.349,-0.204277,-0.0090909,0.188994
1455982,2025-02-25 17:12:10.355,-0.225203,-0.0236621,0.223173
1455983,2025-02-25 17:12:10.359,-0.252723,-0.048902,0.248789
1455984,2025-02-25 17:12:10.363,-0.29852,-0.0491781,0.251689
1455985,2025-02-25 17:12:10.368,-0.325749,-0.0507998,0.26411
1455986,2025-02-25 17:12:10.373,-0.348766,-0.0740314,0.26226
1455987,2025-02-25 17:12:10.378,-0.362957,-0.104326,0.266403
1455988,2025-02-25 17:12:10.382,-0.336504,-0.111947,0.243251
1455989,2025-02-25 17:12:10.388,-0.320941,-0.129107,0.21083
1455990,2025-02-25 17:12:10.392,-0.307896,-0.134389,0.170412
1455991,2025-02-25 17:12:10.396,-0.299731,-0.121888,0.146973
1455992,2025-02-25 17:12:10.401,-0.274038,-0.115589,0.115476
1455993,2025-02-25 17:12:10.406,-0.239245,-0.120108,0.0807066
1455994,2025-02-25 17:12:10.411,-0.207351,-0.106892,0.0521994
1455995,2025-02-25 17:12:10.415,-0.162999,-0.113981,0.0500536
1455996,2025-02-25 17:12:10.42,-0.124054,-0.103191,0.0229921
1455997,2025-02-25 17:12:10.425,-0.0987558,-0.0913999,-0.0121193
1455998,2025-02-25 17:12:10.429,-0.0974563,-0.0713973,-0.0160723
1455999,2025-02-25 17:12:10.434,-0.0842333,-0.0622313,-0.0425529
1456000,2025-02-25 17:12:10.439,-0.0923874,-0.0531132,-0.0652609
1456001,2025-02-25 17:12:10.443,-0.0967984,-0.0511522,-0.0854187
1456002,2025-02-25 17:12:10.448,-0.0797092,-0.0216844,-0.120912
1456003,2025-02-25 17:12:10.453,-0.0686483,-0.0290561,-0.135997
1456004,2025-02-25 17:12:10.458,-0.0577525,-0.0242887,-0.155771
1456005,2025-02-25 17:12:10.462,-0.0412453,-0.014539,-0.170719
1456006,2025-02-25 17:12:10.467,-0.0359741,-0.00213814,-0.174973
1456007,2025-02-25 17:12:10.472,-0.0297876,0.0140233,-0.147238
1456008,2025-02-25 17:12:10.477,-0.00958418,0.0230665,-0.105532
1456009,2025-02-25 17:12:10.481,-0.00622745,0.0381489,-0.071353
1456010,2025-02-25 17:12:10.486,0.0281307,0.0365155,-0.0291615
1456011,2025-02-25 17:12:10.491,0.055454,0.0288928,0.00913811
1456012,2025-02-25 17:12:10.495,0.101977,0.0306396,0.0198755
1456013,2025-02-25 17:12:10.5,0.137824,0.0308828,0.0151863
1456014,2025-02-25 17:12:10.505,0.175937,0.0297863,0.0188942
1456015,2025-02-25 17:12:10.509,0.205454,0.0142481,-0.00110245
1456016,2025-02-25 17:12:10.514,0.215623,0.0058248,-0.0244493
1456017,2025-02-25 17:12:10.519,0.21127,-0.00624204,-0.0641689
1456018,2025-02-25 17:12:10.524,0.205539,0.00303602,-0.0821486
1456019,2025-02-25 17:12:10.528,0.211375,-0.00798535,-0.111831
1456020,2025-02-25 17:12:10.533,0.206101,-0.0212352,-0.144843
1456021,2025-02-25 17:12:10.538,0.212425,-0.0392601,-0.171595
1456022,2025-02-25 17:12:10.542,0.217353,-0.0557981,-0.172056
1456023,2025-02-25 17:12:10.547,0.222225,-0.0602593,-0.184403
1456024,2025-02-25 17:12:10.552,0.197574,-0.0586114,-0.212129
1456025,2025-02-25 17:12:10.557,0.184067,-0.0520251,-0.225444
1456026,2025-02-25 17:12:10.561,0.155381,-0.0440593,-0.247041
1456027,2025-02-25 17:12:10.567,0.14741,-0.0499957,-0.26622
1456028,2025-02-25 17:12:10.571,0.123006,-0.0471759,-0.299618
1456029,2025-02-25 17:12:10.575,0.118857,-0.0475028,-0.306764
1456030,2025-02-25 17:12:10.58,0.101472,-0.0377016,-0.305742
1456031,2025-02-25 17:12:10.585,0.0944383,-0.0345573,-0.309653
1456032,2025-02-25 17:12:10.59,0.0929353,-0.0239618,-0.260223
1456033,2025-02-25 17:12:10.594,0.0589432,0.021312,-0.195879
1456034,2025-02-25 17:12:10.599,0.0332772,0.0569172,-0.140442
1456035,2025-02-25 17:12:10.604,0.023271,0.0755956,-0.0486641
1456036,2025-02-25 17:12:10.608,0.0183614,0.0938995,0.0115547
1456037,2025-02-25 17:12:10.613,0.0269048,0.112884,0.0725708
1456038,2025-02-25 17:12:10.618,0.0666863,0.10169,0.141494
1456039,2025-02-25 17:12:10.623,0.111224,0.0937667,0.189785
1456040,2025-02-25 17:12:10.627,0.148611,0.111542,0.205776
1456041,2025-02-25 17:12:10.632,0.151406,0.108629,0.209879
1456042,2025-02-25 17:12:10.637,0.128059,0.131443,0.205772
1456043,2025-02-25 17:12:10.641,0.111872,0.127756,0.20889
1456044,2025-02-25 17:12:10.646,0.109799,0.117887,0.207327
1456045,2025-02-25 17:12:10.651,0.106221,0.105736,0.216463
1456046,2025-02-25 17:12:10.655,0.102545,0.0840778,0.235058
1456047,2025-02-25 17:12:10.66,0.097669,0.0673046,0.24639
1456048,2025-02-25 17:12:10.665,0.0883584,0.0458252,0.250534
1456049,2025-02-25 17:12:10.671,0.06766,0.0374725,0.265359
1456050,2025-02-25 17:12:10.674,0.0679529,0.00664926,0.266987
1456051,2025-02-25 17:12:10.679,0.0474603,-0.0263314,0.27454
1456052,2025-02-25 17:12:10.684,0.0160762,-0.0294263,0.239305
1456053,2025-02-25 17:12:10.688,-0.00610106,-0.0574629,0.219799
1456054,2025-02-25 17:12:10.693,-0.0144961,-0.0746195,0.177905
1456055,2025-02-25 17:12:10.698,-0.0248276,-0.0832932,0.131599
1456056,2025-02-25 17:12:10.704,-0.0159203,-0.114434,0.0999165
1456057,2025-02-25 17:12:10.707,0.00236575,-0.127494,0.0708685
1456058,2025-02-25 17:12:10.712,-0.00935067,-0.117834,0.0171185
1456059,2025-02-25 17:12:10.717,-0.0057278,-0.108253,-0.0148134
1456060,2025-02-25 17:12:10.721,-0.00699352,-0.125999,-0.0666733
1456061,2025-02-25 17:12:10.726,0.0200087,-0.104397,-0.0670652
1456062,2025-02-25 17:12:10.731,0.0656407,-0.0948195,-0.112567
1456063,2025-02-25 17:12:10.736,0.104928,-0.0959406,-0.144655
1456064,2025-02-25 17:12:10.74,0.127158,-0.0838609,-0.176517
1456065,2025-02-25 17:12:10.745,0.131281,-0.0788431,-0.210539
1456066,2025-02-25 17:12:10.75,0.135285,-0.0772943,-0.231262
1456067,2025-02-25 17:12:10.754,0.124833,-0.0554023,-0.248306
1456068,2025-02-25 17:12:10.759,0.107211,-0.00842309,-0.270066
1456069,2025-02-25 17:12:10.764,0.102703,-0.0173702,-0.278671
1456070,2025-02-25 17:12:10.769,0.0790328,-0.00460219,-0.297973
1456071,2025-02-25 17:12:10.773,0.0671167,0.00714612,-0.283964
1456072,2025-02-25 17:12:10.778,0.0752338,0.0249503,-0.258267
1456073,2025-02-25 17:12:10.783,0.0639985,0.0380623,-0.239972
1456074,2025-02-25 17:12:10.787,0.0631035,0.063113,-0.204076
1456075,2025-02-25 17:12:10.792,0.0796392,0.0512378,-0.156628
1456076,2025-02-25 17:12:10.797,0.106488,0.0715652,-0.102468
1456077,2025-02-25 17:12:10.802,0.129396,0.078568,-0.0356684
1456078,2025-02-25 17:12:10.806,0.136617,0.112731,0.0127993
1456079,2025-02-25 17:12:10.811,0.147368,0.124978,0.0704441
1456080,2025-02-25 17:12:10.816,0.167589,0.1132,0.118173
1456081,2025-02-25 17:12:10.82,0.165202,0.123892,0.15725
1456082,2025-02-25 17:12:10.825,0.146347,0.123535,0.185409
1456083,2025-02-25 17:12:10.83,0.118232,0.133657,0.206277
1456084,2025-02-25 17:12:10.834,0.0880912,0.128012,0.204496
1456085,2025-02-25 17:12:10.839,0.0618388,0.11042,0.227699
1456086,2025-02-25 17:12:10.844,0.0334988,0.0902832,0.236566
1456087,2025-02-25 17:12:10.849,0.0232872,0.0666699,0.23945
1456088,2025-02-25 17:12:10.853,0.00372833,0.0562162,0.223347
1456089,2025-02-25 17:12:10.858,-0.00956295,0.0349476,0.233562
1456090,2025-02-25 17:12:10.863,-0.0391516,0.0138447,0.221138
1456091,2025-02-25 17:12:10.867,-0.0504132,-0.00131011,0.208867
1456092,2025-02-25 17:12:10.872,-0.0577589,-0.0317955,0.200264
1456093,2025-02-25 17:12:10.877,-0.0696218,-0.0538256,0.18939
1456094,2025-02-25 17:12:10.882,-0.0683091,-0.0579464,0.167951
1456095,2025-02-25 17:12:10.886,-0.0657281,-0.0609949,0.144363
1456096,2025-02-25 17:12:10.891,-0.0584836,-0.0558293,0.132882
1456097,2025-02-25 17:12:10.896,-0.0491072,-0.0542953,0.114388
1456098,2025-02-25 17:12:10.9,-0.0435441,-0.0576184,0.103205
1456099,2025-02-25 17:12:10.905,-0.0514501,-0.0562205,0.101632
1456100,2025-02-25 17:12:10.91,-0.0381107,-0.0798872,0.0894356
1456101,2025-02-25 17:12:10.915,-0.00964838,-0.0951066,0.0821095
1456102,2025-02-25 17:12:10.919,0.0171925,-0.112712,0.082016
1456103,2025-02-25 17:12:10.924,0.0272125,-0.115958,0.081933
1456104,2025-02-25 17:12:10.929,0.0255793,-0.134691,0.0735655
1456105,2025-02-25 17:12:10.933,-0.00525174,-0.143802,0.0427151
1456106,2025-02-25 17:12:10.938,-0.018695,-0.137431,0.00618649
1456107,2025-02-25 17:12:10.943,-0.0351024,-0.161935,-0.030055
1456108,2025-02-25 17:12:10.948,-0.0760412,-0.180118,-0.0743694
1456109,2025-02-25 17:12:10.952,-0.103347,-0.171798,-0.124327
1456110,2025-02-25 17:12:10.957,-0.138638,-0.151426,-0.181076
1456111,2025-02-25 17:12:10.963,-0.16656,-0.140386,-0.227962
1456112,2025-02-25 17:12:10.966,-0.149223,-0.114806,-0.255593
1456113,2025-02-25 17:12:10.971,-0.119232,-0.10327,-0.274814
1456114,2025-02-25 17:12:10.976,-0.0897869,-0.0903273,-0.29635
1456115,2025-02-25 17:12:10.981,-0.0619388,-0.0748858,-0.290477
1456116,2025-02-25 17:12:10.985,-0.0391178,-0.0354636,-0.28596
1456117,2025-02-25 17:12:10.99,-0.013,-0.0046556,-0.262493
1456118,2025-02-25 17:12:10.995,0.00914126,0.00342035,-0.236873
1456119,2025-02-25 17:12:10.999,0.0249288,0.0351675,-0.209088
1456120,2025-02-25 17:12:11.004,0.0212934,0.0287268,-0.176805
1456121,2025-02-25 17:12:11.009,0.0292841,0.0283544,-0.136501
1456122,2025-02-25 17:12:11.014,0.00133502,0.0385833,-0.119058
1456123,2025-02-25 17:12:11.018,-0.0373342,0.0356264,-0.070878
1456124,2025-02-25 17:12:11.023,-0.0628141,0.0372796,-0.0586567
1456125,2025-02-25 17:12:11.028,-0.0857804,0.0364225,-0.00257397
1456126,2025-02-25 17:12:11.032,-0.0989802,0.0235536,0.0198507
1456127,2025-02-25 17:12:11.037,-0.0548809,0.0331833,0.0741901
