id,timestamp,x,y,z
1420161,2025-02-25 17:07:32.644,0.20041,0.00281453,-0.0307541
1420162,2025-02-25 17:07:32.649,0.192565,0.00181484,-0.0606003
1420163,2025-02-25 17:07:32.653,0.167755,0.0069356,-0.103719
1420164,2025-02-25 17:07:32.658,0.103125,0.0261295,-0.12253
1420165,2025-02-25 17:07:32.663,0.0719457,0.0289111,-0.143391
1420166,2025-02-25 17:07:32.667,0.038272,0.0296719,-0.173264
1420167,2025-02-25 17:07:32.672,0.023138,-0.0285668,-0.196835
1420168,2025-02-25 17:07:32.677,-0.00552848,-0.0533473,-0.193263
1420169,2025-02-25 17:07:32.682,-0.0324085,-0.0547922,-0.209943
1420170,2025-02-25 17:07:32.686,-0.0482381,-0.0534413,-0.197269
1420171,2025-02-25 17:07:32.691,-0.058,-0.050513,-0.201523
1420172,2025-02-25 17:07:32.696,-0.0700712,-0.0355971,-0.155576
1420173,2025-02-25 17:07:32.7,-0.0516057,-0.0230987,-0.115476
1420174,2025-02-25 17:07:32.705,-0.0325514,-0.00713396,-0.0787001
1420175,2025-02-25 17:07:32.71,-0.0258268,-0.0136151,-0.026371
1420176,2025-02-25 17:07:32.715,-0.00167581,-0.0259793,0.0132008
1420177,2025-02-25 17:07:32.719,0.0220884,-0.0276694,0.0649319
1420178,2025-02-25 17:07:32.724,0.0338342,-0.0248563,0.0910997
1420179,2025-02-25 17:07:32.729,0.0327242,-0.0329547,0.12159
1420180,2025-02-25 17:07:32.733,0.0306957,-0.0435686,0.15165
1420181,2025-02-25 17:07:32.738,0.0417864,-0.0356202,0.153146
1420182,2025-02-25 17:07:32.743,0.0115861,-0.0399306,0.159481
1420183,2025-02-25 17:07:32.748,-0.00749524,-0.0279877,0.154085
1420184,2025-02-25 17:07:32.752,-0.0274829,-0.00373149,0.133675
1420185,2025-02-25 17:07:32.757,-0.0213384,-0.00363946,0.110195
1420186,2025-02-25 17:07:32.762,-0.0296821,0.0186055,0.0930929
1420187,2025-02-25 17:07:32.766,-0.0286858,-0.000834942,0.0763397
1420188,2025-02-25 17:07:32.771,-0.0173962,-0.000117302,0.0834837
1420189,2025-02-25 17:07:32.776,-0.00645638,0.00886106,0.0740347
1420190,2025-02-25 17:07:32.781,-0.00279216,0.015343,0.0588655
1420191,2025-02-25 17:07:32.785,0.0198833,0.0170422,0.0580816
1420192,2025-02-25 17:07:32.79,0.0129334,0.0176768,0.0584621
1420193,2025-02-25 17:07:32.795,0.0311787,0.0219109,0.0411463
1420194,2025-02-25 17:07:32.799,0.0246714,0.020354,0.0440969
1420195,2025-02-25 17:07:32.804,0.00325177,0.0202093,0.0445938
1420196,2025-02-25 17:07:32.809,0.0047808,0.0248432,0.0144062
1420197,2025-02-25 17:07:32.814,-0.010005,0.0259719,0.0188427
1420198,2025-02-25 17:07:32.818,-0.0279386,0.0154786,-0.0146027
1420199,2025-02-25 17:07:32.823,-0.0196509,0.00872922,-0.00864983
1420200,2025-02-25 17:07:32.828,-0.0317215,0.00214148,-0.0134277
1420201,2025-02-25 17:07:32.833,-0.0320035,0.0275671,-0.00280762
1420202,2025-02-25 17:07:32.837,-0.023114,0.0468349,-0.0112562
1420203,2025-02-25 17:07:32.843,-0.0098512,0.0304177,-0.00305939
1420204,2025-02-25 17:07:32.846,0.00429165,0.0354741,0.0192108
1420205,2025-02-25 17:07:32.851,0.0417196,0.044981,0.0566273
1420206,2025-02-25 17:07:32.856,0.0773341,0.0400987,0.0711508
1420207,2025-02-25 17:07:32.861,0.11008,0.0186012,0.0997314
1420208,2025-02-25 17:07:32.865,0.128214,0.0338883,0.103189
1420209,2025-02-25 17:07:32.87,0.145051,0.027631,0.114925
1420210,2025-02-25 17:07:32.879,0.139657,0.0217717,0.126392
1420211,2025-02-25 17:07:32.879,0.139657,0.0217717,0.126392
1420212,2025-02-25 17:07:32.884,0.141442,0.0223093,0.116761
1420213,2025-02-25 17:07:32.889,0.133755,0.0191855,0.107293
1420214,2025-02-25 17:07:32.894,0.10716,0.0290904,0.0837564
1420215,2025-02-25 17:07:32.898,0.0926657,0.0305066,0.0723639
1420216,2025-02-25 17:07:32.903,0.0544799,0.0520449,0.0693846
1420217,2025-02-25 17:07:32.908,0.0450769,0.0531447,0.0629244
1420218,2025-02-25 17:07:32.912,0.0261218,0.0493798,0.0589476
1420219,2025-02-25 17:07:32.917,0.0310661,0.0574067,0.0372896
1420220,2025-02-25 17:07:32.922,0.0490468,0.0557981,0.0147133
1420221,2025-02-25 17:07:32.927,0.0681477,0.0410511,-0.0134993
1420222,2025-02-25 17:07:32.931,0.071843,0.0123746,-0.0592184
1420223,2025-02-25 17:07:32.936,0.0792592,0.0302405,-0.0926352
1420224,2025-02-25 17:07:32.941,0.055789,0.0373068,-0.112699
1420225,2025-02-25 17:07:32.945,0.0314539,0.0336723,-0.136133
1420226,2025-02-25 17:07:32.95,-0.015199,0.0313623,-0.177153
1420227,2025-02-25 17:07:32.955,-0.055459,0.037472,-0.213068
1420228,2025-02-25 17:07:32.96,-0.0918394,0.0413482,-0.243973
1420229,2025-02-25 17:07:32.964,-0.14351,0.0394974,-0.259267
1420230,2025-02-25 17:07:32.969,-0.193802,0.0390193,-0.276865
1420231,2025-02-25 17:07:32.974,-0.23081,0.0281391,-0.283737
1420232,2025-02-25 17:07:32.978,-0.245308,0.0104823,-0.264565
1420233,2025-02-25 17:07:32.983,-0.227879,0.00144243,-0.237349
1420234,2025-02-25 17:07:32.988,-0.229843,-0.00953031,-0.202223
1420235,2025-02-25 17:07:32.993,-0.23092,-0.0155513,-0.161551
1420236,2025-02-25 17:07:32.997,-0.206119,-0.0307753,-0.0976191
1420237,2025-02-25 17:07:33.002,-0.189909,-0.0421557,-0.0485601
1420238,2025-02-25 17:07:33.007,-0.180915,-0.0462914,0.0178394
1420239,2025-02-25 17:07:33.011,-0.147149,-0.0763984,0.0776844
1420240,2025-02-25 17:07:33.016,-0.112417,-0.0836334,0.14529
1420241,2025-02-25 17:07:33.021,-0.100595,-0.109865,0.215898
1420242,2025-02-25 17:07:33.025,-0.099585,-0.141797,0.278783
1420243,2025-02-25 17:07:33.03,-0.079499,-0.153374,0.341175
1420244,2025-02-25 17:07:33.035,-0.0759544,-0.178125,0.393635
1420245,2025-02-25 17:07:33.04,-0.0708285,-0.176817,0.419654
1420246,2025-02-25 17:07:33.044,-0.0605611,-0.193629,0.450331
1420247,2025-02-25 17:07:33.05,-0.0380066,-0.215438,0.485661
1420248,2025-02-25 17:07:33.054,-0.022219,-0.208921,0.475704
1420249,2025-02-25 17:07:33.058,-0.00844488,-0.188616,0.48496
1420250,2025-02-25 17:07:33.063,-0.0180913,-0.179538,0.459839
1420251,2025-02-25 17:07:33.068,-0.0225262,-0.159161,0.43153
1420253,2025-02-25 17:07:33.077,0.0172772,-0.0927665,0.313269
1420252,2025-02-25 17:07:33.078,0.0172772,-0.0927665,0.313269
1420254,2025-02-25 17:07:33.082,0.0252616,-0.0598788,0.247345
1420255,2025-02-25 17:07:33.087,0.0486394,-0.0299144,0.178498
1420256,2025-02-25 17:07:33.091,0.0516566,-0.0039258,0.0936604
1420257,2025-02-25 17:07:33.096,0.0688088,0.0276744,0.00244141
1420258,2025-02-25 17:07:33.101,0.0940113,0.0530102,-0.0701904
1420259,2025-02-25 17:07:33.106,0.0867527,0.043714,-0.132724
1420260,2025-02-25 17:07:33.11,0.0852497,0.0760877,-0.201874
1420261,2025-02-25 17:07:33.115,0.0703224,0.0976787,-0.247953
1420262,2025-02-25 17:07:33.12,0.058791,0.100251,-0.297263
1420263,2025-02-25 17:07:33.124,0.0542878,0.101812,-0.347414
1420264,2025-02-25 17:07:33.129,0.0450033,0.0941958,-0.387756
1420265,2025-02-25 17:07:33.135,0.0202013,0.104687,-0.418347
1420266,2025-02-25 17:07:33.139,0.0131955,0.0917108,-0.461858
1420267,2025-02-25 17:07:33.143,0.00846462,0.0863936,-0.469535
1420268,2025-02-25 17:07:33.148,0.00113821,0.0934596,-0.487988
1420269,2025-02-25 17:07:33.153,-0.0193697,0.106912,-0.493396
1420270,2025-02-25 17:07:33.157,-0.0388886,0.0934844,-0.479945
1420271,2025-02-25 17:07:33.162,-0.050168,0.0877423,-0.463197
1420272,2025-02-25 17:07:33.167,-0.0522298,0.0742166,-0.430132
1420273,2025-02-25 17:07:33.172,-0.0535014,0.0436385,-0.391621
1420274,2025-02-25 17:07:33.176,-0.0373986,0.0352163,-0.32156
1420275,2025-02-25 17:07:33.186,-0.0112173,0.0362768,-0.194263
1420276,2025-02-25 17:07:33.19,-0.00654654,0.0408802,-0.141636
1420277,2025-02-25 17:07:33.19,-0.00654654,0.0408802,-0.141636
1420278,2025-02-25 17:07:33.195,-0.0053647,0.0219922,-0.0657959
1420279,2025-02-25 17:07:33.2,-0.00387613,0.00693035,0.0105715
1420280,2025-02-25 17:07:33.204,0.00636758,-0.0519001,0.0293264
1420281,2025-02-25 17:07:33.209,-0.0030144,-0.1376,-0.0636282
1420282,2025-02-25 17:07:33.215,-0.0294068,-0.203675,-0.113029
1420283,2025-02-25 17:07:33.219,-0.0424919,-0.152961,-0.0575237
1420284,2025-02-25 17:07:33.223,-0.103498,-0.0740421,-0.00253391
1420285,2025-02-25 17:07:33.233,-0.225607,0.0129452,-0.0440731
1420286,2025-02-25 17:07:33.233,-0.225607,0.0129452,-0.0440731
1420287,2025-02-25 17:07:33.237,-0.219942,0.0416727,-0.0568342
1420288,2025-02-25 17:07:33.242,-0.181131,0.0439999,-0.0267382
1420289,2025-02-25 17:07:33.252,-0.0845986,0.0291593,0.0886402
1420290,2025-02-25 17:07:33.252,-0.0845986,0.0291593,0.0886402
1420291,2025-02-25 17:07:33.256,-0.0208624,0.0120561,0.107012
1420292,2025-02-25 17:07:33.261,0.00192343,-0.00506353,0.0718651
1420293,2025-02-25 17:07:33.266,-0.00123851,-0.0114384,0.111807
1420294,2025-02-25 17:07:33.27,-0.00432518,0.019057,0.162073
1420295,2025-02-25 17:07:33.275,-0.0178216,0.0492165,0.160887
1420296,2025-02-25 17:07:33.28,-0.0137116,0.0543196,0.165605
1420297,2025-02-25 17:07:33.285,-0.00110646,0.0807452,0.182161
1420298,2025-02-25 17:07:33.289,0.00826837,0.108165,0.237756
1420299,2025-02-25 17:07:33.294,0.00145474,0.104383,0.313112
1420300,2025-02-25 17:07:33.299,-0.00359142,0.0733876,0.3724
1420301,2025-02-25 17:07:33.303,-0.0103936,0.0614951,0.433627
1420302,2025-02-25 17:07:33.308,-0.0306653,0.0126202,0.479013
1420303,2025-02-25 17:07:33.313,-0.049857,-0.0337598,0.514631
1420304,2025-02-25 17:07:33.318,-0.0551101,-0.0802174,0.559604
1420305,2025-02-25 17:07:33.322,-0.106136,-0.113655,0.571104
1420306,2025-02-25 17:07:33.327,-0.142063,-0.155635,0.571992
1420307,2025-02-25 17:07:33.332,-0.147437,-0.157295,0.545701
1420308,2025-02-25 17:07:33.336,-0.171156,-0.168927,0.522166
1420309,2025-02-25 17:07:33.341,-0.183497,-0.17746,0.469332
1420310,2025-02-25 17:07:33.346,-0.181292,-0.166289,0.431357
1420311,2025-02-25 17:07:33.351,-0.154374,-0.147282,0.40331
1420312,2025-02-25 17:07:33.355,-0.132719,-0.126481,0.362565
1420313,2025-02-25 17:07:33.36,-0.0841124,-0.102763,0.322303
1420314,2025-02-25 17:07:33.365,-0.0287077,-0.0808454,0.246894
1420315,2025-02-25 17:07:33.369,0.0357628,-0.0642018,0.178157
1420316,2025-02-25 17:07:33.374,0.124801,-0.0479577,0.131444
1420317,2025-02-25 17:07:33.379,0.157471,-0.0119512,0.0638466
1420318,2025-02-25 17:07:33.384,0.15436,0.0058713,0.00514984
1420319,2025-02-25 17:07:33.388,0.134544,0.0306599,-0.0423717
1420320,2025-02-25 17:07:33.393,0.108789,0.0361004,-0.0312862
1420321,2025-02-25 17:07:33.398,0.110634,0.0521429,-0.105747
1420322,2025-02-25 17:07:33.403,0.106507,0.0348296,-0.196209
1420323,2025-02-25 17:07:33.407,0.0936583,0.032119,-0.246817
1420324,2025-02-25 17:07:33.412,0.0731117,0.0213737,-0.288785
1420325,2025-02-25 17:07:33.417,0.0532642,0.0430777,-0.328138
1420326,2025-02-25 17:07:33.421,0.0307526,0.053158,-0.36612
1420327,2025-02-25 17:07:33.426,-0.0132683,0.0683165,-0.381367
1420328,2025-02-25 17:07:33.431,-0.0394213,0.0671263,-0.350322
1420329,2025-02-25 17:07:33.435,-0.0298716,0.0425074,-0.344562
1420330,2025-02-25 17:07:33.441,-0.00233699,0.0386193,-0.371001
1420331,2025-02-25 17:07:33.445,0.0143999,0.0328469,-0.367686
1420332,2025-02-25 17:07:33.449,0.0417359,0.0382228,-0.328917
1420333,2025-02-25 17:07:33.454,0.0427552,0.0464413,-0.296568
1420334,2025-02-25 17:07:33.459,0.0332985,0.0574758,-0.270578
1420335,2025-02-25 17:07:33.464,0.0264286,0.0593491,-0.256809
1420336,2025-02-25 17:07:33.468,0.000663102,0.0414252,-0.234971
1420337,2025-02-25 17:07:33.473,-0.00255696,0.0383596,-0.211092
1420338,2025-02-25 17:07:33.478,-0.0428493,0.0262871,-0.184001
1420339,2025-02-25 17:07:33.482,-0.0594758,0.00986171,-0.120439
1420340,2025-02-25 17:07:33.488,-0.0704998,0.0128646,-0.0717545
1420341,2025-02-25 17:07:33.492,-0.0925489,0.00294232,-0.0116625
1420342,2025-02-25 17:07:33.498,-0.0958611,-0.00202847,0.0288887
1420343,2025-02-25 17:07:33.501,-0.082633,-0.00112247,0.0881262
1420344,2025-02-25 17:07:33.506,-0.0576704,-0.00857568,0.154006
1420345,2025-02-25 17:07:33.511,-0.0493143,-0.00682807,0.209959
1420346,2025-02-25 17:07:33.516,-0.0347537,-0.0243766,0.229933
1420347,2025-02-25 17:07:33.52,-0.0318753,-0.0444677,0.242723
1420348,2025-02-25 17:07:33.525,-0.0549797,-0.0505309,0.274523
1420349,2025-02-25 17:07:33.531,-0.0683973,-0.0391784,0.280081
1420350,2025-02-25 17:07:33.534,-0.0735491,-0.0449414,0.297585
1420351,2025-02-25 17:07:33.539,-0.0941112,-0.0391984,0.315071
1420352,2025-02-25 17:07:33.544,-0.0671016,-0.0173275,0.314743
1420353,2025-02-25 17:07:33.548,-0.0507432,-0.0233679,0.305058
1420354,2025-02-25 17:07:33.553,-0.0438473,0.00114751,0.280137
1420355,2025-02-25 17:07:33.558,-0.0237853,-0.0127761,0.304173
1420356,2025-02-25 17:07:33.563,-0.00971296,-0.0115216,0.264026
1420357,2025-02-25 17:07:33.567,-0.0122585,-0.0140991,0.236167
1420358,2025-02-25 17:07:33.572,-0.00145647,-0.0345566,0.194331
1420359,2025-02-25 17:07:33.581,0.00175078,-0.059006,0.104814
1420360,2025-02-25 17:07:33.581,0.00175078,-0.059006,0.104814
1420361,2025-02-25 17:07:33.586,-0.01651,-0.0484755,0.0582285
1420362,2025-02-25 17:07:33.591,-0.047604,-0.0285263,0.0227165
1420363,2025-02-25 17:07:33.595,-0.0607068,-0.00623512,-0.0244141
1420364,2025-02-25 17:07:33.6,-0.0619867,0.00185537,-0.0557947
1420365,2025-02-25 17:07:33.605,-0.0539116,0.0147741,-0.0834007
1420366,2025-02-25 17:07:33.61,-0.0376707,0.00642228,-0.115591
1420367,2025-02-25 17:07:33.614,-0.0264795,0.0102181,-0.148768
1420368,2025-02-25 17:07:33.619,-0.00124329,0.0116918,-0.167452
1420369,2025-02-25 17:07:33.624,0.0164112,0.00608754,-0.195498
1420370,2025-02-25 17:07:33.628,0.0408392,0.0185194,-0.219814
1420371,2025-02-25 17:07:33.633,0.0649481,0.00846505,-0.242794
1420372,2025-02-25 17:07:33.638,0.0839928,-0.00134969,-0.246643
1420373,2025-02-25 17:07:33.643,0.0943375,0.0010848,-0.256491
1420374,2025-02-25 17:07:33.647,0.126875,-0.0129225,-0.244958
1420375,2025-02-25 17:07:33.652,0.126798,-0.033601,-0.227695
1420376,2025-02-25 17:07:33.657,0.105162,-0.0324204,-0.226113
1420377,2025-02-25 17:07:33.661,0.0824152,-0.0534708,-0.206843
1420378,2025-02-25 17:07:33.666,0.053874,-0.0609298,-0.178349
1420379,2025-02-25 17:07:33.671,0.0220776,-0.0633042,-0.141866
1420380,2025-02-25 17:07:33.677,0.00377804,-0.0760419,-0.101028
1420381,2025-02-25 17:07:33.68,-0.0212969,-0.111039,-0.0558367
1420382,2025-02-25 17:07:33.685,-0.0447718,-0.126494,-0.0348396
1420383,2025-02-25 17:07:33.69,-0.0723932,-0.125,-0.00576115
1420384,2025-02-25 17:07:33.694,-0.100671,-0.137687,0.0349293
1420385,2025-02-25 17:07:33.699,-0.118855,-0.146784,0.0551329
1420386,2025-02-25 17:07:33.704,-0.118888,-0.122561,0.0787306
1420387,2025-02-25 17:07:33.709,-0.115311,-0.097388,0.111643
1420388,2025-02-25 17:07:33.713,-0.122567,-0.0750399,0.132484
1420389,2025-02-25 17:07:33.718,-0.10144,-0.0507145,0.147279
1420390,2025-02-25 17:07:33.723,-0.0710928,-0.0317137,0.160874
1420391,2025-02-25 17:07:33.727,-0.0576835,-0.0168183,0.170915
1420392,2025-02-25 17:07:33.732,-0.0160321,0.0141597,0.157254
1420393,2025-02-25 17:07:33.737,0.00491598,0.0182855,0.155723
1420394,2025-02-25 17:07:33.742,0.0539435,0.0171809,0.140093
1420395,2025-02-25 17:07:33.746,0.0654476,0.0263782,0.14014
1420396,2025-02-25 17:07:33.751,0.0645978,0.0327594,0.14385
1420397,2025-02-25 17:07:33.757,0.0694762,0.0554795,0.123855
1420398,2025-02-25 17:07:33.76,0.0648156,0.0967879,0.107655
1420399,2025-02-25 17:07:33.765,0.0449398,0.0948296,0.095212
1420400,2025-02-25 17:07:33.77,0.0776115,0.065505,0.082902
1420401,2025-02-25 17:07:33.774,0.0732977,0.059094,0.0647259
1420402,2025-02-25 17:07:33.779,0.0714435,0.056397,0.0656633
1420403,2025-02-25 17:07:33.784,0.0481534,0.0669332,0.0831661
1420404,2025-02-25 17:07:33.79,0.0215633,0.0764008,0.10046
1420405,2025-02-25 17:07:33.794,-0.0186597,0.0693076,0.112826
1420406,2025-02-25 17:07:33.798,-0.014217,0.0423808,0.110763
1420407,2025-02-25 17:07:33.803,0.027562,0.0265121,0.0932484
1420408,2025-02-25 17:07:33.807,0.0375074,-0.00675702,0.084116
1420409,2025-02-25 17:07:33.812,0.0466668,-0.00396013,0.0761995
1420410,2025-02-25 17:07:33.817,0.0203431,-0.00338435,0.0825434
1420411,2025-02-25 17:07:33.822,0.0134651,0.0128076,0.0674143
1420412,2025-02-25 17:07:33.826,0.0151364,0.0384424,0.0642586
1420413,2025-02-25 17:07:33.831,-0.0222787,0.062644,0.050458
1420414,2025-02-25 17:07:33.836,-0.0190387,0.0736279,0.042696
1420415,2025-02-25 17:07:33.84,-0.007668,0.068964,0.0160418
1420416,2025-02-25 17:07:33.845,0.00110646,0.0558095,0.00154591
1420417,2025-02-25 17:07:33.85,0.0344492,0.0224485,-0.0234766
1420418,2025-02-25 17:07:33.856,0.0493383,0.0153189,-0.0553694
1420419,2025-02-25 17:07:33.859,0.0648184,0.0126972,-0.0631714
1420420,2025-02-25 17:07:33.864,0.0569435,0.0205495,-0.048296
1420421,2025-02-25 17:07:33.869,0.0545094,0.0269611,-0.0263758
1420422,2025-02-25 17:07:33.873,0.063412,0.0307693,-0.0271473
1420423,2025-02-25 17:07:33.878,0.0577182,0.0247903,-0.0313978
1420424,2025-02-25 17:07:33.883,0.048485,0.00434303,-0.00941372
1420425,2025-02-25 17:07:33.888,0.0452449,-0.0279682,-0.021986
1420426,2025-02-25 17:07:33.892,0.0349704,-0.0529826,-0.0130558
1420427,2025-02-25 17:07:33.897,0.00251982,-0.0599947,-0.0326805
1420428,2025-02-25 17:07:33.902,-0.0210974,-0.0812082,-0.0438232
1420429,2025-02-25 17:07:33.906,-0.0418527,-0.0820796,-0.0358686
1420430,2025-02-25 17:07:33.911,-0.0645376,-0.0899167,-0.0577011
1420431,2025-02-25 17:07:33.917,-0.0760847,-0.0964074,-0.0603819
1420432,2025-02-25 17:07:33.921,-0.0743819,-0.0847938,-0.0809183
1420433,2025-02-25 17:07:33.925,-0.0463569,-0.0741212,-0.0883303
1420434,2025-02-25 17:07:33.93,-0.0448368,-0.0739086,-0.0922174
1420435,2025-02-25 17:07:33.935,-0.0468442,-0.0496268,-0.0831165
1420436,2025-02-25 17:07:33.939,-0.0466531,-0.0514436,-0.0753489
1420437,2025-02-25 17:07:33.944,-0.0298941,-0.0481949,-0.0641804
1420438,2025-02-25 17:07:33.95,-0.0263474,-0.0446842,-0.0294514
1420439,2025-02-25 17:07:33.954,-0.00259785,-0.0648055,-0.0211706
1420440,2025-02-25 17:07:33.958,0.00684641,-0.0537398,-0.0023222
1420441,2025-02-25 17:07:33.963,-0.00744191,-0.0521405,0.0198975
1420442,2025-02-25 17:07:33.968,-0.0154221,-0.0660801,0.046711
1420443,2025-02-25 17:07:33.972,-0.0185909,-0.0597658,0.0661936
1420444,2025-02-25 17:07:33.977,-0.0205441,-0.0773702,0.0819902
1420445,2025-02-25 17:07:33.982,-0.030777,-0.0829713,0.0846033
1420446,2025-02-25 17:07:33.986,-0.0599062,-0.0756481,0.0884361
1420447,2025-02-25 17:07:33.991,-0.0815299,-0.0720727,0.0839701
1420448,2025-02-25 17:07:33.996,-0.101776,-0.0663359,0.0701008
1420449,2025-02-25 17:07:34.001,-0.0968607,-0.0454793,0.077796
1420450,2025-02-25 17:07:34.005,-0.0991841,-0.0581737,0.0593538
1420451,2025-02-25 17:07:34.01,-0.0815216,-0.0496023,0.0553703
1420452,2025-02-25 17:07:34.015,-0.0476019,-0.0293558,0.0562038
1420453,2025-02-25 17:07:34.019,-0.0366989,-0.0118163,0.0416441
1420454,2025-02-25 17:07:34.024,-0.0354617,0.0102975,0.0568905
1420455,2025-02-25 17:07:34.029,-0.0165481,0.0154715,0.047121
1420456,2025-02-25 17:07:34.034,0.00333244,0.0204942,0.0493355
1420457,2025-02-25 17:07:34.038,0.0146195,0.0171821,0.0645828
1420458,2025-02-25 17:07:34.043,0.0282363,0.0377393,0.0701771
1420459,2025-02-25 17:07:34.048,0.0144118,0.0308101,0.0923452
1420460,2025-02-25 17:07:34.052,0.0174959,0.0287859,0.0988712
1420461,2025-02-25 17:07:34.057,0.010112,0.0173113,0.110085
1420462,2025-02-25 17:07:34.062,0.010242,0.00834775,0.111704
1420463,2025-02-25 17:07:34.067,0.0154334,0.00550222,0.102596
1420464,2025-02-25 17:07:34.071,0.0172552,-0.00908136,0.0959101
1420465,2025-02-25 17:07:34.076,0.0263533,-0.0198612,0.0999289
1420466,2025-02-25 17:07:34.081,0.0247959,-0.0186,0.119324
1420467,2025-02-25 17:07:34.085,0.0197227,-0.0351727,0.113636
1420468,2025-02-25 17:07:34.09,0.0350036,-0.034977,0.107992
1420469,2025-02-25 17:07:34.095,0.0526474,-0.0372133,0.0893583
1420470,2025-02-25 17:07:34.1,0.0478348,-0.0240555,0.0768375
1420471,2025-02-25 17:07:34.104,0.0610553,-0.0409174,0.0728073
1420472,2025-02-25 17:07:34.109,0.0645797,-0.0363832,0.0593452
1420473,2025-02-25 17:07:34.114,0.0869638,-0.0391035,0.0353394
1420474,2025-02-25 17:07:34.118,0.0913049,-0.0325518,0.00211143
1420475,2025-02-25 17:07:34.123,0.0966291,-0.0309801,-0.0450306
1420476,2025-02-25 17:07:34.128,0.0815121,-0.0164592,-0.0632668
1420477,2025-02-25 17:07:34.133,0.0792937,0.00607181,-0.0896091
1420478,2025-02-25 17:07:34.137,0.0696762,0.00813985,-0.106213
1420479,2025-02-25 17:07:34.142,0.0586385,0.0231538,-0.139273
1420480,2025-02-25 17:07:34.147,0.0497941,0.0392041,-0.132882
1420481,2025-02-25 17:07:34.151,0.045664,0.0658622,-0.120627
1420482,2025-02-25 17:07:34.156,0.0592079,0.0709352,-0.129848
1420483,2025-02-25 17:07:34.162,0.0713247,0.0546575,-0.152069
1420484,2025-02-25 17:07:34.165,0.0642885,0.0481114,-0.170575
1420485,2025-02-25 17:07:34.17,0.0727345,0.0311463,-0.183058
1420486,2025-02-25 17:07:34.175,0.0573787,0.0133584,-0.180071
1420487,2025-02-25 17:07:34.18,0.0361951,0.0328774,-0.183158
1420488,2025-02-25 17:07:34.184,0.00662379,0.0264049,-0.168507
1420489,2025-02-25 17:07:34.189,-0.0120325,0.0345216,-0.138636
1420490,2025-02-25 17:07:34.194,-0.0246034,0.0369513,-0.111487
1420491,2025-02-25 17:07:34.198,-0.0262088,0.024205,-0.113136
1420492,2025-02-25 17:07:34.203,-0.0133459,-3.57628e-06,-0.104179
1420493,2025-02-25 17:07:34.208,-0.0193879,-0.0214574,-0.0977221
1420494,2025-02-25 17:07:34.213,-0.0325348,-0.0460865,-0.0700159
1420495,2025-02-25 17:07:34.217,-0.0540499,-0.059582,-0.04737
1420496,2025-02-25 17:07:34.222,-0.0731133,-0.0514312,-3.62396e-05
1420497,2025-02-25 17:07:34.227,-0.100484,-0.060039,0.0386143
1420498,2025-02-25 17:07:34.231,-0.137156,-0.0518634,0.0828476
1420499,2025-02-25 17:07:34.236,-0.156787,-0.0640378,0.0935087
1420500,2025-02-25 17:07:34.241,-0.144226,-0.0963361,0.124276
1420501,2025-02-25 17:07:34.246,-0.138795,-0.114358,0.135869
1420502,2025-02-25 17:07:34.25,-0.141664,-0.12054,0.147423
