id,timestamp,x,y,z
784179,2025-01-31 18:15:29.642,-0.0959542,-0.0158916,0.128908
784180,2025-01-31 18:15:29.646,-0.0684991,-0.0340841,0.0636349
784181,2025-01-31 18:15:29.65,-0.0508694,-0.0392468,0.00845432
784182,2025-01-31 18:15:29.656,-0.042977,-0.0384321,-0.047452
784183,2025-01-31 18:15:29.661,-0.069778,-0.0115211,-0.112381
784184,2025-01-31 18:15:29.665,-0.0858919,-0.013129,-0.148328
784185,2025-01-31 18:15:29.67,-0.1045,0.0164082,-0.150805
784186,2025-01-31 18:15:29.675,-0.092185,0.0256577,-0.162791
784187,2025-01-31 18:15:29.679,-0.0870951,0.0326943,-0.192546
784188,2025-01-31 18:15:29.684,-0.0818855,0.0314879,-0.181727
784189,2025-01-31 18:15:29.689,-0.0550305,0.0185876,-0.198348
784190,2025-01-31 18:15:29.693,-0.0435203,0.00597429,-0.203008
784191,2025-01-31 18:15:29.698,-0.0223274,-0.00867105,-0.213632
784192,2025-01-31 18:15:29.703,-0.00583859,0.000853062,-0.219501
784193,2025-01-31 18:15:29.708,0.002235,0.00930429,-0.194511
784194,2025-01-31 18:15:29.712,-0.00424612,0.00960994,-0.173351
784195,2025-01-31 18:15:29.717,-0.0144447,0.00890636,-0.127486
784196,2025-01-31 18:15:29.722,-0.0390253,0.0119629,-0.0915499
784197,2025-01-31 18:15:29.725,-0.0530249,0.00784326,-0.0333452
784198,2025-01-31 18:15:29.731,-0.0482231,-0.00825405,0.0493441
784199,2025-01-31 18:15:29.735,-0.0568556,-0.0446482,0.112424
784200,2025-01-31 18:15:29.741,-0.0725022,-0.0477672,0.176235
784201,2025-01-31 18:15:29.745,-0.10088,-0.0406349,0.213527
784202,2025-01-31 18:15:29.75,-0.107359,-0.0457532,0.244656
784203,2025-01-31 18:15:29.755,-0.10054,-0.054749,0.225765
784204,2025-01-31 18:15:29.759,-0.0828105,-0.0507653,0.203511
784205,2025-01-31 18:15:29.764,-0.0650836,-0.0682497,0.183836
784206,2025-01-31 18:15:29.769,-0.0522048,-0.0559535,0.164335
784207,2025-01-31 18:15:29.773,-0.0263803,-0.0460899,0.147362
784208,2025-01-31 18:15:29.778,-0.0219977,-0.0373561,0.147109
784209,2025-01-31 18:15:29.782,-0.00189079,-0.0251458,0.156354
784210,2025-01-31 18:15:29.788,0.0494828,-0.0309145,0.156042
784211,2025-01-31 18:15:29.792,0.0784186,-0.0270822,0.13316
784212,2025-01-31 18:15:29.797,0.0850723,-0.0289941,0.102091
784213,2025-01-31 18:15:29.802,0.0957449,-0.0105984,0.0795555
784214,2025-01-31 18:15:29.807,0.0616637,0.0100312,0.0572023
784215,2025-01-31 18:15:29.811,0.0555153,0.0282972,0.0397301
784216,2025-01-31 18:15:29.816,0.0580259,0.0249867,0.0200424
784217,2025-01-31 18:15:29.821,0.0701569,0.0240798,-0.0208473
784218,2025-01-31 18:15:29.825,0.0799758,0.037425,-0.073266
784219,2025-01-31 18:15:29.83,0.113604,0.0293627,-0.112209
784220,2025-01-31 18:15:29.835,0.122061,0.0570619,-0.168655
784221,2025-01-31 18:15:29.839,0.117409,0.0537369,-0.217527
784222,2025-01-31 18:15:29.844,0.109211,0.0564721,-0.263641
784223,2025-01-31 18:15:29.849,0.0936436,0.0676899,-0.318919
784224,2025-01-31 18:15:29.854,0.075477,0.0825424,-0.373778
784225,2025-01-31 18:15:29.858,0.0558028,0.0904562,-0.399772
784226,2025-01-31 18:15:29.863,0.0618802,0.0570896,-0.429199
784227,2025-01-31 18:15:29.868,0.0685893,0.0386078,-0.440674
784228,2025-01-31 18:15:29.873,0.0495461,0.0407522,-0.442631
784229,2025-01-31 18:15:29.877,0.0239929,0.0288568,-0.405457
784230,2025-01-31 18:15:29.882,0.00254483,0.00186515,-0.360343
784231,2025-01-31 18:15:29.887,-0.00548936,0.0085597,-0.323968
784232,2025-01-31 18:15:29.89,0.00940929,-0.0120759,-0.261782
784233,2025-01-31 18:15:29.896,0.00798764,-0.0195231,-0.189412
784234,2025-01-31 18:15:29.901,0.0260866,-0.0411406,-0.141383
784235,2025-01-31 18:15:29.904,0.0364283,-0.0460701,-0.0557299
784236,2025-01-31 18:15:29.91,0.0155664,-0.0274549,0.0150385
784237,2025-01-31 18:15:29.915,-0.014729,-0.0270498,0.0639229
784238,2025-01-31 18:15:29.92,-0.030451,-0.0257523,0.105362
784239,2025-01-31 18:15:29.924,-0.0375062,-0.0342941,0.156049
784240,2025-01-31 18:15:29.929,-0.0406334,-0.0584462,0.154149
784241,2025-01-31 18:15:29.934,-0.0469285,-0.0885234,0.153504
784242,2025-01-31 18:15:29.938,-0.0552647,-0.117244,0.145765
784243,2025-01-31 18:15:29.943,-0.0417715,-0.13867,0.141668
784244,2025-01-31 18:15:29.948,-0.0327768,-0.127864,0.161341
784245,2025-01-31 18:15:29.953,-0.0175016,-0.13854,0.166608
784246,2025-01-31 18:15:29.956,-0.0196484,-0.137198,0.165874
784247,2025-01-31 18:15:29.962,-0.0117777,-0.138129,0.123558
784248,2025-01-31 18:15:29.966,-0.00923312,-0.114039,0.0969954
784249,2025-01-31 18:15:29.971,-0.000313401,-0.111237,0.0658178
784250,2025-01-31 18:15:29.975,-0.0147091,-0.0952466,0.0407877
784251,2025-01-31 18:15:29.981,-0.0178981,-0.0742505,0.0122852
784252,2025-01-31 18:15:29.986,-0.00167385,-0.0460699,-0.025548
784253,2025-01-31 18:15:29.99,-0.00323631,-0.0236969,-0.058424
784254,2025-01-31 18:15:29.995,0.0227177,-0.0213988,-0.0839882
784255,2025-01-31 18:15:30,0.0437206,0.00257993,-0.0963764
784256,2025-01-31 18:15:30.004,0.0702139,0.0266347,-0.0968666
784257,2025-01-31 18:15:30.009,0.0962041,0.0459607,-0.0891018
784258,2025-01-31 18:15:30.014,0.106321,0.0652044,-0.0778589
784259,2025-01-31 18:15:30.018,0.138509,0.0819929,-0.0596046
784260,2025-01-31 18:15:30.023,0.143869,0.0986633,-0.0118256
784261,2025-01-31 18:15:30.028,0.142982,0.09723,0.0284815
784262,2025-01-31 18:15:30.033,0.107361,0.100342,0.0483389
784263,2025-01-31 18:15:30.037,0.0613471,0.0948796,0.0692854
784264,2025-01-31 18:15:30.042,0.00283355,0.0617962,0.0806627
784265,2025-01-31 18:15:30.046,-0.0585804,0.0500379,0.094408
784266,2025-01-31 18:15:30.052,-0.100219,0.0202425,0.0582705
784267,2025-01-31 18:15:30.055,-0.131611,-0.0130823,-0.00956059
784268,2025-01-31 18:15:30.061,-0.160977,-0.0510237,-0.0803537
784269,2025-01-31 18:15:30.066,-0.167043,-0.0744522,-0.168359
784270,2025-01-31 18:15:30.07,-0.158315,-0.0737028,-0.246208
784271,2025-01-31 18:15:30.075,-0.16365,-0.0573547,-0.313963
784272,2025-01-31 18:15:30.08,-0.160506,-0.0193408,-0.371783
784273,2025-01-31 18:15:30.085,-0.148072,0.00563407,-0.399537
784274,2025-01-31 18:15:30.088,-0.118256,0.0308039,-0.427172
784275,2025-01-31 18:15:30.094,-0.0748788,0.0455086,-0.438073
784276,2025-01-31 18:15:30.099,-0.028833,0.0652113,-0.445422
784277,2025-01-31 18:15:30.103,0.00318916,0.0863481,-0.439762
784278,2025-01-31 18:15:30.108,-0.00384966,0.0837994,-0.400968
784279,2025-01-31 18:15:30.113,0.00858742,0.0969768,-0.33526
784280,2025-01-31 18:15:30.117,0.00601102,0.107762,-0.276054
784281,2025-01-31 18:15:30.121,-0.00673531,0.118453,-0.216142
784282,2025-01-31 18:15:30.127,-0.0200764,0.111232,-0.181643
784283,2025-01-31 18:15:30.132,-0.0459506,0.102836,-0.127222
784284,2025-01-31 18:15:30.135,-0.0653446,0.0956283,-0.0601635
784285,2025-01-31 18:15:30.141,-0.0900471,0.0576003,-0.0150127
784286,2025-01-31 18:15:30.146,-0.122262,0.0293174,0.0464153
784287,2025-01-31 18:15:30.15,-0.146384,0.0285325,0.108543
784288,2025-01-31 18:15:30.155,-0.159876,0.0120499,0.20704
784289,2025-01-31 18:15:30.16,-0.172054,-0.0104351,0.319022
784290,2025-01-31 18:15:30.165,-0.172165,-0.0213125,0.400528
784291,2025-01-31 18:15:30.168,-0.17917,-0.0383744,0.444651
784292,2025-01-31 18:15:30.174,-0.184482,-0.0522249,0.501598
784293,2025-01-31 18:15:30.179,-0.168884,-0.0770369,0.534433
784294,2025-01-31 18:15:30.182,-0.151531,-0.0853045,0.549254
784295,2025-01-31 18:15:30.187,-0.133464,-0.0653808,0.552172
784296,2025-01-31 18:15:30.193,-0.117009,-0.0471499,0.538524
784297,2025-01-31 18:15:30.198,-0.093793,-0.0210423,0.540482
784298,2025-01-31 18:15:30.201,-0.053317,-0.0084424,0.521103
784299,2025-01-31 18:15:30.207,0.05068,0.0180902,0.487679
784300,2025-01-31 18:15:30.212,0.157065,0.0229278,0.446236
784301,2025-01-31 18:15:30.216,0.181345,0.0491717,0.387295
784302,2025-01-31 18:15:30.221,0.190772,0.077657,0.32999
784303,2025-01-31 18:15:30.226,0.195943,0.103651,0.273117
784304,2025-01-31 18:15:30.231,0.178079,0.106964,0.221425
784305,2025-01-31 18:15:30.235,0.175192,0.0748255,0.164162
784306,2025-01-31 18:15:30.24,0.178636,0.045449,0.103774
784307,2025-01-31 18:15:30.245,0.161076,0.00568748,0.0616732
784308,2025-01-31 18:15:30.249,0.136916,-0.0123336,-0.00383759
784309,2025-01-31 18:15:30.254,0.0955078,-0.0170746,-0.0450869
784310,2025-01-31 18:15:30.259,0.0714627,-0.023016,-0.122782
784311,2025-01-31 18:15:30.263,0.0561493,-0.0253565,-0.189144
784312,2025-01-31 18:15:30.268,0.0706489,-0.0323813,-0.282267
784313,2025-01-31 18:15:30.273,0.119141,-0.0499191,-0.390068
784314,2025-01-31 18:15:30.277,0.158376,-0.0561707,-0.497091
784315,2025-01-31 18:15:30.282,0.203641,-0.0404642,-0.563
784316,2025-01-31 18:15:30.287,0.225107,-0.0101366,-0.57507
784317,2025-01-31 18:15:30.292,0.214489,0.0264091,-0.559874
784318,2025-01-31 18:15:30.297,0.201778,0.0464265,-0.528279
784319,2025-01-31 18:15:30.301,0.189321,0.0630257,-0.478025
784320,2025-01-31 18:15:30.305,0.180828,0.0522044,-0.408001
784321,2025-01-31 18:15:30.311,0.153831,0.018882,-0.332597
784322,2025-01-31 18:15:30.315,0.122823,-0.0011642,-0.257792
784323,2025-01-31 18:15:30.32,0.100993,-0.0473981,-0.189464
784324,2025-01-31 18:15:30.325,0.0586933,-0.0910645,-0.156067
784325,2025-01-31 18:15:30.329,0.0154201,-0.108471,-0.125254
784326,2025-01-31 18:15:30.333,-0.00738278,-0.117667,-0.118366
784327,2025-01-31 18:15:30.339,-0.0287894,-0.124557,-0.106745
784328,2025-01-31 18:15:30.343,-0.0392421,-0.133827,-0.0904541
784329,2025-01-31 18:15:30.348,-0.0208749,-0.137133,-0.0920963
784330,2025-01-31 18:15:30.353,0.00484498,-0.122559,-0.0901823
784331,2025-01-31 18:15:30.357,0.0331495,-0.109087,-0.0966635
784332,2025-01-31 18:15:30.362,0.0450024,-0.114511,-0.107906
784333,2025-01-31 18:15:30.367,0.0548503,-0.115931,-0.129863
784334,2025-01-31 18:15:30.372,0.045963,-0.0968008,-0.13394
784335,2025-01-31 18:15:30.377,0.00667813,-0.0952792,-0.101293
784336,2025-01-31 18:15:30.381,-0.00945804,-0.0826015,-0.0785589
784337,2025-01-31 18:15:30.385,-0.00612411,-0.0805359,-0.0430136
784338,2025-01-31 18:15:30.391,-0.00130244,-0.0827911,-0.0150204
784339,2025-01-31 18:15:30.395,-0.016333,-0.0766335,0.017458
784340,2025-01-31 18:15:30.4,-0.0273639,-0.0633883,0.0650864
784341,2025-01-31 18:15:30.405,-0.0332395,-0.0598035,0.104016
784342,2025-01-31 18:15:30.41,-0.0696676,-0.0539942,0.128407
784343,2025-01-31 18:15:30.414,-0.0854207,-0.0662961,0.146729
784344,2025-01-31 18:15:30.419,-0.0961419,-0.0526524,0.156666
784345,2025-01-31 18:15:30.424,-0.0925734,-0.0429158,0.138095
784346,2025-01-31 18:15:30.427,-0.100886,-0.0216365,0.107878
784347,2025-01-31 18:15:30.433,-0.110502,-0.0077517,0.061326
784348,2025-01-31 18:15:30.438,-0.108404,0.00230575,0.0377617
784349,2025-01-31 18:15:30.443,-0.0913863,-0.00558114,0.0274811
784350,2025-01-31 18:15:30.447,-0.0726811,0.0116658,-0.00411129
784351,2025-01-31 18:15:30.452,-0.0500005,0.0109179,-0.0057354
784352,2025-01-31 18:15:30.457,-0.0340996,0.0161235,0.0413332
784353,2025-01-31 18:15:30.461,-0.0294752,0.0366867,0.0927782
784354,2025-01-31 18:15:30.466,-0.0110983,0.0237408,0.166387
784355,2025-01-31 18:15:30.471,-0.00630125,0.0200505,0.216933
784356,2025-01-31 18:15:30.476,-0.00775376,0.00539899,0.271898
784357,2025-01-31 18:15:30.48,-0.0153469,-0.0295868,0.293253
784358,2025-01-31 18:15:30.485,-0.0182367,-0.0503531,0.302649
784359,2025-01-31 18:15:30.49,-0.0126908,-0.068862,0.316795
784360,2025-01-31 18:15:30.494,0.00495145,-0.0780082,0.32615
784361,2025-01-31 18:15:30.499,-0.0115574,-0.0860243,0.31646
784362,2025-01-31 18:15:30.504,-0.00598055,-0.0763853,0.305711
784363,2025-01-31 18:15:30.509,-0.0199232,-0.0788448,0.263024
784364,2025-01-31 18:15:30.513,-0.0387831,-0.0801203,0.227803
784365,2025-01-31 18:15:30.518,-0.0409428,-0.0600131,0.182163
784366,2025-01-31 18:15:30.523,-0.0208234,-0.0340757,0.113126
784367,2025-01-31 18:15:30.527,-0.0261294,-0.0128212,0.0315075
784368,2025-01-31 18:15:30.531,0.0109812,0.00986075,-0.0649948
784369,2025-01-31 18:15:30.536,0.0353753,0.0329087,-0.150181
784370,2025-01-31 18:15:30.541,0.0396686,0.0469048,-0.213468
784371,2025-01-31 18:15:30.546,0.0414635,0.0744221,-0.232463
784372,2025-01-31 18:15:30.55,0.0274469,0.110626,-0.233654
784373,2025-01-31 18:15:30.556,0.0310407,0.127833,-0.223038
784374,2025-01-31 18:15:30.559,0.0364271,0.129682,-0.15914
784375,2025-01-31 18:15:30.564,0.041177,0.146898,-0.0993071
784376,2025-01-31 18:15:30.57,0.0450942,0.132921,-0.0149755
784377,2025-01-31 18:15:30.574,0.0506482,0.118579,0.0426836
784378,2025-01-31 18:15:30.578,0.025749,0.0800848,0.0976496
784379,2025-01-31 18:15:30.584,0.0135853,0.0769093,0.129784
784380,2025-01-31 18:15:30.589,-0.0203571,0.0506089,0.148767
784381,2025-01-31 18:15:30.593,-0.0402679,0.00725579,0.153539
784382,2025-01-31 18:15:30.598,-0.0485431,-0.00309396,0.129953
