id,timestamp,x,y,z
815536,2025-01-31 18:19:19.24,-0.0362374,0.0510275,0.129242
815537,2025-01-31 18:19:19.245,-0.0396508,0.0379283,0.122682
815538,2025-01-31 18:19:19.249,-0.0605232,0.00338638,0.0437946
815539,2025-01-31 18:19:19.254,-0.0856175,0.00705707,-0.0379896
815540,2025-01-31 18:19:19.259,-0.0830141,-0.0223602,-0.142878
815541,2025-01-31 18:19:19.263,-0.0706762,-0.0167266,-0.237482
815542,2025-01-31 18:19:19.268,-0.0417028,-0.0210912,-0.323145
815543,2025-01-31 18:19:19.273,-0.0247239,-0.0130099,-0.351231
815544,2025-01-31 18:19:19.277,-0.0147796,-0.00918067,-0.363775
815545,2025-01-31 18:19:19.282,-0.00955874,0.00235689,-0.362104
815546,2025-01-31 18:19:19.287,-0.00882246,0.0164113,-0.33795
815547,2025-01-31 18:19:19.292,-0.0185518,0.0296284,-0.317663
815548,2025-01-31 18:19:19.296,-0.0314609,0.0181152,-0.294056
815549,2025-01-31 18:19:19.301,-0.0453556,0.0126833,-0.275407
815550,2025-01-31 18:19:19.306,-0.0676627,0.0158181,-0.278318
815551,2025-01-31 18:19:19.311,-0.0971597,-0.00562441,-0.291962
815552,2025-01-31 18:19:19.315,-0.135391,-0.012632,-0.268678
815553,2025-01-31 18:19:19.32,-0.178842,-0.0362647,-0.246739
815554,2025-01-31 18:19:19.324,-0.220396,-0.0489453,-0.178682
815555,2025-01-31 18:19:19.329,-0.24101,-0.0830964,-0.0873871
815556,2025-01-31 18:19:19.334,-0.245315,-0.0831383,0.0151548
815557,2025-01-31 18:19:19.339,-0.242475,-0.0955538,0.0979567
815558,2025-01-31 18:19:19.344,-0.269176,-0.101208,0.146924
815559,2025-01-31 18:19:19.347,-0.264513,-0.112107,0.174222
815560,2025-01-31 18:19:19.353,-0.264554,-0.1126,0.142013
815561,2025-01-31 18:19:19.358,-0.275064,-0.113188,0.0922823
815562,2025-01-31 18:19:19.362,-0.281869,-0.124257,0.0369873
815563,2025-01-31 18:19:19.367,-0.245778,-0.12082,-0.00720215
815564,2025-01-31 18:19:19.372,-0.212044,-0.0923177,-0.0273237
815565,2025-01-31 18:19:19.377,-0.180563,-0.063929,-0.0247593
815566,2025-01-31 18:19:19.381,-0.139288,-0.0438172,-0.00804043
815567,2025-01-31 18:19:19.386,-0.108648,-0.0534282,-0.00930119
815568,2025-01-31 18:19:19.391,-0.0981113,-0.0461117,-0.0165443
815569,2025-01-31 18:19:19.395,-0.0982908,-0.0445787,0.00234318
815570,2025-01-31 18:19:19.4,-0.106792,-0.0372045,0.0365248
815571,2025-01-31 18:19:19.405,-0.129361,-0.0512722,0.0846643
815572,2025-01-31 18:19:19.41,-0.126538,-0.0599335,0.125409
815573,2025-01-31 18:19:19.414,-0.125565,-0.0641894,0.146893
815574,2025-01-31 18:19:19.418,-0.137306,-0.0875329,0.130229
815575,2025-01-31 18:19:19.424,-0.125938,-0.0908756,0.091218
815576,2025-01-31 18:19:19.428,-0.121494,-0.107421,0.0122004
815577,2025-01-31 18:19:19.433,-0.117218,-0.101175,-0.0887289
815578,2025-01-31 18:19:19.438,-0.100147,-0.0804921,-0.194798
815579,2025-01-31 18:19:19.443,-0.0812744,-0.0571489,-0.27039
815580,2025-01-31 18:19:19.447,-0.0417703,-0.045588,-0.293167
815581,2025-01-31 18:19:19.452,0.00270881,-0.0111539,-0.286149
815582,2025-01-31 18:19:19.457,0.0653213,0.0138255,-0.261439
815583,2025-01-31 18:19:19.461,0.115155,0.0329089,-0.22036
815584,2025-01-31 18:19:19.465,0.149052,0.0377557,-0.154726
815585,2025-01-31 18:19:19.471,0.166206,0.0344082,-0.0873003
815586,2025-01-31 18:19:19.475,0.144083,0.04993,-0.0346508
815587,2025-01-31 18:19:19.48,0.112953,0.0225321,0.000946045
815588,2025-01-31 18:19:19.485,0.0943179,0.0403363,0.0303297
815589,2025-01-31 18:19:19.49,0.0500573,0.0353574,0.0476084
815590,2025-01-31 18:19:19.494,0.0146574,0.0291837,0.0623732
815591,2025-01-31 18:19:19.499,-0.00713651,0.0168481,0.0687571
815592,2025-01-31 18:19:19.504,-0.0178447,0.0272139,0.0691395
815593,2025-01-31 18:19:19.507,-0.0127973,0.0364065,0.071866
815594,2025-01-31 18:19:19.513,-0.0101073,0.0502725,0.065073
815595,2025-01-31 18:19:19.518,0.0342108,0.0470958,0.05721
815596,2025-01-31 18:19:19.523,0.0613841,0.0486642,0.0434885
815597,2025-01-31 18:19:19.527,0.0902874,0.0548702,0.0251598
815598,2025-01-31 18:19:19.532,0.110346,0.0621949,0.0259876
815599,2025-01-31 18:19:19.537,0.11816,0.0645863,0.043458
815600,2025-01-31 18:19:19.541,0.103255,0.0859082,0.0762262
815601,2025-01-31 18:19:19.546,0.0765001,0.0818139,0.0981026
815602,2025-01-31 18:19:19.55,0.0584101,0.0798175,0.110362
815603,2025-01-31 18:19:19.556,0.0478631,0.0573227,0.109523
815604,2025-01-31 18:19:19.56,0.0448279,0.0608109,0.0873814
815605,2025-01-31 18:19:19.564,0.0469873,0.0640299,0.0346003
815606,2025-01-31 18:19:19.57,0.0446842,0.0720422,-0.0130119
815607,2025-01-31 18:19:19.574,0.0672662,0.084589,-0.0708799
815608,2025-01-31 18:19:19.579,0.0838861,0.0734776,-0.127118
815609,2025-01-31 18:19:19.584,0.122729,0.0956912,-0.18882
815610,2025-01-31 18:19:19.589,0.164583,0.110739,-0.240535
815611,2025-01-31 18:19:19.593,0.184401,0.11764,-0.265756
815612,2025-01-31 18:19:19.598,0.208441,0.127212,-0.283708
815613,2025-01-31 18:19:19.603,0.225653,0.103847,-0.271897
815614,2025-01-31 18:19:19.606,0.200749,0.0867776,-0.26021
815615,2025-01-31 18:19:19.612,0.160418,0.0723637,-0.22965
815616,2025-01-31 18:19:19.617,0.113168,0.0618806,-0.164968
815617,2025-01-31 18:19:19.622,0.0580483,0.0455595,-0.0948944
815618,2025-01-31 18:19:19.626,0.011946,0.00549829,-0.0609951
815619,2025-01-31 18:19:19.631,-0.0488814,-0.0283444,-0.0344973
815620,2025-01-31 18:19:19.636,-0.0862526,-0.0418677,-0.0283794
815621,2025-01-31 18:19:19.64,-0.125478,-0.0659126,-0.0389462
815622,2025-01-31 18:19:19.645,-0.148829,-0.092095,-0.0589314
815623,2025-01-31 18:19:19.649,-0.173072,-0.120305,-0.0847158
815624,2025-01-31 18:19:19.655,-0.160407,-0.12553,-0.0806456
815625,2025-01-31 18:19:19.658,-0.150259,-0.109175,-0.0790157
815626,2025-01-31 18:19:19.663,-0.131919,-0.0988082,-0.037056
815627,2025-01-31 18:19:19.669,-0.104399,-0.0779091,0.00100994
815628,2025-01-31 18:19:19.672,-0.0809053,-0.0692843,0.0388107
815629,2025-01-31 18:19:19.678,-0.0330527,-0.0549593,0.0751524
815630,2025-01-31 18:19:19.683,-0.00241658,-0.0491205,0.0981493
815631,2025-01-31 18:19:19.688,-0.00323635,-0.0255404,0.099597
815632,2025-01-31 18:19:19.692,0.00147928,-0.00567865,0.121215
815633,2025-01-31 18:19:19.696,-0.00584194,0.00298107,0.137979
815634,2025-01-31 18:19:19.702,-0.0123274,0.00441873,0.160552
815635,2025-01-31 18:19:19.706,-0.0212388,-0.00612235,0.191272
815636,2025-01-31 18:19:19.71,-0.0181453,-0.00142765,0.257403
815637,2025-01-31 18:19:19.716,-0.00989825,-0.00303137,0.326602
815638,2025-01-31 18:19:19.72,0.00377379,-0.0167494,0.378642
815639,2025-01-31 18:19:19.725,-0.00790133,-0.0367037,0.408943
815640,2025-01-31 18:19:19.73,-0.0244805,-0.0462227,0.384451
815641,2025-01-31 18:19:19.735,-0.0350781,-0.0537189,0.331738
815642,2025-01-31 18:19:19.739,-0.0555856,-0.0874392,0.258117
815643,2025-01-31 18:19:19.744,-0.0691347,-0.0902133,0.163766
815644,2025-01-31 18:19:19.749,-0.0832251,-0.0988936,0.0583191
815645,2025-01-31 18:19:19.752,-0.0697006,-0.0857791,-0.0439482
815646,2025-01-31 18:19:19.758,-0.0314357,-0.0891886,-0.139465
815647,2025-01-31 18:19:19.762,0.0299821,-0.0850441,-0.23901
815648,2025-01-31 18:19:19.768,0.0976145,-0.107754,-0.309326
815649,2025-01-31 18:19:19.772,0.133423,-0.101547,-0.33636
815650,2025-01-31 18:19:19.776,0.144751,-0.0844437,-0.370337
815651,2025-01-31 18:19:19.782,0.131856,-0.0564926,-0.363727
815652,2025-01-31 18:19:19.786,0.130484,-0.0358605,-0.36073
815653,2025-01-31 18:19:19.791,0.120392,-0.0521517,-0.360135
815654,2025-01-31 18:19:19.795,0.124122,-0.0621588,-0.383321
815655,2025-01-31 18:19:19.801,0.135746,-0.0741776,-0.40399
815656,2025-01-31 18:19:19.805,0.129181,-0.0787486,-0.41503
815657,2025-01-31 18:19:19.809,0.0962052,-0.0771047,-0.436707
815658,2025-01-31 18:19:19.815,0.0797139,-0.0880083,-0.44643
815659,2025-01-31 18:19:19.819,0.0866951,-0.101994,-0.435966
815660,2025-01-31 18:19:19.824,0.0849946,-0.108353,-0.407852
815661,2025-01-31 18:19:19.828,0.0580216,-0.102534,-0.357464
815662,2025-01-31 18:19:19.834,0.0227166,-0.0941868,-0.267172
815663,2025-01-31 18:19:19.838,0.000455961,-0.103713,-0.183559
815664,2025-01-31 18:19:19.843,0.0279936,-0.100128,-0.0745163
815665,2025-01-31 18:19:19.848,0.0314626,-0.0836468,0.0265255
815666,2025-01-31 18:19:19.852,0.0621064,-0.0805107,0.11014
815667,2025-01-31 18:19:19.857,0.0532799,-0.0644615,0.168156
815668,2025-01-31 18:19:19.862,0.0479779,-0.0405445,0.236439
815669,2025-01-31 18:19:19.867,0.0235503,-0.00990236,0.303008
815670,2025-01-31 18:19:19.871,0.024228,0.0203363,0.370245
815671,2025-01-31 18:19:19.876,0.0333937,0.0203931,0.433406
815672,2025-01-31 18:19:19.881,0.0212932,0.0308937,0.453352
815673,2025-01-31 18:19:19.885,0.00723577,0.0303041,0.499304
815674,2025-01-31 18:19:19.89,0.0102595,0.0295478,0.533031
815675,2025-01-31 18:19:19.895,0.00411916,0.0440589,0.5392
815676,2025-01-31 18:19:19.9,0.00077644,0.042766,0.539424
815677,2025-01-31 18:19:19.904,0.0062108,0.057862,0.542059
815678,2025-01-31 18:19:19.909,0.0451433,0.0809804,0.519768
815679,2025-01-31 18:19:19.914,0.0806714,0.0942343,0.4965
815680,2025-01-31 18:19:19.918,0.0984273,0.100132,0.491248
815681,2025-01-31 18:19:19.923,0.110347,0.0999862,0.464679
815682,2025-01-31 18:19:19.928,0.114361,0.116295,0.420547
815683,2025-01-31 18:19:19.932,0.122342,0.128742,0.398174
815684,2025-01-31 18:19:19.936,0.109212,0.121913,0.364146
815685,2025-01-31 18:19:19.942,0.103644,0.124526,0.31736
815686,2025-01-31 18:19:19.947,0.0936767,0.125913,0.273335
815687,2025-01-31 18:19:19.95,0.117434,0.143769,0.207141
815688,2025-01-31 18:19:19.955,0.116048,0.148292,0.154585
815689,2025-01-31 18:19:19.961,0.10762,0.151724,0.0965033
815690,2025-01-31 18:19:19.964,0.107395,0.136278,0.0424423
815691,2025-01-31 18:19:19.97,0.122101,0.142379,-0.0171013
815692,2025-01-31 18:19:19.975,0.112493,0.116563,-0.059557
815693,2025-01-31 18:19:19.979,0.120012,0.112542,-0.106436
815694,2025-01-31 18:19:19.984,0.119626,0.09482,-0.119773
815695,2025-01-31 18:19:19.989,0.123362,0.0691369,-0.124717
815696,2025-01-31 18:19:19.994,0.126328,0.0711024,-0.107076
815697,2025-01-31 18:19:19.998,0.120325,0.05913,-0.0896349
815698,2025-01-31 18:19:20.003,0.119802,0.0451093,-0.035574
815699,2025-01-31 18:19:20.008,0.0903044,0.0288987,0.0156612
815700,2025-01-31 18:19:20.013,0.071393,0.0069133,0.0961485
815701,2025-01-31 18:19:20.016,0.0427075,0.00283551,0.164123
815702,2025-01-31 18:19:20.022,0.0152771,-0.00619721,0.243456
815703,2025-01-31 18:19:20.027,-0.0249171,-0.0154212,0.329304
815704,2025-01-31 18:19:20.031,-0.0467976,-0.0331546,0.399057
815705,2025-01-31 18:19:20.036,-0.0609339,-0.0322677,0.439835
815706,2025-01-31 18:19:20.041,-0.0803216,-0.0269301,0.463698
815707,2025-01-31 18:19:20.046,-0.0598932,-0.036118,0.439918
815708,2025-01-31 18:19:20.05,-0.019947,-0.0228331,0.430593
815709,2025-01-31 18:19:20.055,0.00366876,0.00814986,0.38572
815710,2025-01-31 18:19:20.06,0.028636,0.0379755,0.304353
815711,2025-01-31 18:19:20.064,0.0406149,0.0581499,0.258064
815712,2025-01-31 18:19:20.069,0.071613,0.0901968,0.226368
815713,2025-01-31 18:19:20.074,0.0785791,0.110552,0.159234
815714,2025-01-31 18:19:20.079,0.112791,0.126195,0.131792
815715,2025-01-31 18:19:20.083,0.107432,0.12422,0.125884
815716,2025-01-31 18:19:20.088,0.0663505,0.133103,0.125932
815717,2025-01-31 18:19:20.093,0.0387214,0.147898,0.171076
815718,2025-01-31 18:19:20.097,0.0195538,0.132944,0.206341
815719,2025-01-31 18:19:20.102,-0.0134861,0.115548,0.238969
815720,2025-01-31 18:19:20.107,-0.0272328,0.0921279,0.244071
815721,2025-01-31 18:19:20.112,-0.0491629,0.0805943,0.232547
815722,2025-01-31 18:19:20.116,-0.0733663,0.0750666,0.237746
815723,2025-01-31 18:19:20.121,-0.104728,0.0659428,0.219183
815724,2025-01-31 18:19:20.126,-0.118093,0.0555359,0.222178
815725,2025-01-31 18:19:20.13,-0.123073,0.0236589,0.225186
815726,2025-01-31 18:19:20.134,-0.123204,0.0168713,0.225817
815727,2025-01-31 18:19:20.14,-0.113647,0.00526035,0.23596
815728,2025-01-31 18:19:20.145,-0.103829,-0.013523,0.197372
815729,2025-01-31 18:19:20.149,-0.100967,-0.0118136,0.16975
815730,2025-01-31 18:19:20.154,-0.0919688,-0.0161743,0.131696
815731,2025-01-31 18:19:20.158,-0.0841639,-0.0263234,0.0761271
815732,2025-01-31 18:19:20.163,-0.0636371,-0.0350343,0.0281162
815733,2025-01-31 18:19:20.167,-0.0268639,0.00180435,0.00655174
815734,2025-01-31 18:19:20.173,-0.00374362,-0.00288856,0.00766182
815735,2025-01-31 18:19:20.177,0.0236299,0.00110543,0.0134487
815736,2025-01-31 18:19:20.182,0.0349894,0.0230721,0.0310249
815737,2025-01-31 18:19:20.187,0.0259326,0.0439105,0.0721521
815738,2025-01-31 18:19:20.192,0.0368211,0.0469018,0.116477
815739,2025-01-31 18:19:20.195,0.0308007,0.0545857,0.167564
815740,2025-01-31 18:19:20.201,0.0174927,0.0586283,0.205178
815741,2025-01-31 18:19:20.205,0.0159447,0.0567284,0.224672
815742,2025-01-31 18:19:20.21,-0.0154749,0.0595517,0.27132
815743,2025-01-31 18:19:20.215,-0.0466834,0.0656306,0.334257
815744,2025-01-31 18:19:20.219,-0.0538525,0.0691786,0.391943
815745,2025-01-31 18:19:20.225,-0.0608489,0.0617721,0.419516
815746,2025-01-31 18:19:20.229,-0.0663462,0.0541029,0.45167
815747,2025-01-31 18:19:20.234,-0.0655192,0.0616895,0.453918
815748,2025-01-31 18:19:20.239,-0.0466066,0.0676771,0.45265
815749,2025-01-31 18:19:20.243,-0.0748537,0.0661951,0.433637
815750,2025-01-31 18:19:20.248,-0.0777297,0.0752096,0.41363
815751,2025-01-31 18:19:20.253,-0.0520021,0.0935943,0.378366
815752,2025-01-31 18:19:20.258,-0.00370172,0.0759121,0.360071
815753,2025-01-31 18:19:20.262,0.0216945,0.090397,0.335999
815754,2025-01-31 18:19:20.267,0.0399517,0.0926126,0.306244
815755,2025-01-31 18:19:20.272,0.0570325,0.0878187,0.267209
815756,2025-01-31 18:19:20.276,0.0727934,0.0865369,0.213087
815757,2025-01-31 18:19:20.28,0.0931863,0.0807717,0.134435
815758,2025-01-31 18:19:20.286,0.0969395,0.068215,0.0646858
815759,2025-01-31 18:19:20.29,0.0826375,0.0540403,-0.00698185
815760,2025-01-31 18:19:20.295,0.061056,0.0510334,-0.0567541
815761,2025-01-31 18:19:20.3,0.0727099,0.0547496,-0.0813351
815762,2025-01-31 18:19:20.305,0.0662203,0.0444992,-0.106956
815763,2025-01-31 18:19:20.309,0.0513361,0.0371158,-0.0814009
815764,2025-01-31 18:19:20.314,0.0683151,0.0267479,-0.0336018
815765,2025-01-31 18:19:20.319,0.067155,0.0155494,0.0101881
815766,2025-01-31 18:19:20.324,0.0515536,-0.0010668,0.0642157
815767,2025-01-31 18:19:20.327,0.0276457,-0.0126735,0.149824
815768,2025-01-31 18:19:20.333,-0.011658,0.00547028,0.243036
815769,2025-01-31 18:19:20.338,-0.0556311,0.0242684,0.342679
815770,2025-01-31 18:19:20.342,-0.0790836,0.0201284,0.430856
815771,2025-01-31 18:19:20.346,-0.0952093,0.0108556,0.513635
815772,2025-01-31 18:19:20.351,-0.0885348,0.0179009,0.581553
815773,2025-01-31 18:19:20.357,-0.0772519,0.0149705,0.624063
815774,2025-01-31 18:19:20.361,-0.0751205,0.037486,0.630738
815775,2025-01-31 18:19:20.365,-0.0811552,0.0628831,0.641015
815776,2025-01-31 18:19:20.371,-0.077459,0.0676172,0.604959
815777,2025-01-31 18:19:20.375,-0.0617061,0.09131,0.590565
815778,2025-01-31 18:19:20.38,-0.0507062,0.0803541,0.546617
815779,2025-01-31 18:19:20.384,-0.0159904,0.0849621,0.491153
815780,2025-01-31 18:19:20.39,-0.00400758,0.0918753,0.425472
815781,2025-01-31 18:19:20.394,-0.00492553,0.103505,0.398314
815782,2025-01-31 18:19:20.398,-0.00905174,0.118832,0.346397
815783,2025-01-31 18:19:20.404,-0.0199755,0.132983,0.316245
815784,2025-01-31 18:19:20.408,-0.0470848,0.119961,0.300531
815785,2025-01-31 18:19:20.412,-0.0463716,0.106055,0.259974
815786,2025-01-31 18:19:20.418,-0.0362619,0.0817181,0.24347
815787,2025-01-31 18:19:20.422,-0.0323565,0.0672338,0.223516
815788,2025-01-31 18:19:20.426,-0.0216345,0.0470835,0.225071
815789,2025-01-31 18:19:20.431,-0.0290069,0.0567648,0.238493
815790,2025-01-31 18:19:20.437,-0.0472784,0.0614809,0.272017
815791,2025-01-31 18:19:20.441,-0.05242,0.0422375,0.29699
815792,2025-01-31 18:19:20.445,-0.0540715,0.0169045,0.290957
815793,2025-01-31 18:19:20.451,-0.0665591,0.0164078,0.305223
815794,2025-01-31 18:19:20.455,-0.0979917,0.0120822,0.277875
815795,2025-01-31 18:19:20.459,-0.118693,0.0242765,0.253163
815796,2025-01-31 18:19:20.465,-0.118134,0.0398388,0.212063
815797,2025-01-31 18:19:20.47,-0.10239,0.0281919,0.16533
815798,2025-01-31 18:19:20.474,-0.0908091,0.0203147,0.13322
815799,2025-01-31 18:19:20.478,-0.0275209,0.0129027,0.0918102
815800,2025-01-31 18:19:20.484,0.00653771,0.0141354,0.0886812
815801,2025-01-31 18:19:20.487,0.0164572,0.0275011,0.1247
815802,2025-01-31 18:19:20.493,0.0191115,0.0373982,0.174622
815803,2025-01-31 18:19:20.497,0.0110538,0.0413026,0.239556
815804,2025-01-31 18:19:20.503,-0.000428215,0.0239025,0.276627
815805,2025-01-31 18:19:20.507,-0.01503,-0.00289035,0.316948
815806,2025-01-31 18:19:20.512,-0.0232197,0.0023576,0.380715
815807,2025-01-31 18:19:20.517,-0.0521767,-0.0223603,0.417873
815808,2025-01-31 18:19:20.521,-0.0777692,-0.0269473,0.442884
815809,2025-01-31 18:19:20.525,-0.0893328,-0.0152016,0.453488
815810,2025-01-31 18:19:20.531,-0.0868119,-0.00858748,0.427238
815811,2025-01-31 18:19:20.536,-0.0798741,0.0048914,0.353748
815812,2025-01-31 18:19:20.54,-0.0522278,0.0193933,0.236947
815813,2025-01-31 18:19:20.545,-0.0339593,0.0458821,0.111566
815814,2025-01-31 18:19:20.55,-0.0123157,0.0525233,0.00730133
815815,2025-01-31 18:19:20.554,0.010002,0.0771898,-0.102077
815816,2025-01-31 18:19:20.559,0.0517378,0.0997,-0.189248
815817,2025-01-31 18:19:20.564,0.0936409,0.095228,-0.218801
815818,2025-01-31 18:19:20.569,0.114186,0.0912136,-0.245801
815819,2025-01-31 18:19:20.573,0.133724,0.0911735,-0.225152
815820,2025-01-31 18:19:20.577,0.126237,0.0700059,-0.183339
815821,2025-01-31 18:19:20.583,0.0991996,0.0621098,-0.106257
815822,2025-01-31 18:19:20.587,0.0458999,0.0542057,-0.0452251
815823,2025-01-31 18:19:20.592,-0.0144402,0.0304215,0.0332155
815824,2025-01-31 18:19:20.597,-0.0720729,0.00434232,0.0991611
815825,2025-01-31 18:19:20.601,-0.102002,-0.0208129,0.144476
815826,2025-01-31 18:19:20.606,-0.123275,-0.0532069,0.176419
815827,2025-01-31 18:19:20.61,-0.125367,-0.065516,0.185614
815828,2025-01-31 18:19:20.616,-0.123876,-0.08372,0.175753
815829,2025-01-31 18:19:20.62,-0.102109,-0.0852144,0.193286
815830,2025-01-31 18:19:20.625,-0.0625035,-0.0499345,0.183373
815831,2025-01-31 18:19:20.63,-0.00270031,-0.0160087,0.186568
815832,2025-01-31 18:19:20.635,0.0391604,0.0118103,0.18377
815833,2025-01-31 18:19:20.639,0.0881063,0.0290167,0.159561
815834,2025-01-31 18:19:20.644,0.124944,0.0617987,0.168729
815835,2025-01-31 18:19:20.649,0.146324,0.103027,0.163486
815836,2025-01-31 18:19:20.653,0.152288,0.134645,0.157052
815837,2025-01-31 18:19:20.658,0.156016,0.155671,0.15653
815838,2025-01-31 18:19:20.662,0.151378,0.157842,0.179692
815839,2025-01-31 18:19:20.667,0.143193,0.150731,0.19312
815840,2025-01-31 18:19:20.671,0.098081,0.135438,0.223046
815841,2025-01-31 18:19:20.676,0.0520297,0.127214,0.271756
815842,2025-01-31 18:19:20.682,0.00727877,0.123559,0.367599
815843,2025-01-31 18:19:20.685,-0.0124276,0.102889,0.456799
815844,2025-01-31 18:19:20.691,-0.00367244,0.0888481,0.513343
815845,2025-01-31 18:19:20.696,0.00123304,0.0754186,0.549377
815846,2025-01-31 18:19:20.7,-0.0127614,0.0649714,0.580499
815847,2025-01-31 18:19:20.705,-0.0443675,0.0658164,0.574693
815848,2025-01-31 18:19:20.709,-0.0566499,0.0778198,0.552453
815849,2025-01-31 18:19:20.715,-0.0627469,0.104462,0.505607
815850,2025-01-31 18:19:20.718,-0.0426078,0.0972841,0.447351
815851,2025-01-31 18:19:20.724,0.00236401,0.0911143,0.384878
815852,2025-01-31 18:19:20.729,0.0127287,0.0955946,0.271895
815853,2025-01-31 18:19:20.733,0.0408461,0.115634,0.200182
815854,2025-01-31 18:19:20.738,0.0593921,0.119205,0.114755
815855,2025-01-31 18:19:20.743,0.0801658,0.125368,0.0727243
815856,2025-01-31 18:19:20.748,0.121118,0.13055,0.035738
815857,2025-01-31 18:19:20.752,0.166677,0.109869,0.0144253
815858,2025-01-31 18:19:20.756,0.191771,0.0909451,0.0205116
815859,2025-01-31 18:19:20.762,0.183395,0.0856588,0.0252762
815860,2025-01-31 18:19:20.766,0.180966,0.0770712,0.0287714
815861,2025-01-31 18:19:20.771,0.170103,0.0555866,0.0476542
815862,2025-01-31 18:19:20.776,0.135531,0.034292,0.101993
815863,2025-01-31 18:19:20.781,0.120263,0.0119965,0.152314
815864,2025-01-31 18:19:20.785,0.0731971,-0.0223044,0.192782
815865,2025-01-31 18:19:20.789,0.0316418,-0.0326473,0.216298
815866,2025-01-31 18:19:20.795,-0.00701977,-0.0718931,0.22191
815867,2025-01-31 18:19:20.799,-0.0556905,-0.0696467,0.196678
815868,2025-01-31 18:19:20.804,-0.0894655,-0.0831492,0.153907
815869,2025-01-31 18:19:20.809,-0.100254,-0.0966007,0.0640182
815870,2025-01-31 18:19:20.814,-0.0872767,-0.112151,-0.0322752
815871,2025-01-31 18:19:20.818,-0.0556337,-0.106131,-0.142019
815872,2025-01-31 18:19:20.822,-0.0293535,-0.0972672,-0.210587
815873,2025-01-31 18:19:20.828,0.027244,-0.0806552,-0.283463
815874,2025-01-31 18:19:20.832,0.0673418,-0.075596,-0.334444
815875,2025-01-31 18:19:20.837,0.113691,-0.0391626,-0.341179
815876,2025-01-31 18:19:20.842,0.127029,0.0200152,-0.311144
815877,2025-01-31 18:19:20.847,0.160146,0.0494735,-0.249393
815878,2025-01-31 18:19:20.851,0.183237,0.0743541,-0.169241
815879,2025-01-31 18:19:20.856,0.178596,0.0670615,-0.0719595
815880,2025-01-31 18:19:20.86,0.1515,0.0755264,-0.00640869
815881,2025-01-31 18:19:20.865,0.110491,0.0554241,0.0396013
815882,2025-01-31 18:19:20.87,0.0226852,0.0441321,0.0875282
815883,2025-01-31 18:19:20.875,-0.0676861,0.0174805,0.126741
815884,2025-01-31 18:19:20.88,-0.142633,0.0148563,0.129993
815885,2025-01-31 18:19:20.884,-0.190502,0.0110931,0.15932
815886,2025-01-31 18:19:20.889,-0.244879,-0.0128051,0.193142
815887,2025-01-31 18:19:20.894,-0.253435,-0.0103488,0.22192
815888,2025-01-31 18:19:20.898,-0.257401,-0.0164367,0.267126
815889,2025-01-31 18:19:20.903,-0.224685,-0.0105933,0.288216
815890,2025-01-31 18:19:20.908,-0.15936,-0.0132279,0.338841
815891,2025-01-31 18:19:20.912,-0.12672,0.0158339,0.38319
815892,2025-01-31 18:19:20.917,-0.101655,0.0228688,0.435566
815893,2025-01-31 18:19:20.922,-0.0754462,0.0198306,0.486418
815894,2025-01-31 18:19:20.927,-0.0776653,0.0611284,0.516818
815895,2025-01-31 18:19:20.931,-0.104466,0.0586764,0.510293
815896,2025-01-31 18:19:20.936,-0.131554,0.0402819,0.484918
815897,2025-01-31 18:19:20.941,-0.14964,0.0464394,0.420674
815898,2025-01-31 18:19:20.945,-0.155381,0.0119814,0.294086
815899,2025-01-31 18:19:20.95,-0.160891,-0.00924039,0.167384
815900,2025-01-31 18:19:20.955,-0.15179,-0.0313275,0.0381393
815901,2025-01-31 18:19:20.96,-0.126141,-0.0313835,-0.0604467
815902,2025-01-31 18:19:20.964,-0.0972682,-0.0478032,-0.144013
815903,2025-01-31 18:19:20.968,-0.0674375,-0.0386266,-0.172386
815904,2025-01-31 18:19:20.974,-0.0342584,-0.0531161,-0.189871
815905,2025-01-31 18:19:20.978,-0.0205538,-0.0540358,-0.182353
815906,2025-01-31 18:19:20.983,0.0107635,-0.0678113,-0.159505
815907,2025-01-31 18:19:20.988,0.0213507,-0.0918365,-0.138091
815908,2025-01-31 18:19:20.993,0.0173795,-0.087298,-0.125134
815909,2025-01-31 18:19:20.997,0.0154393,-0.105338,-0.10753
815910,2025-01-31 18:19:21.002,0.00020428,-0.122038,-0.0770102
815911,2025-01-31 18:19:21.007,-0.0200371,-0.108988,-0.0704651
815912,2025-01-31 18:19:21.011,0.00716525,-0.122186,-0.0461578
815913,2025-01-31 18:19:21.016,0.0219975,-0.109253,-0.0338984
815914,2025-01-31 18:19:21.021,0.0507294,-0.109512,-0.0252914
815915,2025-01-31 18:19:21.026,0.0968509,-0.0884159,-0.029808
815916,2025-01-31 18:19:21.03,0.143562,-0.0732776,-0.0271902
815917,2025-01-31 18:19:21.035,0.171786,-0.0415956,-0.00797844
815918,2025-01-31 18:19:21.039,0.204389,-0.0242453,-0.00676441
815919,2025-01-31 18:19:21.044,0.244998,0.00751877,0.0264282
815920,2025-01-31 18:19:21.049,0.265311,0.0285226,0.0509949
815921,2025-01-31 18:19:21.054,0.259558,0.0637432,0.0800676
815922,2025-01-31 18:19:21.058,0.237602,0.0809988,0.111238
815923,2025-01-31 18:19:21.063,0.214076,0.0935249,0.138537
815924,2025-01-31 18:19:21.068,0.134446,0.120217,0.156093
815925,2025-01-31 18:19:21.072,0.107238,0.13831,0.179431
