id,timestamp,x,y,z
1416308,2025-02-25 17:07:01.19,0.0018477,0.00370765,0.0350065
1416309,2025-02-25 17:07:01.195,0.00465243,8.05855e-05,0.0572824
1416310,2025-02-25 17:07:01.2,0.00535331,0.0167887,0.0722141
1416311,2025-02-25 17:07:01.204,0.000443071,0.000188589,0.0798759
1416312,2025-02-25 17:07:01.209,0.00542004,-0.000730515,0.0755692
1416313,2025-02-25 17:07:01.214,-0.0154546,-0.00645876,0.0701313
1416314,2025-02-25 17:07:01.218,-0.0311501,-0.00845313,0.0765705
1416315,2025-02-25 17:07:01.223,-0.0406003,-0.00925779,0.0805864
1416316,2025-02-25 17:07:01.228,-0.0417197,0.00650883,0.0655918
1416317,2025-02-25 17:07:01.233,-0.032202,0.0268648,0.0590382
1416318,2025-02-25 17:07:01.237,-0.0466435,0.0279477,0.0644445
1416319,2025-02-25 17:07:01.242,-0.0397889,0.0288138,0.0663052
1416320,2025-02-25 17:07:01.247,-0.0378824,0.0425785,0.0646334
1416321,2025-02-25 17:07:01.251,-0.0123053,0.0216093,0.0297947
1416322,2025-02-25 17:07:01.256,0.0058652,0.0136096,0.040432
1416323,2025-02-25 17:07:01.261,0.0189881,0.0150623,0.0308304
1416324,2025-02-25 17:07:01.266,0.00818328,0.00316763,0.00952148
1416325,2025-02-25 17:07:01.27,0.0140758,-0.0145767,0.00619984
1416326,2025-02-25 17:07:01.275,-0.0145117,-0.00507855,-0.0278969
1416327,2025-02-25 17:07:01.28,-0.00857884,-0.017206,-0.0462265
1416328,2025-02-25 17:07:01.284,-0.00276471,-0.0280869,-0.0643911
1416329,2025-02-25 17:07:01.289,-0.000761442,-0.0269506,-0.0717344
1416330,2025-02-25 17:07:01.295,0.0211879,-0.020896,-0.0814409
1416331,2025-02-25 17:07:01.299,0.0368988,-0.0172377,-0.0934505
1416332,2025-02-25 17:07:01.303,0.0322492,-0.0182343,-0.0911493
1416333,2025-02-25 17:07:01.308,0.0490001,-0.0201743,-0.0782528
1416334,2025-02-25 17:07:01.313,0.057478,-0.0160389,-0.0666866
1416335,2025-02-25 17:07:01.317,0.0566433,-0.00925922,-0.0612421
1416336,2025-02-25 17:07:01.322,0.0572595,-0.0307634,-0.0559206
1416337,2025-02-25 17:07:01.327,0.0546121,-0.0174286,-0.0673323
1416338,2025-02-25 17:07:01.331,0.0403154,-0.0264418,-0.0846777
1416339,2025-02-25 17:07:01.336,0.0240341,0.000494957,-0.0888977
1416340,2025-02-25 17:07:01.341,0.0200117,0.00958133,-0.105009
1416341,2025-02-25 17:07:01.346,-0.00641964,0.00445747,-0.0925274
1416342,2025-02-25 17:07:01.35,-0.00885835,-0.00985694,-0.102779
1416343,2025-02-25 17:07:01.355,-0.00181262,0.00336123,-0.118916
1416344,2025-02-25 17:07:01.36,-0.00688417,0.00342584,-0.111176
1416345,2025-02-25 17:07:01.364,-0.00505014,-0.00470948,-0.097599
1416346,2025-02-25 17:07:01.37,-0.00464725,-0.00580573,-0.0912113
1416347,2025-02-25 17:07:01.374,-0.00568742,0.0168068,-0.093174
1416348,2025-02-25 17:07:01.379,0.014256,0.0176976,-0.0831995
1416349,2025-02-25 17:07:01.384,0.04199,0.0255926,-0.0803976
1416350,2025-02-25 17:07:01.388,0.0657374,0.0154767,-0.0775757
1416351,2025-02-25 17:07:01.393,0.0890101,0.0207796,-0.0605049
1416352,2025-02-25 17:07:01.397,0.101155,0.0188184,-0.03405
1416353,2025-02-25 17:07:01.402,0.0941093,0.0285773,-0.0208244
1416354,2025-02-25 17:07:01.407,0.0919459,0.0323188,-0.026701
1416355,2025-02-25 17:07:01.412,0.0483353,0.0549793,-0.0253944
1416356,2025-02-25 17:07:01.416,0.018191,0.0407069,-0.0288639
1416357,2025-02-25 17:07:01.421,-0.0176807,0.0206871,-0.046567
1416358,2025-02-25 17:07:01.426,-0.0403699,-0.0192082,-0.0570412
1416359,2025-02-25 17:07:01.43,-0.0512556,-0.0336623,-0.0591679
1416360,2025-02-25 17:07:01.435,-0.0587943,-0.0453308,-0.0791645
1416361,2025-02-25 17:07:01.44,-0.0712081,-0.0282733,-0.0752916
1416362,2025-02-25 17:07:01.445,-0.0727201,-0.0110111,-0.0430632
1416363,2025-02-25 17:07:01.449,-0.0597362,-0.019731,-0.0289888
1416364,2025-02-25 17:07:01.454,-0.0334114,-0.0198457,-0.0234079
1416365,2025-02-25 17:07:01.46,-0.00194845,-0.0270526,-0.0250101
1416366,2025-02-25 17:07:01.463,0.0287497,-0.0328045,-0.0385303
1416367,2025-02-25 17:07:01.468,0.0441565,-0.0313444,-0.0483923
1416368,2025-02-25 17:07:01.473,0.0490909,-0.0250368,-0.0724506
1416369,2025-02-25 17:07:01.478,0.0470969,0.00511098,-0.0999136
1416370,2025-02-25 17:07:01.482,0.0355327,0.0303013,-0.127158
1416371,2025-02-25 17:07:01.487,0.00501253,0.0528789,-0.183843
1416372,2025-02-25 17:07:01.492,-0.00556205,0.0968304,-0.204495
1416373,2025-02-25 17:07:01.496,-0.0248725,0.110903,-0.227393
1416374,2025-02-25 17:07:01.501,-0.010224,0.133112,-0.256015
1416375,2025-02-25 17:07:01.506,0.000120886,0.125472,-0.276088
1416376,2025-02-25 17:07:01.51,0.0193043,0.14771,-0.280597
1416377,2025-02-25 17:07:01.515,0.0378541,0.148421,-0.2732
1416378,2025-02-25 17:07:01.52,0.0380151,0.151484,-0.284848
1416379,2025-02-25 17:07:01.525,0.0413139,0.151042,-0.265555
1416380,2025-02-25 17:07:01.529,0.0216755,0.149415,-0.257103
1416381,2025-02-25 17:07:01.534,0.00538754,0.158538,-0.220239
1416382,2025-02-25 17:07:01.539,-0.0121913,0.180765,-0.189648
1416383,2025-02-25 17:07:01.543,-0.0370063,0.166048,-0.180686
1416384,2025-02-25 17:07:01.548,-0.0486979,0.176534,-0.151656
1416385,2025-02-25 17:07:01.553,-0.0674168,0.165715,-0.124097
1416386,2025-02-25 17:07:01.558,-0.0729,0.161019,-0.0837336
1416387,2025-02-25 17:07:01.562,-0.0877598,0.15407,-0.0389805
1416388,2025-02-25 17:07:01.567,-0.104795,0.148409,-0.00410557
1416389,2025-02-25 17:07:01.572,-0.100127,0.151102,0.0435371
1416390,2025-02-25 17:07:01.576,-0.0919179,0.150282,0.0860176
1416391,2025-02-25 17:07:01.581,-0.10386,0.132878,0.121017
1416392,2025-02-25 17:07:01.586,-0.0977575,0.127517,0.166401
1416393,2025-02-25 17:07:01.591,-0.0928733,0.116277,0.21378
1416394,2025-02-25 17:07:01.595,-0.0867313,0.067023,0.257238
1416395,2025-02-25 17:07:01.6,-0.0735523,0.0465426,0.305123
1416396,2025-02-25 17:07:01.605,-0.0665716,0.0212801,0.345549
1416397,2025-02-25 17:07:01.609,-0.0526086,-0.00758243,0.41895
1416398,2025-02-25 17:07:01.614,-0.01955,-0.0412571,0.46215
1416399,2025-02-25 17:07:01.619,-0.00532743,-0.0892162,0.486081
1416400,2025-02-25 17:07:01.624,-0.0179617,-0.121706,0.534835
1416401,2025-02-25 17:07:01.628,-0.0666904,-0.154383,0.554814
1416402,2025-02-25 17:07:01.633,-0.138125,-0.159954,0.57
1416403,2025-02-25 17:07:01.638,-0.197598,-0.1766,0.553118
1416404,2025-02-25 17:07:01.642,-0.248604,-0.184169,0.524648
1416405,2025-02-25 17:07:01.647,-0.29022,-0.189816,0.473991
1416406,2025-02-25 17:07:01.652,-0.282211,-0.211268,0.426239
1416407,2025-02-25 17:07:01.657,-0.253702,-0.215031,0.3754
1416408,2025-02-25 17:07:01.661,-0.207489,-0.215487,0.30844
1416409,2025-02-25 17:07:01.666,-0.156939,-0.197206,0.250423
1416410,2025-02-25 17:07:01.671,-0.0986699,-0.163783,0.200053
1416411,2025-02-25 17:07:01.675,-0.0412244,-0.1248,0.172688
1416412,2025-02-25 17:07:01.68,0.0226178,-0.0992589,0.152695
1416413,2025-02-25 17:07:01.685,0.0787317,-0.0632219,0.135235
1416414,2025-02-25 17:07:01.69,0.142743,-0.0334108,0.111981
1416415,2025-02-25 17:07:01.694,0.200779,-0.038265,0.092474
1416416,2025-02-25 17:07:01.699,0.248307,-0.0500975,0.0576601
1416417,2025-02-25 17:07:01.704,0.242682,-0.0807469,0.0112352
1416418,2025-02-25 17:07:01.708,0.204474,-0.0908408,-0.0241613
1416419,2025-02-25 17:07:01.713,0.13275,-0.0877516,-0.0521612
1416420,2025-02-25 17:07:01.718,0.0724673,-0.0977442,-0.108418
1416421,2025-02-25 17:07:01.722,0.0234787,-0.108711,-0.155933
1416422,2025-02-25 17:07:01.727,-0.0146519,-0.108758,-0.185281
1416423,2025-02-25 17:07:01.732,-0.0328034,-0.0778248,-0.191853
1416424,2025-02-25 17:07:01.737,-0.0290645,-0.0517535,-0.198401
1416425,2025-02-25 17:07:01.741,0.0250675,-0.0210781,-0.177602
1416426,2025-02-25 17:07:01.746,0.116332,-0.0227928,-0.155762
1416427,2025-02-25 17:07:01.751,0.164902,-0.00205135,-0.130507
1416428,2025-02-25 17:07:01.755,0.218766,0.00893426,-0.114932
1416429,2025-02-25 17:07:01.76,0.253078,0.0362363,-0.0709362
1416430,2025-02-25 17:07:01.765,0.277638,0.0488529,-0.0581131
1416431,2025-02-25 17:07:01.77,0.287795,0.0599265,-0.0524502
1416432,2025-02-25 17:07:01.774,0.283705,0.0600681,-0.0420427
1416433,2025-02-25 17:07:01.779,0.301099,0.0683632,-0.0316801
1416434,2025-02-25 17:07:01.784,0.332479,0.0777736,-0.0380211
1416435,2025-02-25 17:07:01.788,0.336029,0.0835142,-0.0407352
1416436,2025-02-25 17:07:01.793,0.345301,0.10948,-0.0351391
1416437,2025-02-25 17:07:01.798,0.334244,0.115157,-0.0248709
1416438,2025-02-25 17:07:01.803,0.338689,0.132778,-0.0348997
1416439,2025-02-25 17:07:01.807,0.299348,0.150428,-0.0152206
1416440,2025-02-25 17:07:01.812,0.289094,0.166906,-0.00168991
1416441,2025-02-25 17:07:01.817,0.286359,0.151371,-0.0144405
1416442,2025-02-25 17:07:01.821,0.279113,0.140791,-0.0116787
1416443,2025-02-25 17:07:01.826,0.276791,0.117406,-0.0208588
1416444,2025-02-25 17:07:01.831,0.259263,0.115758,-0.0217056
1416445,2025-02-25 17:07:01.836,0.245739,0.102346,-0.0403805
1416446,2025-02-25 17:07:01.84,0.225401,0.0914993,-0.0209408
1416447,2025-02-25 17:07:01.845,0.195871,0.0927346,-0.0195036
1416448,2025-02-25 17:07:01.85,0.1668,0.088063,-0.0204678
1416449,2025-02-25 17:07:01.854,0.157356,0.0596445,-0.0237904
1416450,2025-02-25 17:07:01.859,0.144788,0.045706,-0.0460844
1416451,2025-02-25 17:07:01.864,0.119438,0.0425239,-0.071744
1416452,2025-02-25 17:07:01.868,0.0730452,0.0298703,-0.0829439
1416453,2025-02-25 17:07:01.873,0.0317568,0.0197387,-0.104744
1416454,2025-02-25 17:07:01.878,-0.0141329,0.0287123,-0.15842
1416455,2025-02-25 17:07:01.883,-0.0362263,0.0174608,-0.184347
1416456,2025-02-25 17:07:01.887,-0.0620485,0.00399828,-0.188704
1416457,2025-02-25 17:07:01.892,-0.0774336,-0.0115848,-0.217989
1416458,2025-02-25 17:07:01.897,-0.10274,-0.0174837,-0.210238
1416459,2025-02-25 17:07:01.901,-0.115443,-0.0445311,-0.215649
1416460,2025-02-25 17:07:01.906,-0.117987,-0.0629582,-0.192539
1416461,2025-02-25 17:07:01.911,-0.104415,-0.0645018,-0.17321
1416462,2025-02-25 17:07:01.916,-0.118625,-0.0871758,-0.144604
1416463,2025-02-25 17:07:01.92,-0.0996889,-0.115678,-0.122146
1416464,2025-02-25 17:07:01.925,-0.0987863,-0.14267,-0.080904
1416465,2025-02-25 17:07:01.93,-0.107273,-0.127902,-0.0471277
1416466,2025-02-25 17:07:01.934,-0.092747,-0.138211,-0.0254993
1416467,2025-02-25 17:07:01.939,-0.0850988,-0.147357,0.00428295
1416468,2025-02-25 17:07:01.944,-0.0949172,-0.15768,0.0172138
1416469,2025-02-25 17:07:01.949,-0.100685,-0.158405,0.014595
1416470,2025-02-25 17:07:01.953,-0.103748,-0.175741,-0.00937271
1416471,2025-02-25 17:07:01.958,-0.109062,-0.168032,-0.0153284
1416472,2025-02-25 17:07:01.963,-0.127495,-0.161405,-0.0236549
1416473,2025-02-25 17:07:01.967,-0.154198,-0.153575,-0.0259953
1416474,2025-02-25 17:07:01.972,-0.200954,-0.126607,-0.0271864
1416475,2025-02-25 17:07:01.977,-0.239136,-0.116326,-0.0295963
1416476,2025-02-25 17:07:01.982,-0.254599,-0.108389,-0.0379543
1416477,2025-02-25 17:07:01.986,-0.247581,-0.104061,-0.0272503
1416478,2025-02-25 17:07:01.991,-0.242002,-0.0795593,-0.0154552
1416479,2025-02-25 17:07:01.996,-0.216487,-0.0751762,-0.0157013
1416480,2025-02-25 17:07:02,-0.212776,-0.0660648,0.00660706
1416481,2025-02-25 17:07:02.005,-0.175992,-0.0522394,0.0227842
1416482,2025-02-25 17:07:02.01,-0.14437,-0.0337939,0.0447674
1416483,2025-02-25 17:07:02.015,-0.130999,-0.0249999,0.0736923
1416484,2025-02-25 17:07:02.019,-0.108397,-0.0222566,0.0964537
1416485,2025-02-25 17:07:02.024,-0.0848632,-0.0266457,0.115461
1416486,2025-02-25 17:07:02.029,-0.101909,-0.010901,0.143831
1416487,2025-02-25 17:07:02.033,-0.124532,-0.00719929,0.160103
1416488,2025-02-25 17:07:02.038,-0.128908,-0.00126266,0.159649
1416489,2025-02-25 17:07:02.043,-0.135205,0.0199046,0.172294
1416490,2025-02-25 17:07:02.048,-0.133945,0.0015707,0.18131
1416491,2025-02-25 17:07:02.052,-0.125188,-0.0192461,0.184386
1416492,2025-02-25 17:07:02.057,-0.130382,-0.0210471,0.137617
1416493,2025-02-25 17:07:02.063,-0.135383,-0.021827,0.125712
1416494,2025-02-25 17:07:02.066,-0.126112,-0.0144272,0.112758
1416495,2025-02-25 17:07:02.071,-0.132323,0.00358033,0.0785475
1416496,2025-02-25 17:07:02.076,-0.126712,0.0142052,0.0672092
1416497,2025-02-25 17:07:02.08,-0.135672,0.0484293,0.0607319
1416498,2025-02-25 17:07:02.086,-0.134259,0.0704155,0.0460234
1416499,2025-02-25 17:07:02.09,-0.12249,0.064944,0.0290594
1416500,2025-02-25 17:07:02.095,-0.0943285,0.067718,0.0241385
1416501,2025-02-25 17:07:02.099,-0.0652421,0.070399,0.00859356
1416502,2025-02-25 17:07:02.104,-0.0459944,0.0576117,0.0157385
1416503,2025-02-25 17:07:02.109,-0.0234059,0.0604177,-0.00805569
1416504,2025-02-25 17:07:02.113,-0.00584123,0.0560777,-0.00672054
1416505,2025-02-25 17:07:02.118,0.0197888,0.0564938,0.0124178
1416506,2025-02-25 17:07:02.123,0.00952106,0.0545738,0.0159531
1416507,2025-02-25 17:07:02.128,0.0111966,0.0728786,0.0277596
1416508,2025-02-25 17:07:02.132,-0.0144587,0.0862134,0.0347404
1416509,2025-02-25 17:07:02.137,0.0194381,0.0898438,0.0416908
1416510,2025-02-25 17:07:02.142,0.0470804,0.0767825,0.0664005
1416511,2025-02-25 17:07:02.146,0.0814015,0.0483994,0.0636044
1416512,2025-02-25 17:07:02.151,0.0903958,0.0427232,0.0798473
1416513,2025-02-25 17:07:02.156,0.0993186,0.0405574,0.0995445
1416514,2025-02-25 17:07:02.162,0.102274,0.0513425,0.103681
1416515,2025-02-25 17:07:02.165,0.0865155,0.0665503,0.109033
1416516,2025-02-25 17:07:02.17,0.0738344,0.070725,0.106088
1416517,2025-02-25 17:07:02.175,0.0678208,0.0652025,0.0913372
1416518,2025-02-25 17:07:02.179,0.0541461,0.0547826,0.0518293
1416519,2025-02-25 17:07:02.184,0.0575208,0.0444078,0.00553894
1416520,2025-02-25 17:07:02.189,0.051357,0.0470798,-0.0272808
1416521,2025-02-25 17:07:02.194,0.0319479,0.0675354,-0.0657587
1416522,2025-02-25 17:07:02.198,0.0324229,0.0653076,-0.127666
1416523,2025-02-25 17:07:02.203,0.0298452,0.088124,-0.124975
1416524,2025-02-25 17:07:02.208,0.0456439,0.110792,-0.13181
1416525,2025-02-25 17:07:02.212,0.0714119,0.103733,-0.112504
1416526,2025-02-25 17:07:02.217,0.113218,0.111072,-0.104066
1416527,2025-02-25 17:07:02.222,0.177036,0.0911274,-0.0897827
1416528,2025-02-25 17:07:02.227,0.21185,0.0500619,-0.0780144
1416529,2025-02-25 17:07:02.231,0.226532,0.0331876,-0.0390749
1416530,2025-02-25 17:07:02.236,0.234514,0.0152204,-0.0230055
1416531,2025-02-25 17:07:02.241,0.183799,-0.0156724,-0.0118227
1416532,2025-02-25 17:07:02.245,0.149763,-0.046324,-0.0304117
1416533,2025-02-25 17:07:02.25,0.0873483,-0.0815792,-0.0512018
1416534,2025-02-25 17:07:02.255,0.0120872,-0.0952406,-0.103859
1416535,2025-02-25 17:07:02.259,-0.0474555,-0.127958,-0.163157
1416536,2025-02-25 17:07:02.264,-0.109584,-0.142786,-0.230219
1416537,2025-02-25 17:07:02.269,-0.143579,-0.139636,-0.322854
1416538,2025-02-25 17:07:02.274,-0.178384,-0.146171,-0.40636
1416539,2025-02-25 17:07:02.278,-0.168061,-0.148024,-0.478446
1416540,2025-02-25 17:07:02.283,-0.152476,-0.137961,-0.535688
1416541,2025-02-25 17:07:02.288,-0.116466,-0.1233,-0.601923
1416542,2025-02-25 17:07:02.292,-0.100649,-0.115925,-0.6296
1416543,2025-02-25 17:07:02.297,-0.0693185,-0.108707,-0.643952
1416544,2025-02-25 17:07:02.302,-0.0332593,-0.0932839,-0.633239
1416545,2025-02-25 17:07:02.307,-0.00897243,-0.0756006,-0.633296
1416546,2025-02-25 17:07:02.311,0.0264373,-0.0759428,-0.628577
1416547,2025-02-25 17:07:02.316,0.0493068,-0.0940757,-0.600159
1416548,2025-02-25 17:07:02.321,0.0443534,-0.121447,-0.577938
1416549,2025-02-25 17:07:02.325,0.033196,-0.148345,-0.572589
1416550,2025-02-25 17:07:02.33,-0.0123966,-0.162944,-0.537663
1416551,2025-02-25 17:07:02.335,-0.0458519,-0.174676,-0.515004
1416552,2025-02-25 17:07:02.34,-0.102795,-0.202489,-0.510465
1416553,2025-02-25 17:07:02.344,-0.141512,-0.204702,-0.465728
1416554,2025-02-25 17:07:02.349,-0.15394,-0.225241,-0.423923
1416555,2025-02-25 17:07:02.354,-0.188921,-0.227155,-0.347039
1416556,2025-02-25 17:07:02.358,-0.206,-0.218854,-0.293548
1416557,2025-02-25 17:07:02.363,-0.227851,-0.207641,-0.201501
1416558,2025-02-25 17:07:02.368,-0.199686,-0.197156,-0.0854483
1416559,2025-02-25 17:07:02.373,-0.194083,-0.174501,0.0140953
1416560,2025-02-25 17:07:02.377,-0.160851,-0.149284,0.117448
1416561,2025-02-25 17:07:02.382,-0.124834,-0.130032,0.213948
1416562,2025-02-25 17:07:02.387,-0.0822854,-0.128797,0.297783
1416563,2025-02-25 17:07:02.391,-0.0355644,-0.134802,0.351263
1416564,2025-02-25 17:07:02.396,-0.0167543,-0.114913,0.397246
1416565,2025-02-25 17:07:02.401,-0.000872105,-0.112248,0.4121
1416566,2025-02-25 17:07:02.406,0.0109052,-0.0828235,0.432905
1416567,2025-02-25 17:07:02.41,-0.000584289,-0.0495551,0.427602
1416568,2025-02-25 17:07:02.415,-0.0246969,-0.0220129,0.394049
1416569,2025-02-25 17:07:02.42,-0.0306721,0.0117886,0.338398
1416570,2025-02-25 17:07:02.424,-0.0272204,0.0278766,0.300061
1416571,2025-02-25 17:07:02.429,-0.0431257,0.0324714,0.243243
1416572,2025-02-25 17:07:02.434,-0.0345159,0.0292573,0.171653
1416573,2025-02-25 17:07:02.438,-0.039481,0.0563004,0.107965
1416574,2025-02-25 17:07:02.443,-0.034202,0.0659456,0.046154
1416575,2025-02-25 17:07:02.448,-0.0256729,0.0820963,0.00163174
1416576,2025-02-25 17:07:02.454,-0.0127469,0.0752118,-0.0590372
1416577,2025-02-25 17:07:02.457,0.0367449,0.0478885,-0.132166
1416578,2025-02-25 17:07:02.462,0.0654563,0.02543,-0.205838
1416579,2025-02-25 17:07:02.467,0.111768,-0.0171719,-0.261045
1416580,2025-02-25 17:07:02.472,0.135253,-0.0402613,-0.332457
1416581,2025-02-25 17:07:02.476,0.122054,-0.0404367,-0.392636
1416582,2025-02-25 17:07:02.481,0.114115,-0.0379891,-0.438139
1416583,2025-02-25 17:07:02.486,0.0866781,-0.0566788,-0.491649
1416584,2025-02-25 17:07:02.49,0.0635484,-0.0619066,-0.541222
1416585,2025-02-25 17:07:02.495,0.0470813,-0.0691466,-0.615404
1416586,2025-02-25 17:07:02.5,0.0465621,-0.0973084,-0.681956
1416587,2025-02-25 17:07:02.504,0.052108,-0.110646,-0.753985
1416588,2025-02-25 17:07:02.509,0.0491988,-0.144856,-0.826711
1416589,2025-02-25 17:07:02.514,0.0493823,-0.142824,-0.852628
1416590,2025-02-25 17:07:02.519,0.0311316,-0.14628,-0.889143
1416591,2025-02-25 17:07:02.523,0.0216701,-0.132772,-0.875583
1416592,2025-02-25 17:07:02.528,0.0386415,-0.136828,-0.869357
1416593,2025-02-25 17:07:02.533,0.0758489,-0.134534,-0.83005
1416594,2025-02-25 17:07:02.537,0.14259,-0.12964,-0.775704
1416595,2025-02-25 17:07:02.542,0.175925,-0.128077,-0.704079
1416596,2025-02-25 17:07:02.547,0.204775,-0.116801,-0.63311
1416597,2025-02-25 17:07:02.552,0.197323,-0.112554,-0.544977
1416598,2025-02-25 17:07:02.556,0.208916,-0.105917,-0.482521
1416599,2025-02-25 17:07:02.561,0.201605,-0.125319,-0.415874
1416600,2025-02-25 17:07:02.566,0.192479,-0.156432,-0.353344
1416601,2025-02-25 17:07:02.57,0.159018,-0.145606,-0.323428
1416602,2025-02-25 17:07:02.575,0.132362,-0.172817,-0.293777
1416603,2025-02-25 17:07:02.58,0.0755925,-0.177206,-0.277446
1416604,2025-02-25 17:07:02.585,0.0173193,-0.169577,-0.244668
1416605,2025-02-25 17:07:02.589,-0.0390704,-0.128651,-0.234754
1416606,2025-02-25 17:07:02.594,-0.0604262,-0.110481,-0.208344
1416607,2025-02-25 17:07:02.599,-0.0722454,-0.0674243,-0.171501
1416608,2025-02-25 17:07:02.603,-0.0913934,-0.0435677,-0.127883
1416609,2025-02-25 17:07:02.608,-0.0762298,-0.0102639,-0.0846672
1416610,2025-02-25 17:07:02.613,-0.0342955,0.025259,-0.0287848
1416611,2025-02-25 17:07:02.617,0.00114699,0.0522425,0.0254288
1416612,2025-02-25 17:07:02.622,0.0398661,0.0636091,0.0863028
1416613,2025-02-25 17:07:02.627,0.0664462,0.0748098,0.157372
1416614,2025-02-25 17:07:02.632,0.0679545,0.09409,0.213645
1416615,2025-02-25 17:07:02.636,0.0699078,0.0988264,0.238619
1416616,2025-02-25 17:07:02.641,0.0544742,0.0983942,0.268237
1416617,2025-02-25 17:07:02.646,0.0266136,0.0918648,0.303588
1416618,2025-02-25 17:07:02.65,-0.011291,0.0921597,0.325682
1416619,2025-02-25 17:07:02.655,-0.0580367,0.0909131,0.319197
1416620,2025-02-25 17:07:02.66,-0.0970135,0.0975115,0.305779
1416621,2025-02-25 17:07:02.665,-0.12965,0.106078,0.298507
1416622,2025-02-25 17:07:02.669,-0.142945,0.0928681,0.267648
1416623,2025-02-25 17:07:02.674,-0.143032,0.0663714,0.244267
1416624,2025-02-25 17:07:02.679,-0.14211,0.0634711,0.209315
1416625,2025-02-25 17:07:02.683,-0.140144,0.04597,0.180699
1416626,2025-02-25 17:07:02.688,-0.135979,0.033078,0.154779
1416627,2025-02-25 17:07:02.693,-0.135511,0.0532613,0.113722
1416628,2025-02-25 17:07:02.698,-0.136112,0.0670962,0.086134
1416629,2025-02-25 17:07:02.702,-0.138887,0.053148,0.0588808
1416630,2025-02-25 17:07:02.707,-0.131862,0.0355508,0.0152931
1416631,2025-02-25 17:07:02.712,-0.118651,0.00354433,-0.0456524
1416632,2025-02-25 17:07:02.716,-0.0923743,-0.020076,-0.100097
1416633,2025-02-25 17:07:02.721,-0.0472813,-0.057729,-0.169523
1416634,2025-02-25 17:07:02.726,-0.0193696,-0.103378,-0.238368
1416635,2025-02-25 17:07:02.731,-0.00501329,-0.117687,-0.287669
1416636,2025-02-25 17:07:02.735,-0.0218114,-0.104328,-0.349687
1416637,2025-02-25 17:07:02.74,-0.0539975,-0.103946,-0.401744
1416638,2025-02-25 17:07:02.745,-0.0832836,-0.0963082,-0.433228
1416639,2025-02-25 17:07:02.749,-0.101458,-0.101585,-0.474007
1416640,2025-02-25 17:07:02.754,-0.101508,-0.144585,-0.527565
1416641,2025-02-25 17:07:02.759,-0.0826386,-0.164453,-0.554624
1416642,2025-02-25 17:07:02.764,-0.0606154,-0.200476,-0.599349
1416643,2025-02-25 17:07:02.768,-0.0322003,-0.210876,-0.617698
1416644,2025-02-25 17:07:02.773,-0.0461562,-0.199483,-0.614619
1416645,2025-02-25 17:07:02.779,-0.0582909,-0.177107,-0.589124
1416646,2025-02-25 17:07:02.782,-0.0709139,-0.143869,-0.552072
1416647,2025-02-25 17:07:02.787,-0.080328,-0.10702,-0.509487
1416648,2025-02-25 17:07:02.792,-0.082837,-0.0939629,-0.462582
1416649,2025-02-25 17:07:02.798,-0.0497542,-0.0904701,-0.407769
1416650,2025-02-25 17:07:02.801,-0.0132703,-0.11184,-0.35344
1416651,2025-02-25 17:07:02.806,0.0209016,-0.136458,-0.306728
1416652,2025-02-25 17:07:02.811,0.0184066,-0.164461,-0.282953
1416653,2025-02-25 17:07:02.815,0.00924063,-0.155512,-0.270041
1416654,2025-02-25 17:07:02.82,0.00868046,-0.158589,-0.248902
1416655,2025-02-25 17:07:02.825,-0.00716397,-0.136685,-0.224389
1416656,2025-02-25 17:07:02.829,-0.0217105,-0.124501,-0.211938
1416657,2025-02-25 17:07:02.834,-0.039975,-0.0898492,-0.192471
1416658,2025-02-25 17:07:02.839,-0.0595427,-0.0365191,-0.156537
1416659,2025-02-25 17:07:02.844,-0.0638292,-0.0144966,-0.130398
1416660,2025-02-25 17:07:02.848,-0.055404,-0.00452709,-0.12228
1416661,2025-02-25 17:07:02.854,-0.0365895,-0.00299168,-0.0975962
1416662,2025-02-25 17:07:02.858,0.0115006,0.011642,-0.0766945
1416663,2025-02-25 17:07:02.862,0.0327331,0.00956154,-0.0405388
1416664,2025-02-25 17:07:02.867,0.0429121,0.0348814,-0.00707817
1416665,2025-02-25 17:07:02.872,0.0588915,0.0457973,0.037961
1416666,2025-02-25 17:07:02.877,0.0664297,0.0661182,0.0838108
1416667,2025-02-25 17:07:02.881,0.0883304,0.0709574,0.136367
1416668,2025-02-25 17:07:02.886,0.103159,0.0544152,0.169482
1416669,2025-02-25 17:07:02.891,0.106266,0.0606451,0.191613
1416670,2025-02-25 17:07:02.895,0.0931759,0.0608733,0.22187
1416671,2025-02-25 17:07:02.9,0.0736232,0.0480819,0.260168
1416672,2025-02-25 17:07:02.905,0.065535,0.061419,0.269678
1416673,2025-02-25 17:07:02.91,0.0295929,0.0555444,0.26845
1416674,2025-02-25 17:07:02.914,0.0157689,0.0531995,0.294555
1416675,2025-02-25 17:07:02.919,0.00482114,0.0472341,0.284847
1416676,2025-02-25 17:07:02.924,-0.0258701,0.0542972,0.275242
1416677,2025-02-25 17:07:02.928,-0.0501068,0.0777335,0.251522
1416678,2025-02-25 17:07:02.933,-0.0620254,0.0936377,0.22806
1416679,2025-02-25 17:07:02.938,-0.0618476,0.0995908,0.19064
1416680,2025-02-25 17:07:02.943,-0.0354376,0.107599,0.164295
1416681,2025-02-25 17:07:02.947,0.0132809,0.110495,0.114514
1416682,2025-02-25 17:07:02.952,0.02703,0.103652,0.0735235
