id,timestamp,x,y,z
1892587,2025-03-10 16:18:48.65,0.0836434,-0.0907462,-0.281798
1892588,2025-03-10 16:18:48.655,0.0680251,-0.0963848,-0.298679
1892589,2025-03-10 16:18:48.659,0.0428703,-0.0981696,-0.340424
1892590,2025-03-10 16:18:48.663,0.0388812,-0.111304,-0.359423
1892591,2025-03-10 16:18:48.669,0.0128973,-0.101283,-0.365356
1892592,2025-03-10 16:18:48.673,-0.027791,-0.0849321,-0.342894
1892593,2025-03-10 16:18:48.678,-0.0629892,-0.0588641,-0.289862
1892594,2025-03-10 16:18:48.682,-0.0985212,-0.035224,-0.248001
1892595,2025-03-10 16:18:48.688,-0.128332,-0.0403781,-0.148286
1892596,2025-03-10 16:18:48.692,-0.11447,-0.0551493,-0.0540962
1892597,2025-03-10 16:18:48.697,-0.0866784,-0.0618274,0.0287333
1892598,2025-03-10 16:18:48.702,-0.0759196,-0.0722973,0.0504236
1892599,2025-03-10 16:18:48.707,-0.062968,-0.0926261,0.0791969
1892600,2025-03-10 16:18:48.711,-0.0215166,-0.0824404,0.120949
1892601,2025-03-10 16:18:48.716,0.0152389,-0.092942,0.128057
1892602,2025-03-10 16:18:48.721,0.0319626,-0.097831,0.132857
1892603,2025-03-10 16:18:48.725,0.0394753,-0.09358,0.11993
1892604,2025-03-10 16:18:48.73,0.0532452,-0.0848904,0.0751429
1892605,2025-03-10 16:18:48.735,0.0563866,-0.0643899,0.0236006
1892606,2025-03-10 16:18:48.74,0.0276688,-0.0451922,-0.014473
1892607,2025-03-10 16:18:48.744,0.00643882,-0.0284343,-0.0665045
1892608,2025-03-10 16:18:48.749,-0.021588,0.000273466,-0.0718746
1892609,2025-03-10 16:18:48.754,-0.0207466,0.0123136,-0.0630159
1892610,2025-03-10 16:18:48.757,-0.0185639,0.00429106,-0.0531111
1892611,2025-03-10 16:18:48.762,-0.0125374,-0.00704956,-0.0647135
1892612,2025-03-10 16:18:48.767,0.0116466,-0.0134535,-0.037077
1892613,2025-03-10 16:18:48.773,0.030206,-0.0328076,-0.0108795
1892614,2025-03-10 16:18:48.777,0.0515269,-0.0590966,-0.00984001
1892615,2025-03-10 16:18:48.781,0.054138,-0.0589564,-0.0432692
1892616,2025-03-10 16:18:48.787,0.0297149,-0.0765007,-0.0740843
1892617,2025-03-10 16:18:48.791,-0.0132998,-0.0937471,-0.116561
1892618,2025-03-10 16:18:48.796,-0.0641449,-0.101338,-0.133759
1892619,2025-03-10 16:18:48.801,-0.128678,-0.0946319,-0.144874
1892620,2025-03-10 16:18:48.806,-0.155985,-0.0963302,-0.168941
1892621,2025-03-10 16:18:48.81,-0.177432,-0.0719368,-0.172612
1892622,2025-03-10 16:18:48.815,-0.194349,-0.0703278,-0.184552
1892623,2025-03-10 16:18:48.82,-0.168911,-0.0498333,-0.191613
1892624,2025-03-10 16:18:48.824,-0.139568,-0.0391021,-0.183148
1892625,2025-03-10 16:18:48.829,-0.107708,-0.0261807,-0.166411
1892626,2025-03-10 16:18:48.834,-0.0874361,-0.015769,-0.134371
1892627,2025-03-10 16:18:48.839,-0.0453108,-0.0186789,-0.120347
1892628,2025-03-10 16:18:48.843,-0.0216718,-0.00506878,-0.0897818
1892629,2025-03-10 16:18:48.847,0.0240827,0.011961,-0.0630207
1892630,2025-03-10 16:18:48.853,0.0622646,0.0265694,-0.0471945
1892631,2025-03-10 16:18:48.856,0.110893,0.0410676,-0.0172606
1892632,2025-03-10 16:18:48.862,0.159664,0.0351262,0.0409546
1892633,2025-03-10 16:18:48.867,0.184018,0.00173855,0.0726223
1892634,2025-03-10 16:18:48.871,0.184221,-0.0113413,0.0910091
1892635,2025-03-10 16:18:48.876,0.141449,-0.0470314,0.0843601
1892636,2025-03-10 16:18:48.881,0.0831592,-0.0730908,0.0695009
1892637,2025-03-10 16:18:48.886,0.0341665,-0.0682311,0.0512533
1892638,2025-03-10 16:18:48.89,-0.0306606,-0.0752673,0.0260277
1892639,2025-03-10 16:18:48.895,-0.0602248,-0.0550764,-0.0120039
1892640,2025-03-10 16:18:48.9,-0.0952573,-0.04111,-0.0663023
1892641,2025-03-10 16:18:48.903,-0.105013,-0.0403852,-0.0797634
1892642,2025-03-10 16:18:48.909,-0.111175,-0.0207675,-0.0954571
1892643,2025-03-10 16:18:48.914,-0.0902556,-0.02279,-0.12404
1892644,2025-03-10 16:18:48.918,-0.077002,-0.0225029,-0.155919
1892645,2025-03-10 16:18:48.923,-0.0594304,-0.00101519,-0.170859
1892646,2025-03-10 16:18:48.928,-0.0292376,0.0250139,-0.198724
1892647,2025-03-10 16:18:48.933,-0.018576,0.0413702,-0.221619
1892648,2025-03-10 16:18:48.937,-0.00342184,0.0528145,-0.239564
1892649,2025-03-10 16:18:48.942,0.00308266,0.0676425,-0.244278
1892650,2025-03-10 16:18:48.947,0.00809864,0.0502687,-0.24894
1892651,2025-03-10 16:18:48.952,-0.0122181,0.0223696,-0.278497
1892652,2025-03-10 16:18:48.956,-0.03996,0.00312185,-0.298345
1892653,2025-03-10 16:18:48.961,-0.0395453,-0.0146694,-0.339425
1892654,2025-03-10 16:18:48.966,-0.0514581,-0.0402944,-0.362459
1892655,2025-03-10 16:18:48.97,-0.0565336,-0.0440528,-0.358086
1892656,2025-03-10 16:18:48.975,-0.0761112,-0.0402761,-0.338434
1892657,2025-03-10 16:18:48.98,-0.0755935,-0.0362592,-0.281045
1892658,2025-03-10 16:18:48.984,-0.0642589,-0.0486364,-0.240832
1892659,2025-03-10 16:18:48.989,-0.0550114,-0.0702577,-0.21406
1892660,2025-03-10 16:18:48.994,-0.0454414,-0.101005,-0.161453
1892661,2025-03-10 16:18:48.999,-0.0510832,-0.0874112,-0.123582
1892662,2025-03-10 16:18:49.003,-0.0790256,-0.11425,-0.100282
1892663,2025-03-10 16:18:49.008,-0.111397,-0.10157,-0.0950222
1892664,2025-03-10 16:18:49.013,-0.131563,-0.123366,-0.0791388
1892665,2025-03-10 16:18:49.018,-0.139598,-0.116517,-0.0669403
1892666,2025-03-10 16:18:49.022,-0.149933,-0.113328,-0.0595798
1892667,2025-03-10 16:18:49.027,-0.143361,-0.141259,-0.0296535
1892668,2025-03-10 16:18:49.032,-0.120047,-0.144152,-0.0296164
1892669,2025-03-10 16:18:49.036,-0.109761,-0.136637,-0.00693226
1892670,2025-03-10 16:18:49.041,-0.0803332,-0.116289,-0.00812912
1892671,2025-03-10 16:18:49.046,-0.059371,-0.0951557,-0.0116186
1892672,2025-03-10 16:18:49.049,-0.0706066,-0.081661,-0.0149717
1892673,2025-03-10 16:18:49.055,-0.0651156,-0.067404,-0.0561886
1892674,2025-03-10 16:18:49.06,-0.0479287,-0.0820408,-0.0756073
1892675,2025-03-10 16:18:49.065,-0.0428351,-0.0825424,-0.106662
1892676,2025-03-10 16:18:49.069,-0.0403082,-0.0867102,-0.148108
1892677,2025-03-10 16:18:49.074,-0.0154142,-0.093394,-0.170162
1892678,2025-03-10 16:18:49.078,0.00326516,-0.0905662,-0.197955
1892679,2025-03-10 16:18:49.083,-0.00794053,-0.0807478,-0.195806
1892680,2025-03-10 16:18:49.087,-0.0107681,-0.0735068,-0.220939
1892681,2025-03-10 16:18:49.093,0.00176126,-0.0805988,-0.229234
1892682,2025-03-10 16:18:49.098,0.00340681,-0.0840156,-0.246976
1892683,2025-03-10 16:18:49.102,-0.003332,-0.0744548,-0.258598
1892684,2025-03-10 16:18:49.106,-0.014867,-0.05901,-0.276068
1892685,2025-03-10 16:18:49.112,-0.0381918,-0.0496972,-0.26488
1892686,2025-03-10 16:18:49.116,-0.0328925,-0.0689099,-0.256173
1892687,2025-03-10 16:18:49.121,-0.0347156,-0.0582318,-0.271297
1892688,2025-03-10 16:18:49.126,-0.0247347,-0.0690906,-0.287455
1892689,2025-03-10 16:18:49.13,-0.0150126,-0.0678666,-0.320136
1892690,2025-03-10 16:18:49.135,-0.0268925,-0.0747578,-0.33955
1892691,2025-03-10 16:18:49.14,-0.0317982,-0.0541539,-0.362406
1892692,2025-03-10 16:18:49.144,-0.034572,-0.0286617,-0.378046
1892693,2025-03-10 16:18:49.148,-0.0245307,-0.00423074,-0.377043
1892694,2025-03-10 16:18:49.154,0.00167214,0.00358057,-0.368989
1892695,2025-03-10 16:18:49.158,0.0143113,-0.000178337,-0.346871
1892696,2025-03-10 16:18:49.164,0.0739254,-0.0118635,-0.323859
1892697,2025-03-10 16:18:49.168,0.107919,-0.00538778,-0.292811
1892698,2025-03-10 16:18:49.173,0.149726,-0.00817871,-0.238369
1892699,2025-03-10 16:18:49.178,0.20308,0.00708985,-0.199882
1892700,2025-03-10 16:18:49.182,0.213434,0.00824261,-0.174851
1892701,2025-03-10 16:18:49.187,0.199958,0.039185,-0.153627
1892702,2025-03-10 16:18:49.191,0.181799,0.0439022,-0.0946388
1892703,2025-03-10 16:18:49.197,0.172295,0.0212369,-0.0373163
1892704,2025-03-10 16:18:49.201,0.146553,-0.00498962,-0.00296593
1892705,2025-03-10 16:18:49.206,0.112965,-0.0156734,0.0133238
1892706,2025-03-10 16:18:49.211,0.0785767,-0.0229495,0.0449858
1892707,2025-03-10 16:18:49.215,0.0268123,-0.0233109,0.0693464
1892708,2025-03-10 16:18:49.22,0.000679137,-0.033705,0.0948563
1892709,2025-03-10 16:18:49.225,-0.00486008,-0.0551944,0.0823231
1892710,2025-03-10 16:18:49.229,-0.00432183,-0.0649431,0.0676155
1892711,2025-03-10 16:18:49.234,0.0165356,-0.0714674,0.0294189
1892712,2025-03-10 16:18:49.239,0.039651,-0.0747395,0.0047102
1892713,2025-03-10 16:18:49.243,0.0518562,-0.0662887,-0.0292339
1892714,2025-03-10 16:18:49.248,0.0651187,-0.0507984,-0.0759487
1892715,2025-03-10 16:18:49.253,0.0971091,-0.0307701,-0.104442
1892716,2025-03-10 16:18:49.258,0.115605,0.00461817,-0.11492
1892717,2025-03-10 16:18:49.261,0.145834,0.0135682,-0.122928
1892718,2025-03-10 16:18:49.267,0.174843,0.0236974,-0.136825
1892719,2025-03-10 16:18:49.272,0.201531,0.011348,-0.155405
1892720,2025-03-10 16:18:49.277,0.203235,-0.0138354,-0.170307
1892721,2025-03-10 16:18:49.281,0.18487,-0.0315659,-0.186309
1892722,2025-03-10 16:18:49.286,0.108431,-0.0288334,-0.204596
1892723,2025-03-10 16:18:49.291,0.0301915,-0.0189068,-0.194267
1892724,2025-03-10 16:18:49.295,0.00238765,-0.01617,-0.181657
1892725,2025-03-10 16:18:49.3,-0.0204565,-0.0277417,-0.188131
1892726,2025-03-10 16:18:49.305,-0.023053,-0.0498722,-0.193373
1892727,2025-03-10 16:18:49.31,-0.0031408,-0.0552804,-0.190234
1892728,2025-03-10 16:18:49.314,0.021327,-0.0760746,-0.196618
1892729,2025-03-10 16:18:49.319,0.0277265,-0.0813038,-0.176822
1892730,2025-03-10 16:18:49.324,0.0269002,-0.0818484,-0.182084
1892731,2025-03-10 16:18:49.328,0.0368423,-0.080014,-0.175432
1892732,2025-03-10 16:18:49.333,0.0278153,-0.0770881,-0.168811
1892733,2025-03-10 16:18:49.338,0.0321001,-0.0744288,-0.176415
1892734,2025-03-10 16:18:49.343,0.00556676,-0.0718307,-0.199376
1892735,2025-03-10 16:18:49.347,-0.0241484,-0.0692945,-0.211448
1892736,2025-03-10 16:18:49.352,-0.0357293,-0.0491328,-0.238802
1892737,2025-03-10 16:18:49.357,-0.0686562,-0.0528407,-0.264753
1892738,2025-03-10 16:18:49.361,-0.0836681,-0.0421374,-0.308336
1892739,2025-03-10 16:18:49.366,-0.0845518,-0.0467136,-0.357564
1892740,2025-03-10 16:18:49.37,-0.075067,-0.0473948,-0.376797
1892741,2025-03-10 16:18:49.376,-0.079087,-0.0310893,-0.393608
1892742,2025-03-10 16:18:49.38,-0.0749969,-0.0264685,-0.377142
1892743,2025-03-10 16:18:49.385,-0.0675376,-0.0309949,-0.362121
1892744,2025-03-10 16:18:49.39,-0.0530601,-0.0162897,-0.342539
1892745,2025-03-10 16:18:49.394,-0.0219707,-0.0156317,-0.292359
1892746,2025-03-10 16:18:49.399,-0.00531536,-0.0312915,-0.267623
1892747,2025-03-10 16:18:49.404,0.00310297,-0.0335221,-0.257416
1892748,2025-03-10 16:18:49.409,-0.0192678,-0.0462725,-0.217663
1892749,2025-03-10 16:18:49.413,-0.0424914,-0.0492854,-0.17591
1892750,2025-03-10 16:18:49.418,-0.0627992,-0.0581694,-0.1179
1892751,2025-03-10 16:18:49.423,-0.0518408,-0.0741148,-0.0947962
1892752,2025-03-10 16:18:49.427,-0.0585551,-0.0960495,-0.0563955
1892753,2025-03-10 16:18:49.431,-0.0507748,-0.118961,-0.0551233
1892754,2025-03-10 16:18:49.437,-0.0560044,-0.153672,-0.0751915
1892755,2025-03-10 16:18:49.441,-0.0766454,-0.164418,-0.106942
1892756,2025-03-10 16:18:49.446,-0.081844,-0.162056,-0.0802479
1892757,2025-03-10 16:18:49.451,-0.114427,-0.161074,-0.0632172
1892758,2025-03-10 16:18:49.456,-0.129041,-0.156698,-0.0415287
