id,timestamp,x,y,z
927615,2025-02-03 19:37:55.416,-0.113046,-0.0294785,-0.0199833
927616,2025-02-03 19:37:55.42,-0.0979059,-0.0224159,-0.0530252
927617,2025-02-03 19:37:55.424,-0.0948271,-0.0176706,-0.0689716
927618,2025-02-03 19:37:55.43,-0.0721821,-0.0117302,-0.0717716
927619,2025-02-03 19:37:55.435,-0.0571676,-0.00567317,-0.0932932
927620,2025-02-03 19:37:55.439,-0.0449187,-0.00652885,-0.0887184
927621,2025-02-03 19:37:55.444,-0.0354006,0.00444102,-0.0901823
927622,2025-02-03 19:37:55.448,-0.026096,0.013001,-0.0917072
927623,2025-02-03 19:37:55.454,-0.0240934,0.0133526,-0.0804243
927624,2025-02-03 19:37:55.457,-0.0397145,0.0043273,-0.0741129
927625,2025-02-03 19:37:55.463,-0.0409731,-0.00790167,-0.0644913
927626,2025-02-03 19:37:55.472,-0.0763301,-0.016716,-0.0564976
927627,2025-02-03 19:37:55.476,-0.0748161,-0.0202472,-0.0508642
927628,2025-02-03 19:37:55.476,-0.0748161,-0.0202472,-0.0508642
927629,2025-02-03 19:37:55.482,-0.0793565,-0.039022,-0.0359697
927630,2025-02-03 19:37:55.486,-0.0816197,-0.0480285,-0.0249109
927631,2025-02-03 19:37:55.49,-0.0793406,-0.0474494,-0.0352221
927632,2025-02-03 19:37:55.495,-0.0807641,-0.0680971,-0.0183258
927633,2025-02-03 19:37:55.5,-0.0811884,-0.0577617,-0.00764847
927634,2025-02-03 19:37:55.504,-0.0769937,-0.077101,0.0052042
927635,2025-02-03 19:37:55.509,-0.081261,-0.0691123,0.000197411
927636,2025-02-03 19:37:55.514,-0.0714017,-0.0718477,0.0164433
927637,2025-02-03 19:37:55.519,-0.0604651,-0.0686772,0.0171213
927638,2025-02-03 19:37:55.524,-0.0520685,-0.0690892,0.0377941
927639,2025-02-03 19:37:55.528,-0.0319213,-0.0565951,0.0581446
927640,2025-02-03 19:37:55.533,-0.0285453,-0.0489914,0.0722818
927641,2025-02-03 19:37:55.538,-0.0098483,-0.027364,0.0814934
927642,2025-02-03 19:37:55.542,0.0134277,-0.014473,0.0811958
927643,2025-02-03 19:37:55.547,0.0152676,-0.0207255,0.0785923
927644,2025-02-03 19:37:55.552,0.0268411,0.00256681,0.0854864
927645,2025-02-03 19:37:55.556,0.0277982,0.00897455,0.0840569
927646,2025-02-03 19:37:55.561,0.0276445,0.0328524,0.0791636
927647,2025-02-03 19:37:55.566,0.0182301,0.0291765,0.0578699
927648,2025-02-03 19:37:55.57,0.013713,0.0466986,0.0404644
927649,2025-02-03 19:37:55.575,0.0210874,0.0591516,0.0221634
927650,2025-02-03 19:37:55.581,0.03183,0.0608487,0.0100164
927651,2025-02-03 19:37:55.585,0.044576,0.0719256,0.00513172
927652,2025-02-03 19:37:55.589,0.0510727,0.0911455,-0.0174065
927653,2025-02-03 19:37:55.594,0.0667163,0.0712683,-0.0195999
927654,2025-02-03 19:37:55.6,0.0961916,0.0635822,-0.0135298
927655,2025-02-03 19:37:55.604,0.119255,0.0595996,-0.0347271
927656,2025-02-03 19:37:55.608,0.113539,0.0405326,-0.0167227
927657,2025-02-03 19:37:55.614,0.131421,0.0277002,-0.00488281
927658,2025-02-03 19:37:55.618,0.127908,0.00805807,0.00559807
927659,2025-02-03 19:37:55.622,0.122252,-0.00539613,0.0336761
927660,2025-02-03 19:37:55.627,0.0838382,-0.0162928,0.0460424
927661,2025-02-03 19:37:55.633,0.056891,-0.00939631,0.0724802
927662,2025-02-03 19:37:55.636,0.034255,-0.00741577,0.0537071
927663,2025-02-03 19:37:55.641,0.00517856,-0.0197685,0.0281048
927664,2025-02-03 19:37:55.647,-0.000913009,-0.0166922,0.00165272
927665,2025-02-03 19:37:55.65,0.00854036,-0.00313711,-0.0280046
927666,2025-02-03 19:37:55.655,0.00468865,0.0232193,-0.0596828
927667,2025-02-03 19:37:55.66,0.034899,0.0350215,-0.0614128
927668,2025-02-03 19:37:55.666,0.0809901,0.0656908,-0.0832767
927669,2025-02-03 19:37:55.669,0.112996,0.0866327,-0.0717964
927670,2025-02-03 19:37:55.674,0.166699,0.0920711,-0.0711422
927671,2025-02-03 19:37:55.68,0.188747,0.108145,-0.0610456
927672,2025-02-03 19:37:55.683,0.192686,0.102783,-0.0404205
927673,2025-02-03 19:37:55.688,0.206315,0.0952046,-0.0401669
927674,2025-02-03 19:37:55.693,0.171566,0.0783193,-0.031642
927675,2025-02-03 19:37:55.698,0.14605,0.0486941,-0.031518
927676,2025-02-03 19:37:55.702,0.0999872,0.0408359,-0.0444517
927677,2025-02-03 19:37:55.708,0.0452668,0.030844,-0.070322
927678,2025-02-03 19:37:55.713,-0.0251415,0.0246787,-0.0758295
927679,2025-02-03 19:37:55.717,-0.0710013,0.0104153,-0.105022
927680,2025-02-03 19:37:55.721,-0.11645,0.015502,-0.11622
927681,2025-02-03 19:37:55.726,-0.145035,0.0172551,-0.108424
927682,2025-02-03 19:37:55.73,-0.159335,0.01318,-0.106676
927683,2025-02-03 19:37:55.735,-0.162989,0.0234187,-0.0895567
927684,2025-02-03 19:37:55.74,-0.132411,0.0288546,-0.0477238
927685,2025-02-03 19:37:55.745,-0.111762,0.0282681,-0.0323668
927686,2025-02-03 19:37:55.75,-0.0854526,0.0347908,-0.000552177
927687,2025-02-03 19:37:55.754,-0.0332647,0.0481925,0.0345726
927688,2025-02-03 19:37:55.759,-0.0288411,0.0386779,0.0552158
927689,2025-02-03 19:37:55.764,0.00166059,0.0385549,0.0638618
927690,2025-02-03 19:37:55.768,0.0104548,0.0334327,0.0974092
927691,2025-02-03 19:37:55.773,-0.00356752,0.0389066,0.0998487
927692,2025-02-03 19:37:55.779,-0.0129711,0.0216427,0.107053
927693,2025-02-03 19:37:55.783,-0.0485923,-0.00869727,0.111867
927694,2025-02-03 19:37:55.788,-0.0627188,-0.00913334,0.113091
927695,2025-02-03 19:37:55.792,-0.0970286,-0.0132949,0.109606
927696,2025-02-03 19:37:55.796,-0.122884,-0.0364819,0.115667
927697,2025-02-03 19:37:55.801,-0.129616,-0.0630698,0.134748
927698,2025-02-03 19:37:55.806,-0.138553,-0.0751853,0.150117
927699,2025-02-03 19:37:55.812,-0.149729,-0.0860384,0.160628
927700,2025-02-03 19:37:55.815,-0.147511,-0.0954542,0.163895
927701,2025-02-03 19:37:55.82,-0.139075,-0.084619,0.190886
927702,2025-02-03 19:37:55.826,-0.143429,-0.0869539,0.185614
927703,2025-02-03 19:37:55.83,-0.13908,-0.0738575,0.193458
927704,2025-02-03 19:37:55.834,-0.138057,-0.0691876,0.208366
927705,2025-02-03 19:37:55.84,-0.135487,-0.048059,0.201825
927706,2025-02-03 19:37:55.845,-0.136342,-0.0319717,0.192997
927707,2025-02-03 19:37:55.848,-0.102624,-0.0304794,0.186674
927708,2025-02-03 19:37:55.853,-0.0845877,-0.00789952,0.161478
927709,2025-02-03 19:37:55.858,-0.0620154,0.00714374,0.147231
927710,2025-02-03 19:37:55.862,-0.0219549,0.0183189,0.121275
927711,2025-02-03 19:37:55.868,0.0163893,0.0160525,0.0837307
927712,2025-02-03 19:37:55.873,0.0232628,0.0349927,0.0690918
927713,2025-02-03 19:37:55.877,0.0357767,0.0345466,0.0475054
927714,2025-02-03 19:37:55.881,0.0527976,0.05408,-0.00590611
927715,2025-02-03 19:37:55.886,0.0541886,0.0673935,-0.0303516
927716,2025-02-03 19:37:55.892,0.0603157,0.0709488,-0.0782976
927717,2025-02-03 19:37:55.895,0.0807447,0.0886676,-0.104463
927718,2025-02-03 19:37:55.9,0.0784834,0.0873339,-0.138736
927719,2025-02-03 19:37:55.905,0.0844945,0.0813093,-0.186983
927720,2025-02-03 19:37:55.91,0.100999,0.0933559,-0.198087
927721,2025-02-03 19:37:55.914,0.111277,0.0841763,-0.203225
927722,2025-02-03 19:37:55.919,0.1237,0.0955811,-0.226213
927723,2025-02-03 19:37:55.925,0.116989,0.0952899,-0.257387
927724,2025-02-03 19:37:55.928,0.104259,0.0906637,-0.246862
927725,2025-02-03 19:37:55.933,0.0842127,0.0996122,-0.229429
927726,2025-02-03 19:37:55.938,0.0818402,0.067209,-0.197974
927727,2025-02-03 19:37:55.943,0.0673344,0.0662766,-0.170434
927728,2025-02-03 19:37:55.947,0.0718629,0.0502703,-0.156271
927729,2025-02-03 19:37:55.952,0.0811191,0.0382245,-0.131611
927730,2025-02-03 19:37:55.958,0.0844399,0.0216839,-0.0917587
927731,2025-02-03 19:37:55.961,0.0844575,-0.00760722,-0.0558357
927732,2025-02-03 19:37:55.966,0.0989709,0.00265837,-0.0332985
927733,2025-02-03 19:37:55.972,0.0897646,-0.00972915,-0.0192509
927734,2025-02-03 19:37:55.975,0.0747274,-0.0124335,-0.027894
927735,2025-02-03 19:37:55.98,0.0667529,-0.0232978,-0.0281916
927736,2025-02-03 19:37:55.985,0.0608633,-0.0210149,-0.0261211
927737,2025-02-03 19:37:55.99,0.0607066,-0.0317523,-0.0466404
927738,2025-02-03 19:37:55.994,0.0589702,-0.0114248,-0.0575314
927739,2025-02-03 19:37:55.999,0.0450071,-0.0196459,-0.101604
927740,2025-02-03 19:37:56.005,0.0200484,-0.0205531,-0.14535
927741,2025-02-03 19:37:56.008,-0.00298125,-0.0438552,-0.192345
927742,2025-02-03 19:37:56.013,-0.0420061,-0.0478518,-0.24493
927743,2025-02-03 19:37:56.018,-0.0505188,-0.0503974,-0.279343
927744,2025-02-03 19:37:56.024,-0.0395829,-0.0503626,-0.31709
927745,2025-02-03 19:37:56.028,-0.0103271,-0.0488827,-0.322547
927746,2025-02-03 19:37:56.032,-0.0148738,-0.0210946,-0.34463
927747,2025-02-03 19:37:56.037,-0.0125043,0.00564814,-0.344067
927748,2025-02-03 19:37:56.042,0.0183143,0.0323334,-0.329299
927749,2025-02-03 19:37:56.046,0.076282,0.0591354,-0.290991
927750,2025-02-03 19:37:56.052,0.137559,0.075314,-0.225757
927751,2025-02-03 19:37:56.056,0.178662,0.0653765,-0.202632
927752,2025-02-03 19:37:56.06,0.238038,0.0449991,-0.176159
927753,2025-02-03 19:37:56.065,0.262013,0.0332947,-0.164181
927754,2025-02-03 19:37:56.07,0.253081,0.0254784,-0.12148
927755,2025-02-03 19:37:56.075,0.23635,0.0249991,-0.0922184
927756,2025-02-03 19:37:56.079,0.186743,0.0412591,-0.0264206
927757,2025-02-03 19:37:56.084,0.118732,0.0694687,0.00435925
927758,2025-02-03 19:37:56.089,0.0774148,0.0832553,0.0431814
927759,2025-02-03 19:37:56.094,0.0517301,0.0827279,0.113724
927760,2025-02-03 19:37:56.098,0.0155028,0.0881968,0.1991
927761,2025-02-03 19:37:56.104,0.00916214,0.0875921,0.263607
927762,2025-02-03 19:37:56.108,0.00656365,0.0796766,0.354934
927763,2025-02-03 19:37:56.112,0.000865966,0.0704224,0.445561
927764,2025-02-03 19:37:56.117,0.00783618,0.0585103,0.516543
927765,2025-02-03 19:37:56.122,0.000208154,0.0212026,0.581145
927766,2025-02-03 19:37:56.126,-0.0220129,0.00507236,0.645343
927767,2025-02-03 19:37:56.131,-0.0742772,-0.0139372,0.692549
927768,2025-02-03 19:37:56.137,-0.164725,-0.0144548,0.701539
927769,2025-02-03 19:37:56.14,-0.251495,-0.030056,0.703541
927770,2025-02-03 19:37:56.145,-0.306046,-0.0297139,0.670114
927771,2025-02-03 19:37:56.151,-0.339241,-0.0243309,0.605137
927772,2025-02-03 19:37:56.155,-0.335959,-0.0209632,0.530212
927773,2025-02-03 19:37:56.16,-0.336135,-0.025501,0.444224
927774,2025-02-03 19:37:56.165,-0.31654,-0.0281966,0.382824
927775,2025-02-03 19:37:56.17,-0.282693,-0.00767112,0.319673
927776,2025-02-03 19:37:56.173,-0.209872,0.0194533,0.268984
927777,2025-02-03 19:37:56.179,-0.157789,0.0352869,0.222349
927778,2025-02-03 19:37:56.184,-0.0832072,0.054373,0.214115
927779,2025-02-03 19:37:56.188,-0.0404371,0.0837944,0.201243
927780,2025-02-03 19:37:56.192,0.0258681,0.0737672,0.207482
927781,2025-02-03 19:37:56.198,0.0817145,0.0730889,0.226798
927782,2025-02-03 19:37:56.203,0.0812138,0.0234182,0.273355
927783,2025-02-03 19:37:56.207,0.0891387,-0.00958204,0.247224
927784,2025-02-03 19:37:56.211,0.0827268,-0.0472188,0.170329
927785,2025-02-03 19:37:56.217,0.0201051,-0.0715694,0.101235
927786,2025-02-03 19:37:56.22,-0.0405262,-0.0908697,0.0220203
927787,2025-02-03 19:37:56.225,-0.113563,-0.0919719,-0.0743895
927788,2025-02-03 19:37:56.231,-0.195502,-0.0941749,-0.130836
927789,2025-02-03 19:37:56.235,-0.227076,-0.0808578,-0.173771
927790,2025-02-03 19:37:56.239,-0.249094,-0.0877578,-0.196184
927791,2025-02-03 19:37:56.244,-0.246153,-0.076906,-0.235001
927792,2025-02-03 19:37:56.25,-0.250583,-0.068527,-0.267558
927793,2025-02-03 19:37:56.254,-0.226747,-0.0875149,-0.25474
927794,2025-02-03 19:37:56.259,-0.213015,-0.0993237,-0.22064
927795,2025-02-03 19:37:56.264,-0.173529,-0.105219,-0.211727
927796,2025-02-03 19:37:56.268,-0.137851,-0.115927,-0.22541
927797,2025-02-03 19:37:56.272,-0.0941779,-0.0886371,-0.216402
927798,2025-02-03 19:37:56.277,-0.0782714,-0.0983911,-0.226458
927799,2025-02-03 19:37:56.282,-0.0638076,-0.116349,-0.229313
927800,2025-02-03 19:37:56.286,-0.0604306,-0.107791,-0.233396
927801,2025-02-03 19:37:56.291,-0.0432474,-0.099067,-0.222081
927802,2025-02-03 19:37:56.296,-0.0397226,-0.0937376,-0.241793
927803,2025-02-03 19:37:56.3,-0.0353839,-0.085645,-0.236528
927804,2025-02-03 19:37:56.305,-0.038692,-0.0915949,-0.248005
927805,2025-02-03 19:37:56.31,-0.0412232,-0.0886698,-0.23697
927806,2025-02-03 19:37:56.316,-0.0442027,-0.072289,-0.229706
927807,2025-02-03 19:37:56.32,-0.0223762,-0.0578735,-0.19415
927808,2025-02-03 19:37:56.324,0.0210683,-0.018142,-0.116268
927809,2025-02-03 19:37:56.329,0.0483138,0.015732,-0.0652313
927810,2025-02-03 19:37:56.334,0.0407004,0.0166068,-0.00759602
927811,2025-02-03 19:37:56.338,0.0293389,0.0248783,0.0352716
927812,2025-02-03 19:37:56.344,0.0238008,0.016727,0.062314
927813,2025-02-03 19:37:56.349,0.0276512,-0.00296569,0.0546741
927814,2025-02-03 19:37:56.353,0.0419257,-0.00426054,0.0529604
927815,2025-02-03 19:37:56.358,0.0258428,0.0161355,0.0583296
927816,2025-02-03 19:37:56.363,0.0150816,0.0164509,0.0719156
927817,2025-02-03 19:37:56.366,-0.0179858,0.0289693,0.0734463
927818,2025-02-03 19:37:56.371,-0.0484838,0.0582826,0.0559063
927819,2025-02-03 19:37:56.376,-0.0847659,0.0638576,0.0372667
927820,2025-02-03 19:37:56.382,-0.108972,0.0553446,0.015173
927821,2025-02-03 19:37:56.386,-0.105861,0.067209,0.0181618
927822,2025-02-03 19:37:56.39,-0.105523,0.0625052,0.010397
927823,2025-02-03 19:37:56.396,-0.0806702,0.0329156,0.0216799
927824,2025-02-03 19:37:56.399,-0.0635765,0.0213542,0.0114956
927825,2025-02-03 19:37:56.405,-0.0315636,0.00851893,0.00736904
927826,2025-02-03 19:37:56.409,-0.0168737,0.0228393,0.00450897
927827,2025-02-03 19:37:56.414,0.00911245,0.00106621,-0.00418758
927828,2025-02-03 19:37:56.418,0.0284246,-0.0185397,-0.00561237
927829,2025-02-03 19:37:56.423,0.0458339,-0.0242488,-0.0128574
927830,2025-02-03 19:37:56.428,0.0624915,-0.025631,-0.00689316
927831,2025-02-03 19:37:56.432,0.0785024,-0.0167949,0.0121765
927832,2025-02-03 19:37:56.437,0.0964405,-0.000243902,0.0276384
927833,2025-02-03 19:37:56.442,0.116535,0.00499797,0.0454617
927834,2025-02-03 19:37:56.446,0.138819,0.0132821,0.0644407
927835,2025-02-03 19:37:56.451,0.141977,0.0293207,0.0715122
927836,2025-02-03 19:37:56.456,0.162894,0.0306776,0.0631647
927837,2025-02-03 19:37:56.461,0.191889,0.0198436,0.0324068
927838,2025-02-03 19:37:56.465,0.188598,0.0338511,0.0126343
927839,2025-02-03 19:37:56.471,0.148114,0.0369856,-0.00341225
927840,2025-02-03 19:37:56.475,0.104944,0.0590973,-0.0205412
927841,2025-02-03 19:37:56.479,0.0888875,0.0775483,-0.023324
927842,2025-02-03 19:37:56.485,0.0667031,0.103159,-0.0202103
927843,2025-02-03 19:37:56.49,0.0624391,0.101396,-0.0302162
927844,2025-02-03 19:37:56.495,0.0723539,0.109286,-0.0306816
927845,2025-02-03 19:37:56.499,0.0786242,0.110188,-0.0074501
927846,2025-02-03 19:37:56.503,0.0825512,0.108814,0.0155659
927847,2025-02-03 19:37:56.508,0.10687,0.112361,0.0146189
927848,2025-02-03 19:37:56.513,0.100541,0.117255,0.0243349
927849,2025-02-03 19:37:56.517,0.110073,0.103275,0.0553122
927850,2025-02-03 19:37:56.522,0.117554,0.100186,0.0729685
927851,2025-02-03 19:37:56.527,0.104987,0.10551,0.0631647
927852,2025-02-03 19:37:56.532,0.0997317,0.0966578,0.0747824
927853,2025-02-03 19:37:56.537,0.119554,0.0962615,0.0815439
927854,2025-02-03 19:37:56.541,0.116732,0.111237,0.0728359
927855,2025-02-03 19:37:56.545,0.0984196,0.0927765,0.072525
927856,2025-02-03 19:37:56.55,0.0845599,0.0827267,0.0781469
927857,2025-02-03 19:37:56.555,0.0690801,0.0809875,0.0872822
927858,2025-02-03 19:37:56.56,0.0948645,0.07547,0.0833235
927859,2025-02-03 19:37:56.564,0.113154,0.0792515,0.0747032
927860,2025-02-03 19:37:56.569,0.150128,0.0696733,0.0638418
927861,2025-02-03 19:37:56.574,0.164355,0.0480635,0.0555115
927862,2025-02-03 19:37:56.578,0.169036,0.0418801,0.0449266
927863,2025-02-03 19:37:56.584,0.161851,0.0283217,0.021451
927864,2025-02-03 19:37:56.589,0.115364,0.0182738,-0.0148535
927865,2025-02-03 19:37:56.593,0.0713423,0.00461149,-0.0496435
927866,2025-02-03 19:37:56.598,0.0475293,-0.00307107,-0.106694
927867,2025-02-03 19:37:56.602,0.0127773,-0.0106628,-0.130055
927868,2025-02-03 19:37:56.608,-0.00444058,-0.0122182,-0.141383
927869,2025-02-03 19:37:56.611,0.000620544,-0.0195293,-0.159796
927870,2025-02-03 19:37:56.617,0.0124668,-0.012352,-0.178112
927871,2025-02-03 19:37:56.622,0.0226468,-0.0406089,-0.186853
927872,2025-02-03 19:37:56.626,0.0444997,-0.0528743,-0.16593
927873,2025-02-03 19:37:56.63,0.0696586,-0.063597,-0.171362
927874,2025-02-03 19:37:56.635,0.0674399,-0.0740032,-0.169678
927875,2025-02-03 19:37:56.64,0.0453141,-0.0922122,-0.159794
927876,2025-02-03 19:37:56.645,0.0295502,-0.104152,-0.172582
927877,2025-02-03 19:37:56.649,-0.0130613,-0.102659,-0.181759
927878,2025-02-03 19:37:56.654,-0.0254522,-0.109216,-0.181426
927879,2025-02-03 19:37:56.659,-0.0695931,-0.103588,-0.194213
927880,2025-02-03 19:37:56.664,-0.088438,-0.0787451,-0.222391
927881,2025-02-03 19:37:56.668,-0.0870307,-0.0609629,-0.211235
927882,2025-02-03 19:37:56.674,-0.0608526,-0.0239935,-0.205011
927883,2025-02-03 19:37:56.678,-0.0245409,-0.00958109,-0.171625
927884,2025-02-03 19:37:56.682,0.0216027,-0.0186658,-0.1137
927885,2025-02-03 19:37:56.688,0.0824173,-0.00723338,-0.0646467
927886,2025-02-03 19:37:56.691,0.137836,-0.00508738,-0.00539875
927887,2025-02-03 19:37:56.697,0.159708,0.00439,0.0449953
927888,2025-02-03 19:37:56.701,0.17097,0.00785422,0.0866699
927889,2025-02-03 19:37:56.707,0.146953,-0.015929,0.129181
927890,2025-02-03 19:37:56.71,0.103364,-0.0217805,0.184428
927891,2025-02-03 19:37:56.715,0.0760429,-0.0358992,0.230927
927892,2025-02-03 19:37:56.72,0.0208876,-0.0524533,0.235549
927893,2025-02-03 19:37:56.725,-0.0237378,-0.0595708,0.235455
927894,2025-02-03 19:37:56.73,-0.0437312,-0.0739796,0.229501
927895,2025-02-03 19:37:56.734,-0.110808,-0.0813663,0.217725
927896,2025-02-03 19:37:56.739,-0.136817,-0.0890539,0.197834
927897,2025-02-03 19:37:56.743,-0.141196,-0.0921006,0.197146
927898,2025-02-03 19:37:56.748,-0.143141,-0.0682261,0.198941
927899,2025-02-03 19:37:56.754,-0.119973,-0.0603063,0.190125
927900,2025-02-03 19:37:56.757,-0.0765005,-0.0576336,0.181502
927901,2025-02-03 19:37:56.763,-0.0354492,-0.0423679,0.13746
927902,2025-02-03 19:37:56.768,-0.00630701,-0.0371354,0.109329
927903,2025-02-03 19:37:56.771,0.0191122,-0.00257802,0.0648937
927904,2025-02-03 19:37:56.776,0.0550097,0.0183434,0.022089
927905,2025-02-03 19:37:56.781,0.0797783,0.0377862,-0.0381403
927906,2025-02-03 19:37:56.787,0.0815865,0.0379426,-0.0824099
927907,2025-02-03 19:37:56.79,0.0889663,0.0559254,-0.129889
927908,2025-02-03 19:37:56.795,0.0803567,0.0584333,-0.174642
927909,2025-02-03 19:37:56.8,0.086787,0.0682321,-0.207213
927910,2025-02-03 19:37:56.804,0.0784343,0.0651245,-0.209913
927911,2025-02-03 19:37:56.809,0.0697609,0.044497,-0.199612
927912,2025-02-03 19:37:56.814,0.0633051,0.0386045,-0.204915
927913,2025-02-03 19:37:56.819,0.0783023,0.0331137,-0.19483
927914,2025-02-03 19:37:56.824,0.0745906,0.0493777,-0.180153
927915,2025-02-03 19:37:56.828,0.0582783,0.0420377,-0.171587
927916,2025-02-03 19:37:56.834,0.0509,0.0268271,-0.17979
927917,2025-02-03 19:37:56.837,0.0105825,0.0286441,-0.177304
927918,2025-02-03 19:37:56.843,-0.0258803,0.0201187,-0.173742
927919,2025-02-03 19:37:56.847,-0.0657265,0.0156264,-0.15251
927920,2025-02-03 19:37:56.852,-0.107898,0.028089,-0.119668
927921,2025-02-03 19:37:56.856,-0.130883,0.0548527,-0.0883331
927922,2025-02-03 19:37:56.861,-0.156222,0.0590069,-0.0573072
927923,2025-02-03 19:37:56.866,-0.156502,0.0583425,-0.0265331
927924,2025-02-03 19:37:56.87,-0.130818,0.0565302,0.0158424
927925,2025-02-03 19:37:56.876,-0.107863,0.0593808,0.0602598
927926,2025-02-03 19:37:56.88,-0.075686,0.0560644,0.0972328
927927,2025-02-03 19:37:56.886,-0.059119,0.056159,0.1565
927928,2025-02-03 19:37:56.89,-0.040016,0.0441649,0.167857
927929,2025-02-03 19:37:56.894,-0.0195436,0.0522082,0.191063
927930,2025-02-03 19:37:56.899,-0.0263111,0.0350118,0.192777
927931,2025-02-03 19:37:56.903,-0.0401028,0.0165949,0.1874
927932,2025-02-03 19:37:56.909,-0.0620476,0.0088377,0.184488
927933,2025-02-03 19:37:56.914,-0.0923007,0.0117176,0.195868
927934,2025-02-03 19:37:56.918,-0.134166,0.00728393,0.181078
927935,2025-02-03 19:37:56.922,-0.16967,0.000381708,0.154576
927936,2025-02-03 19:37:56.927,-0.1952,-0.0149071,0.148517
927937,2025-02-03 19:37:56.932,-0.226288,-0.0289783,0.118796
927938,2025-02-03 19:37:56.936,-0.247533,-0.0489216,0.0988359
927939,2025-02-03 19:37:56.942,-0.256887,-0.0616758,0.0766878
927940,2025-02-03 19:37:56.947,-0.265224,-0.0730786,0.0606356
927941,2025-02-03 19:37:56.951,-0.269201,-0.0641682,0.0565605
927942,2025-02-03 19:37:56.955,-0.246166,-0.0576773,0.0513144
927943,2025-02-03 19:37:56.96,-0.237915,-0.0287001,0.0722189
927944,2025-02-03 19:37:56.965,-0.209541,-0.0154512,0.0680351
927945,2025-02-03 19:37:56.969,-0.176452,-0.0296698,0.0781507
927946,2025-02-03 19:37:56.975,-0.132616,-0.033215,0.0763559
927947,2025-02-03 19:37:56.98,-0.112631,-0.0427825,0.0568075
927948,2025-02-03 19:37:56.983,-0.0856697,-0.0523551,0.0516911
927949,2025-02-03 19:37:56.989,-0.0791273,-0.0452709,0.0513735
927950,2025-02-03 19:37:56.993,-0.0785746,-0.04777,0.0498791
927951,2025-02-03 19:37:56.999,-0.111338,-0.0300834,0.0495863
927952,2025-02-03 19:37:57.002,-0.121201,-0.0328252,0.017272
927953,2025-02-03 19:37:57.007,-0.118918,-0.0475047,0.000688553
927954,2025-02-03 19:37:57.013,-0.105862,-0.0716026,-0.0264244
927955,2025-02-03 19:37:57.016,-0.0917599,-0.0836904,-0.0592327
927956,2025-02-03 19:37:57.021,-0.0910809,-0.101602,-0.0609179
927957,2025-02-03 19:37:57.027,-0.0787954,-0.0908389,-0.087534
927958,2025-02-03 19:37:57.031,-0.0881786,-0.0919008,-0.0842943
927959,2025-02-03 19:37:57.036,-0.0822266,-0.0846055,-0.103653
927960,2025-02-03 19:37:57.041,-0.0703571,-0.0820367,-0.118119
927961,2025-02-03 19:37:57.045,-0.0513242,-0.0924964,-0.138409
927962,2025-02-03 19:37:57.05,-0.0146087,-0.104019,-0.162099
927963,2025-02-03 19:37:57.054,-0.0078899,-0.103364,-0.16665
