id,timestamp,x,y,z
1376768,2025-02-25 17:00:34.267,0.280429,-0.261962,-1.29067
1376769,2025-02-25 17:00:34.271,0.327387,-0.257053,-1.19818
1376770,2025-02-25 17:00:34.276,0.357172,-0.249841,-1.06402
1376771,2025-02-25 17:00:34.281,0.36207,-0.246148,-0.893301
1376772,2025-02-25 17:00:34.286,0.381901,-0.242471,-0.715979
1376773,2025-02-25 17:00:34.29,0.37674,-0.259045,-0.510719
1376774,2025-02-25 17:00:34.295,0.381714,-0.264951,-0.283659
1376775,2025-02-25 17:00:34.3,0.382944,-0.261653,-0.0729179
1376776,2025-02-25 17:00:34.304,0.368809,-0.251768,0.132364
1376777,2025-02-25 17:00:34.309,0.369507,-0.240352,0.32754
1376778,2025-02-25 17:00:34.314,0.337518,-0.199067,0.532907
1376779,2025-02-25 17:00:34.318,0.304069,-0.151105,0.697429
1376780,2025-02-25 17:00:34.323,0.260873,-0.0907018,0.822654
1376781,2025-02-25 17:00:34.329,0.224619,-0.0432241,0.92323
1376782,2025-02-25 17:00:34.333,0.203602,0.00890636,0.969767
1376783,2025-02-25 17:00:34.337,0.197604,0.0416923,0.984127
1376784,2025-02-25 17:00:34.342,0.154135,0.0908172,0.928617
1376785,2025-02-25 17:00:34.347,0.113623,0.117884,0.853737
1376786,2025-02-25 17:00:34.351,0.0555047,0.172942,0.71098
1376787,2025-02-25 17:00:34.356,0.00681162,0.197437,0.510445
1376788,2025-02-25 17:00:34.361,-0.0567335,0.226159,0.283449
1376789,2025-02-25 17:00:34.366,-0.108171,0.230662,0.0693722
1376790,2025-02-25 17:00:34.37,-0.148018,0.226791,-0.171119
1376791,2025-02-25 17:00:34.375,-0.168351,0.23478,-0.383197
1376792,2025-02-25 17:00:34.38,-0.175522,0.210974,-0.595676
1376793,2025-02-25 17:00:34.384,-0.182879,0.181739,-0.776501
1376794,2025-02-25 17:00:34.389,-0.178487,0.14507,-0.946193
1376795,2025-02-25 17:00:34.394,-0.154048,0.110567,-1.11079
1376796,2025-02-25 17:00:34.399,-0.123815,0.0619705,-1.24549
1376797,2025-02-25 17:00:34.403,-0.0936473,0.0184164,-1.3553
1376798,2025-02-25 17:00:34.408,-0.0704449,-0.0315762,-1.46426
1376799,2025-02-25 17:00:34.413,-0.0566332,-0.0699632,-1.55702
1376800,2025-02-25 17:00:34.417,-0.0447794,-0.104789,-1.61122
1376801,2025-02-25 17:00:34.422,-0.0493961,-0.134647,-1.64269
1376802,2025-02-25 17:00:34.427,-0.0214666,-0.190155,-1.6422
1376803,2025-02-25 17:00:34.432,0.0328601,-0.219914,-1.61123
1376804,2025-02-25 17:00:34.436,0.0564194,-0.255839,-1.53351
1376805,2025-02-25 17:00:34.441,0.0603832,-0.270897,-1.4224
1376806,2025-02-25 17:00:34.446,0.0486653,-0.280495,-1.27823
1376807,2025-02-25 17:00:34.45,0.0394246,-0.318017,-1.12498
1376808,2025-02-25 17:00:34.455,0.0354115,-0.340823,-0.960277
1376809,2025-02-25 17:00:34.46,0.0475006,-0.369365,-0.771113
1376810,2025-02-25 17:00:34.465,0.0484516,-0.394452,-0.546921
1376811,2025-02-25 17:00:34.469,0.0490891,-0.428168,-0.368664
1376812,2025-02-25 17:00:34.474,0.0328093,-0.429129,-0.178921
1376813,2025-02-25 17:00:34.479,-0.00154188,-0.421825,0.0163927
1376814,2025-02-25 17:00:34.483,-0.0407695,-0.389928,0.180482
1376815,2025-02-25 17:00:34.488,-0.0658043,-0.355395,0.326756
1376816,2025-02-25 17:00:34.493,-0.0756341,-0.317226,0.430472
1376817,2025-02-25 17:00:34.497,-0.0548798,-0.292446,0.511065
1376818,2025-02-25 17:00:34.502,-0.0384476,-0.271477,0.535494
1376819,2025-02-25 17:00:34.508,-0.0443808,-0.240697,0.534158
1376820,2025-02-25 17:00:34.512,-0.0509028,-0.206676,0.494924
1376821,2025-02-25 17:00:34.516,-0.0762881,-0.163331,0.397486
1376822,2025-02-25 17:00:34.521,-0.0966618,-0.134638,0.281384
1376823,2025-02-25 17:00:34.526,-0.126792,-0.102129,0.134563
1376824,2025-02-25 17:00:34.53,-0.154884,-0.0575626,-0.0154171
1376825,2025-02-25 17:00:34.535,-0.152417,-0.0414522,-0.174563
1376826,2025-02-25 17:00:34.54,-0.148354,-0.024725,-0.340556
1376827,2025-02-25 17:00:34.545,-0.133247,-0.00225997,-0.48119
1376828,2025-02-25 17:00:34.549,-0.0878952,0.0126927,-0.616796
1376829,2025-02-25 17:00:34.554,-0.0635942,0.0170028,-0.739117
1376830,2025-02-25 17:00:34.559,-0.0219735,0.0262592,-0.849372
1376831,2025-02-25 17:00:34.563,0.0239677,0.0274365,-0.93924
1376832,2025-02-25 17:00:34.568,0.078962,0.0398819,-0.989665
1376833,2025-02-25 17:00:34.573,0.111998,0.0217896,-1.03418
1376834,2025-02-25 17:00:34.578,0.15678,0.00940657,-1.06332
1376835,2025-02-25 17:00:34.582,0.177412,0.0134017,-1.07828
1376836,2025-02-25 17:00:34.587,0.197784,0.0158625,-1.08385
1376837,2025-02-25 17:00:34.592,0.214073,0.0108428,-1.05938
1376838,2025-02-25 17:00:34.596,0.221737,0.0152702,-1.01044
1376839,2025-02-25 17:00:34.601,0.227924,0.0111225,-0.949079
1376840,2025-02-25 17:00:34.606,0.207965,0.000708103,-0.844508
1376841,2025-02-25 17:00:34.611,0.195316,0.00419116,-0.726743
1376842,2025-02-25 17:00:34.615,0.185354,0.00582027,-0.627893
1376843,2025-02-25 17:00:34.62,0.171045,-0.00642109,-0.500279
1376844,2025-02-25 17:00:34.625,0.150125,-0.0183749,-0.39276
1376845,2025-02-25 17:00:34.629,0.123968,-0.0159183,-0.293272
1376846,2025-02-25 17:00:34.634,0.100911,-0.000696421,-0.179111
1376847,2025-02-25 17:00:34.639,0.0561834,-0.00733089,-0.0966711
1376848,2025-02-25 17:00:34.644,0.0325518,0.0129201,-0.0444794
1376849,2025-02-25 17:00:34.648,0.00720378,0.00864434,0.0133619
1376850,2025-02-25 17:00:34.653,-0.0189255,-0.000963926,0.0222015
1376851,2025-02-25 17:00:34.658,-0.0127038,0.00653577,0.0311518
1376852,2025-02-25 17:00:34.662,-0.0137163,0.00601697,0.0212326
1376853,2025-02-25 17:00:34.667,-0.0351469,0.00717759,0.0103722
1376854,2025-02-25 17:00:34.672,-0.0459557,-0.00190711,-0.0156565
1376855,2025-02-25 17:00:34.676,-0.0616603,-0.00559855,-0.0650644
1376856,2025-02-25 17:00:34.681,-0.0763181,-0.00631571,-0.126973
1376857,2025-02-25 17:00:34.686,-0.0817028,-0.0218756,-0.188224
1376858,2025-02-25 17:00:34.691,-0.101506,-0.0328381,-0.245337
1376859,2025-02-25 17:00:34.695,-0.088145,-0.0356674,-0.311408
1376860,2025-02-25 17:00:34.7,-0.0988778,-0.0670142,-0.378103
1376861,2025-02-25 17:00:34.706,-0.0978179,-0.0884957,-0.454951
1376862,2025-02-25 17:00:34.709,-0.0935101,-0.0916672,-0.501561
1376863,2025-02-25 17:00:34.714,-0.0800027,-0.115737,-0.539579
1376864,2025-02-25 17:00:34.719,-0.065667,-0.104631,-0.558419
1376865,2025-02-25 17:00:34.724,-0.0635533,-0.109592,-0.565389
1376866,2025-02-25 17:00:34.728,-0.0439002,-0.119605,-0.536889
1376867,2025-02-25 17:00:34.733,-0.028083,-0.121649,-0.507625
1376868,2025-02-25 17:00:34.738,-0.00773529,-0.130024,-0.449112
1376869,2025-02-25 17:00:34.742,0.0126439,-0.127057,-0.363924
1376870,2025-02-25 17:00:34.747,0.0152084,-0.130677,-0.273642
1376871,2025-02-25 17:00:34.753,-0.0091421,-0.12325,-0.174692
1376872,2025-02-25 17:00:34.757,-0.0529297,-0.109753,-0.0861073
1376873,2025-02-25 17:00:34.761,-0.0731212,-0.104677,-0.00300407
1376874,2025-02-25 17:00:34.766,-0.0780448,-0.104635,0.0782824
1376875,2025-02-25 17:00:34.771,-0.0975959,-0.11561,0.136421
1376876,2025-02-25 17:00:34.775,-0.132717,-0.098568,0.16335
1376877,2025-02-25 17:00:34.78,-0.148918,-0.0918746,0.164114
1376878,2025-02-25 17:00:34.785,-0.177253,-0.0716498,0.142478
1376879,2025-02-25 17:00:34.79,-0.198821,-0.0654294,0.08916
1376880,2025-02-25 17:00:34.795,-0.18659,-0.0421793,-0.0133934
1376881,2025-02-25 17:00:34.799,-0.179112,-0.024622,-0.0971041
1376882,2025-02-25 17:00:34.804,-0.163638,-0.0184448,-0.204914
1376883,2025-02-25 17:00:34.808,-0.139131,0.0145686,-0.336657
1376884,2025-02-25 17:00:34.813,-0.127565,0.0208855,-0.438744
1376885,2025-02-25 17:00:34.818,-0.112328,0.0425026,-0.536407
1376886,2025-02-25 17:00:34.823,-0.09018,0.051954,-0.613059
1376887,2025-02-25 17:00:34.827,-0.0730722,0.0604494,-0.666603
1376888,2025-02-25 17:00:34.832,-0.00285478,0.0514348,-0.690125
1376889,2025-02-25 17:00:34.837,0.0334693,0.0392337,-0.702849
1376890,2025-02-25 17:00:34.841,0.075475,0.0192571,-0.63961
1376891,2025-02-25 17:00:34.846,0.0973459,-0.00118971,-0.571097
1376892,2025-02-25 17:00:34.851,0.123295,-0.0197706,-0.490222
1376893,2025-02-25 17:00:34.855,0.127729,-0.0484533,-0.393499
1376894,2025-02-25 17:00:34.86,0.151566,-0.078819,-0.294123
1376895,2025-02-25 17:00:34.865,0.158307,-0.104933,-0.19686
1376896,2025-02-25 17:00:34.87,0.163707,-0.142502,-0.125375
1376897,2025-02-25 17:00:34.874,0.135904,-0.16633,-0.0510063
1376898,2025-02-25 17:00:34.879,0.0894437,-0.167116,0.00131321
1376899,2025-02-25 17:00:34.884,0.0469028,-0.174847,0.0306101
1376900,2025-02-25 17:00:34.888,-0.00481114,-0.165725,0.0548811
1376901,2025-02-25 17:00:34.893,-0.0539771,-0.166193,0.0338516
1376902,2025-02-25 17:00:34.898,-0.0889506,-0.121617,0.0213308
1376903,2025-02-25 17:00:34.903,-0.11243,-0.103652,0.014883
1376904,2025-02-25 17:00:34.907,-0.107009,-0.0684464,-0.0198956
1376905,2025-02-25 17:00:34.913,-0.0957483,-0.0480473,-0.0495682
1376906,2025-02-25 17:00:34.917,-0.100153,-0.00934553,-0.108548
1376907,2025-02-25 17:00:34.921,-0.0776948,0.0357041,-0.152685
1376908,2025-02-25 17:00:34.926,-0.0300117,0.0383527,-0.203467
1376909,2025-02-25 17:00:34.931,-0.00378503,0.0486143,-0.250112
1376910,2025-02-25 17:00:34.936,0.0650614,0.0417907,-0.287976
1376911,2025-02-25 17:00:34.94,0.0871991,0.038178,-0.314757
1376912,2025-02-25 17:00:34.945,0.0951655,0.0341904,-0.330539
1376913,2025-02-25 17:00:34.95,0.107094,0.0299215,-0.353244
1376914,2025-02-25 17:00:34.955,0.100643,0.0302024,-0.362648
1376915,2025-02-25 17:00:34.959,0.108388,0.00664973,-0.392132
1376916,2025-02-25 17:00:34.964,0.113959,-0.0143418,-0.407119
1376917,2025-02-25 17:00:34.969,0.0971741,-0.0387452,-0.438589
1376918,2025-02-25 17:00:34.973,0.0656431,-0.061491,-0.471044
1376919,2025-02-25 17:00:34.978,0.0513382,-0.0848773,-0.491438
1376920,2025-02-25 17:00:34.984,0.0268036,-0.099309,-0.523641
1376921,2025-02-25 17:00:34.987,-0.000836857,-0.102276,-0.550983
1376922,2025-02-25 17:00:34.992,-0.0199327,-0.0785227,-0.574678
1376923,2025-02-25 17:00:34.997,-0.0151507,-0.0886807,-0.5936
1376924,2025-02-25 17:00:35.003,0.00714014,-0.0931354,-0.565096
1376925,2025-02-25 17:00:35.006,0.0217539,-0.0814624,-0.525122
1376926,2025-02-25 17:00:35.011,0.0489211,-0.0727363,-0.463099
1376927,2025-02-25 17:00:35.016,0.0646377,-0.0612204,-0.370852
1376928,2025-02-25 17:00:35.02,0.0977233,-0.0566339,-0.253331
1376929,2025-02-25 17:00:35.025,0.119706,-0.039911,-0.139235
1376930,2025-02-25 17:00:35.03,0.140502,-0.0281289,-0.0189533
1376931,2025-02-25 17:00:35.034,0.162736,-0.0356207,0.0849447
1376932,2025-02-25 17:00:35.039,0.167467,-0.0327356,0.177385
1376933,2025-02-25 17:00:35.044,0.155163,-0.022012,0.233559
1376934,2025-02-25 17:00:35.049,0.117594,-0.0202546,0.279906
1376935,2025-02-25 17:00:35.053,0.0513847,-0.00848675,0.282109
1376936,2025-02-25 17:00:35.058,0.0147757,0.0108461,0.270208
1376937,2025-02-25 17:00:35.063,-0.0069902,0.0235665,0.219358
1376938,2025-02-25 17:00:35.067,-0.019002,0.0213959,0.141761
1376939,2025-02-25 17:00:35.072,-0.0229224,0.0356107,0.0886078
1376940,2025-02-25 17:00:35.077,-0.0107366,0.0589414,0.0264635
1376941,2025-02-25 17:00:35.082,0.00537339,0.0414803,-0.0208664
1376942,2025-02-25 17:00:35.086,0.0157879,0.0418675,-0.0665941
1376943,2025-02-25 17:00:35.091,0.0468443,0.031451,-0.0941114
1376944,2025-02-25 17:00:35.096,0.0758737,0.0198574,-0.101203
1376945,2025-02-25 17:00:35.1,0.0819754,0.00474811,-0.0904188
1376946,2025-02-25 17:00:35.105,0.066971,-0.02461,-0.0986805
1376947,2025-02-25 17:00:35.11,0.0337114,-0.0442405,-0.104493
1376948,2025-02-25 17:00:35.115,-0.0114185,-0.0649738,-0.136349
1376949,2025-02-25 17:00:35.119,-0.0872099,-0.0855627,-0.186918
1376950,2025-02-25 17:00:35.124,-0.141219,-0.0940452,-0.258441
1376951,2025-02-25 17:00:35.129,-0.157113,-0.0856304,-0.343657
1376952,2025-02-25 17:00:35.133,-0.183068,-0.109036,-0.431792
1376953,2025-02-25 17:00:35.138,-0.170772,-0.106927,-0.514535
1376954,2025-02-25 17:00:35.143,-0.141139,-0.0984411,-0.581271
1376955,2025-02-25 17:00:35.148,-0.100717,-0.0764959,-0.632138
1376956,2025-02-25 17:00:35.152,-0.0225865,-0.0850191,-0.658991
1376957,2025-02-25 17:00:35.157,0.0512883,-0.065758,-0.626378
1376958,2025-02-25 17:00:35.162,0.12102,-0.0759106,-0.588214
1376959,2025-02-25 17:00:35.166,0.171272,-0.0667713,-0.516005
1376960,2025-02-25 17:00:35.171,0.201334,-0.0871985,-0.429016
1376961,2025-02-25 17:00:35.176,0.185573,-0.101675,-0.322536
1376962,2025-02-25 17:00:35.181,0.155741,-0.117427,-0.212142
1376963,2025-02-25 17:00:35.185,0.106379,-0.132228,-0.135814
1376964,2025-02-25 17:00:35.19,0.0236475,-0.127028,-0.0707245
1376965,2025-02-25 17:00:35.195,-0.0304555,-0.122254,-0.0262613
1376966,2025-02-25 17:00:35.204,-0.146419,-0.101964,-0.0197773
1376967,2025-02-25 17:00:35.204,-0.146419,-0.101964,-0.0197773
1376968,2025-02-25 17:00:35.209,-0.129458,-0.0896866,-0.0420637
1376969,2025-02-25 17:00:35.213,-0.0939522,-0.0786731,-0.0451813
1376970,2025-02-25 17:00:35.218,-0.0545428,-0.0663946,-0.0459423
1376971,2025-02-25 17:00:35.223,-0.00173831,-0.0408456,-0.0325317
1376972,2025-02-25 17:00:35.228,0.0562174,-0.0153515,0.00921822
1376973,2025-02-25 17:00:35.232,0.0863293,0.00884914,0.0280409
1376974,2025-02-25 17:00:35.237,0.116323,0.0151742,0.0799141
1376975,2025-02-25 17:00:35.242,0.112082,0.0203385,0.107597
1376976,2025-02-25 17:00:35.246,0.114453,0.0314472,0.157595
1376977,2025-02-25 17:00:35.256,0.00588483,0.0544188,0.173564
1376978,2025-02-25 17:00:35.256,0.00588483,0.0544188,0.173564
1376979,2025-02-25 17:00:35.261,-0.0311264,0.0852919,0.180319
1376980,2025-02-25 17:00:35.265,-0.0626539,0.0979176,0.151452
1376981,2025-02-25 17:00:35.27,-0.0652602,0.0889914,0.108603
1376982,2025-02-25 17:00:35.275,-0.0322275,0.0717385,0.0791874
1376983,2025-02-25 17:00:35.279,0.00867249,0.0687306,0.0488663
1376984,2025-02-25 17:00:35.284,0.0311609,0.0479045,0.00574875
1376985,2025-02-25 17:00:35.289,0.0531727,0.0305903,-0.0108433
1376986,2025-02-25 17:00:35.294,0.0415057,0.0358191,-0.00589085
1376987,2025-02-25 17:00:35.298,-0.00451193,0.0536292,-0.0269918
1376988,2025-02-25 17:00:35.303,-0.0617737,0.0473399,-0.0597363
1376989,2025-02-25 17:00:35.308,-0.103912,0.0525661,-0.103977
1376990,2025-02-25 17:00:35.312,-0.134678,0.0384281,-0.144203
1376991,2025-02-25 17:00:35.317,-0.133056,0.00982141,-0.199443
1376992,2025-02-25 17:00:35.322,-0.122166,-0.0245204,-0.253026
1376993,2025-02-25 17:00:35.327,-0.0844356,-0.0383444,-0.315672
1376994,2025-02-25 17:00:35.331,-0.0666165,-0.0743959,-0.365982
1376995,2025-02-25 17:00:35.336,-0.024718,-0.0945833,-0.402852
1376996,2025-02-25 17:00:35.342,0.0078381,-0.11426,-0.425258
1376997,2025-02-25 17:00:35.345,0.0325683,-0.127431,-0.428584
1376998,2025-02-25 17:00:35.351,0.0450036,-0.147261,-0.404668
1376999,2025-02-25 17:00:35.355,0.00737048,-0.140497,-0.40477
1377000,2025-02-25 17:00:35.36,-0.0369583,-0.112083,-0.383586
1377001,2025-02-25 17:00:35.364,-0.0818716,-0.0859556,-0.337729
1377002,2025-02-25 17:00:35.369,-0.104988,-0.0894637,-0.31012
1377003,2025-02-25 17:00:35.374,-0.0805532,-0.0664365,-0.25791
1377004,2025-02-25 17:00:35.378,-0.0247328,-0.0668602,-0.201506
1377005,2025-02-25 17:00:35.383,0.0573563,-0.0706444,-0.124256
1377006,2025-02-25 17:00:35.388,0.120149,-0.0703526,-0.0323391
1377007,2025-02-25 17:00:35.392,0.160367,-0.053272,0.0706406
1377008,2025-02-25 17:00:35.397,0.172637,-0.0385513,0.18697
1377009,2025-02-25 17:00:35.402,0.151787,-0.00981116,0.307108
1377010,2025-02-25 17:00:35.407,0.104548,0.00771832,0.397829
1377011,2025-02-25 17:00:35.411,0.0574993,0.028481,0.471225
1377012,2025-02-25 17:00:35.416,-0.00121772,0.0582402,0.517975
1377013,2025-02-25 17:00:35.421,-0.0395888,0.0660064,0.553745
1377014,2025-02-25 17:00:35.426,-0.0605678,0.0854077,0.556023
1377015,2025-02-25 17:00:35.43,-0.0528677,0.0952036,0.536901
1377016,2025-02-25 17:00:35.435,-0.0324712,0.113136,0.529829
1377017,2025-02-25 17:00:35.44,-0.00196799,0.111901,0.529944
1377018,2025-02-25 17:00:35.444,0.0182307,0.136896,0.541904
1377019,2025-02-25 17:00:35.449,0.0402762,0.150962,0.552587
1377020,2025-02-25 17:00:35.454,0.0515348,0.142094,0.586984
1377021,2025-02-25 17:00:35.458,0.0394324,0.149683,0.630649
1377022,2025-02-25 17:00:35.463,-0.0275367,0.181823,0.64435
1377023,2025-02-25 17:00:35.468,-0.098804,0.234471,0.639089
1377024,2025-02-25 17:00:35.473,-0.144843,0.247059,0.604303
1377025,2025-02-25 17:00:35.477,-0.140095,0.222373,0.546158
1377026,2025-02-25 17:00:35.482,-0.11152,0.192775,0.493337
1377027,2025-02-25 17:00:35.487,-0.048981,0.156051,0.420836
1377028,2025-02-25 17:00:35.491,0.018549,0.131451,0.337082
1377029,2025-02-25 17:00:35.496,0.038781,0.106991,0.287279
1377030,2025-02-25 17:00:35.501,0.0585632,0.113572,0.226026
1377031,2025-02-25 17:00:35.506,0.0343771,0.108279,0.166459
1377032,2025-02-25 17:00:35.51,-0.0164858,0.109878,0.102709
1377033,2025-02-25 17:00:35.515,-0.0581657,0.103007,0.0359688
1377034,2025-02-25 17:00:35.52,-0.103709,0.0832543,-0.0468607
1377035,2025-02-25 17:00:35.524,-0.1215,0.0577161,-0.128994
1377036,2025-02-25 17:00:35.529,-0.121729,0.0408189,-0.189106
1377037,2025-02-25 17:00:35.534,-0.0906623,0.0112679,-0.235724
1377038,2025-02-25 17:00:35.539,-0.0312001,-0.00570345,-0.253584
1377039,2025-02-25 17:00:35.543,0.0147597,-0.0315418,-0.254801
1377040,2025-02-25 17:00:35.548,0.0310308,-0.0427089,-0.252501
1377041,2025-02-25 17:00:35.553,0.0384814,-0.0511973,-0.193296
1377042,2025-02-25 17:00:35.557,-0.0039367,-0.0334339,-0.154781
1377043,2025-02-25 17:00:35.562,-0.0646586,-0.0170462,-0.113011
1377044,2025-02-25 17:00:35.567,-0.109089,0.00266004,-0.0846205
1377045,2025-02-25 17:00:35.571,-0.0948178,-0.00743604,-0.0481663
1377046,2025-02-25 17:00:35.576,-0.0358983,0.0135212,-0.0179787
1377047,2025-02-25 17:00:35.581,0.033818,0.00132966,0.0130777
1377048,2025-02-25 17:00:35.586,0.128128,-0.0057075,0.0556688
1377049,2025-02-25 17:00:35.59,0.178089,-0.0110109,0.132208
1377050,2025-02-25 17:00:35.595,0.192643,0.0243676,0.205667
1377051,2025-02-25 17:00:35.6,0.187887,0.0409188,0.290273
1377052,2025-02-25 17:00:35.604,0.155052,0.0408444,0.382456
1377053,2025-02-25 17:00:35.609,0.104183,0.0742462,0.472628
1377054,2025-02-25 17:00:35.614,0.0510418,0.0813458,0.529978
1377055,2025-02-25 17:00:35.619,0.00748873,0.105177,0.571379
1377056,2025-02-25 17:00:35.624,-0.0209454,0.106481,0.629001
1377057,2025-02-25 17:00:35.628,-0.00740794,0.0971313,0.692067
1377058,2025-02-25 17:00:35.633,0.0249506,0.102356,0.740304
1377059,2025-02-25 17:00:35.637,0.0368255,0.0932419,0.785776
1377060,2025-02-25 17:00:35.642,0.0405822,0.100665,0.848715
1377061,2025-02-25 17:00:35.647,0.019905,0.109057,0.892176
1377062,2025-02-25 17:00:35.652,-0.00225766,0.137151,0.909259
1377063,2025-02-25 17:00:35.656,-0.0341047,0.156066,0.903798
1377064,2025-02-25 17:00:35.661,-0.0780179,0.15662,0.888984
1377065,2025-02-25 17:00:35.666,-0.0843033,0.185009,0.857832
1377066,2025-02-25 17:00:35.67,-0.0760971,0.186488,0.803335
1377067,2025-02-25 17:00:35.675,-0.0489963,0.195757,0.739918
1377068,2025-02-25 17:00:35.68,-0.039003,0.198562,0.666455
1377069,2025-02-25 17:00:35.685,-0.0197187,0.191459,0.572335
1377070,2025-02-25 17:00:35.689,-0.0362544,0.202008,0.480236
1377071,2025-02-25 17:00:35.694,-0.064495,0.201398,0.35695
1377072,2025-02-25 17:00:35.699,-0.0746319,0.212544,0.243031
1377073,2025-02-25 17:00:35.703,-0.0823591,0.193959,0.145487
1377074,2025-02-25 17:00:35.708,-0.0855744,0.198203,0.0558491
1377075,2025-02-25 17:00:35.713,-0.0693332,0.190887,-0.0402498
1377076,2025-02-25 17:00:35.719,-0.0328148,0.161599,-0.0905695
1377077,2025-02-25 17:00:35.722,0.0176636,0.128249,-0.120403
1377078,2025-02-25 17:00:35.727,0.0690447,0.0982316,-0.106236
1377079,2025-02-25 17:00:35.732,0.0908293,0.0726132,-0.0662184
1377080,2025-02-25 17:00:35.736,0.06591,0.0571048,-0.00763893
1377081,2025-02-25 17:00:35.741,0.0187426,0.0363233,0.0550728
1377082,2025-02-25 17:00:35.746,-0.0238368,0.0206487,0.124339
1377083,2025-02-25 17:00:35.75,-0.0794532,0.0278318,0.177557
1377084,2025-02-25 17:00:35.755,-0.123074,0.0090518,0.208915
1377085,2025-02-25 17:00:35.76,-0.127858,0.00848746,0.232827
1377086,2025-02-25 17:00:35.765,-0.10282,-0.00954556,0.277828
1377087,2025-02-25 17:00:35.769,-0.0735278,-0.0247729,0.324759
1377088,2025-02-25 17:00:35.775,-0.0425147,-0.00987673,0.366475
1377089,2025-02-25 17:00:35.78,-0.0250148,0.00032258,0.412548
1377090,2025-02-25 17:00:35.783,-0.024402,0.0388863,0.455873
1377091,2025-02-25 17:00:35.788,-0.0581414,0.0770772,0.509536
1377092,2025-02-25 17:00:35.794,-0.0595431,0.0980899,0.56281
1377093,2025-02-25 17:00:35.798,-0.0621095,0.115114,0.615702
1377094,2025-02-25 17:00:35.802,-0.0315294,0.14352,0.664677
1377095,2025-02-25 17:00:35.807,0.012631,0.14044,0.714522
1377096,2025-02-25 17:00:35.812,0.0749585,0.145414,0.74384
1377097,2025-02-25 17:00:35.816,0.112464,0.134582,0.775368
1377098,2025-02-25 17:00:35.821,0.138534,0.136537,0.796037
1377099,2025-02-25 17:00:35.826,0.142961,0.146383,0.814257
1377100,2025-02-25 17:00:35.831,0.0882912,0.154678,0.835956
1377101,2025-02-25 17:00:35.835,0.0406227,0.175465,0.820795
1377102,2025-02-25 17:00:35.84,-0.0142538,0.203025,0.797492
1377103,2025-02-25 17:00:35.845,-0.0466045,0.208785,0.782743
1377104,2025-02-25 17:00:35.849,-0.0401891,0.199038,0.742009
1377105,2025-02-25 17:00:35.854,-0.000191415,0.178728,0.701604
1377106,2025-02-25 17:00:35.859,0.0303974,0.172913,0.661516
1377107,2025-02-25 17:00:35.864,0.049184,0.168455,0.603929
1377108,2025-02-25 17:00:35.869,0.0398037,0.152324,0.562213
1377109,2025-02-25 17:00:35.874,-0.00801092,0.172035,0.503018
1377110,2025-02-25 17:00:35.878,-0.0701172,0.184404,0.425339
1377111,2025-02-25 17:00:35.882,-0.109546,0.187281,0.362529
1377112,2025-02-25 17:00:35.887,-0.14109,0.207832,0.293147
1377113,2025-02-25 17:00:35.892,-0.116507,0.192624,0.207722
1377114,2025-02-25 17:00:35.896,-0.0853502,0.176464,0.125358
1377115,2025-02-25 17:00:35.901,-0.0183065,0.15221,0.0697756
1377116,2025-02-25 17:00:35.906,0.0117845,0.13052,0.0194073
1377117,2025-02-25 17:00:35.911,0.0336953,0.118428,-0.0103464
1377118,2025-02-25 17:00:35.915,0.024036,0.111144,-0.0374699
1377119,2025-02-25 17:00:35.92,0.00093779,0.105028,-0.0679111
1377120,2025-02-25 17:00:35.925,-0.0163134,0.104777,-0.0897608
1377121,2025-02-25 17:00:35.929,-0.0350008,0.0878541,-0.107855
1377122,2025-02-25 17:00:35.935,-0.0530189,0.0900805,-0.118683
1377123,2025-02-25 17:00:35.939,-0.018464,0.0652153,-0.104552
1377124,2025-02-25 17:00:35.944,0.0241657,0.0467646,-0.0621185
1377125,2025-02-25 17:00:35.948,0.0889446,0.0181906,-0.0260792
1377126,2025-02-25 17:00:35.953,0.133323,-0.00393772,0.0689468
1377127,2025-02-25 17:00:35.958,0.149491,-0.0256927,0.186878
1377128,2025-02-25 17:00:35.962,0.118133,-0.0258322,0.268203
1377129,2025-02-25 17:00:35.967,0.0580574,-0.0140059,0.366635
1377130,2025-02-25 17:00:35.972,-0.0302209,-0.00234628,0.42747
1377131,2025-02-25 17:00:35.977,-0.0904849,0.000771046,0.490208
1377132,2025-02-25 17:00:35.981,-0.0924442,-0.00690317,0.538198
1377133,2025-02-25 17:00:35.986,-0.0677168,-0.02034,0.581013
1377134,2025-02-25 17:00:35.991,-0.0299872,-0.0204709,0.603257
1377135,2025-02-25 17:00:35.996,0.0217471,-0.0300291,0.619366
1377136,2025-02-25 17:00:36,0.0671356,-0.0205274,0.646027
1377137,2025-02-25 17:00:36.005,0.0696722,-0.0063014,0.66177
1377138,2025-02-25 17:00:36.01,0.0607225,0.027864,0.675038
1377139,2025-02-25 17:00:36.014,0.0335494,0.0779977,0.6776
1377140,2025-02-25 17:00:36.02,0.00257444,0.0988421,0.68498
1377141,2025-02-25 17:00:36.024,-0.0142854,0.122706,0.640159
1377142,2025-02-25 17:00:36.028,-0.0152373,0.144938,0.579151
1377143,2025-02-25 17:00:36.033,-0.00546212,0.126325,0.527034
1377144,2025-02-25 17:00:36.038,0.0253345,0.124307,0.467085
1377145,2025-02-25 17:00:36.043,0.0601141,0.0936525,0.402925
1377146,2025-02-25 17:00:36.047,0.0621619,0.0879087,0.328683
