id,timestamp,x,y,z
761928,2025-01-31 18:12:19.802,0.101865,0.0767596,-0.119219
761929,2025-01-31 18:12:19.806,0.112319,0.0924981,-0.154953
761930,2025-01-31 18:12:19.811,0.127647,0.105113,-0.176291
761931,2025-01-31 18:12:19.815,0.126364,0.110829,-0.15836
761932,2025-01-31 18:12:19.82,0.116762,0.0992045,-0.141892
761933,2025-01-31 18:12:19.825,0.138068,0.0770547,-0.0306101
761934,2025-01-31 18:12:19.83,0.159574,0.0814812,0.0535545
761935,2025-01-31 18:12:19.835,0.151437,0.0975242,0.138253
761936,2025-01-31 18:12:19.839,0.116358,0.0811782,0.219915
761937,2025-01-31 18:12:19.844,0.0956223,0.0494299,0.211898
761938,2025-01-31 18:12:19.849,0.0377759,0.0500915,0.215803
761939,2025-01-31 18:12:19.853,-0.0261081,0.0658636,0.243509
761940,2025-01-31 18:12:19.858,-0.0861246,0.0694652,0.284088
761941,2025-01-31 18:12:19.863,-0.0994947,0.0503962,0.314857
761942,2025-01-31 18:12:19.866,-0.0805707,0.056181,0.344237
761943,2025-01-31 18:12:19.872,-0.0450006,0.0663769,0.380563
761944,2025-01-31 18:12:19.876,6.80983e-05,0.0774913,0.38932
761945,2025-01-31 18:12:19.882,0.0511014,0.0751197,0.364841
761946,2025-01-31 18:12:19.885,0.0914072,0.084585,0.352441
761947,2025-01-31 18:12:19.891,0.135025,0.0930464,0.299719
761948,2025-01-31 18:12:19.896,0.145334,0.113316,0.265234
761949,2025-01-31 18:12:19.9,0.157958,0.126461,0.239304
761950,2025-01-31 18:12:19.905,0.171937,0.143306,0.219458
761951,2025-01-31 18:12:19.91,0.182335,0.122203,0.190234
761952,2025-01-31 18:12:19.915,0.144109,0.127563,0.18139
761953,2025-01-31 18:12:19.918,0.109864,0.109241,0.211766
761954,2025-01-31 18:12:19.924,0.0774035,0.10757,0.222918
761955,2025-01-31 18:12:19.929,0.0658242,0.102126,0.204347
761956,2025-01-31 18:12:19.933,0.00364314,0.0692666,0.168156
761957,2025-01-31 18:12:19.938,-0.0223514,0.0544403,0.113286
761958,2025-01-31 18:12:19.943,-0.0519753,0.0303679,0.050539
761959,2025-01-31 18:12:19.948,-0.0616704,0.0208542,-0.0283232
761960,2025-01-31 18:12:19.952,-0.0781161,0.0307527,-0.0840378
761961,2025-01-31 18:12:19.957,-0.0682392,0.0587413,-0.0740671
761962,2025-01-31 18:12:19.962,-0.0418334,0.0617278,-0.076067
761963,2025-01-31 18:12:19.966,0.00718673,0.0873899,-0.0104027
761964,2025-01-31 18:12:19.971,0.05511,0.121263,0.0808153
761965,2025-01-31 18:12:19.976,0.09519,0.118009,0.186724
761966,2025-01-31 18:12:19.98,0.110238,0.123935,0.28827
761967,2025-01-31 18:12:19.985,0.136409,0.136431,0.34635
761968,2025-01-31 18:12:19.99,0.116741,0.134333,0.374314
761969,2025-01-31 18:12:19.995,0.090882,0.121662,0.388949
761970,2025-01-31 18:12:19.998,0.045556,0.0852063,0.379745
761971,2025-01-31 18:12:20.004,0.0119237,0.0714896,0.365884
761972,2025-01-31 18:12:20.009,-0.0410863,0.0673895,0.339067
761973,2025-01-31 18:12:20.014,-0.0872898,0.0551305,0.314811
761974,2025-01-31 18:12:20.018,-0.120718,0.0511577,0.307396
761975,2025-01-31 18:12:20.023,-0.0870381,0.0234568,0.294104
761976,2025-01-31 18:12:20.028,-0.0709863,0.030566,0.280876
761977,2025-01-31 18:12:20.031,-0.0559908,0.0197182,0.263029
761978,2025-01-31 18:12:20.037,-0.0350059,0.033514,0.221679
761979,2025-01-31 18:12:20.042,-0.0263753,0.050581,0.179535
761980,2025-01-31 18:12:20.046,-0.0348841,0.0533967,0.130595
761981,2025-01-31 18:12:20.051,0.00453222,0.0739512,0.0915871
761982,2025-01-31 18:12:20.056,0.0343525,0.082556,0.0505285
761983,2025-01-31 18:12:20.06,0.0536007,0.0887916,0.0489807
761984,2025-01-31 18:12:20.065,0.0696059,0.0927057,0.0403137
761985,2025-01-31 18:12:20.069,0.0908518,0.0811772,0.0507183
761986,2025-01-31 18:12:20.074,0.0781765,0.0875454,0.0883512
761987,2025-01-31 18:12:20.078,0.0818059,0.081877,0.118586
761988,2025-01-31 18:12:20.083,0.0711534,0.0692506,0.14854
761989,2025-01-31 18:12:20.088,0.0738447,0.0451102,0.17106
761990,2025-01-31 18:12:20.094,0.0647372,0.0307744,0.205234
761991,2025-01-31 18:12:20.098,0.052548,0.0355897,0.229608
761992,2025-01-31 18:12:20.103,0.0232072,0.0370574,0.270323
761993,2025-01-31 18:12:20.108,-0.00283691,0.0255921,0.28216
761994,2025-01-31 18:12:20.112,-0.0267408,0.0263383,0.302132
761995,2025-01-31 18:12:20.117,-0.0401855,-0.00126052,0.298141
761996,2025-01-31 18:12:20.121,-0.0576784,0.0118289,0.307204
761997,2025-01-31 18:12:20.127,-0.0803279,0.0201719,0.305467
761998,2025-01-31 18:12:20.131,-0.0905048,0.0259805,0.301384
761999,2025-01-31 18:12:20.136,-0.124478,0.0234096,0.289034
762000,2025-01-31 18:12:20.14,-0.131085,0.0255449,0.268498
762001,2025-01-31 18:12:20.145,-0.148705,0.0277338,0.283741
762002,2025-01-31 18:12:20.149,-0.160742,0.0249426,0.268053
762003,2025-01-31 18:12:20.155,-0.144871,0.0243385,0.276304
762004,2025-01-31 18:12:20.16,-0.155755,0.028219,0.285748
762005,2025-01-31 18:12:20.164,-0.151601,0.0446801,0.289298
762006,2025-01-31 18:12:20.169,-0.137124,0.0407064,0.29048
762007,2025-01-31 18:12:20.174,-0.128812,0.0424876,0.286958
762008,2025-01-31 18:12:20.178,-0.10747,0.0379958,0.257426
762009,2025-01-31 18:12:20.183,-0.0745778,0.0263109,0.231732
762010,2025-01-31 18:12:20.188,-0.0455777,0.0350959,0.186026
762011,2025-01-31 18:12:20.193,-0.0273887,0.0404615,0.15133
762012,2025-01-31 18:12:20.197,-0.00677679,0.0435989,0.12162
762013,2025-01-31 18:12:20.202,0.0159825,0.0386841,0.0980253
762014,2025-01-31 18:12:20.206,0.0351262,0.0579979,0.108941
762015,2025-01-31 18:12:20.211,0.0602305,0.0619576,0.123265
762016,2025-01-31 18:12:20.216,0.0640863,0.0637767,0.163513
762017,2025-01-31 18:12:20.221,0.0682074,0.0788395,0.172506
762018,2025-01-31 18:12:20.226,0.0617967,0.0786278,0.208654
762019,2025-01-31 18:12:20.23,0.0427102,0.103372,0.242115
762020,2025-01-31 18:12:20.234,0.0262381,0.0995402,0.268145
762021,2025-01-31 18:12:20.24,0.0241314,0.113507,0.297526
762022,2025-01-31 18:12:20.244,0.036321,0.0906267,0.329021
762023,2025-01-31 18:12:20.249,0.0341104,0.09516,0.36265
762024,2025-01-31 18:12:20.254,0.0163102,0.118433,0.400802
762025,2025-01-31 18:12:20.258,0.00202665,0.126017,0.422036
762026,2025-01-31 18:12:20.263,0.00540306,0.134506,0.456209
762027,2025-01-31 18:12:20.268,0.0156524,0.143719,0.472393
762028,2025-01-31 18:12:20.273,0.0552719,0.139824,0.484879
762029,2025-01-31 18:12:20.277,0.0752878,0.145336,0.491361
762030,2025-01-31 18:12:20.282,0.0926396,0.147199,0.489492
762031,2025-01-31 18:12:20.287,0.110892,0.146547,0.504292
762032,2025-01-31 18:12:20.291,0.124168,0.158954,0.483359
762033,2025-01-31 18:12:20.296,0.136458,0.162864,0.476859
762034,2025-01-31 18:12:20.3,0.147488,0.170656,0.478638
762035,2025-01-31 18:12:20.305,0.153744,0.151321,0.474406
762036,2025-01-31 18:12:20.31,0.144676,0.148834,0.479686
762037,2025-01-31 18:12:20.315,0.128683,0.141659,0.505089
762038,2025-01-31 18:12:20.32,0.0761372,0.142965,0.510072
762039,2025-01-31 18:12:20.324,0.059944,0.145439,0.526879
762040,2025-01-31 18:12:20.329,0.0181767,0.14652,0.551892
762041,2025-01-31 18:12:20.334,0.00326665,0.141254,0.576785
762042,2025-01-31 18:12:20.338,-0.00275466,0.135545,0.603951
762043,2025-01-31 18:12:20.343,-0.0308264,0.125685,0.621537
762044,2025-01-31 18:12:20.348,-0.0688501,0.142574,0.584517
762045,2025-01-31 18:12:20.352,-0.0966605,0.152694,0.519473
762046,2025-01-31 18:12:20.357,-0.108561,0.17635,0.414757
762047,2025-01-31 18:12:20.362,-0.0920162,0.192306,0.305076
762048,2025-01-31 18:12:20.367,-0.0688757,0.194908,0.153624
762049,2025-01-31 18:12:20.372,-0.0287171,0.189149,0.0283833
762050,2025-01-31 18:12:20.376,0.0221357,0.210791,-0.10649
762051,2025-01-31 18:12:20.38,0.0669985,0.217306,-0.196418
762052,2025-01-31 18:12:20.386,0.122722,0.233542,-0.245289
762053,2025-01-31 18:12:20.389,0.14664,0.244174,-0.286732
762054,2025-01-31 18:12:20.395,0.186683,0.234825,-0.320772
762055,2025-01-31 18:12:20.399,0.210885,0.215444,-0.301249
762056,2025-01-31 18:12:20.405,0.206271,0.217036,-0.287974
762057,2025-01-31 18:12:20.409,0.188846,0.181234,-0.258348
762058,2025-01-31 18:12:20.414,0.14569,0.144892,-0.210063
762059,2025-01-31 18:12:20.419,0.0914098,0.106841,-0.164653
762060,2025-01-31 18:12:20.423,0.0438947,0.0683179,-0.105484
762061,2025-01-31 18:12:20.428,-0.00403412,0.0135279,-0.0491991
762062,2025-01-31 18:12:20.433,-0.056294,-0.0214765,0.021966
762063,2025-01-31 18:12:20.438,-0.0877424,-0.0574393,0.0794935
762064,2025-01-31 18:12:20.442,-0.104793,-0.0562954,0.142478
762065,2025-01-31 18:12:20.447,-0.118414,-0.0755248,0.180059
762066,2025-01-31 18:12:20.452,-0.108662,-0.0707893,0.239879
762067,2025-01-31 18:12:20.456,-0.0887155,-0.0722294,0.28264
762068,2025-01-31 18:12:20.461,-0.0243794,-0.0654018,0.326259
762069,2025-01-31 18:12:20.466,0.0461188,-0.0658646,0.384983
762070,2025-01-31 18:12:20.469,0.0862891,-0.053546,0.462283
762071,2025-01-31 18:12:20.474,0.129889,-0.0237076,0.528296
762072,2025-01-31 18:12:20.48,0.126173,-0.016995,0.565335
762073,2025-01-31 18:12:20.485,0.116237,-0.00356197,0.585508
762074,2025-01-31 18:12:20.489,0.10396,0.00826693,0.569949
762075,2025-01-31 18:12:20.494,0.0822394,-0.00622892,0.514158
762076,2025-01-31 18:12:20.498,0.0413812,-0.0395939,0.426761
762077,2025-01-31 18:12:20.503,-0.0175689,-0.0583086,0.30681
762078,2025-01-31 18:12:20.507,-0.0769821,-0.0683708,0.170003
762079,2025-01-31 18:12:20.513,-0.122956,-0.0602031,0.0734301
762080,2025-01-31 18:12:20.517,-0.203321,-0.0294178,0.0322466
762081,2025-01-31 18:12:20.522,-0.251409,-0.0191326,0.0317926
762082,2025-01-31 18:12:20.527,-0.259109,-0.025696,0.0468178
762083,2025-01-31 18:12:20.531,-0.261011,-0.0290954,0.0725155
762084,2025-01-31 18:12:20.536,-0.259644,-0.0626059,0.0613203
762085,2025-01-31 18:12:20.541,-0.255183,-0.0937459,0.0372381
762086,2025-01-31 18:12:20.545,-0.257371,-0.105872,-0.00912666
762087,2025-01-31 18:12:20.551,-0.266287,-0.106143,-0.0716772
762088,2025-01-31 18:12:20.555,-0.257209,-0.101794,-0.128908
762089,2025-01-31 18:12:20.56,-0.211231,-0.0961783,-0.157179
762090,2025-01-31 18:12:20.565,-0.140369,-0.0845366,-0.162674
762091,2025-01-31 18:12:20.569,-0.0636732,-0.0679727,-0.144434
762092,2025-01-31 18:12:20.574,0.00489067,-0.0419893,-0.113294
762093,2025-01-31 18:12:20.579,0.0525504,-0.041851,-0.0599728
762094,2025-01-31 18:12:20.583,0.102295,-0.0295377,-0.0166645
762095,2025-01-31 18:12:20.588,0.154314,-0.0193148,0.0273705
762096,2025-01-31 18:12:20.593,0.173079,-0.0442514,0.0720882
762097,2025-01-31 18:12:20.598,0.180365,-0.0613055,0.106791
762098,2025-01-31 18:12:20.602,0.159811,-0.0563238,0.16718
762099,2025-01-31 18:12:20.607,0.117512,-0.062762,0.238803
762100,2025-01-31 18:12:20.612,0.0658068,-0.0687656,0.318026
762101,2025-01-31 18:12:20.616,0.00831716,-0.0853276,0.382304
762102,2025-01-31 18:12:20.621,-0.0418881,-0.108759,0.438879
762103,2025-01-31 18:12:20.625,-0.0611498,-0.15461,0.4653
762104,2025-01-31 18:12:20.631,-0.129655,-0.140852,0.486774
762105,2025-01-31 18:12:20.635,-0.221295,-0.0800586,0.563943
762106,2025-01-31 18:12:20.64,-0.288542,-0.0285509,0.625154
762107,2025-01-31 18:12:20.645,-0.297313,-0.0316815,0.689611
762108,2025-01-31 18:12:20.649,-0.281085,-0.0583544,0.701541
762109,2025-01-31 18:12:20.654,-0.243653,-0.0797198,0.688647
762110,2025-01-31 18:12:20.659,-0.201637,-0.0887442,0.636899
762111,2025-01-31 18:12:20.664,-0.176548,-0.0699203,0.540643
762112,2025-01-31 18:12:20.667,-0.15176,-0.0386755,0.43106
762113,2025-01-31 18:12:20.673,-0.116519,-0.0115004,0.304645
762114,2025-01-31 18:12:20.678,-0.0852072,0.00486231,0.137715
762115,2025-01-31 18:12:20.681,-0.0423941,0.0189602,0.0112953
762116,2025-01-31 18:12:20.687,0.000936091,0.033464,-0.0928221
762117,2025-01-31 18:12:20.692,0.0388892,0.060307,-0.17484
762118,2025-01-31 18:12:20.697,0.0549037,0.0650866,-0.229036
762119,2025-01-31 18:12:20.701,0.0707005,0.0918245,-0.255629
762120,2025-01-31 18:12:20.705,0.057951,0.0881207,-0.239419
762121,2025-01-31 18:12:20.71,0.0524662,0.0812294,-0.184253
762122,2025-01-31 18:12:20.715,0.0270532,0.0710814,-0.127237
762123,2025-01-31 18:12:20.72,-0.0086312,0.0610161,-0.0944414
762124,2025-01-31 18:12:20.724,-0.0238815,0.0332735,-0.0595541
762125,2025-01-31 18:12:20.73,-0.0413971,0.0199974,-0.00596046
762126,2025-01-31 18:12:20.734,-0.0542765,-0.00280023,0.029418
762127,2025-01-31 18:12:20.738,-0.0615263,-0.0017314,0.0395966
762128,2025-01-31 18:12:20.744,-0.0514915,0.00173664,0.0615616
762129,2025-01-31 18:12:20.748,-0.0279071,0.000208855,0.0917177
762130,2025-01-31 18:12:20.753,0.0104843,0.00919938,0.110991
762131,2025-01-31 18:12:20.758,0.0563635,0.01087,0.146759
762132,2025-01-31 18:12:20.763,0.081321,0.0218039,0.204843
762133,2025-01-31 18:12:20.767,0.124856,0.0370908,0.235217
762134,2025-01-31 18:12:20.772,0.166799,0.0580759,0.277237
762135,2025-01-31 18:12:20.777,0.206083,0.0525615,0.26791
762136,2025-01-31 18:12:20.781,0.253545,0.0648143,0.275298
762137,2025-01-31 18:12:20.786,0.285413,0.0770175,0.280233
762138,2025-01-31 18:12:20.79,0.303075,0.0831819,0.287499
762139,2025-01-31 18:12:20.796,0.316294,0.0965524,0.29941
762140,2025-01-31 18:12:20.799,0.29909,0.114517,0.2946
762141,2025-01-31 18:12:20.805,0.305205,0.128839,0.282679
762142,2025-01-31 18:12:20.81,0.317621,0.140668,0.277971
762143,2025-01-31 18:12:20.814,0.329162,0.140535,0.256672
762144,2025-01-31 18:12:20.819,0.348036,0.158332,0.237888
762145,2025-01-31 18:12:20.824,0.352704,0.16061,0.222803
762146,2025-01-31 18:12:20.828,0.337129,0.178214,0.212613
762147,2025-01-31 18:12:20.833,0.314237,0.18497,0.198959
762148,2025-01-31 18:12:20.838,0.298279,0.206914,0.189032
762149,2025-01-31 18:12:20.843,0.291596,0.214327,0.157854
762150,2025-01-31 18:12:20.847,0.282119,0.207301,0.143597
762151,2025-01-31 18:12:20.852,0.270079,0.209502,0.144976
762152,2025-01-31 18:12:20.857,0.247305,0.215063,0.135707
762153,2025-01-31 18:12:20.86,0.214028,0.209872,0.102778
762154,2025-01-31 18:12:20.866,0.180878,0.20193,0.0832882
762155,2025-01-31 18:12:20.871,0.15633,0.166678,0.0414238
762156,2025-01-31 18:12:20.876,0.127198,0.153074,0.00347328
762157,2025-01-31 18:12:20.88,0.104272,0.141996,-0.0412912
762158,2025-01-31 18:12:20.884,0.0887672,0.121598,-0.0690861
762159,2025-01-31 18:12:20.889,0.0535151,0.106186,-0.0741205
762160,2025-01-31 18:12:20.894,0.0354347,0.0968826,-0.107619
762161,2025-01-31 18:12:20.899,0.0223901,0.0889435,-0.138491
762162,2025-01-31 18:12:20.904,0.0237686,0.0798681,-0.172665
762163,2025-01-31 18:12:20.909,0.0167245,0.070962,-0.206573
762164,2025-01-31 18:12:20.913,0.044919,0.0387332,-0.216531
762165,2025-01-31 18:12:20.918,0.0652816,0.0284264,-0.216966
762166,2025-01-31 18:12:20.923,0.0873041,-0.00167799,-0.20796
762167,2025-01-31 18:12:20.926,0.10881,-0.00759435,-0.186009
762168,2025-01-31 18:12:20.932,0.114344,-0.0240028,-0.144087
762169,2025-01-31 18:12:20.937,0.106713,-0.0449226,-0.0859156
762170,2025-01-31 18:12:20.942,0.061175,-0.0501173,-0.0436907
762171,2025-01-31 18:12:20.945,0.00676876,-0.0707195,-0.00894165
762172,2025-01-31 18:12:20.95,-0.0588628,-0.109946,0.018343
762173,2025-01-31 18:12:20.956,-0.131898,-0.125,0.033494
762174,2025-01-31 18:12:20.959,-0.192486,-0.144663,0.0378323
762175,2025-01-31 18:12:20.965,-0.240723,-0.184038,0.0468111
762176,2025-01-31 18:12:20.97,-0.249681,-0.180085,0.0675297
762177,2025-01-31 18:12:20.975,-0.230175,-0.182143,0.0975838
762178,2025-01-31 18:12:20.979,-0.214475,-0.180503,0.13686
762179,2025-01-31 18:12:20.984,-0.179862,-0.168255,0.199562
762180,2025-01-31 18:12:20.989,-0.122719,-0.138383,0.252257
762181,2025-01-31 18:12:20.993,-0.0683129,-0.124249,0.293842
762182,2025-01-31 18:12:20.997,-0.037779,-0.0926242,0.319688
762183,2025-01-31 18:12:21.003,-0.0438321,-0.0592711,0.344211
762184,2025-01-31 18:12:21.008,-0.0541253,-0.0334756,0.342439
762185,2025-01-31 18:12:21.012,-0.0640197,-0.0044322,0.330014
762186,2025-01-31 18:12:21.016,-0.101925,-0.0102391,0.304667
762187,2025-01-31 18:12:21.022,-0.114149,-0.00902557,0.293802
762188,2025-01-31 18:12:21.026,-0.136602,-0.00555682,0.259304
762189,2025-01-31 18:12:21.031,-0.155957,-0.0188413,0.220355
762190,2025-01-31 18:12:21.036,-0.184338,-0.0261698,0.17225
762191,2025-01-31 18:12:21.04,-0.218144,-0.0288064,0.11982
762192,2025-01-31 18:12:21.045,-0.219518,-0.0231738,0.0856466
762193,2025-01-31 18:12:21.05,-0.238784,-0.00692534,0.05058
762194,2025-01-31 18:12:21.055,-0.234631,-0.00167108,-0.0185661
762195,2025-01-31 18:12:21.059,-0.209596,-0.00117731,-0.0325251
762196,2025-01-31 18:12:21.064,-0.171021,0.000305414,-0.041563
762197,2025-01-31 18:12:21.068,-0.152227,0.000602722,-0.0659485
762198,2025-01-31 18:12:21.073,-0.123419,-0.00390553,-0.0734873
762199,2025-01-31 18:12:21.078,-0.113098,0.00106359,-0.0845013
762200,2025-01-31 18:12:21.082,-0.0974571,-0.00481868,-0.0941944
762201,2025-01-31 18:12:21.088,-0.075271,-0.00211906,-0.102662
762202,2025-01-31 18:12:21.092,-0.0463605,0.0208473,-0.108707
762203,2025-01-31 18:12:21.097,-0.0178769,0.0201721,-0.107645
762204,2025-01-31 18:12:21.102,0.0244979,0.0100009,-0.0994663
762205,2025-01-31 18:12:21.105,0.0687649,0.0167768,-0.0902233
762206,2025-01-31 18:12:21.111,0.149919,-0.0155139,-0.0621138
762207,2025-01-31 18:12:21.116,0.660103,-0.213471,-0.061657
762208,2025-01-31 18:12:21.121,0.627322,-0.186172,-0.102889
762209,2025-01-31 18:12:21.124,0.0577029,0.00645161,-0.148617
762210,2025-01-31 18:12:21.13,-0.340301,0.225533,0.0730152
762211,2025-01-31 18:12:21.135,-0.507821,0.339625,0.206134
762212,2025-01-31 18:12:21.139,-0.423245,0.285082,0.200482
762213,2025-01-31 18:12:21.144,-0.0934641,0.0553432,0.200743
762214,2025-01-31 18:12:21.149,0.279469,-0.175804,0.166474
762215,2025-01-31 18:12:21.153,0.287444,-0.241143,0.178769
762216,2025-01-31 18:12:21.157,0.0414147,-0.146426,0.260919
762217,2025-01-31 18:12:21.163,-0.217592,0.0168071,0.37344
762218,2025-01-31 18:12:21.168,-0.380548,0.131611,0.423478
762219,2025-01-31 18:12:21.171,-0.340986,0.153388,0.421018
762220,2025-01-31 18:12:21.176,-0.244519,0.110273,0.359364
762221,2025-01-31 18:12:21.182,-0.132692,0.0432048,0.305491
762222,2025-01-31 18:12:21.187,-0.0834252,0.00113297,0.287824
762223,2025-01-31 18:12:21.191,-0.0697844,0.0134156,0.289455
762224,2025-01-31 18:12:21.196,-0.0469474,0.0451026,0.240195
762225,2025-01-31 18:12:21.201,0.00211047,0.0879171,0.174834
762226,2025-01-31 18:12:21.205,0.0547064,0.0935016,0.0672951
762227,2025-01-31 18:12:21.21,0.0784261,0.100399,-0.0607548
762228,2025-01-31 18:12:21.215,0.0885946,0.0900333,-0.158199
762229,2025-01-31 18:12:21.22,0.0639193,0.085113,-0.239539
762230,2025-01-31 18:12:21.224,0.0224661,0.0928445,-0.265765
762231,2025-01-31 18:12:21.228,-0.00813986,0.097621,-0.293118
762232,2025-01-31 18:12:21.234,-0.0135266,0.111353,-0.265806
762233,2025-01-31 18:12:21.238,-0.0043205,0.0982106,-0.215116
762234,2025-01-31 18:12:21.243,0.0326252,0.068964,-0.153087
762235,2025-01-31 18:12:21.248,0.0615333,0.0449042,-0.0951948
762236,2025-01-31 18:12:21.252,0.0646297,0.034132,-0.0188112
762237,2025-01-31 18:12:21.256,0.0585534,0.00564361,0.0320015
762238,2025-01-31 18:12:21.262,0.0339789,-0.00738263,0.0658131
762239,2025-01-31 18:12:21.267,0.039456,-0.0111914,0.0697556
762240,2025-01-31 18:12:21.271,0.0554246,-0.0187371,0.101022
762241,2025-01-31 18:12:21.276,0.0446959,-0.0312455,0.0763111
762242,2025-01-31 18:12:21.281,0.0357901,-0.0248604,0.039999
762243,2025-01-31 18:12:21.285,-0.00238866,-0.0163598,0.0349188
762244,2025-01-31 18:12:21.29,-0.0327734,0.00134611,0.0358868
762245,2025-01-31 18:12:21.295,-0.0329271,0.00801492,0.0535316
762246,2025-01-31 18:12:21.3,-0.0170913,0.0107348,0.0829964
762247,2025-01-31 18:12:21.304,0.0256587,0.0190861,0.0897331
762248,2025-01-31 18:12:21.309,0.0790257,0.0306487,0.094101
762249,2025-01-31 18:12:21.314,0.134983,0.0360198,0.0877752
762250,2025-01-31 18:12:21.318,0.176962,0.0224202,0.048234
762251,2025-01-31 18:12:21.323,0.216943,0.0387414,0.000663757
762252,2025-01-31 18:12:21.328,0.206037,0.0588715,-0.0394897
762253,2025-01-31 18:12:21.332,0.190869,0.0793591,-0.0806332
762254,2025-01-31 18:12:21.337,0.15826,0.100214,-0.127503
762255,2025-01-31 18:12:21.341,0.127287,0.106059,-0.161073
762256,2025-01-31 18:12:21.347,0.100298,0.12555,-0.176714
762257,2025-01-31 18:12:21.351,0.0888811,0.133578,-0.188801
762258,2025-01-31 18:12:21.356,0.0523463,0.127668,-0.146264
762259,2025-01-31 18:12:21.36,0.0169679,0.117283,-0.0815735
762260,2025-01-31 18:12:21.366,-0.0160079,0.116549,-0.0150585
762261,2025-01-31 18:12:21.37,-0.0239832,0.0908237,0.0473623
762262,2025-01-31 18:12:21.375,-0.0581327,0.0626469,0.111711
762263,2025-01-31 18:12:21.379,-0.0720296,0.0473614,0.170876
762264,2025-01-31 18:12:21.384,-0.0847331,0.0448194,0.224908
762265,2025-01-31 18:12:21.389,-0.0949716,0.0334504,0.267938
762266,2025-01-31 18:12:21.394,-0.0943585,0.0202534,0.288229
762267,2025-01-31 18:12:21.399,-0.0816182,0.0123672,0.318021
762268,2025-01-31 18:12:21.403,-0.0878348,-0.00201201,0.299039
762269,2025-01-31 18:12:21.408,-0.0853946,-0.0215769,0.262539
762270,2025-01-31 18:12:21.413,-0.0756347,-0.0248477,0.197967
762271,2025-01-31 18:12:21.417,-0.0599603,-0.0212054,0.0971909
762272,2025-01-31 18:12:21.421,-0.0705846,-0.00565124,0.000798225
762273,2025-01-31 18:12:21.426,-0.0705338,0.00390959,-0.0829334
762274,2025-01-31 18:12:21.43,-0.072806,0.00890779,-0.169595
762275,2025-01-31 18:12:21.435,-0.032317,-7.08103e-05,-0.22237
762276,2025-01-31 18:12:21.441,-0.0170187,-0.0250783,-0.272456
762277,2025-01-31 18:12:21.446,0.00756091,-0.0327418,-0.316315
762278,2025-01-31 18:12:21.449,0.0388641,-0.0302467,-0.335021
762279,2025-01-31 18:12:21.455,0.0316845,-0.0379424,-0.326386
762280,2025-01-31 18:12:21.46,0.0290221,-0.0284128,-0.285899
762281,2025-01-31 18:12:21.464,0.00219285,-0.0315187,-0.260106
762282,2025-01-31 18:12:21.469,0.00831209,-0.04492,-0.217987
762283,2025-01-31 18:12:21.474,0.00201337,-0.0554867,-0.139492
762284,2025-01-31 18:12:21.478,-0.00711636,-0.0609386,-0.0640812
762285,2025-01-31 18:12:21.483,0.0202131,-0.047296,0.0439339
762286,2025-01-31 18:12:21.488,0.0295337,-0.051517,0.154598
762287,2025-01-31 18:12:21.493,0.0496756,-0.0427845,0.24894
762288,2025-01-31 18:12:21.497,0.0857518,-0.0499072,0.334256
762289,2025-01-31 18:12:21.502,0.124812,-0.0583694,0.385655
762290,2025-01-31 18:12:21.506,0.116873,-0.0409675,0.409382
762291,2025-01-31 18:12:21.511,0.100113,-0.0439873,0.400872
762292,2025-01-31 18:12:21.515,0.0482787,-0.0317974,0.398419
762293,2025-01-31 18:12:21.521,0.00074771,-0.0246067,0.379396
762294,2025-01-31 18:12:21.526,-0.0331822,0.00265527,0.33205
762295,2025-01-31 18:12:21.53,-0.0549324,0.0140419,0.292274
762296,2025-01-31 18:12:21.535,-0.0601587,0.0108161,0.274267
762297,2025-01-31 18:12:21.539,-0.0811097,0.0346441,0.281413
762298,2025-01-31 18:12:21.545,-0.0499815,0.0365751,0.294521
762299,2025-01-31 18:12:21.549,0.00803341,0.0546329,0.287455
762300,2025-01-31 18:12:21.554,0.0524568,0.0635982,0.294847
762301,2025-01-31 18:12:21.559,0.1062,0.0801325,0.304704
762302,2025-01-31 18:12:21.563,0.184863,0.0924153,0.296799
762303,2025-01-31 18:12:21.568,0.226943,0.107628,0.239211
762304,2025-01-31 18:12:21.572,0.202153,0.120135,0.0931015
762305,2025-01-31 18:12:21.578,0.151823,0.0993772,-0.0743723
762306,2025-01-31 18:12:21.581,0.0754471,0.1158,-0.196568
762307,2025-01-31 18:12:21.587,-0.0103813,0.119296,-0.270313
762308,2025-01-31 18:12:21.592,-0.0853953,0.147657,-0.225902
762309,2025-01-31 18:12:21.596,-0.114933,0.122316,-0.142692
762310,2025-01-31 18:12:21.601,-0.0384787,0.0334144,-0.324995
762311,2025-01-31 18:12:21.606,0.00707978,-0.0196068,-0.473887
762312,2025-01-31 18:12:21.611,0.00738367,-0.013124,-0.475706
762313,2025-01-31 18:12:21.615,0.00341852,0.0332458,-0.450361
762314,2025-01-31 18:12:21.62,0.0150714,0.0869336,-0.425348
762315,2025-01-31 18:12:21.625,0.0867215,0.101387,-0.322284
762316,2025-01-31 18:12:21.629,0.147884,0.0993717,-0.21776
762317,2025-01-31 18:12:21.634,0.211731,0.0309711,-0.0974979
762318,2025-01-31 18:12:21.639,0.258413,-0.0200977,-0.0174456
762319,2025-01-31 18:12:21.642,0.258781,-0.0352755,0.0726519
762320,2025-01-31 18:12:21.648,0.232484,-0.0561652,0.113295
762321,2025-01-31 18:12:21.652,0.174962,-0.0768676,0.1429
