id,timestamp,x,y,z
1830249,2025-03-09 11:59:07.12,0.224966,0.0845432,-0.151673
1830250,2025-03-09 11:59:07.125,0.242493,0.0996728,-0.182105
1830251,2025-03-09 11:59:07.13,0.237753,0.104275,-0.220829
1830252,2025-03-09 11:59:07.134,0.206045,0.111546,-0.24288
1830253,2025-03-09 11:59:07.139,0.161707,0.109678,-0.268635
1830254,2025-03-09 11:59:07.144,0.1322,0.0987873,-0.293349
1830255,2025-03-09 11:59:07.149,0.104293,0.0956511,-0.313532
1830256,2025-03-09 11:59:07.154,0.0850594,0.0776339,-0.314961
1830257,2025-03-09 11:59:07.159,0.0790952,0.0613966,-0.294167
1830258,2025-03-09 11:59:07.164,0.0434752,0.0658684,-0.250103
1830259,2025-03-09 11:59:07.169,0.0293216,0.0789022,-0.168633
1830260,2025-03-09 11:59:07.174,0.0269235,0.068264,-0.101021
1830261,2025-03-09 11:59:07.179,0.0458088,0.0553727,-0.0233078
1830262,2025-03-09 11:59:07.183,0.0645456,0.0625839,0.0574594
1830263,2025-03-09 11:59:07.188,0.0617983,0.0682855,0.0950179
1830264,2025-03-09 11:59:07.193,0.0638576,0.0594616,0.109886
1830265,2025-03-09 11:59:07.198,0.0422241,0.057569,0.150945
1830266,2025-03-09 11:59:07.203,0.00284085,0.0529766,0.165813
1830267,2025-03-09 11:59:07.208,-0.0268829,0.0540996,0.184325
1830268,2025-03-09 11:59:07.213,-0.0339279,0.0502582,0.180292
1830269,2025-03-09 11:59:07.218,-0.0419779,0.0331655,0.177645
1830270,2025-03-09 11:59:07.223,-0.0331566,0.0136604,0.160903
1830271,2025-03-09 11:59:07.227,-0.0420964,-0.0153623,0.139688
1830272,2025-03-09 11:59:07.232,-0.0519935,-0.0393987,0.105586
1830273,2025-03-09 11:59:07.237,-0.0534423,-0.0501227,0.0835938
1830274,2025-03-09 11:59:07.242,-0.066688,-0.0667286,0.0629973
1830275,2025-03-09 11:59:07.247,-0.0525693,-0.0523248,0.0698714
1830276,2025-03-09 11:59:07.252,-0.0635416,-0.03686,0.0565152
1830277,2025-03-09 11:59:07.257,-0.050761,-0.025022,0.0657806
1830278,2025-03-09 11:59:07.262,-0.0416769,-0.008605,0.0928302
1830279,2025-03-09 11:59:07.268,-0.0278559,0.000504494,0.0995073
1830280,2025-03-09 11:59:07.272,-0.0354295,0.00106382,0.0979404
1830281,2025-03-09 11:59:07.276,-0.0203275,-0.011579,0.100052
1830282,2025-03-09 11:59:07.281,-0.0147589,-0.0302906,0.0797687
1830283,2025-03-09 11:59:07.286,0.012257,-0.0358877,0.0466661
1830284,2025-03-09 11:59:07.291,0.00583053,-0.0462918,-0.00744915
1830285,2025-03-09 11:59:07.296,-0.00775626,-0.0435119,-0.0730076
1830286,2025-03-09 11:59:07.301,-0.0212736,-0.0489717,-0.100102
1830287,2025-03-09 11:59:07.306,-0.0373451,-0.0363531,-0.143749
1830288,2025-03-09 11:59:07.311,-0.0548903,-0.020041,-0.16345
1830289,2025-03-09 11:59:07.316,-0.071613,-0.011878,-0.155885
1830290,2025-03-09 11:59:07.321,-0.0588646,-0.00126362,-0.157973
1830291,2025-03-09 11:59:07.325,-0.0569488,-0.00237656,-0.142412
1830292,2025-03-09 11:59:07.331,-0.0585489,-0.0175991,-0.125893
1830293,2025-03-09 11:59:07.335,-0.0375992,-0.00534248,-0.0858078
1830294,2025-03-09 11:59:07.34,-0.0262793,-0.0204239,-0.040174
1830295,2025-03-09 11:59:07.345,0.00645903,-0.0366588,-0.0221596
1830296,2025-03-09 11:59:07.35,0.0392268,-0.0421796,-0.0220375
1830297,2025-03-09 11:59:07.355,0.0471476,-0.0584292,-0.03967
1830298,2025-03-09 11:59:07.36,0.0409484,-0.0425825,-0.0250459
1830299,2025-03-09 11:59:07.366,0.021704,-0.0329385,-0.00450277
1830300,2025-03-09 11:59:07.369,-0.00592479,-0.0068388,-0.0208545
1830301,2025-03-09 11:59:07.374,-0.0144334,0.0130429,-0.0310802
1830302,2025-03-09 11:59:07.379,-0.012421,0.0278502,-0.042273
1830303,2025-03-09 11:59:07.384,0.0202238,0.0151029,-0.0330825
1830304,2025-03-09 11:59:07.389,0.0630345,0.0129657,-0.0333147
1830305,2025-03-09 11:59:07.394,0.0792514,0.0120459,-0.0644121
1830306,2025-03-09 11:59:07.399,0.0941884,0.000410557,-0.0797896
1830307,2025-03-09 11:59:07.404,0.119832,0.00566292,-0.101114
1830308,2025-03-09 11:59:07.409,0.126507,0.000313282,-0.118807
1830309,2025-03-09 11:59:07.414,0.135794,0.0119629,-0.120006
1830310,2025-03-09 11:59:07.418,0.116768,-0.00462246,-0.125039
1830311,2025-03-09 11:59:07.423,0.0874916,-0.00885582,-0.116062
1830312,2025-03-09 11:59:07.428,0.07304,-0.00203943,-0.0931873
1830313,2025-03-09 11:59:07.433,0.0543524,-0.00807142,-0.0932817
1830314,2025-03-09 11:59:07.438,0.0290877,0.000470161,-0.0769892
1830315,2025-03-09 11:59:07.443,-0.011179,-0.000309467,-0.0729027
1830316,2025-03-09 11:59:07.448,-0.0666505,0.00152922,-0.054781
1830317,2025-03-09 11:59:07.453,-0.0720547,0.0212922,-0.0036602
1830318,2025-03-09 11:59:07.458,-0.0861121,0.0172753,0.0327144
1830319,2025-03-09 11:59:07.462,-0.0908712,0.0108294,0.0843019
1830320,2025-03-09 11:59:07.467,-0.0876967,0.0233269,0.132001
1830321,2025-03-09 11:59:07.472,-0.0586882,0.0259047,0.197365
1830322,2025-03-09 11:59:07.477,-0.0323385,0.0197182,0.262518
1830323,2025-03-09 11:59:07.483,-0.002363,0.00474358,0.278849
1830324,2025-03-09 11:59:07.487,0.027665,-0.0094409,0.242006
1830325,2025-03-09 11:59:07.492,0.0552261,-0.0179925,0.205783
1830326,2025-03-09 11:59:07.497,0.0432295,-0.00786161,0.189155
1830327,2025-03-09 11:59:07.502,0.0263311,0.0125771,0.183583
1830328,2025-03-09 11:59:07.507,-0.00723535,0.0515962,0.161634
1830329,2025-03-09 11:59:07.511,0.000913501,0.0758762,0.123384
1830330,2025-03-09 11:59:07.516,-0.000322014,0.0843592,0.0867534
1830331,2025-03-09 11:59:07.521,-0.00610924,0.0951347,0.0433059
1830332,2025-03-09 11:59:07.526,0.00480905,0.091609,-0.00930309
1830333,2025-03-09 11:59:07.531,0.00960487,0.0823169,-0.0366464
1830334,2025-03-09 11:59:07.536,0.0225577,0.0673022,-0.0579233
1830335,2025-03-09 11:59:07.541,0.0461697,0.0786843,-0.0720234
1830336,2025-03-09 11:59:07.546,0.0591109,0.0675359,-0.0777979
1830337,2025-03-09 11:59:07.551,0.0615685,0.0684009,-0.0800161
1830338,2025-03-09 11:59:07.556,0.0489697,0.0597973,-0.0810766
1830339,2025-03-09 11:59:07.56,0.0295892,0.0419073,-0.0763106
1830340,2025-03-09 11:59:07.565,-0.0143443,0.0135951,-0.108479
1830341,2025-03-09 11:59:07.57,-0.0473832,0.0106006,-0.13693
1830342,2025-03-09 11:59:07.575,-0.0699161,-0.0124021,-0.122496
1830343,2025-03-09 11:59:07.58,-0.0665706,-0.0173469,-0.0915885
1830344,2025-03-09 11:59:07.585,-0.0553886,-0.0281606,-0.057373
1830345,2025-03-09 11:59:07.59,-0.044576,-0.0328674,-0.0389247
1830346,2025-03-09 11:59:07.595,-0.0387139,-0.0470939,-0.00158262
1830347,2025-03-09 11:59:07.6,-0.0398758,-0.0422144,0.00695515
1830348,2025-03-09 11:59:07.604,-0.0527111,-0.0386367,0.0368371
1830349,2025-03-09 11:59:07.61,-0.0592702,-0.0647821,0.0462894
1830350,2025-03-09 11:59:07.614,-0.054922,-0.0777345,0.0474091
1830351,2025-03-09 11:59:07.619,-0.0801009,-0.0870633,0.0319262
1830352,2025-03-09 11:59:07.624,-0.0988269,-0.0808821,0.00705957
1830353,2025-03-09 11:59:07.629,-0.106504,-0.0960536,-0.0152864
1830354,2025-03-09 11:59:07.634,-0.134175,-0.114651,-0.0398326
1830355,2025-03-09 11:59:07.64,-0.138018,-0.121162,-0.0630264
1830356,2025-03-09 11:59:07.644,-0.13499,-0.123907,-0.0873156
1830357,2025-03-09 11:59:07.649,-0.14661,-0.0944858,-0.105518
1830358,2025-03-09 11:59:07.653,-0.150205,-0.0687213,-0.127227
1830359,2025-03-09 11:59:07.658,-0.14591,-0.0429897,-0.151247
1830360,2025-03-09 11:59:07.663,-0.135045,-0.0291948,-0.133607
1830361,2025-03-09 11:59:07.668,-0.117824,-0.00948286,-0.112595
1830362,2025-03-09 11:59:07.673,-0.078674,-0.000536919,-0.0751781
1830363,2025-03-09 11:59:07.678,-0.060413,0.0261765,-0.0202746
1830364,2025-03-09 11:59:07.683,-0.0412771,0.0277143,0.0235152
1830365,2025-03-09 11:59:07.688,-0.0066244,0.0137873,0.0550733
1830366,2025-03-09 11:59:07.693,0.0328948,0.0212593,0.0555491
1830367,2025-03-09 11:59:07.697,0.0643909,-0.00345993,0.0679212
1830368,2025-03-09 11:59:07.702,0.0688599,-0.00779676,0.0777922
1830369,2025-03-09 11:59:07.707,0.0665562,-0.009655,0.0708904
1830370,2025-03-09 11:59:07.712,0.0611342,-0.00437355,0.0794554
1830371,2025-03-09 11:59:07.717,0.060907,0.00564575,0.0653491
1830372,2025-03-09 11:59:07.722,0.0431198,0.0121021,0.0584083
1830373,2025-03-09 11:59:07.727,0.0255259,0.0327773,0.0728693
1830374,2025-03-09 11:59:07.732,-0.00612006,0.0378509,0.0931401
1830375,2025-03-09 11:59:07.737,-0.0185831,0.0405231,0.113235
1830376,2025-03-09 11:59:07.742,-0.0276214,0.0572052,0.122653
1830377,2025-03-09 11:59:07.746,-0.0249223,0.0675645,0.149999
1830378,2025-03-09 11:59:07.751,-0.0152936,0.0598402,0.151156
1830379,2025-03-09 11:59:07.756,-0.004664,0.0518475,0.150189
1830380,2025-03-09 11:59:07.771,-0.0157988,0.0628276,0.130024
1830381,2025-03-09 11:59:07.776,-0.0191291,0.0785785,0.0945559
1830382,2025-03-09 11:59:07.776,-0.0191291,0.0785785,0.0945559
1830383,2025-03-09 11:59:07.781,-0.0248736,0.09407,0.052362
1830384,2025-03-09 11:59:07.781,-0.0248736,0.09407,0.052362
1830385,2025-03-09 11:59:07.786,-0.0126812,0.0749454,-0.00249386
1830386,2025-03-09 11:59:07.791,-0.00299594,0.0796828,-0.0461764
1830387,2025-03-09 11:59:07.795,0.025481,0.091547,-0.0432258
1830388,2025-03-09 11:59:07.801,0.0525281,0.0975637,-0.0558724
1830389,2025-03-09 11:59:07.805,0.0748062,0.0930676,-0.0685945
1830390,2025-03-09 11:59:07.811,0.0997701,0.0923963,-0.0944667
1830391,2025-03-09 11:59:07.815,0.0930641,0.0777164,-0.114395
1830392,2025-03-09 11:59:07.82,0.0668701,0.0587425,-0.0893369
1830393,2025-03-09 11:59:07.825,0.0164336,0.0651708,-0.0695028
1830394,2025-03-09 11:59:07.831,-0.016569,0.0410714,-0.0750818
1830395,2025-03-09 11:59:07.835,-0.0609766,0.0306044,-0.0381765
1830396,2025-03-09 11:59:07.839,-0.0836319,-0.00445175,-0.0172057
1830397,2025-03-09 11:59:07.844,-0.0955073,-0.0342803,-0.00841904
1830398,2025-03-09 11:59:07.849,-0.101502,-0.0507731,0.013339
1830399,2025-03-09 11:59:07.854,-0.0838441,-0.0612388,0.0527644
1830400,2025-03-09 11:59:07.859,-0.0618065,-0.0622592,0.0919795
1830401,2025-03-09 11:59:07.864,-0.0449464,-0.0552516,0.131103
1830402,2025-03-09 11:59:07.869,-0.0462493,-0.0295825,0.176057
1830403,2025-03-09 11:59:07.874,-0.046583,-0.0330534,0.200802
1830404,2025-03-09 11:59:07.879,-0.0484055,-0.0275741,0.232919
1830405,2025-03-09 11:59:07.884,-0.0350526,-0.0191212,0.233147
1830406,2025-03-09 11:59:07.888,-0.0267868,-0.0326519,0.189883
1830407,2025-03-09 11:59:07.894,0.00381321,-0.05723,0.127172
1830408,2025-03-09 11:59:07.898,0.00185066,-0.0736089,0.0581164
1830409,2025-03-09 11:59:07.903,0.0162192,-0.0733495,0.0407872
1830410,2025-03-09 11:59:07.908,0.0194526,-0.0482697,0.00233412
1830411,2025-03-09 11:59:07.913,0.0296191,-0.0269814,-0.0155916
1830412,2025-03-09 11:59:07.918,0.0399173,-0.00228024,-0.0369611
1830413,2025-03-09 11:59:07.923,0.051764,0.0152626,-0.0630522
1830414,2025-03-09 11:59:07.928,0.0546368,0.0291829,-0.0878329
1830415,2025-03-09 11:59:07.932,0.0580502,0.00879622,-0.109054
1830416,2025-03-09 11:59:07.937,0.0549327,-0.00519514,-0.138662
1830417,2025-03-09 11:59:07.942,0.041716,-0.0127749,-0.165954
1830418,2025-03-09 11:59:07.947,0.0432615,-0.0234957,-0.195689
1830419,2025-03-09 11:59:07.952,0.0248739,-0.041996,-0.218406
1830420,2025-03-09 11:59:07.957,0.0161225,-0.040915,-0.219901
1830421,2025-03-09 11:59:07.962,0.0239305,-0.0182662,-0.177617
1830422,2025-03-09 11:59:07.967,0.0362471,0.0162177,-0.112053
1830423,2025-03-09 11:59:07.972,0.036597,0.0538797,-0.0244069
1830424,2025-03-09 11:59:07.977,0.0453037,0.0624647,0.043725
1830425,2025-03-09 11:59:07.981,0.0729682,0.0183878,0.021349
1830426,2025-03-09 11:59:07.986,0.0954105,-0.0196633,0.0112567
1830427,2025-03-09 11:59:07.991,0.140099,-0.0326376,0.0548034
1830428,2025-03-09 11:59:07.997,0.116772,-0.0337882,0.0601206
1830429,2025-03-09 11:59:08.001,0.0842176,-0.0373135,0.0131669
1830430,2025-03-09 11:59:08.006,0.0495586,-0.0395532,-0.0275126
1830431,2025-03-09 11:59:08.011,-0.00275803,-0.0321541,-0.0513234
1830432,2025-03-09 11:59:08.016,-0.0452979,-0.00320196,-0.0644355
1830433,2025-03-09 11:59:08.022,-0.060183,0.0197668,-0.0728393
1830434,2025-03-09 11:59:08.026,-0.070033,0.0142088,-0.0575595
1830435,2025-03-09 11:59:08.03,-0.0560828,-0.0113287,-0.08882
1830436,2025-03-09 11:59:08.036,-0.038767,-0.0211568,-0.0842547
1830437,2025-03-09 11:59:08.04,-0.0219083,-0.00334072,-0.0668564
1830438,2025-03-09 11:59:08.045,-0.0102466,0.0216208,-0.073463
1830439,2025-03-09 11:59:08.05,0.0224253,0.0679607,-0.0991654
1830440,2025-03-09 11:59:08.055,0.0651861,0.0916076,-0.114147
1830441,2025-03-09 11:59:08.061,0.107206,0.120014,-0.0828533
1830442,2025-03-09 11:59:08.065,0.164061,0.152011,-0.0603237
1830443,2025-03-09 11:59:08.07,0.230096,0.155489,-0.0702257
1830444,2025-03-09 11:59:08.074,0.26383,0.159238,-0.0921631
1830445,2025-03-09 11:59:08.079,0.256055,0.134763,-0.0939822
1830446,2025-03-09 11:59:08.084,0.230576,0.120409,-0.0593166
1830447,2025-03-09 11:59:08.089,0.224249,0.11116,0.0116796
1830448,2025-03-09 11:59:08.094,0.202623,0.0987511,0.0319724
1830449,2025-03-09 11:59:08.099,0.201511,0.0711803,0.0389032
1830450,2025-03-09 11:59:08.104,0.177007,0.0605993,0.0610838
1830451,2025-03-09 11:59:08.109,0.189604,0.0467253,0.0841246
1830452,2025-03-09 11:59:08.114,0.181718,0.0307536,0.0914288
1830453,2025-03-09 11:59:08.119,0.193782,0.0174227,0.122327
1830454,2025-03-09 11:59:08.123,0.188882,0.013638,0.200514
1830455,2025-03-09 11:59:08.128,0.181482,0.000126362,0.278262
1830456,2025-03-09 11:59:08.133,0.205084,-0.0255809,0.353323
1830457,2025-03-09 11:59:08.138,0.226329,-0.0410275,0.39619
1830458,2025-03-09 11:59:08.144,0.277446,-0.0549002,0.413282
1830459,2025-03-09 11:59:08.148,0.304803,-0.0955982,0.401169
1830460,2025-03-09 11:59:08.153,0.312118,-0.128531,0.335212
1830461,2025-03-09 11:59:08.159,0.300645,-0.144056,0.221637
1830462,2025-03-09 11:59:08.163,0.27609,-0.132729,0.0774078
1830463,2025-03-09 11:59:08.167,0.250241,-0.101674,-0.0617661
1830464,2025-03-09 11:59:08.172,0.212086,-0.0685825,-0.19019
1830465,2025-03-09 11:59:08.178,0.166445,-0.0261679,-0.280787
1830466,2025-03-09 11:59:08.182,0.133551,-0.0158877,-0.348248
1830467,2025-03-09 11:59:08.187,0.100133,-0.0124388,-0.372661
1830468,2025-03-09 11:59:08.192,0.113949,-0.020566,-0.394716
1830469,2025-03-09 11:59:08.197,0.130846,-0.0400901,-0.382455
1830470,2025-03-09 11:59:08.202,0.145065,-0.0603256,-0.357471
1830471,2025-03-09 11:59:08.207,0.158131,-0.0813127,-0.312727
1830472,2025-03-09 11:59:08.212,0.178606,-0.0922651,-0.305455
1830473,2025-03-09 11:59:08.216,0.176988,-0.118149,-0.305715
1830474,2025-03-09 11:59:08.221,0.171162,-0.133932,-0.290868
1830475,2025-03-09 11:59:08.226,0.133608,-0.130168,-0.275298
1830476,2025-03-09 11:59:08.231,0.100126,-0.12599,-0.248342
1830477,2025-03-09 11:59:08.236,0.0954572,-0.119175,-0.208784
1830478,2025-03-09 11:59:08.241,0.0575498,-0.118046,-0.135362
1830479,2025-03-09 11:59:08.246,0.0327618,-0.110846,-0.0721464
1830480,2025-03-09 11:59:08.251,0.00199872,-0.123845,-0.00591326
1830481,2025-03-09 11:59:08.256,-0.00503129,-0.129649,0.07762
1830482,2025-03-09 11:59:08.261,-0.0145207,-0.141459,0.145126
1830483,2025-03-09 11:59:08.265,-0.00151971,-0.139012,0.213334
1830484,2025-03-09 11:59:08.27,-0.0265541,-0.131904,0.246594
1830485,2025-03-09 11:59:08.275,-0.046736,-0.117905,0.285656
1830486,2025-03-09 11:59:08.28,-0.0491136,-0.113573,0.318509
1830487,2025-03-09 11:59:08.285,-0.039805,-0.101122,0.339349
1830488,2025-03-09 11:59:08.29,-0.0246468,-0.0888691,0.374334
1830489,2025-03-09 11:59:08.295,0.0189255,-0.05791,0.372369
1830490,2025-03-09 11:59:08.3,0.0421786,-0.0452566,0.362283
1830491,2025-03-09 11:59:08.305,0.0832021,0.0038619,0.395182
1830492,2025-03-09 11:59:08.309,0.131086,0.0391841,0.372262
1830493,2025-03-09 11:59:08.314,0.15972,0.0762696,0.365197
1830494,2025-03-09 11:59:08.319,0.164432,0.1152,0.323931
1830495,2025-03-09 11:59:08.324,0.160999,0.155951,0.309287
1830496,2025-03-09 11:59:08.329,0.148296,0.181938,0.280646
1830497,2025-03-09 11:59:08.334,0.150111,0.209922,0.274909
1830498,2025-03-09 11:59:08.339,0.120078,0.211396,0.246777
1830499,2025-03-09 11:59:08.344,0.103415,0.210457,0.210585
1830500,2025-03-09 11:59:08.349,0.0797693,0.203527,0.173556
1830501,2025-03-09 11:59:08.354,0.0433897,0.212247,0.139082
1830502,2025-03-09 11:59:08.359,0.0156981,0.236344,0.110812
1830503,2025-03-09 11:59:08.363,-0.00112605,0.244907,0.0898271
1830504,2025-03-09 11:59:08.368,0.00925523,0.238045,0.0844049
1830505,2025-03-09 11:59:08.373,0.0383714,0.228842,0.107544
1830506,2025-03-09 11:59:08.379,0.0932451,0.218477,0.142408
1830507,2025-03-09 11:59:08.384,0.120531,0.241259,0.152179
1830508,2025-03-09 11:59:08.389,0.143164,0.275519,0.198803
1830509,2025-03-09 11:59:08.393,0.161257,0.280646,0.241726
1830510,2025-03-09 11:59:08.398,0.174933,0.292489,0.244179
1830511,2025-03-09 11:59:08.402,0.180721,0.284988,0.232528
1830512,2025-03-09 11:59:08.407,0.193008,0.270207,0.187868
1830513,2025-03-09 11:59:08.412,0.157002,0.251787,0.148456
1830514,2025-03-09 11:59:08.417,0.121572,0.228667,0.0856948
1830515,2025-03-09 11:59:08.422,0.101778,0.222262,0.031848
1830516,2025-03-09 11:59:08.427,0.0890902,0.207564,0.0188513
1830517,2025-03-09 11:59:08.432,0.105917,0.192892,0.00486708
1830518,2025-03-09 11:59:08.437,0.12116,0.1877,0.018425
1830519,2025-03-09 11:59:08.442,0.162233,0.196638,0.0711765
1830520,2025-03-09 11:59:08.447,0.173241,0.186159,0.109516
1830521,2025-03-09 11:59:08.451,0.179392,0.157559,0.135976
1830522,2025-03-09 11:59:08.456,0.174819,0.128727,0.181574
1830523,2025-03-09 11:59:08.461,0.151561,0.0878649,0.158237
1830524,2025-03-09 11:59:08.466,0.0754018,0.0541334,0.0688581
1830525,2025-03-09 11:59:08.471,-0.00364342,0.00170326,-0.00197697
1830526,2025-03-09 11:59:08.476,-0.0871043,-0.0680604,-0.0556078
1830527,2025-03-09 11:59:08.481,-0.120646,-0.0942235,-0.103034
1830528,2025-03-09 11:59:08.486,-0.128502,-0.117455,-0.13248
1830529,2025-03-09 11:59:08.491,-0.138153,-0.14138,-0.122696
1830530,2025-03-09 11:59:08.496,-0.115037,-0.170857,-0.105981
1830531,2025-03-09 11:59:08.5,-0.0830268,-0.170307,-0.0609713
1830532,2025-03-09 11:59:08.505,-0.0373189,-0.164953,-0.0199275
1830533,2025-03-09 11:59:08.51,0.0103256,-0.162071,0.0220079
1830534,2025-03-09 11:59:08.515,0.0624406,-0.1488,0.0471807
1830535,2025-03-09 11:59:08.52,0.0645122,-0.147622,0.0211735
1830536,2025-03-09 11:59:08.525,0.0752239,-0.143148,-0.0281754
1830537,2025-03-09 11:59:08.53,0.0669694,-0.133992,-0.0960898
1830538,2025-03-09 11:59:08.535,0.0552027,-0.118856,-0.183707
1830539,2025-03-09 11:59:08.54,0.0539754,-0.0917153,-0.263659
1830540,2025-03-09 11:59:08.544,0.0474944,-0.0845819,-0.318294
1830541,2025-03-09 11:59:08.549,0.036965,-0.0686626,-0.371672
1830542,2025-03-09 11:59:08.554,0.00108719,-0.0629749,-0.369238
1830543,2025-03-09 11:59:08.559,-0.0171115,-0.0400524,-0.323396
1830544,2025-03-09 11:59:08.564,-0.0544542,0.0164337,-0.275945
1830545,2025-03-09 11:59:08.569,-0.114249,0.0503831,-0.201959
1830546,2025-03-09 11:59:08.574,-0.183242,0.0570884,-0.137153
1830547,2025-03-09 11:59:08.579,-0.193703,0.0271268,-0.0575886
1830548,2025-03-09 11:59:08.584,-0.208982,-0.00844479,0.0295734
1830549,2025-03-09 11:59:08.589,-0.239797,-0.0580683,0.112544
1830550,2025-03-09 11:59:08.594,-0.252763,-0.102757,0.203326
1830551,2025-03-09 11:59:08.598,-0.25845,-0.134354,0.294803
1830552,2025-03-09 11:59:08.603,-0.291358,-0.160261,0.352675
1830553,2025-03-09 11:59:08.608,-0.313317,-0.179436,0.382053
1830554,2025-03-09 11:59:08.613,-0.306523,-0.179032,0.382103
1830555,2025-03-09 11:59:08.619,-0.301176,-0.171029,0.370852
1830556,2025-03-09 11:59:08.623,-0.283063,-0.1697,0.296135
1830557,2025-03-09 11:59:08.628,-0.241806,-0.123845,0.207091
1830558,2025-03-09 11:59:08.633,-0.193197,-0.107213,0.120295
1830559,2025-03-09 11:59:08.637,-0.140823,-0.0623965,0.0628881
1830560,2025-03-09 11:59:08.642,-0.087045,0.00208569,0.016798
1830561,2025-03-09 11:59:08.647,-0.0160699,0.069541,-0.0407171
1830562,2025-03-09 11:59:08.652,0.0520517,0.145985,-0.0787978
1830563,2025-03-09 11:59:08.657,0.118973,0.174273,-0.0868812
1830564,2025-03-09 11:59:08.662,0.198118,0.198799,-0.116342
1830565,2025-03-09 11:59:08.668,0.240935,0.209004,-0.177778
1830566,2025-03-09 11:59:08.672,0.259668,0.203886,-0.211627
1830567,2025-03-09 11:59:08.677,0.250776,0.18963,-0.276376
1830568,2025-03-09 11:59:08.682,0.207093,0.167644,-0.3042
1830569,2025-03-09 11:59:08.686,0.146388,0.146371,-0.312062
1830570,2025-03-09 11:59:08.691,0.0556762,0.129514,-0.318046
1830571,2025-03-09 11:59:08.696,0.00155699,0.113424,-0.284138
1830572,2025-03-09 11:59:08.701,-0.0293144,0.0979705,-0.204635
1830573,2025-03-09 11:59:08.706,-0.0442138,0.0414624,-0.126106
1830574,2025-03-09 11:59:08.711,-0.0359943,-0.00481415,-0.0389786
1830575,2025-03-09 11:59:08.717,-0.0333862,-0.0648837,0.0473418
1830576,2025-03-09 11:59:08.721,-0.00575387,-0.113866,0.110458
1830577,2025-03-09 11:59:08.726,0.0132162,-0.159132,0.210059
1830578,2025-03-09 11:59:08.731,0.0579462,-0.188978,0.306784
1830579,2025-03-09 11:59:08.735,0.0952968,-0.201409,0.352163
1830580,2025-03-09 11:59:08.74,0.145743,-0.206278,0.385952
1830581,2025-03-09 11:59:08.745,0.191526,-0.176309,0.358351
1830582,2025-03-09 11:59:08.75,0.231589,-0.179521,0.309092
1830583,2025-03-09 11:59:08.755,0.281535,-0.172802,0.199093
1830584,2025-03-09 11:59:08.76,0.300828,-0.167982,0.0608225
1830585,2025-03-09 11:59:08.765,0.287186,-0.166967,-0.112956
1830586,2025-03-09 11:59:08.77,0.262031,-0.169494,-0.296002
1830587,2025-03-09 11:59:08.775,0.214568,-0.15151,-0.451649
1830588,2025-03-09 11:59:08.779,0.178074,-0.137854,-0.596947
1830589,2025-03-09 11:59:08.785,0.126199,-0.142469,-0.704887
1830590,2025-03-09 11:59:08.789,0.0777466,-0.13904,-0.731878
1830591,2025-03-09 11:59:08.794,0.0337723,-0.163175,-0.698826
1830592,2025-03-09 11:59:08.799,0.00275844,-0.194624,-0.634611
1830593,2025-03-09 11:59:08.804,-0.0377101,-0.216918,-0.551209
1830594,2025-03-09 11:59:08.809,-0.0398722,-0.235174,-0.449745
1830595,2025-03-09 11:59:08.814,-0.07992,-0.25803,-0.350316
1830596,2025-03-09 11:59:08.819,-0.0898453,-0.287906,-0.280138
1830597,2025-03-09 11:59:08.824,-0.0734626,-0.316546,-0.224634
1830598,2025-03-09 11:59:08.828,-0.101142,-0.314345,-0.185995
1830599,2025-03-09 11:59:08.833,-0.128953,-0.309033,-0.188847
1830600,2025-03-09 11:59:08.838,-0.153355,-0.283872,-0.178357
1830601,2025-03-09 11:59:08.843,-0.149775,-0.23781,-0.206868
1830602,2025-03-09 11:59:08.848,-0.137457,-0.201947,-0.214651
1830603,2025-03-09 11:59:08.853,-0.103459,-0.17362,-0.209166
1830604,2025-03-09 11:59:08.858,-0.0454564,-0.136096,-0.201255
1830605,2025-03-09 11:59:08.863,0.00676858,-0.085875,-0.187397
1830606,2025-03-09 11:59:08.868,0.0881799,-0.0360837,-0.165329
1830607,2025-03-09 11:59:08.872,0.144291,0.0157466,-0.141154
1830608,2025-03-09 11:59:08.877,0.170738,0.0353227,-0.16132
1830609,2025-03-09 11:59:08.882,0.170175,0.0266991,-0.187659
1830610,2025-03-09 11:59:08.887,0.143887,0.0235372,-0.195337
1830611,2025-03-09 11:59:08.892,0.101513,-0.00744534,-0.203503
1830612,2025-03-09 11:59:08.897,0.0440998,-0.0493612,-0.17299
1830613,2025-03-09 11:59:08.902,-0.0138814,-0.0903449,-0.120667
1830614,2025-03-09 11:59:08.907,-0.071269,-0.130541,-0.0466008
1830615,2025-03-09 11:59:08.912,-0.0793939,-0.154803,0.0219536
1830616,2025-03-09 11:59:08.917,-0.0826338,-0.209809,0.0805039
1830617,2025-03-09 11:59:08.921,-0.0739783,-0.250317,0.131613
1830618,2025-03-09 11:59:08.926,-0.0617628,-0.271962,0.157749
1830619,2025-03-09 11:59:08.931,-0.0532876,-0.280839,0.166255
1830620,2025-03-09 11:59:08.936,-0.0699214,-0.272433,0.138387
1830621,2025-03-09 11:59:08.941,-0.0998511,-0.251647,0.0602336
1830622,2025-03-09 11:59:08.946,-0.13736,-0.223179,-0.00853872
1830623,2025-03-09 11:59:08.951,-0.153038,-0.202445,-0.0727978
1830624,2025-03-09 11:59:08.956,-0.157724,-0.175066,-0.110088
1830625,2025-03-09 11:59:08.962,-0.11826,-0.137493,-0.115919
