id,timestamp,x,y,z
1427264,2025-02-25 17:08:25.112,0.164505,0.0720356,0.191566
1427265,2025-02-25 17:08:25.116,0.171589,0.0700893,0.194761
1427266,2025-02-25 17:08:25.121,0.165515,0.0642779,0.189714
1427267,2025-02-25 17:08:25.126,0.166526,0.0534899,0.168168
1427268,2025-02-25 17:08:25.131,0.148577,0.0519569,0.158769
1427269,2025-02-25 17:08:25.135,0.116506,0.0643356,0.143611
1427270,2025-02-25 17:08:25.14,0.124026,0.0645053,0.113213
1427271,2025-02-25 17:08:25.145,0.156556,0.0597467,0.119918
1427272,2025-02-25 17:08:25.149,0.174887,0.0608916,0.0612946
1427273,2025-02-25 17:08:25.154,0.21093,0.056035,0.0209818
1427274,2025-02-25 17:08:25.159,0.221882,0.0748751,0.010705
1427275,2025-02-25 17:08:25.164,0.2209,0.09484,-0.0220671
1427276,2025-02-25 17:08:25.168,0.199729,0.113601,-0.0688534
1427277,2025-02-25 17:08:25.173,0.183399,0.13476,-0.072566
1427278,2025-02-25 17:08:25.178,0.180209,0.157051,-0.0739069
1427279,2025-02-25 17:08:25.182,0.176761,0.155674,-0.0931149
1427280,2025-02-25 17:08:25.187,0.179049,0.159371,-0.0896959
1427281,2025-02-25 17:08:25.192,0.190693,0.162084,-0.0923052
1427282,2025-02-25 17:08:25.197,0.185574,0.156655,-0.108006
1427283,2025-02-25 17:08:25.201,0.154539,0.144382,-0.0951548
1427284,2025-02-25 17:08:25.206,0.135682,0.127668,-0.100277
1427285,2025-02-25 17:08:25.211,0.132458,0.11718,-0.087595
1427286,2025-02-25 17:08:25.215,0.11132,0.0879493,-0.090497
1427287,2025-02-25 17:08:25.22,0.096165,0.0709136,-0.0815268
1427288,2025-02-25 17:08:25.225,0.0809893,0.0505397,-0.0643406
1427289,2025-02-25 17:08:25.23,0.054014,0.0458086,-0.0579939
1427290,2025-02-25 17:08:25.234,0.0464686,0.0553882,-0.0778265
1427291,2025-02-25 17:08:25.239,0.0140473,0.0196831,-0.0654144
1427292,2025-02-25 17:08:25.244,0.01276,0.0150986,-0.0709
1427293,2025-02-25 17:08:25.248,-0.0171744,0.0164738,-0.0751467
1427294,2025-02-25 17:08:25.253,-0.0292111,0.00952816,-0.0722342
1427295,2025-02-25 17:08:25.258,-0.0391561,-0.00812674,-0.0894947
1427296,2025-02-25 17:08:25.262,-0.0457591,-0.0137782,-0.0804892
1427297,2025-02-25 17:08:25.267,-0.0537437,-0.00748634,-0.0608797
1427298,2025-02-25 17:08:25.273,-0.0690984,0.00946403,-0.054493
1427299,2025-02-25 17:08:25.277,-0.0738637,0.00259948,-0.0268078
1427300,2025-02-25 17:08:25.281,-0.0978694,0.0112655,-0.00173473
1427301,2025-02-25 17:08:25.286,-0.105197,-0.00632548,0.0362091
1427302,2025-02-25 17:08:25.291,-0.119625,-0.0414937,0.0476971
1427303,2025-02-25 17:08:25.295,-0.117411,-0.0560489,0.0673618
1427304,2025-02-25 17:08:25.3,-0.124622,-0.0787778,0.116533
1427305,2025-02-25 17:08:25.305,-0.134092,-0.0859396,0.142756
1427306,2025-02-25 17:08:25.31,-0.155103,-0.107311,0.16639
1427307,2025-02-25 17:08:25.314,-0.164932,-0.127259,0.179121
1427308,2025-02-25 17:08:25.319,-0.167184,-0.145932,0.194137
1427309,2025-02-25 17:08:25.324,-0.188089,-0.150269,0.198358
1427310,2025-02-25 17:08:25.328,-0.182378,-0.161756,0.217989
1427311,2025-02-25 17:08:25.333,-0.179918,-0.168533,0.207814
1427312,2025-02-25 17:08:25.338,-0.177075,-0.17307,0.193023
1427313,2025-02-25 17:08:25.343,-0.163213,-0.165819,0.173637
1427314,2025-02-25 17:08:25.347,-0.151554,-0.157689,0.160416
1427315,2025-02-25 17:08:25.352,-0.148235,-0.160571,0.143818
1427316,2025-02-25 17:08:25.357,-0.147387,-0.146933,0.123833
1427317,2025-02-25 17:08:25.361,-0.113453,-0.131242,0.0981407
1427318,2025-02-25 17:08:25.366,-0.099969,-0.101521,0.0715008
1427319,2025-02-25 17:08:25.371,-0.09266,-0.0793345,0.042757
1427320,2025-02-25 17:08:25.376,-0.0927265,-0.0752351,0.0142832
1427321,2025-02-25 17:08:25.381,-0.0918628,-0.0736678,0.000331879
1427322,2025-02-25 17:08:25.385,-0.082964,-0.0674071,-0.0336676
1427323,2025-02-25 17:08:25.39,-0.0959262,-0.0493536,-0.041256
1427324,2025-02-25 17:08:25.394,-0.0794799,-0.0551915,-0.0523376
1427325,2025-02-25 17:08:25.399,-0.0740047,-0.0467746,-0.0538158
1427326,2025-02-25 17:08:25.404,-0.0863704,-0.0360525,-0.092082
1427327,2025-02-25 17:08:25.409,-0.0807144,-0.0301239,-0.109863
1427328,2025-02-25 17:08:25.413,-0.0523542,-0.0242023,-0.118014
1427329,2025-02-25 17:08:25.418,-0.0230097,-0.00879073,-0.127295
1427330,2025-02-25 17:08:25.423,0.00148386,-0.00061655,-0.129384
1427331,2025-02-25 17:08:25.427,-0.00388534,-0.000696182,-0.163542
1427332,2025-02-25 17:08:25.432,0.0145634,0.0421376,-0.158293
1427333,2025-02-25 17:08:25.437,0.039863,0.0611894,-0.16861
1427334,2025-02-25 17:08:25.441,0.0422797,0.0886507,-0.153986
1427335,2025-02-25 17:08:25.446,0.0468327,0.0970528,-0.159707
1427336,2025-02-25 17:08:25.451,0.0392961,0.0926559,-0.141733
1427337,2025-02-25 17:08:25.456,0.057606,0.0838618,-0.110936
1427338,2025-02-25 17:08:25.46,0.052935,0.0706255,-0.0697756
1427339,2025-02-25 17:08:25.465,0.0397716,0.0565727,-0.00766182
1427340,2025-02-25 17:08:25.47,0.0171815,0.0535693,0.0206223
1427341,2025-02-25 17:08:25.474,-0.00869009,0.0459106,0.0771408
1427342,2025-02-25 17:08:25.479,-0.018487,0.0442531,0.117751
1427343,2025-02-25 17:08:25.484,-0.0443654,0.033004,0.175852
1427344,2025-02-25 17:08:25.49,-0.0647697,0.0300372,0.207381
1427345,2025-02-25 17:08:25.493,-0.0656008,0.010216,0.219726
1427346,2025-02-25 17:08:25.498,-0.0471918,0.00221348,0.252205
1427347,2025-02-25 17:08:25.503,-0.0525976,-0.016665,0.27143
1427348,2025-02-25 17:08:25.508,-0.0307765,-0.0142944,0.277517
1427349,2025-02-25 17:08:25.513,-0.0200153,-0.00873899,0.299095
1427350,2025-02-25 17:08:25.517,0.000708401,-0.0035882,0.321793
1427351,2025-02-25 17:08:25.522,0.0173638,0.0238261,0.328944
1427352,2025-02-25 17:08:25.526,0.0702754,0.0304289,0.350406
1427353,2025-02-25 17:08:25.531,0.109414,0.0164344,0.36349
1427354,2025-02-25 17:08:25.536,0.157725,0.0164623,0.378939
1427355,2025-02-25 17:08:25.54,0.196524,0.00664401,0.383671
1427356,2025-02-25 17:08:25.546,0.207202,-0.00474381,0.367119
1427357,2025-02-25 17:08:25.55,0.215289,-0.022367,0.323502
1427358,2025-02-25 17:08:25.555,0.191187,-0.0366614,0.268468
1427359,2025-02-25 17:08:25.559,0.138904,-0.0583084,0.204478
1427360,2025-02-25 17:08:25.564,0.0976029,-0.0835321,0.118509
1427361,2025-02-25 17:08:25.569,0.0457504,-0.0967839,0.0130949
1427362,2025-02-25 17:08:25.573,-0.0157257,-0.0897009,-0.11995
1427363,2025-02-25 17:08:25.578,-0.0668254,-0.0872943,-0.234118
1427364,2025-02-25 17:08:25.584,-0.0986347,-0.0882027,-0.347406
1427365,2025-02-25 17:08:25.588,-0.114133,-0.0591002,-0.425407
1427366,2025-02-25 17:08:25.592,-0.144506,-0.046427,-0.499309
1427367,2025-02-25 17:08:25.598,-0.14225,-0.0155909,-0.550162
1427368,2025-02-25 17:08:25.602,-0.133842,-0.00590587,-0.572228
1427369,2025-02-25 17:08:25.606,-0.112025,0.00411534,-0.585912
1427370,2025-02-25 17:08:25.611,-0.0731834,0.0215347,-0.604329
1427371,2025-02-25 17:08:25.616,-0.0149563,0.0165856,-0.594193
1427372,2025-02-25 17:08:25.621,0.0295412,0.00963187,-0.598482
1427373,2025-02-25 17:08:25.625,0.0318843,-0.00989652,-0.590988
1427374,2025-02-25 17:08:25.63,0.049334,-0.00393748,-0.578922
1427375,2025-02-25 17:08:25.635,0.0235115,0.00246429,-0.550478
1427376,2025-02-25 17:08:25.639,-0.00374641,0.0164692,-0.520053
1427377,2025-02-25 17:08:25.644,-0.0253661,0.0225687,-0.47341
1427378,2025-02-25 17:08:25.649,-0.0604059,0.041079,-0.415451
1427379,2025-02-25 17:08:25.653,-0.0704181,0.0553596,-0.341555
1427380,2025-02-25 17:08:25.658,-0.0925559,0.0630341,-0.256586
1427381,2025-02-25 17:08:25.663,-0.0992489,0.0522566,-0.149948
1427382,2025-02-25 17:08:25.668,-0.105936,0.053787,-0.0739765
1427383,2025-02-25 17:08:25.672,-0.119418,0.0496607,0.0309525
1427384,2025-02-25 17:08:25.677,-0.112217,0.0433779,0.113583
1427385,2025-02-25 17:08:25.682,-0.110499,0.0300963,0.181254
1427386,2025-02-25 17:08:25.686,-0.107155,0.0133164,0.256683
1427387,2025-02-25 17:08:25.691,-0.116463,0.00835824,0.326787
1427388,2025-02-25 17:08:25.697,-0.11575,0.00797629,0.376185
1427389,2025-02-25 17:08:25.702,-0.131334,0.0261686,0.412236
1427390,2025-02-25 17:08:25.705,-0.135853,0.0614305,0.450532
1427391,2025-02-25 17:08:25.71,-0.155637,0.0674009,0.470848
1427392,2025-02-25 17:08:25.715,-0.165856,0.0844524,0.473409
1427393,2025-02-25 17:08:25.719,-0.154898,0.098259,0.499904
1427394,2025-02-25 17:08:25.724,-0.154991,0.106389,0.484871
1427395,2025-02-25 17:08:25.729,-0.136387,0.123079,0.474968
1427396,2025-02-25 17:08:25.734,-0.108664,0.110266,0.46303
1427397,2025-02-25 17:08:25.738,-0.0860769,0.0909462,0.414591
1427398,2025-02-25 17:08:25.743,-0.0567079,0.0650318,0.383417
1427399,2025-02-25 17:08:25.749,-0.03719,0.0494463,0.318246
1427400,2025-02-25 17:08:25.752,-0.0250586,0.0288517,0.278664
1427401,2025-02-25 17:08:25.757,-0.0295832,0.00921226,0.232406
1427402,2025-02-25 17:08:25.762,-0.033776,0.00372887,0.161677
1427403,2025-02-25 17:08:25.767,-0.030278,-0.0338275,0.0963011
1427404,2025-02-25 17:08:25.771,-0.0216041,-0.065083,0.0302629
1427405,2025-02-25 17:08:25.776,-0.00898205,-0.112445,-0.0341167
1427406,2025-02-25 17:08:25.781,-0.012707,-0.142448,-0.0992489
1427407,2025-02-25 17:08:25.785,-0.00774328,-0.151534,-0.178231
1427408,2025-02-25 17:08:25.79,-0.0144414,-0.157645,-0.225848
1427409,2025-02-25 17:08:25.795,-0.0303059,-0.165536,-0.279166
1427410,2025-02-25 17:08:25.8,-0.0244491,-0.154947,-0.310856
1427411,2025-02-25 17:08:25.804,-0.0149466,-0.161586,-0.353159
1427412,2025-02-25 17:08:25.809,0.0134577,-0.154545,-0.345421
1427413,2025-02-25 17:08:25.814,0.040216,-0.154092,-0.330796
1427414,2025-02-25 17:08:25.818,0.0521289,-0.153145,-0.298631
1427415,2025-02-25 17:08:25.823,0.0886524,-0.1483,-0.265643
1427416,2025-02-25 17:08:25.828,0.114037,-0.143248,-0.223507
1427417,2025-02-25 17:08:25.832,0.142724,-0.11904,-0.205522
1427418,2025-02-25 17:08:25.837,0.172415,-0.130563,-0.162783
1427419,2025-02-25 17:08:25.842,0.186425,-0.117078,-0.11802
1427420,2025-02-25 17:08:25.848,0.189594,-0.101497,-0.0937614
1427421,2025-02-25 17:08:25.851,0.189162,-0.0921626,-0.0672779
1427422,2025-02-25 17:08:25.856,0.18742,-0.0604477,-0.0445461
1427423,2025-02-25 17:08:25.861,0.192832,-0.0375142,-0.0409355
1427424,2025-02-25 17:08:25.865,0.195781,-0.0209284,-0.0361032
1427425,2025-02-25 17:08:25.87,0.21508,0.00246191,-0.0336313
1427426,2025-02-25 17:08:25.875,0.232563,0.0313711,-0.0121164
1427427,2025-02-25 17:08:25.88,0.241092,0.0658908,0.00094223
1427428,2025-02-25 17:08:25.884,0.259756,0.107189,0.0340929
1427429,2025-02-25 17:08:25.889,0.276665,0.149191,0.0480213
1427430,2025-02-25 17:08:25.895,0.295757,0.165856,0.0808439
1427431,2025-02-25 17:08:25.898,0.317146,0.186933,0.0861473
1427432,2025-02-25 17:08:25.903,0.348046,0.195919,0.106849
1427433,2025-02-25 17:08:25.909,0.363513,0.193975,0.0941868
1427434,2025-02-25 17:08:25.913,0.362542,0.195548,0.0947037
1427435,2025-02-25 17:08:25.917,0.3512,0.181766,0.097559
1427436,2025-02-25 17:08:25.922,0.331788,0.187129,0.0766354
1427437,2025-02-25 17:08:25.927,0.285355,0.205515,0.0819969
1427438,2025-02-25 17:08:25.931,0.250004,0.204862,0.0908442
1427439,2025-02-25 17:08:25.936,0.221238,0.198249,0.0758781
1427440,2025-02-25 17:08:25.941,0.190662,0.183379,0.0550985
1427441,2025-02-25 17:08:25.946,0.179716,0.156652,0.0321436
1427442,2025-02-25 17:08:25.95,0.17863,0.126542,-0.00960255
1427443,2025-02-25 17:08:25.955,0.170717,0.0989742,-0.0308037
1427444,2025-02-25 17:08:25.96,0.140478,0.0893552,-0.0696087
1427445,2025-02-25 17:08:25.964,0.108297,0.0700705,-0.108019
1427446,2025-02-25 17:08:25.969,0.0860202,0.0555005,-0.15555
1427447,2025-02-25 17:08:25.974,0.0451906,0.0444882,-0.202653
1427448,2025-02-25 17:08:25.979,0.0369239,0.0166163,-0.235019
1427449,2025-02-25 17:08:25.983,0.0133727,-0.017179,-0.294354
1427450,2025-02-25 17:08:25.988,-0.00165144,-0.0367517,-0.361413
1427451,2025-02-25 17:08:25.994,-0.0404805,-0.0325551,-0.427869
1427452,2025-02-25 17:08:25.997,-0.062583,-0.0666413,-0.469947
1427453,2025-02-25 17:08:26.002,-0.099144,-0.0696878,-0.509263
1427454,2025-02-25 17:08:26.007,-0.1276,-0.103627,-0.533981
1427455,2025-02-25 17:08:26.012,-0.12559,-0.134906,-0.578665
1427456,2025-02-25 17:08:26.016,-0.13962,-0.143466,-0.620564
1427457,2025-02-25 17:08:26.021,-0.144674,-0.175625,-0.640762
1427458,2025-02-25 17:08:26.026,-0.152631,-0.200255,-0.652514
1427459,2025-02-25 17:08:26.03,-0.148066,-0.194836,-0.674893
1427460,2025-02-25 17:08:26.035,-0.151383,-0.230748,-0.655607
1427461,2025-02-25 17:08:26.04,-0.130341,-0.236314,-0.633025
1427462,2025-02-25 17:08:26.044,-0.13373,-0.25194,-0.594176
1427463,2025-02-25 17:08:26.049,-0.127821,-0.237292,-0.556975
1427464,2025-02-25 17:08:26.055,-0.128008,-0.240013,-0.494134
1427465,2025-02-25 17:08:26.059,-0.112694,-0.241945,-0.435608
1427466,2025-02-25 17:08:26.063,-0.104442,-0.221961,-0.359922
1427467,2025-02-25 17:08:26.068,-0.0948795,-0.190777,-0.267268
1427468,2025-02-25 17:08:26.073,-0.0922631,-0.18897,-0.181492
1427469,2025-02-25 17:08:26.077,-0.0929166,-0.193685,-0.113234
1427470,2025-02-25 17:08:26.082,-0.0954606,-0.195517,-0.0183859
1427471,2025-02-25 17:08:26.087,-0.0928267,-0.192161,0.0541735
1427472,2025-02-25 17:08:26.092,-0.100451,-0.190887,0.133152
1427473,2025-02-25 17:08:26.096,-0.114649,-0.158536,0.214963
1427474,2025-02-25 17:08:26.101,-0.135525,-0.132398,0.299655
1427475,2025-02-25 17:08:26.107,-0.135682,-0.117292,0.368245
1427476,2025-02-25 17:08:26.11,-0.148638,-0.0967519,0.426877
1427477,2025-02-25 17:08:26.115,-0.148025,-0.0695829,0.486299
1427478,2025-02-25 17:08:26.12,-0.142054,-0.0433457,0.526432
1427479,2025-02-25 17:08:26.125,-0.110614,-0.0180626,0.555756
1427480,2025-02-25 17:08:26.129,-0.112094,0.00374961,0.524545
1427481,2025-02-25 17:08:26.134,-0.106995,0.0422134,0.493871
1427482,2025-02-25 17:08:26.14,-0.104068,0.0686722,0.445935
1427483,2025-02-25 17:08:26.143,-0.0952256,0.101086,0.383245
1427484,2025-02-25 17:08:26.148,-0.0927227,0.120449,0.304729
1427485,2025-02-25 17:08:26.153,-0.0706474,0.137761,0.211647
1427486,2025-02-25 17:08:26.158,-0.0541633,0.130471,0.12787
1427487,2025-02-25 17:08:26.162,-0.034956,0.146513,0.0366287
1427488,2025-02-25 17:08:26.167,-0.0248461,0.153684,-0.0192919
1427489,2025-02-25 17:08:26.172,-0.0152154,0.14738,-0.097188
1427490,2025-02-25 17:08:26.176,-0.0117798,0.129215,-0.163733
1427491,2025-02-25 17:08:26.181,-0.00366937,0.106384,-0.233261
1427492,2025-02-25 17:08:26.186,-0.0143794,0.0837703,-0.311711
1427493,2025-02-25 17:08:26.191,-0.0270685,0.0509386,-0.378907
1427494,2025-02-25 17:08:26.195,-0.0475951,0.01265,-0.440856
1427495,2025-02-25 17:08:26.2,-0.0747412,-0.0165386,-0.519049
1427496,2025-02-25 17:08:26.205,-0.102438,-0.0389998,-0.558768
1427497,2025-02-25 17:08:26.209,-0.127304,-0.0418634,-0.63152
1427498,2025-02-25 17:08:26.214,-0.144605,-0.0630496,-0.661126
1427499,2025-02-25 17:08:26.22,-0.159375,-0.0869999,-0.69067
1427500,2025-02-25 17:08:26.223,-0.146776,-0.100624,-0.713034
1427501,2025-02-25 17:08:26.228,-0.117754,-0.109914,-0.725912
1427502,2025-02-25 17:08:26.233,-0.0914445,-0.142266,-0.736487
1427503,2025-02-25 17:08:26.238,-0.0787002,-0.149011,-0.726915
1427504,2025-02-25 17:08:26.242,-0.0677309,-0.161185,-0.684314
1427505,2025-02-25 17:08:26.247,-0.0501277,-0.169316,-0.629121
1427506,2025-02-25 17:08:26.253,-0.0284324,-0.178322,-0.588702
1427507,2025-02-25 17:08:26.256,-0.0286608,-0.223904,-0.559345
1427508,2025-02-25 17:08:26.261,-0.00794432,-0.217873,-0.516042
1427509,2025-02-25 17:08:26.266,-0.00666224,-0.214227,-0.452926
1427510,2025-02-25 17:08:26.271,-0.012894,-0.235499,-0.401028
1427511,2025-02-25 17:08:26.275,-0.0134255,-0.237534,-0.331774
1427512,2025-02-25 17:08:26.28,-0.0141591,-0.234911,-0.286801
1427513,2025-02-25 17:08:26.285,-0.0326439,-0.233606,-0.239798
1427514,2025-02-25 17:08:26.289,-0.0332445,-0.214598,-0.167039
1427515,2025-02-25 17:08:26.294,-0.0301798,-0.19111,-0.116224
1427516,2025-02-25 17:08:26.299,-0.0412236,-0.190504,-0.0705433
1427517,2025-02-25 17:08:26.304,-0.0423868,-0.149664,-0.0441999
1427518,2025-02-25 17:08:26.308,-0.0314423,-0.101016,-0.00853443
1427519,2025-02-25 17:08:26.313,-0.0120491,-0.0718067,0.0256557
1427520,2025-02-25 17:08:26.319,-0.00334334,-0.0548046,0.0417814
1427521,2025-02-25 17:08:26.322,0.0171843,-0.0308895,0.0862837
1427522,2025-02-25 17:08:26.327,0.0376046,0.0259564,0.126885
1427523,2025-02-25 17:08:26.332,0.0507054,0.0348856,0.135086
1427524,2025-02-25 17:08:26.337,0.0293069,0.0815921,0.174122
1427525,2025-02-25 17:08:26.341,0.0342313,0.105382,0.179587
1427526,2025-02-25 17:08:26.346,0.0167054,0.13472,0.194556
1427527,2025-02-25 17:08:26.352,0.0102429,0.15066,0.202305
1427528,2025-02-25 17:08:26.355,0.00541411,0.165102,0.217158
1427529,2025-02-25 17:08:26.36,0.0187398,0.172029,0.203479
1427530,2025-02-25 17:08:26.365,0.0157392,0.179866,0.184033
1427531,2025-02-25 17:08:26.37,0.032084,0.174429,0.165981
1427532,2025-02-25 17:08:26.374,0.0448985,0.151025,0.155261
1427533,2025-02-25 17:08:26.379,0.0313295,0.16205,0.126884
1427534,2025-02-25 17:08:26.384,0.00677167,0.176433,0.117773
1427535,2025-02-25 17:08:26.388,-0.0061783,0.185838,0.125396
1427536,2025-02-25 17:08:26.393,-0.019391,0.17014,0.125864
1427537,2025-02-25 17:08:26.398,-0.023162,0.156797,0.113317
1427538,2025-02-25 17:08:26.402,-0.0115243,0.132608,0.119951
1427539,2025-02-25 17:08:26.407,0.00734711,0.0870636,0.0992813
1427540,2025-02-25 17:08:26.412,0.0122682,0.0345023,0.0800505
1427541,2025-02-25 17:08:26.417,0.00584786,-0.00228405,0.0253878
1427542,2025-02-25 17:08:26.421,0.0190299,-0.0390236,-0.0180616
1427543,2025-02-25 17:08:26.426,0.011231,-0.0899045,-0.0753365
1427544,2025-02-25 17:08:26.432,0.00858335,-0.104736,-0.135703
1427545,2025-02-25 17:08:26.435,-0.0247454,-0.134969,-0.201475
1427546,2025-02-25 17:08:26.44,-0.0447346,-0.127986,-0.24538
1427547,2025-02-25 17:08:26.445,-0.0802954,-0.128139,-0.294863
1427548,2025-02-25 17:08:26.45,-0.101742,-0.137664,-0.343966
1427549,2025-02-25 17:08:26.454,-0.107996,-0.131402,-0.39511
1427550,2025-02-25 17:08:26.459,-0.0837868,-0.139221,-0.420963
1427551,2025-02-25 17:08:26.464,-0.0493844,-0.139646,-0.441911
1427552,2025-02-25 17:08:26.468,-0.0131458,-0.149402,-0.454421
1427553,2025-02-25 17:08:26.473,0.00371854,-0.178903,-0.46812
1427554,2025-02-25 17:08:26.478,0.012027,-0.172343,-0.475828
1427555,2025-02-25 17:08:26.483,0.0132631,-0.166741,-0.478811
1427556,2025-02-25 17:08:26.487,0.010944,-0.182403,-0.481813
1427557,2025-02-25 17:08:26.492,0.00634837,-0.177551,-0.480105
1427558,2025-02-25 17:08:26.497,0.00662471,-0.181924,-0.484442
1427559,2025-02-25 17:08:26.501,-0.00385835,-0.187204,-0.499498
1427560,2025-02-25 17:08:26.506,-0.00245108,-0.171961,-0.493153
1427561,2025-02-25 17:08:26.511,0.0082016,-0.177941,-0.491686
1427562,2025-02-25 17:08:26.516,0.0162103,-0.15395,-0.483182
1427563,2025-02-25 17:08:26.52,0.0262619,-0.134665,-0.453451
1427564,2025-02-25 17:08:26.525,0.0488798,-0.117684,-0.414538
1427565,2025-02-25 17:08:26.53,0.0626158,-0.106591,-0.385497
1427566,2025-02-25 17:08:26.535,0.0879329,-0.0812247,-0.341303
1427567,2025-02-25 17:08:26.539,0.0986131,-0.0548303,-0.296302
1427568,2025-02-25 17:08:26.544,0.137578,-0.0345118,-0.238638
1427569,2025-02-25 17:08:26.55,0.166655,-0.0250359,-0.192142
1427570,2025-02-25 17:08:26.554,0.186,0.00695419,-0.13061
1427571,2025-02-25 17:08:26.558,0.190932,0.0196953,-0.0874014
1427572,2025-02-25 17:08:26.563,0.171003,0.0536151,-0.0397787
1427573,2025-02-25 17:08:26.568,0.157296,0.0681231,0.0074873
1427574,2025-02-25 17:08:26.572,0.140217,0.0801623,0.0496044
1427575,2025-02-25 17:08:26.577,0.134097,0.0765872,0.0973263
1427576,2025-02-25 17:08:26.581,0.121089,0.0943151,0.124499
1427577,2025-02-25 17:08:26.586,0.117937,0.0987015,0.147921
1427578,2025-02-25 17:08:26.591,0.112688,0.114706,0.178331
1427579,2025-02-25 17:08:26.596,0.104156,0.129173,0.195494
1427580,2025-02-25 17:08:26.6,0.109038,0.143372,0.191185
1427581,2025-02-25 17:08:26.605,0.108214,0.141763,0.190547
1427582,2025-02-25 17:08:26.61,0.107614,0.124449,0.182875
1427583,2025-02-25 17:08:26.614,0.123759,0.139179,0.164626
1427584,2025-02-25 17:08:26.619,0.132768,0.138083,0.15017
1427585,2025-02-25 17:08:26.624,0.148886,0.147516,0.134695
1427586,2025-02-25 17:08:26.629,0.14002,0.136524,0.120585
1427587,2025-02-25 17:08:26.633,0.133449,0.130303,0.0983057
1427588,2025-02-25 17:08:26.638,0.115982,0.12521,0.0952425
1427589,2025-02-25 17:08:26.643,0.0997466,0.142631,0.0862942
1427590,2025-02-25 17:08:26.647,0.070477,0.126491,0.0632324
1427591,2025-02-25 17:08:26.652,0.0627729,0.0973728,0.0451269
1427592,2025-02-25 17:08:26.657,0.0647947,0.0885527,0.0141497
1427593,2025-02-25 17:08:26.662,0.0632658,0.0560112,0.00362682
1427594,2025-02-25 17:08:26.666,0.0475605,0.020164,-0.0115528
1427595,2025-02-25 17:08:26.671,0.0130958,0.00122166,-0.0266037
1427596,2025-02-25 17:08:26.676,-0.00899296,-0.0104947,-0.0557594
1427597,2025-02-25 17:08:26.68,-0.0413595,-0.024498,-0.0846729
1427598,2025-02-25 17:08:26.685,-0.0577793,-0.0431595,-0.109779
1427599,2025-02-25 17:08:26.69,-0.0644836,-0.0594101,-0.169066
1427600,2025-02-25 17:08:26.695,-0.0602776,-0.0530517,-0.191038
1427601,2025-02-25 17:08:26.699,-0.0656484,-0.0502796,-0.225893
1427602,2025-02-25 17:08:26.704,-0.0876592,-0.0605066,-0.247422
1427603,2025-02-25 17:08:26.709,-0.0883669,-0.0587091,-0.256917
1427604,2025-02-25 17:08:26.713,-0.0880541,-0.0627811,-0.298408
1427605,2025-02-25 17:08:26.718,-0.073772,-0.0773935,-0.318213
1427606,2025-02-25 17:08:26.723,-0.0884249,-0.0823615,-0.325987
1427607,2025-02-25 17:08:26.728,-0.07725,-0.076483,-0.323043
1427608,2025-02-25 17:08:26.732,-0.0855766,-0.095299,-0.316644
1427609,2025-02-25 17:08:26.737,-0.0822685,-0.102047,-0.288938
1427610,2025-02-25 17:08:26.742,-0.087373,-0.109832,-0.266239
1427611,2025-02-25 17:08:26.747,-0.0888449,-0.138756,-0.27583
1427612,2025-02-25 17:08:26.751,-0.0936221,-0.173401,-0.275839
1427613,2025-02-25 17:08:26.756,-0.0969567,-0.187536,-0.26518
1427614,2025-02-25 17:08:26.761,-0.101308,-0.201483,-0.248697
1427615,2025-02-25 17:08:26.765,-0.105582,-0.216311,-0.23597
1427616,2025-02-25 17:08:26.77,-0.138204,-0.217941,-0.228105
1427617,2025-02-25 17:08:26.775,-0.157335,-0.19816,-0.227437
1427618,2025-02-25 17:08:26.779,-0.169007,-0.173819,-0.230331
1427619,2025-02-25 17:08:26.784,-0.153067,-0.165082,-0.216593
1427620,2025-02-25 17:08:26.789,-0.123993,-0.156415,-0.227903
1427621,2025-02-25 17:08:26.793,-0.0665879,-0.159744,-0.233169
1427622,2025-02-25 17:08:26.798,-0.0263618,-0.145172,-0.236033
1427623,2025-02-25 17:08:26.803,0.00497756,-0.132949,-0.235354
1427624,2025-02-25 17:08:26.808,0.0275152,-0.112535,-0.219242
1427625,2025-02-25 17:08:26.812,0.0493706,-0.0659759,-0.200945
1427626,2025-02-25 17:08:26.818,0.0552049,-0.0577404,-0.176875
1427627,2025-02-25 17:08:26.822,0.0428826,-0.0435331,-0.143536
1427628,2025-02-25 17:08:26.826,0.0292809,-0.0186691,-0.112875
1427629,2025-02-25 17:08:26.831,0.028789,-0.021142,-0.0742102
1427630,2025-02-25 17:08:26.836,0.0165763,-0.0152853,-0.0453663
1427631,2025-02-25 17:08:26.841,0.0215183,-0.0188806,-0.00848675
1427632,2025-02-25 17:08:26.845,-0.000415228,-0.026046,0.0185966
1427633,2025-02-25 17:08:26.85,-0.00483271,-0.040421,0.0193729
1427634,2025-02-25 17:08:26.855,-0.0144893,-0.0571439,0.0272856
1427635,2025-02-25 17:08:26.859,-0.0483926,-0.0548794,0.0232983
1427636,2025-02-25 17:08:26.864,-0.0886355,-0.056313,0.00038147
1427637,2025-02-25 17:08:26.869,-0.114053,-0.0412066,-0.0306282
1427638,2025-02-25 17:08:26.874,-0.140412,-0.0394957,-0.0672512
1427639,2025-02-25 17:08:26.878,-0.146694,-0.0296206,-0.101153
1427640,2025-02-25 17:08:26.883,-0.137882,-0.0247757,-0.134708
1427641,2025-02-25 17:08:26.888,-0.137971,-0.0189435,-0.15962
