id,timestamp,x,y,z
1769456,2025-03-09 11:51:16.083,-0.248855,0.0385981,0.0410595
1769457,2025-03-09 11:51:16.089,-0.243379,0.0192342,0.117238
1769458,2025-03-09 11:51:16.093,-0.239602,0.020226,0.201079
1769459,2025-03-09 11:51:16.099,-0.254001,0.0139608,0.255799
1769460,2025-03-09 11:51:16.103,-0.24365,0.0110416,0.322079
1769461,2025-03-09 11:51:16.109,-0.247919,-0.00760317,0.326254
1769462,2025-03-09 11:51:16.114,-0.275068,-0.00868177,0.329428
1769463,2025-03-09 11:51:16.118,-0.298856,-0.0196419,0.316179
1769464,2025-03-09 11:51:16.122,-0.349223,-0.0286326,0.279579
1769465,2025-03-09 11:51:16.127,-0.404547,-0.0284452,0.220956
1769466,2025-03-09 11:51:16.132,-0.451883,-0.0168715,0.131046
1769467,2025-03-09 11:51:16.138,-0.490656,-0.022253,0.0598345
1769468,2025-03-09 11:51:16.142,-0.509512,-0.0147848,0.00242424
1769469,2025-03-09 11:51:16.147,-0.517346,-0.0062027,-0.0105782
1769470,2025-03-09 11:51:16.152,-0.49533,0.00945807,-0.0389175
1769471,2025-03-09 11:51:16.157,-0.469654,0.010952,-0.0517063
1769472,2025-03-09 11:51:16.162,-0.417646,0.036355,-0.0431242
1769473,2025-03-09 11:51:16.167,-0.348621,0.0143342,-0.0228968
1769474,2025-03-09 11:51:16.171,-0.257892,0.00470304,0.00171947
1769475,2025-03-09 11:51:16.176,-0.164529,-0.0105119,0.0651522
1769476,2025-03-09 11:51:16.181,-0.096909,-0.0300384,0.0982056
1769477,2025-03-09 11:51:16.186,-0.0107374,-0.0573912,0.134364
1769478,2025-03-09 11:51:16.191,0.0359332,-0.0890851,0.146381
1769479,2025-03-09 11:51:16.196,0.0721402,-0.108453,0.141576
1769480,2025-03-09 11:51:16.201,0.0859442,-0.141971,0.122608
1769481,2025-03-09 11:51:16.211,0.0655532,-0.190794,0.05093
1769482,2025-03-09 11:51:16.215,0.0621132,-0.208554,0.00562382
1769483,2025-03-09 11:51:16.215,0.0621132,-0.208554,0.00562382
1769484,2025-03-09 11:51:16.22,0.05956,-0.208573,-0.0653019
1769485,2025-03-09 11:51:16.225,0.0422226,-0.211046,-0.116604
1769486,2025-03-09 11:51:16.23,0.0422252,-0.204149,-0.18402
1769487,2025-03-09 11:51:16.235,0.0451119,-0.18908,-0.218783
1769488,2025-03-09 11:51:16.24,0.0508056,-0.156307,-0.272271
1769489,2025-03-09 11:51:16.245,0.0320653,-0.120272,-0.292066
1769490,2025-03-09 11:51:16.25,0.0497315,-0.108178,-0.311757
1769491,2025-03-09 11:51:16.255,0.0276812,-0.0747523,-0.319454
1769492,2025-03-09 11:51:16.26,0.0449429,-0.0355015,-0.325994
1769493,2025-03-09 11:51:16.265,0.0396669,-0.00240993,-0.318292
1769494,2025-03-09 11:51:16.27,0.0193936,0.0246401,-0.30481
1769495,2025-03-09 11:51:16.274,-0.0227411,0.0433102,-0.29627
1769496,2025-03-09 11:51:16.279,-0.0984845,0.0394521,-0.296212
1769497,2025-03-09 11:51:16.284,-0.111609,0.0394564,-0.310548
1769498,2025-03-09 11:51:16.289,-0.170817,0.0303741,-0.343988
1769499,2025-03-09 11:51:16.294,-0.239327,0.0443573,-0.345347
1769500,2025-03-09 11:51:16.299,-0.300703,0.0457153,-0.307837
1769501,2025-03-09 11:51:16.304,-0.367088,0.0333905,-0.231795
1769502,2025-03-09 11:51:16.308,-0.413473,0.0489049,-0.145956
1769503,2025-03-09 11:51:16.313,-0.40321,0.0422058,-0.0290527
1769504,2025-03-09 11:51:16.318,-0.381518,0.0192099,0.0641699
1769505,2025-03-09 11:51:16.323,-0.332787,-0.0250273,0.135286
1769506,2025-03-09 11:51:16.328,-0.290281,-0.055892,0.22365
1769507,2025-03-09 11:51:16.333,-0.225369,-0.0974655,0.310253
1769508,2025-03-09 11:51:16.339,-0.144395,-0.0987558,0.394
1769509,2025-03-09 11:51:16.343,-0.0771243,-0.0933499,0.457116
1769510,2025-03-09 11:51:16.348,0.00736214,-0.0836616,0.510448
1769511,2025-03-09 11:51:16.353,0.0757037,-0.0698428,0.585003
1769512,2025-03-09 11:51:16.357,0.157623,-0.0436945,0.612986
1769513,2025-03-09 11:51:16.362,0.229475,-0.0146351,0.650475
1769514,2025-03-09 11:51:16.367,0.302211,-0.00172186,0.671301
1769515,2025-03-09 11:51:16.373,0.370207,0.00818872,0.689875
1769516,2025-03-09 11:51:16.377,0.414818,0.00804615,0.665829
1769517,2025-03-09 11:51:16.382,0.451793,0.00504637,0.611397
1769518,2025-03-09 11:51:16.388,0.499108,0.0111327,0.539861
1769519,2025-03-09 11:51:16.392,0.496008,0.0180216,0.446557
1769520,2025-03-09 11:51:16.397,0.464063,0.0244932,0.342364
1769521,2025-03-09 11:51:16.401,0.393529,0.0306916,0.210676
1769522,2025-03-09 11:51:16.406,0.317509,0.0579863,0.100388
1769523,2025-03-09 11:51:16.411,0.252217,0.0648098,0.0147934
1769524,2025-03-09 11:51:16.416,0.21385,0.0903749,-0.0771036
1769525,2025-03-09 11:51:16.421,0.209286,0.103807,-0.134972
1769526,2025-03-09 11:51:16.426,0.231056,0.0968299,-0.216035
1769527,2025-03-09 11:51:16.431,0.270875,0.0838122,-0.261906
1769528,2025-03-09 11:51:16.436,0.323997,0.0684404,-0.309719
1769529,2025-03-09 11:51:16.441,0.375076,0.0412164,-0.309585
1769530,2025-03-09 11:51:16.446,0.405329,0.0166211,-0.330832
1769531,2025-03-09 11:51:16.45,0.431475,-0.00417614,-0.337669
1769532,2025-03-09 11:51:16.455,0.39595,-0.0436773,-0.333829
1769533,2025-03-09 11:51:16.46,0.364899,-0.0318408,-0.24334
1769534,2025-03-09 11:51:16.465,0.378341,0.0142088,-0.148781
1769535,2025-03-09 11:51:16.47,0.345312,0.0395174,-0.204475
1769536,2025-03-09 11:51:16.476,0.325863,0.0538025,-0.266752
1769537,2025-03-09 11:51:16.48,0.34379,0.0359068,-0.322572
1769538,2025-03-09 11:51:16.485,0.303089,0.00900888,-0.391184
1769539,2025-03-09 11:51:16.49,0.232728,0.0162396,-0.437049
1769540,2025-03-09 11:51:16.495,0.162672,0.0456467,-0.477089
1769541,2025-03-09 11:51:16.499,0.0423781,0.107983,-0.517436
1769542,2025-03-09 11:51:16.504,-0.0463146,0.169646,-0.502239
1769543,2025-03-09 11:51:16.509,-0.113187,0.224755,-0.431995
1769544,2025-03-09 11:51:16.515,-0.218839,0.228168,-0.353405
1769545,2025-03-09 11:51:16.519,-0.258089,0.180094,-0.234365
1769546,2025-03-09 11:51:16.524,-0.230934,0.105753,-0.132113
1769547,2025-03-09 11:51:16.529,-0.200292,0.0159073,-0.0214968
1769548,2025-03-09 11:51:16.534,-0.201561,-0.0882769,0.0998735
1769549,2025-03-09 11:51:16.539,-0.209217,-0.177197,0.188095
1769550,2025-03-09 11:51:16.543,-0.205366,-0.212976,0.269551
1769551,2025-03-09 11:51:16.548,-0.22356,-0.239008,0.357482
1769552,2025-03-09 11:51:16.553,-0.243483,-0.246079,0.449573
1769553,2025-03-09 11:51:16.558,-0.283259,-0.248696,0.499551
1769554,2025-03-09 11:51:16.563,-0.31937,-0.222105,0.564828
1769555,2025-03-09 11:51:16.568,-0.35443,-0.201194,0.596729
1769556,2025-03-09 11:51:16.573,-0.357824,-0.196757,0.630045
1769557,2025-03-09 11:51:16.578,-0.351213,-0.184993,0.64225
1769558,2025-03-09 11:51:16.583,-0.327518,-0.169652,0.646653
1769559,2025-03-09 11:51:16.588,-0.280825,-0.152071,0.649317
1769560,2025-03-09 11:51:16.592,-0.192194,-0.116848,0.588537
1769561,2025-03-09 11:51:16.597,-0.0831351,-0.0699282,0.530051
1769562,2025-03-09 11:51:16.602,0.00109294,-0.0575237,0.434571
1769563,2025-03-09 11:51:16.607,0.0809934,-0.0460691,0.334434
1769564,2025-03-09 11:51:16.612,0.153075,-0.0305672,0.233104
1769565,2025-03-09 11:51:16.617,0.198548,-0.0107527,0.144671
1769566,2025-03-09 11:51:16.622,0.218801,0.00284386,0.0653601
1769567,2025-03-09 11:51:16.627,0.186859,0.0129995,-0.0264721
1769568,2025-03-09 11:51:16.633,0.166173,0.0150666,-0.108212
1769569,2025-03-09 11:51:16.636,0.110347,0.0355282,-0.162304
1769570,2025-03-09 11:51:16.641,0.0683321,0.041131,-0.222301
1769571,2025-03-09 11:51:16.646,0.00911994,0.0464134,-0.275193
1769572,2025-03-09 11:51:16.651,-0.0303796,0.0501747,-0.326969
1769573,2025-03-09 11:51:16.656,-0.0696483,0.0538468,-0.340971
1769574,2025-03-09 11:51:16.661,-0.121903,0.0751085,-0.355425
1769575,2025-03-09 11:51:16.666,-0.138502,0.0923166,-0.325145
1769576,2025-03-09 11:51:16.671,-0.162633,0.109016,-0.274217
1769577,2025-03-09 11:51:16.676,-0.16555,0.128514,-0.237088
1769578,2025-03-09 11:51:16.681,-0.162843,0.139902,-0.171983
1769579,2025-03-09 11:51:16.685,-0.141337,0.137169,-0.0992298
1769580,2025-03-09 11:51:16.69,-0.116675,0.136807,-0.0187559
1769581,2025-03-09 11:51:16.695,-0.0793673,0.10663,0.0551996
1769582,2025-03-09 11:51:16.7,-0.0651405,0.0953641,0.127549
1769583,2025-03-09 11:51:16.705,-0.0713864,0.0897551,0.185268
1769584,2025-03-09 11:51:16.715,-0.11818,0.131409,0.300121
1769585,2025-03-09 11:51:16.715,-0.11818,0.131409,0.300121
1769586,2025-03-09 11:51:16.72,-0.130515,0.13563,0.35623
1769587,2025-03-09 11:51:16.725,-0.143054,0.149876,0.369502
1769588,2025-03-09 11:51:16.73,-0.141412,0.137241,0.37948
1769589,2025-03-09 11:51:16.734,-0.113514,0.118104,0.362459
1769590,2025-03-09 11:51:16.739,-0.0866572,0.102026,0.32103
1769591,2025-03-09 11:51:16.744,-0.089286,0.0760412,0.270761
1769592,2025-03-09 11:51:16.749,-0.0951522,0.0546274,0.218761
1769593,2025-03-09 11:51:16.754,-0.0997053,0.0378656,0.16617
1769594,2025-03-09 11:51:16.759,-0.144547,0.0472455,0.117649
1769595,2025-03-09 11:51:16.764,-0.193858,0.0672631,0.0588388
1769596,2025-03-09 11:51:16.769,-0.207271,0.0788698,0.00998497
1769597,2025-03-09 11:51:16.774,-0.195674,0.0989132,-0.0243397
1769598,2025-03-09 11:51:16.778,-0.160374,0.0953288,-0.0573492
1769599,2025-03-09 11:51:16.783,-0.101533,0.0860987,-0.093792
1769600,2025-03-09 11:51:16.788,-0.064307,0.0760617,-0.141976
1769601,2025-03-09 11:51:16.793,-0.0413933,0.0557818,-0.161478
1769602,2025-03-09 11:51:16.798,-0.0457512,0.0312114,-0.157244
1769603,2025-03-09 11:51:16.804,-0.0428508,0.0142212,-0.144882
1769604,2025-03-09 11:51:16.808,-0.0980507,0.004632,-0.119644
1769605,2025-03-09 11:51:16.813,-0.0908843,-0.00242758,-0.0934744
1769606,2025-03-09 11:51:16.818,-0.0656845,-0.0153551,-0.0556622
1769607,2025-03-09 11:51:16.823,-0.0497443,-0.0508728,-0.0418301
1769608,2025-03-09 11:51:16.827,0.0437801,-0.0755987,0.0159054
1769609,2025-03-09 11:51:16.832,0.12774,-0.13131,0.0757084
1769610,2025-03-09 11:51:16.837,0.151333,-0.158424,0.069912
1769611,2025-03-09 11:51:16.842,0.130526,-0.189304,0.0560846
1769612,2025-03-09 11:51:16.848,0.0929729,-0.208515,0.0414305
1769613,2025-03-09 11:51:16.852,0.0566268,-0.217384,-0.00131798
1769614,2025-03-09 11:51:16.857,0.00111674,-0.230129,-0.0743637
1769615,2025-03-09 11:51:16.862,-0.0295957,-0.220465,-0.116986
1769616,2025-03-09 11:51:16.867,-0.0785343,-0.218197,-0.179331
1769617,2025-03-09 11:51:16.871,-0.110011,-0.207659,-0.262517
1769618,2025-03-09 11:51:16.877,-0.143357,-0.188871,-0.359269
1769619,2025-03-09 11:51:16.881,-0.190524,-0.174737,-0.436368
1769620,2025-03-09 11:51:16.886,-0.24778,-0.167523,-0.482148
1769621,2025-03-09 11:51:16.891,-0.287822,-0.173026,-0.524218
1769622,2025-03-09 11:51:16.896,-0.266866,-0.185081,-0.592358
1769623,2025-03-09 11:51:16.901,-0.262826,-0.225986,-0.647297
1769624,2025-03-09 11:51:16.906,-0.252146,-0.231487,-0.659408
1769625,2025-03-09 11:51:16.911,-0.237467,-0.230233,-0.65168
1769626,2025-03-09 11:51:16.916,-0.253279,-0.23774,-0.608833
1769627,2025-03-09 11:51:16.925,-0.265884,-0.216269,-0.4936
1769628,2025-03-09 11:51:16.925,-0.265884,-0.216269,-0.4936
1769629,2025-03-09 11:51:16.93,-0.219898,-0.211019,-0.450972
1769630,2025-03-09 11:51:16.935,-0.150908,-0.206427,-0.379355
1769631,2025-03-09 11:51:16.94,-0.0945754,-0.188246,-0.301547
1769632,2025-03-09 11:51:16.945,-0.0367197,-0.175808,-0.21865
1769633,2025-03-09 11:51:16.95,0.0395797,-0.147762,-0.157974
1769634,2025-03-09 11:51:16.955,0.0834169,-0.128156,-0.090744
1769635,2025-03-09 11:51:16.96,0.12737,-0.102829,-0.0204916
1769636,2025-03-09 11:51:16.964,0.158404,-0.090817,0.0218935
1769637,2025-03-09 11:51:16.969,0.162424,-0.0826039,0.0818043
1769638,2025-03-09 11:51:16.974,0.113325,-0.0415058,0.0855875
1769639,2025-03-09 11:51:16.979,0.119791,0.00738955,0.0870581
1769640,2025-03-09 11:51:16.984,0.0953335,0.0379143,0.140841
1769641,2025-03-09 11:51:16.989,0.0313969,0.051321,0.183647
1769642,2025-03-09 11:51:16.994,-0.0157578,0.0489402,0.151462
1769643,2025-03-09 11:51:16.999,0.00625274,0.100797,0.168446
1769644,2025-03-09 11:51:17.004,0.0541738,0.154217,0.186699
1769645,2025-03-09 11:51:17.009,0.108727,0.197323,0.196712
1769646,2025-03-09 11:51:17.014,0.156804,0.202723,0.197469
1769647,2025-03-09 11:51:17.018,0.163035,0.221775,0.179548
1769648,2025-03-09 11:51:17.023,0.177793,0.217612,0.160881
1769649,2025-03-09 11:51:17.028,0.192758,0.224767,0.147461
1769650,2025-03-09 11:51:17.033,0.196146,0.219454,0.0822334
1769651,2025-03-09 11:51:17.038,0.179716,0.224484,0.0106468
1769652,2025-03-09 11:51:17.043,0.107847,0.215021,-0.0281687
1769653,2025-03-09 11:51:17.048,0.0614135,0.216144,-0.0546818
1769654,2025-03-09 11:51:17.053,0.0162446,0.222004,-0.11183
1769655,2025-03-09 11:51:17.058,-0.00750954,0.222085,-0.149622
1769656,2025-03-09 11:51:17.063,-0.0325845,0.214122,-0.207428
1769657,2025-03-09 11:51:17.067,-0.0138088,0.197137,-0.213946
1769658,2025-03-09 11:51:17.073,-0.00482921,0.189044,-0.242038
1769659,2025-03-09 11:51:17.077,0.0443299,0.188598,-0.23574
1769660,2025-03-09 11:51:17.082,0.0825473,0.184973,-0.227347
1769661,2025-03-09 11:51:17.087,0.105268,0.180619,-0.218096
1769662,2025-03-09 11:51:17.092,0.123527,0.190998,-0.189017
1769663,2025-03-09 11:51:17.097,0.149291,0.179086,-0.131907
1769664,2025-03-09 11:51:17.102,0.15767,0.16155,-0.061162
1769665,2025-03-09 11:51:17.106,0.191233,0.184669,-0.0100918
1769666,2025-03-09 11:51:17.111,0.184505,0.194521,0.027503
1769667,2025-03-09 11:51:17.116,0.147335,0.203151,0.0445719
1769668,2025-03-09 11:51:17.121,0.15225,0.207994,0.0639629
1769669,2025-03-09 11:51:17.126,0.14509,0.185316,0.112981
1769670,2025-03-09 11:51:17.131,0.126871,0.154288,0.162922
1769671,2025-03-09 11:51:17.136,0.104922,0.110219,0.165112
1769672,2025-03-09 11:51:17.141,0.10299,0.0696764,0.171091
1769673,2025-03-09 11:51:17.146,0.0865143,0.0361662,0.18203
1769674,2025-03-09 11:51:17.151,0.0545111,-0.0142126,0.161146
1769675,2025-03-09 11:51:17.156,0.0368228,-0.043293,0.153791
1769676,2025-03-09 11:51:17.16,0.0262372,-0.065434,0.156253
1769677,2025-03-09 11:51:17.165,0.00254589,-0.0864635,0.139857
1769678,2025-03-09 11:51:17.17,-0.00202142,-0.0767026,0.11188
1769679,2025-03-09 11:51:17.175,-0.00192117,-0.0777779,0.110296
1769680,2025-03-09 11:51:17.18,0.0169986,-0.0609608,0.105122
1769681,2025-03-09 11:51:17.185,0.0119481,-0.0465403,0.101108
1769682,2025-03-09 11:51:17.19,0.020011,-0.0309262,0.0923033
1769683,2025-03-09 11:51:17.195,0.0127781,-0.0105281,0.0763521
1769684,2025-03-09 11:51:17.199,0.0166378,0.0145864,0.0533266
1769685,2025-03-09 11:51:17.204,0.0398732,0.0194778,0.0636301
1769686,2025-03-09 11:51:17.209,0.0241105,0.0136185,0.0548697
1769687,2025-03-09 11:51:17.214,0.024099,0.0220423,0.0355062
1769688,2025-03-09 11:51:17.219,0.0693212,0.00779057,0.0293951
1769689,2025-03-09 11:51:17.224,0.116658,0.016099,-0.0145836
1769690,2025-03-09 11:51:17.229,0.129258,0.0242124,-0.0391226
1769691,2025-03-09 11:51:17.234,0.126467,0.017838,-0.0526657
1769692,2025-03-09 11:51:17.239,0.117863,0.0231857,-0.0766573
1769693,2025-03-09 11:51:17.244,0.083301,0.025929,-0.112202
1769694,2025-03-09 11:51:17.248,0.052696,0.0273118,-0.155665
1769695,2025-03-09 11:51:17.253,0.000944648,0.0250864,-0.215361
1769696,2025-03-09 11:51:17.258,-0.0304677,0.00626326,-0.255562
1769697,2025-03-09 11:51:17.263,-0.0680083,0.00908041,-0.291932
1769698,2025-03-09 11:51:17.268,-0.0867926,0.0131764,-0.31026
1769699,2025-03-09 11:51:17.273,-0.0989628,0.004498,-0.323876
1769700,2025-03-09 11:51:17.278,-0.0784557,-0.00491858,-0.294871
1769701,2025-03-09 11:51:17.283,-0.0574444,0.00757647,-0.248587
1769702,2025-03-09 11:51:17.288,-0.0132369,0.00741148,-0.181625
1769703,2025-03-09 11:51:17.293,0.0293302,-0.00307178,-0.141561
1769704,2025-03-09 11:51:17.297,0.0825886,-0.0177522,-0.0866795
1769705,2025-03-09 11:51:17.302,0.130089,-0.0343828,-0.0110712
1769706,2025-03-09 11:51:17.307,0.16845,-0.0576968,0.0660973
1769707,2025-03-09 11:51:17.312,0.192067,-0.0806775,0.118797
1769708,2025-03-09 11:51:17.317,0.167897,-0.10099,0.116396
1769709,2025-03-09 11:51:17.322,0.157943,-0.122207,0.111573
1769710,2025-03-09 11:51:17.327,0.141711,-0.124125,0.109092
1769711,2025-03-09 11:51:17.332,0.0964541,-0.123561,0.10302
1769712,2025-03-09 11:51:17.337,0.0198088,-0.113339,0.0838461
1769713,2025-03-09 11:51:17.341,-0.0620946,-0.09479,0.0683374
1769714,2025-03-09 11:51:17.346,-0.123297,-0.102483,0.038703
1769715,2025-03-09 11:51:17.351,-0.176963,-0.0886927,-0.00970364
1769716,2025-03-09 11:51:17.356,-0.206647,-0.0928488,-0.0659952
1769717,2025-03-09 11:51:17.361,-0.2449,-0.0970607,-0.0790253
1769718,2025-03-09 11:51:17.366,-0.289389,-0.116748,-0.106144
1769719,2025-03-09 11:51:17.371,-0.312966,-0.110324,-0.0973253
1769720,2025-03-09 11:51:17.376,-0.302584,-0.0947509,-0.0979004
1769721,2025-03-09 11:51:17.381,-0.301286,-0.108067,-0.111371
1769722,2025-03-09 11:51:17.386,-0.246391,-0.0907636,-0.110278
1769723,2025-03-09 11:51:17.39,-0.244963,-0.0478826,-0.119648
1769724,2025-03-09 11:51:17.395,-0.219284,-0.0163336,-0.113338
1769725,2025-03-09 11:51:17.4,-0.174178,0.0183387,-0.0986757
1769726,2025-03-09 11:51:17.405,-0.121563,0.0347033,-0.0614548
1769727,2025-03-09 11:51:17.41,-0.0658938,0.0543218,-0.0398741
1769728,2025-03-09 11:51:17.415,-0.0259194,0.0666728,-0.017292
1769729,2025-03-09 11:51:17.42,-0.00946477,0.08605,-0.0198231
1769730,2025-03-09 11:51:17.425,0.00522664,0.0733714,-0.00342274
1769731,2025-03-09 11:51:17.43,-0.00910908,0.0729384,0.00200367
1769732,2025-03-09 11:51:17.434,-0.0321746,0.0704775,0.0107498
1769733,2025-03-09 11:51:17.439,-0.0855333,0.050622,0.00138474
1769734,2025-03-09 11:51:17.444,-0.124067,0.0337324,0.00727463
1769735,2025-03-09 11:51:17.449,-0.145657,0.0245643,-0.000222206
1769736,2025-03-09 11:51:17.454,-0.186202,0.00759602,0.00632477
1769737,2025-03-09 11:51:17.459,-0.198166,-0.00653887,0.0506077
1769738,2025-03-09 11:51:17.464,-0.194874,-0.0155644,0.0789356
1769739,2025-03-09 11:51:17.469,-0.169264,-0.0409412,0.105722
1769740,2025-03-09 11:51:17.474,-0.133407,-0.0649633,0.145368
1769741,2025-03-09 11:51:17.479,-0.0932316,-0.0793934,0.185933
1769742,2025-03-09 11:51:17.483,-0.0227125,-0.0808611,0.21798
1769743,2025-03-09 11:51:17.489,0.0234124,-0.087429,0.241672
1769744,2025-03-09 11:51:17.493,0.0811491,-0.100401,0.23581
1769745,2025-03-09 11:51:17.498,0.119664,-0.105442,0.217242
1769746,2025-03-09 11:51:17.503,0.187838,-0.0991554,0.188506
1769747,2025-03-09 11:51:17.508,0.216385,-0.0933309,0.135334
1769748,2025-03-09 11:51:17.513,0.237546,-0.0630236,0.0745344
1769749,2025-03-09 11:51:17.518,0.245311,-0.0285034,0.032218
1769750,2025-03-09 11:51:17.523,0.242164,-0.008636,-0.0191746
1769751,2025-03-09 11:51:17.527,0.211722,0.00402737,-0.0903673
1769752,2025-03-09 11:51:17.532,0.181602,0.014329,-0.113555
1769753,2025-03-09 11:51:17.537,0.161355,0.0166283,-0.1629
1769754,2025-03-09 11:51:17.542,0.143869,0.00625658,-0.178837
1769755,2025-03-09 11:51:17.547,0.131543,0.00720549,-0.210402
1769756,2025-03-09 11:51:17.552,0.0982011,-0.00914621,-0.238449
1769757,2025-03-09 11:51:17.557,0.0724765,-0.0106325,-0.249933
1769758,2025-03-09 11:51:17.562,0.0375452,-0.0257053,-0.268833
1769759,2025-03-09 11:51:17.567,0.0397275,-0.0212283,-0.264094
1769760,2025-03-09 11:51:17.572,0.0275369,-0.0151577,-0.282222
1769761,2025-03-09 11:51:17.576,0.0126217,-0.0218534,-0.237498
1769762,2025-03-09 11:51:17.582,0.00427331,-0.00923061,-0.173146
1769763,2025-03-09 11:51:17.586,-0.0153692,0.00806856,-0.12836
1769764,2025-03-09 11:51:17.591,-0.00841372,0.0191998,-0.0720425
1769765,2025-03-09 11:51:17.596,-0.00703834,0.0216026,-0.00533009
1769766,2025-03-09 11:51:17.601,-0.0108729,0.0306716,0.0539589
1769767,2025-03-09 11:51:17.606,0.0101437,0.0486627,0.0916853
1769768,2025-03-09 11:51:17.611,0.0501376,0.0504775,0.144892
1769769,2025-03-09 11:51:17.616,0.0900029,0.0387754,0.180126
1769770,2025-03-09 11:51:17.621,0.10617,0.0208039,0.195155
1769771,2025-03-09 11:51:17.631,0.102322,0.0178547,0.179035
1769772,2025-03-09 11:51:17.635,0.095349,0.016448,0.17405
1769773,2025-03-09 11:51:17.635,0.095349,0.016448,0.17405
1769774,2025-03-09 11:51:17.64,0.0718476,0.0234365,0.157192
1769775,2025-03-09 11:51:17.645,0.0378977,0.0353875,0.109446
1769776,2025-03-09 11:51:17.65,0.0147841,0.0380816,0.103437
1769777,2025-03-09 11:51:17.655,-0.00582331,0.0279951,0.0984831
1769778,2025-03-09 11:51:17.66,-0.0193925,0.0100336,0.119468
1769779,2025-03-09 11:51:17.665,-0.0316542,0.00555563,0.130614
1769780,2025-03-09 11:51:17.669,-0.0437533,-0.0152903,0.134418
1769781,2025-03-09 11:51:17.674,-0.0698561,-0.0500073,0.152319
1769782,2025-03-09 11:51:17.679,-0.0754611,-0.0653591,0.162903
1769783,2025-03-09 11:51:17.684,-0.0798584,-0.0830026,0.174613
1769784,2025-03-09 11:51:17.689,-0.0665389,-0.101884,0.183969
1769785,2025-03-09 11:51:17.694,-0.0534541,-0.106688,0.178008
1769786,2025-03-09 11:51:17.699,-0.035843,-0.0892601,0.162814
1769787,2025-03-09 11:51:17.704,-0.033944,-0.0736284,0.14921
1769788,2025-03-09 11:51:17.709,-0.0276697,-0.0539293,0.133668
1769789,2025-03-09 11:51:17.714,-0.00288209,-0.032465,0.112576
1769790,2025-03-09 11:51:17.718,0.0367859,-0.0117335,0.114538
1769791,2025-03-09 11:51:17.723,0.0758163,0.0179219,0.0775423
1769792,2025-03-09 11:51:17.729,0.113188,0.0328388,0.0386267
1769793,2025-03-09 11:51:17.733,0.152693,0.0544848,-0.00929737
1769794,2025-03-09 11:51:17.738,0.184872,0.072185,-0.0305805
1769795,2025-03-09 11:51:17.743,0.180059,0.0897117,-0.0659113
1769796,2025-03-09 11:51:17.748,0.201491,0.0989671,-0.0856247
1769797,2025-03-09 11:51:17.753,0.207376,0.0953617,-0.114833
1769798,2025-03-09 11:51:17.758,0.214496,0.0909734,-0.140458
1769799,2025-03-09 11:51:17.763,0.198018,0.0966048,-0.150726
1769800,2025-03-09 11:51:17.767,0.178373,0.0872307,-0.158815
1769801,2025-03-09 11:51:17.772,0.184197,0.0832672,-0.152936
1769802,2025-03-09 11:51:17.777,0.17479,0.0858421,-0.114205
1769803,2025-03-09 11:51:17.782,0.12781,0.0877252,-0.102217
1769804,2025-03-09 11:51:17.787,0.0803074,0.0675163,-0.0763664
1769805,2025-03-09 11:51:17.792,0.0357655,0.0679436,-0.0354681
1769806,2025-03-09 11:51:17.797,-0.024909,0.0448241,-0.017581
1769807,2025-03-09 11:51:17.802,-0.0554302,0.0255527,0.00722313
1769808,2025-03-09 11:51:17.807,-0.0834544,0.0359478,0.0378571
1769809,2025-03-09 11:51:17.811,-0.0831087,0.0305996,0.0766726
1769810,2025-03-09 11:51:17.816,-0.0855175,0.0308604,0.0951996
1769811,2025-03-09 11:51:17.821,-0.0717303,0.018765,0.118602
1769812,2025-03-09 11:51:17.826,-0.035954,0.0288062,0.152792
1769813,2025-03-09 11:51:17.831,-0.00436901,0.0417609,0.169225
1769814,2025-03-09 11:51:17.837,0.0314493,0.0469613,0.19295
1769815,2025-03-09 11:51:17.841,0.0502804,0.0432005,0.200225
1769816,2025-03-09 11:51:17.846,0.080959,0.034317,0.211247
1769817,2025-03-09 11:51:17.851,0.0890956,0.00970888,0.19273
1769818,2025-03-09 11:51:17.856,0.0904909,-0.0126386,0.150827
1769819,2025-03-09 11:51:17.86,0.0983976,-0.0312939,0.0891428
1769820,2025-03-09 11:51:17.865,0.0806471,-0.0474072,0.020854
1769821,2025-03-09 11:51:17.87,0.0469292,-0.0716038,-0.0445356
1769822,2025-03-09 11:51:17.875,0.0150748,-0.103674,-0.102389
1769823,2025-03-09 11:51:17.88,-0.0293068,-0.128018,-0.171827
1769824,2025-03-09 11:51:17.885,-0.0637648,-0.145866,-0.232591
1769825,2025-03-09 11:51:17.89,-0.112379,-0.133393,-0.264662
1769826,2025-03-09 11:51:17.895,-0.138319,-0.133609,-0.287258
1769827,2025-03-09 11:51:17.9,-0.163299,-0.113173,-0.30759
1769828,2025-03-09 11:51:17.904,-0.157661,-0.0830112,-0.299514
1769829,2025-03-09 11:51:17.909,-0.152528,-0.0776572,-0.279869
1769830,2025-03-09 11:51:17.914,-0.159783,-0.0542698,-0.227327
1769831,2025-03-09 11:51:17.919,-0.171115,-0.00713682,-0.167048
1769832,2025-03-09 11:51:17.924,-0.191445,-0.0149655,-0.078824
1769833,2025-03-09 11:51:17.929,-0.223696,0.00454664,0.0300131
1769834,2025-03-09 11:51:17.934,-0.231257,0.0342712,0.195066
1769835,2025-03-09 11:51:17.939,-0.212292,0.0608177,0.309203
