id,timestamp,x,y,z
1812986,2025-03-09 11:55:53.358,-0.0886136,0.00946903,-0.121881
1812987,2025-03-09 11:55:53.363,-0.0747306,0.00118113,-0.123335
1812988,2025-03-09 11:55:53.368,-0.0634817,-0.00216341,-0.140318
1812989,2025-03-09 11:55:53.373,-0.0250466,-0.0207148,-0.154963
1812990,2025-03-09 11:55:53.378,-0.0190099,-0.0413928,-0.113778
1812991,2025-03-09 11:55:53.383,-0.0331054,-0.0534592,-0.107484
1812992,2025-03-09 11:55:53.387,-0.0517883,-0.0475364,-0.119126
1812993,2025-03-09 11:55:53.392,-0.0727284,-0.0689049,-0.0891776
1812994,2025-03-09 11:55:53.397,-0.0937393,-0.079339,-0.0619059
1812995,2025-03-09 11:55:53.402,-0.0922853,-0.0896688,-0.0396128
1812996,2025-03-09 11:55:53.407,-0.0804071,-0.0821519,-0.00914049
1812997,2025-03-09 11:55:53.412,-0.0547097,-0.0617237,0.0449123
1812998,2025-03-09 11:55:53.417,-0.0281831,-0.0548258,0.0845513
1812999,2025-03-09 11:55:53.422,-0.00676408,-0.0338902,0.142998
1813000,2025-03-09 11:55:53.427,-0.00096789,-0.0205526,0.177491
1813001,2025-03-09 11:55:53.432,0.0143159,-0.00994921,0.203611
1813002,2025-03-09 11:55:53.436,0.0165349,0.00151825,0.215478
1813003,2025-03-09 11:55:53.441,0.0131701,0.000915051,0.170342
1813004,2025-03-09 11:55:53.446,0.0281547,0.00264692,0.118473
1813005,2025-03-09 11:55:53.451,0.0661646,0.00803041,0.0882773
1813006,2025-03-09 11:55:53.456,0.13678,0.0183363,0.0545287
1813007,2025-03-09 11:55:53.461,0.137345,0.0193338,0.000601768
1813008,2025-03-09 11:55:53.466,0.0252053,0.043128,-0.0151215
1813009,2025-03-09 11:55:53.471,-0.0778146,0.0337567,-0.0404496
1813010,2025-03-09 11:55:53.477,-0.137531,0.0412397,-0.0490751
1813011,2025-03-09 11:55:53.48,-0.160392,0.0440955,-0.0387812
1813012,2025-03-09 11:55:53.485,-0.168138,0.0303192,0.00230789
1813013,2025-03-09 11:55:53.49,-0.134695,0.00936699,0.0384812
1813014,2025-03-09 11:55:53.495,-0.0648371,0.0145283,0.0970731
1813015,2025-03-09 11:55:53.501,-0.0621886,0.0181203,0.137687
1813016,2025-03-09 11:55:53.505,-0.0547721,0.0117812,0.187825
1813017,2025-03-09 11:55:53.51,-0.0484666,-0.00561905,0.189259
1813018,2025-03-09 11:55:53.515,-0.0253678,-0.0113258,0.152977
1813019,2025-03-09 11:55:53.521,-0.0296088,-0.0383925,0.0873508
1813020,2025-03-09 11:55:53.525,-0.0431477,-0.0402079,0.0091157
1813021,2025-03-09 11:55:53.529,-0.0353102,-0.062078,-0.0234532
1813022,2025-03-09 11:55:53.534,-0.0860302,-0.0575395,-0.0237851
1813023,2025-03-09 11:55:53.539,-0.102197,-0.0447187,-0.0276699
1813024,2025-03-09 11:55:53.544,-0.0968904,-0.0272226,-0.0101848
1813025,2025-03-09 11:55:53.549,-0.030255,-0.0265989,-0.0117226
1813026,2025-03-09 11:55:53.554,-0.0167501,-0.0475364,0.0593529
1813027,2025-03-09 11:55:53.559,0.0107434,-0.0341187,0.133627
1813028,2025-03-09 11:55:53.565,0.063036,-0.0390058,0.181514
1813029,2025-03-09 11:55:53.569,0.0317103,-0.0276198,0.225799
1813030,2025-03-09 11:55:53.573,-0.0183949,-0.00601816,0.255813
1813031,2025-03-09 11:55:53.578,-0.0454527,-0.0192733,0.211018
1813032,2025-03-09 11:55:53.583,-0.0402317,-0.0372663,0.18212
1813033,2025-03-09 11:55:53.588,-0.0219575,-0.0467567,0.178352
1813034,2025-03-09 11:55:53.593,-0.0188037,-0.0275755,0.116333
1813035,2025-03-09 11:55:53.598,-0.0700239,0.0154815,0.0296216
1813036,2025-03-09 11:55:53.603,-0.0565444,0.00734472,0.032465
1813037,2025-03-09 11:55:53.608,0.0093706,-0.0063653,0.0326266
1813038,2025-03-09 11:55:53.613,0.0644969,-0.0148354,-0.0328698
1813039,2025-03-09 11:55:53.618,0.0517345,0.00440598,-0.085084
1813040,2025-03-09 11:55:53.622,0.0403558,0.0214872,-0.106346
1813041,2025-03-09 11:55:53.627,0.0279172,0.0019989,-0.126584
1813042,2025-03-09 11:55:53.632,0.0511337,-0.00411701,-0.13492
1813043,2025-03-09 11:55:53.638,0.0693775,-0.000438213,-0.149347
1813044,2025-03-09 11:55:53.642,0.0626023,0.0175929,-0.163783
1813045,2025-03-09 11:55:53.647,0.0570201,0.0119205,-0.172334
1813046,2025-03-09 11:55:53.652,0.0392056,0.00411367,-0.190466
1813047,2025-03-09 11:55:53.657,0.0271067,-0.00839567,-0.177547
1813048,2025-03-09 11:55:53.662,0.0621657,-0.024303,-0.150524
1813049,2025-03-09 11:55:53.668,0.106298,-0.0129495,-0.0748897
1813050,2025-03-09 11:55:53.671,0.159557,-0.00779009,-0.0234761
1813051,2025-03-09 11:55:53.676,0.160335,-0.00765944,0.011097
1813052,2025-03-09 11:55:53.682,0.156515,0.00407505,0.0325613
1813053,2025-03-09 11:55:53.686,0.152958,-0.0153975,0.0398135
1813054,2025-03-09 11:55:53.691,0.122404,-0.0289125,0.0435596
1813055,2025-03-09 11:55:53.696,0.0591625,-0.0257239,-0.00257206
1813056,2025-03-09 11:55:53.701,0.01074,-0.0296974,-0.0589938
1813057,2025-03-09 11:55:53.706,-0.0149741,-0.0275402,-0.0972748
1813058,2025-03-09 11:55:53.711,-0.038671,-0.00496817,-0.110511
1813059,2025-03-09 11:55:53.715,-0.0353093,-0.00852299,-0.101221
1813060,2025-03-09 11:55:53.72,-0.0216001,0.0105715,-0.0600033
1813061,2025-03-09 11:55:53.726,0.00381061,0.0246296,-0.00832319
1813062,2025-03-09 11:55:53.73,0.0303178,0.0443306,0.0478292
1813063,2025-03-09 11:55:53.735,0.0780386,0.0469971,0.0847478
1813064,2025-03-09 11:55:53.741,0.139661,0.0423307,0.123903
1813065,2025-03-09 11:55:53.745,0.16895,0.050591,0.127263
1813066,2025-03-09 11:55:53.75,0.159141,0.0633621,0.12836
1813067,2025-03-09 11:55:53.755,0.139025,0.0961866,0.114019
1813068,2025-03-09 11:55:53.76,0.106166,0.100299,0.0866861
1813069,2025-03-09 11:55:53.764,0.102194,0.0926542,0.0475688
1813070,2025-03-09 11:55:53.769,0.0828379,0.0521045,0.00615501
1813071,2025-03-09 11:55:53.774,0.0411486,0.0311151,-0.0291929
1813072,2025-03-09 11:55:53.779,0.0343772,0.0247741,-0.0442834
1813073,2025-03-09 11:55:53.784,0.0218644,-0.000405312,-0.048666
1813074,2025-03-09 11:55:53.789,0.0261562,-0.031199,-0.0649886
1813075,2025-03-09 11:55:53.794,0.04109,-0.0378518,-0.0824938
1813076,2025-03-09 11:55:53.799,0.034527,-0.0384312,-0.101115
1813077,2025-03-09 11:55:53.804,0.0326396,-0.0425205,-0.116056
1813078,2025-03-09 11:55:53.808,0.0187372,-0.0298667,-0.10127
1813079,2025-03-09 11:55:53.813,-0.000989765,-0.0113816,-0.121033
1813080,2025-03-09 11:55:53.818,-0.00408429,0.0045886,-0.116895
1813081,2025-03-09 11:55:53.823,0.0104313,-0.0115237,-0.095067
1813082,2025-03-09 11:55:53.828,0.00922227,-0.0251026,-0.0948019
1813083,2025-03-09 11:55:53.833,-0.00994331,-0.0431881,-0.0922751
1813084,2025-03-09 11:55:53.838,-0.0196863,-0.0588117,-0.0600219
1813085,2025-03-09 11:55:53.843,-0.0223728,-0.0920892,-0.00668335
1813086,2025-03-09 11:55:53.849,-0.0323223,-0.109747,0.0463023
1813087,2025-03-09 11:55:53.853,-0.0576104,-0.12151,0.0729008
1813088,2025-03-09 11:55:53.857,-0.0600145,-0.122717,0.100667
1813089,2025-03-09 11:55:53.862,-0.0537566,-0.122912,0.0761247
1813090,2025-03-09 11:55:53.867,-0.0483315,-0.112448,0.020925
1813091,2025-03-09 11:55:53.872,-0.0425362,-0.0829835,-0.0410457
1813092,2025-03-09 11:55:53.877,-0.0247381,-0.0760722,-0.103921
1813093,2025-03-09 11:55:53.882,0.00834069,-0.0735841,-0.160689
1813094,2025-03-09 11:55:53.887,-0.0171117,-0.031528,-0.198367
1813095,2025-03-09 11:55:53.893,-0.032961,0.00238657,-0.242136
1813096,2025-03-09 11:55:53.897,-0.0274095,0.0293698,-0.238486
1813097,2025-03-09 11:55:53.902,-0.0196679,0.0316577,-0.206788
1813098,2025-03-09 11:55:53.906,0.0437756,0.0223088,-0.120979
1813099,2025-03-09 11:55:53.911,0.0819135,-0.0048008,-0.0109324
1813100,2025-03-09 11:55:53.916,0.0831655,0.000187397,0.0983505
1813101,2025-03-09 11:55:53.921,0.0668067,0.0130863,0.160745
1813102,2025-03-09 11:55:53.926,0.0495988,0.027792,0.232528
1813103,2025-03-09 11:55:53.931,0.0184322,0.0337195,0.255352
1813104,2025-03-09 11:55:53.936,-0.016157,0.0333462,0.2308
1813105,2025-03-09 11:55:53.941,-0.025618,0.0434065,0.186506
1813106,2025-03-09 11:55:53.946,-0.0732668,0.0556135,0.152225
1813107,2025-03-09 11:55:53.951,-0.101737,0.0569901,0.108784
1813108,2025-03-09 11:55:53.955,-0.113608,0.0536513,0.088232
1813109,2025-03-09 11:55:53.96,-0.163611,0.056407,0.0226345
1813110,2025-03-09 11:55:53.965,-0.139899,0.0520678,0.0109725
1813111,2025-03-09 11:55:53.97,-0.0916209,0.0263896,0.0647111
1813112,2025-03-09 11:55:53.976,-0.0734489,0.0162644,0.118088
1813113,2025-03-09 11:55:53.981,-0.0386923,0.0203662,0.131934
1813114,2025-03-09 11:55:53.985,-0.0160279,0.0219331,0.161209
1813115,2025-03-09 11:55:53.99,0.0170648,0.000798225,0.182056
1813116,2025-03-09 11:55:53.995,0.0213653,-0.00371122,0.204072
1813117,2025-03-09 11:55:53.999,0.0327789,0.00238514,0.18921
1813118,2025-03-09 11:55:54.004,0.0548621,0.00468349,0.186506
1813119,2025-03-09 11:55:54.009,0.0616688,0.00209427,0.19935
1813120,2025-03-09 11:55:54.014,0.0582098,0.0160375,0.168239
1813121,2025-03-09 11:55:54.019,0.0278224,-0.0068903,0.0922222
1813122,2025-03-09 11:55:54.024,0.0560217,-0.0378804,0.0523911
1813123,2025-03-09 11:55:54.029,0.0699814,-0.0377626,0.0105195
1813124,2025-03-09 11:55:54.034,0.0767704,-0.0720215,-0.000187397
1813125,2025-03-09 11:55:54.039,0.0802696,-0.0692472,0.00347042
1813126,2025-03-09 11:55:54.044,0.0734892,-0.0630636,0.0155039
1813127,2025-03-09 11:55:54.048,0.0839344,-0.0642042,0.0263605
1813128,2025-03-09 11:55:54.053,0.103307,-0.048769,-0.032896
1813129,2025-03-09 11:55:54.058,0.0835951,-0.0594831,-0.100065
1813130,2025-03-09 11:55:54.063,0.0555561,-0.08881,-0.159805
1813131,2025-03-09 11:55:54.068,0.0118592,-0.11516,-0.188487
1813132,2025-03-09 11:55:54.073,-0.0118915,-0.113791,-0.180279
1813133,2025-03-09 11:55:54.078,-0.0430531,-0.113745,-0.0995932
1813134,2025-03-09 11:55:54.084,-0.0196084,-0.105703,-0.00622511
1813135,2025-03-09 11:55:54.088,0.0130176,-0.114712,0.0748324
1813136,2025-03-09 11:55:54.092,0.021975,-0.0895009,0.0616741
1813137,2025-03-09 11:55:54.097,0.0303389,-0.0893354,-0.0262742
1813138,2025-03-09 11:55:54.102,0.0652512,-0.0852575,-0.142321
1813139,2025-03-09 11:55:54.107,0.101523,-0.0758338,-0.189143
1813140,2025-03-09 11:55:54.112,0.099773,-0.0348825,-0.224388
1813141,2025-03-09 11:55:54.117,0.0545486,0.0384531,-0.242161
1813142,2025-03-09 11:55:54.122,-0.0232269,0.11069,-0.235503
1813143,2025-03-09 11:55:54.127,-0.0562736,0.150961,-0.217656
1813144,2025-03-09 11:55:54.132,-0.0557571,0.151053,-0.187365
1813145,2025-03-09 11:55:54.137,-0.0600414,0.121907,-0.150596
1813146,2025-03-09 11:55:54.141,-0.0835796,0.0896249,-0.12971
1813147,2025-03-09 11:55:54.146,-0.119198,0.0933352,-0.0758376
1813148,2025-03-09 11:55:54.151,-0.145605,0.0792089,-0.0140767
1813149,2025-03-09 11:55:54.156,-0.158295,0.0531774,0.0141048
1813150,2025-03-09 11:55:54.161,-0.153766,0.0293374,0.0934868
1813151,2025-03-09 11:55:54.166,-0.144111,0.0183082,0.164333
1813152,2025-03-09 11:55:54.171,-0.148176,-0.000403404,0.186529
1813153,2025-03-09 11:55:54.176,-0.112501,-0.0242958,0.219779
1813154,2025-03-09 11:55:54.181,-0.0430302,-0.0438466,0.243813
1813155,2025-03-09 11:55:54.185,0.0685783,-0.0672059,0.231216
1813156,2025-03-09 11:55:54.19,0.118608,-0.0943537,0.195366
1813157,2025-03-09 11:55:54.196,0.0731682,-0.0775518,0.157622
1813158,2025-03-09 11:55:54.2,0.0245652,-0.0575776,0.148906
1813159,2025-03-09 11:55:54.21,-0.00634745,-0.0541973,0.124989
1813160,2025-03-09 11:55:54.21,-0.00634745,-0.0541973,0.124989
1813161,2025-03-09 11:55:54.215,0.00270298,-0.0455747,0.132399
1813162,2025-03-09 11:55:54.22,0.0250037,-0.046679,0.157686
1813163,2025-03-09 11:55:54.225,0.0282068,-0.0515075,0.172229
1813164,2025-03-09 11:55:54.23,0.0317375,-0.00666761,0.160727
1813165,2025-03-09 11:55:54.234,0.0413776,0.038888,0.16602
1813166,2025-03-09 11:55:54.239,0.0214056,0.0437117,0.130896
1813167,2025-03-09 11:55:54.244,0.021871,0.0460858,0.110337
1813168,2025-03-09 11:55:54.249,0.0283829,0.0497117,0.0839343
1813169,2025-03-09 11:55:54.254,0.00178421,0.0594487,0.0207615
1813170,2025-03-09 11:55:54.259,-0.0338613,0.056242,-0.0468159
1813171,2025-03-09 11:55:54.264,-0.0311867,0.0297022,-0.0785599
1813172,2025-03-09 11:55:54.269,-0.0275667,0.00257826,-0.113935
1813173,2025-03-09 11:55:54.275,-0.0264228,-0.00378084,-0.144586
1813174,2025-03-09 11:55:54.279,-0.0205952,-0.0287333,-0.136116
1813175,2025-03-09 11:55:54.283,-0.0135992,-0.039093,-0.0874815
1813176,2025-03-09 11:55:54.288,0.00895664,-0.0504904,-0.0405021
1813177,2025-03-09 11:55:54.293,0.0100811,-0.0713353,-0.0057478
1813178,2025-03-09 11:55:54.298,0.0445071,-0.0637012,0.0110741
1813179,2025-03-09 11:55:54.303,0.0596261,-0.072947,0.0409913
1813180,2025-03-09 11:55:54.308,0.0757404,-0.081069,0.0434847
1813181,2025-03-09 11:55:54.314,0.0489408,-0.0797472,0.0104542
1813182,2025-03-09 11:55:54.318,0.0363578,-0.0548029,0.000359535
1813183,2025-03-09 11:55:54.323,0.0234551,-0.0360575,-0.0119615
1813184,2025-03-09 11:55:54.327,0.018677,-0.0187554,0.00203609
1813185,2025-03-09 11:55:54.332,0.00896868,0.00187492,0.0112553
1813186,2025-03-09 11:55:54.337,0.0230201,0.000854969,0.0418668
1813187,2025-03-09 11:55:54.342,0.0477346,0.0150681,0.0581589
1813188,2025-03-09 11:55:54.347,0.0533802,0.0135798,0.0554538
1813189,2025-03-09 11:55:54.352,0.0650997,0.00615788,0.0693927
1813190,2025-03-09 11:55:54.357,0.078092,-0.0012784,0.0797153
1813191,2025-03-09 11:55:54.362,0.0744991,-0.0168862,0.0483317
1813192,2025-03-09 11:55:54.367,0.0414316,-0.0193791,0.0279522
1813193,2025-03-09 11:55:54.373,0.0147845,-0.00163698,0.0231371
1813194,2025-03-09 11:55:54.376,-0.0113641,-0.0196214,-0.00779343
1813195,2025-03-09 11:55:54.381,-0.00873569,-0.0350366,-0.023077
1813196,2025-03-09 11:55:54.386,0.00580591,-0.0323973,-0.0490251
1813197,2025-03-09 11:55:54.391,0.00360522,-0.0178628,-0.093791
1813198,2025-03-09 11:55:54.396,-0.0235006,-0.00797939,-0.126508
1813199,2025-03-09 11:55:54.401,-0.0183553,-0.0134377,-0.150796
1813200,2025-03-09 11:55:54.406,-0.00619756,-0.0091157,-0.183401
1813201,2025-03-09 11:55:54.411,0.0188889,0.00851583,-0.189874
1813202,2025-03-09 11:55:54.416,0.0400757,0.00251293,-0.203638
1813203,2025-03-09 11:55:54.421,0.0705419,0.0193005,-0.171155
1813204,2025-03-09 11:55:54.425,0.0758315,0.0361247,-0.133165
1813205,2025-03-09 11:55:54.43,0.0775287,0.0422492,-0.0754218
1813206,2025-03-09 11:55:54.435,0.0483723,0.0435405,-0.013382
1813207,2025-03-09 11:55:54.44,0.00753419,0.0244675,0.0601692
1813208,2025-03-09 11:55:54.445,-0.0258716,0.00545025,0.0928402
1813209,2025-03-09 11:55:54.45,-0.0627869,0.000575066,0.119545
1813210,2025-03-09 11:55:54.455,-0.0923569,-0.0330319,0.140345
1813211,2025-03-09 11:55:54.46,-0.113571,-0.0382047,0.154155
1813212,2025-03-09 11:55:54.465,-0.13715,-0.0424395,0.146749
1813213,2025-03-09 11:55:54.469,-0.116916,-0.0279007,0.132519
1813214,2025-03-09 11:55:54.474,-0.0497182,-0.0232711,0.142418
1813215,2025-03-09 11:55:54.479,0.0428385,-0.0308261,0.151299
1813216,2025-03-09 11:55:54.484,0.109678,-0.0183301,0.1306
1813217,2025-03-09 11:55:54.489,0.133228,0.00464916,0.103037
1813218,2025-03-09 11:55:54.494,0.124633,0.0226145,0.0911989
1813219,2025-03-09 11:55:54.499,0.106829,0.0547309,0.0817761
1813220,2025-03-09 11:55:54.504,0.0858162,0.0664921,0.0711565
1813221,2025-03-09 11:55:54.509,0.0664397,0.0665112,0.0639763
1813222,2025-03-09 11:55:54.514,0.0203569,0.0525026,0.0198498
1813223,2025-03-09 11:55:54.518,-0.0166352,0.0412803,0.0173626
1813224,2025-03-09 11:55:54.523,-0.0209234,0.0302949,0.023067
1813225,2025-03-09 11:55:54.528,-0.0391545,0.0289893,0.0416913
1813226,2025-03-09 11:55:54.533,-0.0628303,0.0420194,0.0624533
1813227,2025-03-09 11:55:54.538,-0.0848204,0.0549116,0.0521965
1813228,2025-03-09 11:55:54.543,-0.0780242,0.053453,0.0277767
1813229,2025-03-09 11:55:54.548,-0.0595172,0.0330558,-0.016654
1813230,2025-03-09 11:55:54.553,-0.0627061,0.0413699,-0.0476961
1813231,2025-03-09 11:55:54.558,-0.0660212,0.0330801,-0.059556
1813232,2025-03-09 11:55:54.562,-0.0943381,0.0485468,-0.0819483
1813233,2025-03-09 11:55:54.567,-0.12146,0.0389557,-0.104147
1813234,2025-03-09 11:55:54.572,-0.125014,0.0449018,-0.129734
1813235,2025-03-09 11:55:54.577,-0.162049,0.029531,-0.163496
1813236,2025-03-09 11:55:54.582,-0.173086,0.0239058,-0.176892
1813237,2025-03-09 11:55:54.587,-0.15829,-0.0052824,-0.168916
1813238,2025-03-09 11:55:54.592,-0.164169,-0.0198493,-0.157554
1813239,2025-03-09 11:55:54.597,-0.179685,-0.0235667,-0.130889
1813240,2025-03-09 11:55:54.602,-0.15366,-0.0558057,-0.0735216
1813241,2025-03-09 11:55:54.607,-0.155198,-0.0678105,-0.0152535
1813242,2025-03-09 11:55:54.611,-0.140165,-0.109595,0.033215
1813243,2025-03-09 11:55:54.617,-0.129988,-0.125259,0.0780225
1813244,2025-03-09 11:55:54.621,-0.125832,-0.148217,0.0954223
1813245,2025-03-09 11:55:54.626,-0.117085,-0.162821,0.0902572
1813246,2025-03-09 11:55:54.631,-0.124028,-0.146489,0.0863709
1813247,2025-03-09 11:55:54.637,-0.15356,-0.132653,0.0611391
1813248,2025-03-09 11:55:54.641,-0.199502,-0.112782,0.0145607
1813249,2025-03-09 11:55:54.646,-0.215472,-0.104692,-0.0330424
1813250,2025-03-09 11:55:54.651,-0.219733,-0.105822,-0.0342484
1813251,2025-03-09 11:55:54.656,-0.179135,-0.119617,-0.025095
1813252,2025-03-09 11:55:54.66,-0.136586,-0.117612,0.019372
1813253,2025-03-09 11:55:54.665,-0.091644,-0.120208,0.0526299
1813254,2025-03-09 11:55:54.67,-0.0368821,-0.127448,0.0914545
1813255,2025-03-09 11:55:54.675,-0.0141176,-0.128588,0.0918651
1813256,2025-03-09 11:55:54.68,-0.0401039,-0.130919,0.106526
1813257,2025-03-09 11:55:54.685,-0.0790056,-0.103498,0.136449
1813258,2025-03-09 11:55:54.69,-0.12702,-0.0538511,0.14247
1813259,2025-03-09 11:55:54.695,-0.177109,-0.0297122,0.118914
1813260,2025-03-09 11:55:54.7,-0.170079,-0.0343747,0.111092
1813261,2025-03-09 11:55:54.704,-0.13839,-0.0509725,0.115303
1813262,2025-03-09 11:55:54.709,-0.0736843,-0.0627465,0.0910439
1813263,2025-03-09 11:55:54.714,-0.0116869,-0.0614529,0.0658722
1813264,2025-03-09 11:55:54.719,-0.0166356,-0.0377784,0.0742912
1813265,2025-03-09 11:55:54.724,0.00570427,-0.00740719,0.0579143
1813266,2025-03-09 11:55:54.729,0.0229442,0.0189505,0.0537248
1813267,2025-03-09 11:55:54.734,0.0815607,0.0234332,0.0545726
1813268,2025-03-09 11:55:54.739,0.120938,0.0419545,0.0448728
1813269,2025-03-09 11:55:54.744,0.131874,0.0731554,-0.00135756
1813270,2025-03-09 11:55:54.749,0.139354,0.0826473,-0.0400138
1813271,2025-03-09 11:55:54.753,0.126403,0.0909691,-0.0962329
1813272,2025-03-09 11:55:54.758,0.0906682,0.0982394,-0.142659
1813273,2025-03-09 11:55:54.763,0.0524576,0.126,-0.159339
1813274,2025-03-09 11:55:54.768,0.0368463,0.145393,-0.132102
1813275,2025-03-09 11:55:54.773,0.0449589,0.151642,-0.0920963
1813276,2025-03-09 11:55:54.778,0.0624571,0.157857,-0.0714331
1813277,2025-03-09 11:55:54.783,0.0692179,0.163965,-0.020031
1813278,2025-03-09 11:55:54.788,0.0974464,0.151006,0.00603008
1813279,2025-03-09 11:55:54.793,0.103178,0.127481,0.0164251
1813280,2025-03-09 11:55:54.797,0.0734512,0.11254,-0.0125141
1813281,2025-03-09 11:55:54.802,0.0689818,0.10746,-0.0592341
1813282,2025-03-09 11:55:54.807,0.0763973,0.100355,-0.080905
1813283,2025-03-09 11:55:54.812,0.0708164,0.0830364,-0.096828
1813284,2025-03-09 11:55:54.817,0.0583046,0.0733323,-0.0998716
1813285,2025-03-09 11:55:54.822,0.0567443,0.0544419,-0.0900378
1813286,2025-03-09 11:55:54.827,0.0565915,0.0192976,-0.0804749
1813287,2025-03-09 11:55:54.832,0.0684154,-0.0189943,-0.0639787
1813288,2025-03-09 11:55:54.837,0.0563671,-0.0557899,-0.049983
1813289,2025-03-09 11:55:54.843,0.0644181,-0.0626993,-0.00989628
1813290,2025-03-09 11:55:54.846,0.0531776,-0.0720553,0.0323534
1813291,2025-03-09 11:55:54.851,0.0608214,-0.0566797,0.0839968
1813292,2025-03-09 11:55:54.856,0.0492437,-0.0393648,0.122427
1813293,2025-03-09 11:55:54.861,0.0754688,-0.0486536,0.16441
1813294,2025-03-09 11:55:54.866,0.0775825,-0.0476112,0.195741
1813295,2025-03-09 11:55:54.871,0.110575,-0.0552177,0.21167
1813296,2025-03-09 11:55:54.876,0.110234,-0.0358005,0.224201
1813297,2025-03-09 11:55:54.881,0.0932072,-0.0263357,0.221455
1813298,2025-03-09 11:55:54.886,0.0514068,-0.0360699,0.217657
1813299,2025-03-09 11:55:54.891,0.010113,-0.0220547,0.199705
1813300,2025-03-09 11:55:54.895,-0.0341869,0.00730324,0.168814
1813301,2025-03-09 11:55:54.9,-0.0352027,0.0198674,0.116746
1813302,2025-03-09 11:55:54.905,-0.0348525,0.0194812,0.0720434
1813303,2025-03-09 11:55:54.91,-0.0521379,0.018198,0.0595074
1813304,2025-03-09 11:55:54.915,-0.0465197,0.00882578,0.0302668
1813305,2025-03-09 11:55:54.92,-0.0359609,-0.00150061,0.0414863
1813306,2025-03-09 11:55:54.925,-0.0705221,-0.00580263,0.0478601
1813307,2025-03-09 11:55:54.93,-0.0574794,-0.0101662,0.0447741
1813308,2025-03-09 11:55:54.935,-0.0362942,-0.0301557,0.0799041
1813309,2025-03-09 11:55:54.939,-0.0308175,-0.0360184,0.0781956
1813310,2025-03-09 11:55:54.944,-0.0279969,-0.0290279,0.0601115
1813311,2025-03-09 11:55:54.949,-0.0421882,-0.016283,0.0292387
1813312,2025-03-09 11:55:54.954,-0.0555478,-0.000160217,-0.00604343
1813313,2025-03-09 11:55:54.959,-0.089403,0.0171137,-0.0589118
1813314,2025-03-09 11:55:54.964,-0.0879539,0.0296383,-0.0841446
1813315,2025-03-09 11:55:54.969,-0.047764,0.0267568,-0.0748434
1813316,2025-03-09 11:55:54.974,0.0181026,0.0251255,-0.0312266
1813317,2025-03-09 11:55:54.979,0.0563403,0.021174,0.00130272
1813318,2025-03-09 11:55:54.984,0.114813,0.0195374,0.043128
1813319,2025-03-09 11:55:54.988,0.141243,0.0237875,0.0739608
1813320,2025-03-09 11:55:54.993,0.157226,0.0161138,0.0997891
1813321,2025-03-09 11:55:54.998,0.162855,0.00718212,0.12076
1813322,2025-03-09 11:55:55.003,0.143992,0.00541162,0.105959
1813323,2025-03-09 11:55:55.008,0.107933,0.00364304,0.110272
1813324,2025-03-09 11:55:55.013,0.0617007,-0.0099678,0.075356
1813325,2025-03-09 11:55:55.018,0.0253997,-0.0150633,0.0275917
1813326,2025-03-09 11:55:55.023,-0.0178612,-0.0176816,-0.0233855
1813327,2025-03-09 11:55:55.028,-0.0324929,-0.0261307,-0.083499
1813328,2025-03-09 11:55:55.033,-0.0589777,-0.0201521,-0.12184
1813329,2025-03-09 11:55:55.037,-0.0367282,0.00607967,-0.167087
1813330,2025-03-09 11:55:55.042,-0.000730827,0.0202646,-0.166876
1813331,2025-03-09 11:55:55.047,0.0310338,0.0142465,-0.156055
1813332,2025-03-09 11:55:55.052,0.0480777,0.00602913,-0.146615
1813333,2025-03-09 11:55:55.057,0.0721266,0.00986338,-0.162282
1813334,2025-03-09 11:55:55.062,0.063829,0.00668097,-0.18862
1813335,2025-03-09 11:55:55.067,0.0816639,-0.00459337,-0.201846
1813336,2025-03-09 11:55:55.072,0.0779083,-0.0202765,-0.183126
1813337,2025-03-09 11:55:55.077,0.0765945,-0.0356369,-0.16117
1813338,2025-03-09 11:55:55.081,0.0790278,-0.0483775,-0.164433
1813339,2025-03-09 11:55:55.087,0.0590259,-0.0584865,-0.147626
1813340,2025-03-09 11:55:55.091,0.0726402,-0.0613132,-0.100169
1813341,2025-03-09 11:55:55.096,0.082674,-0.0629635,-0.0708852
1813342,2025-03-09 11:55:55.101,0.0783599,-0.0454783,-0.0609512
1813343,2025-03-09 11:55:55.106,0.106091,0.00293541,-0.108262
1813344,2025-03-09 11:55:55.111,0.144128,0.0463853,-0.149402
1813345,2025-03-09 11:55:55.116,0.166431,0.0765753,-0.148792
1813346,2025-03-09 11:55:55.121,0.12565,0.115066,-0.112788
1813347,2025-03-09 11:55:55.126,0.0791135,0.105837,-0.0676551
1813348,2025-03-09 11:55:55.13,0.0304895,0.107501,-0.0313187
1813349,2025-03-09 11:55:55.135,-0.0249731,0.105552,0.0142503
1813350,2025-03-09 11:55:55.14,-0.0385917,0.0714908,0.0630751
1813351,2025-03-09 11:55:55.145,-0.0213117,0.043437,0.15679
1813352,2025-03-09 11:55:55.15,0.0316501,0.0224872,0.240443
1813353,2025-03-09 11:55:55.155,0.0313006,0.0239248,0.288067
1813354,2025-03-09 11:55:55.16,-0.0434905,0.0309787,0.294004
1813355,2025-03-09 11:55:55.165,-0.0488025,0.0103388,0.327485
1813356,2025-03-09 11:55:55.17,-0.0161598,-0.0175161,0.344301
1813357,2025-03-09 11:55:55.174,-0.000269234,-0.0253048,0.32685
1813358,2025-03-09 11:55:55.179,0.0169868,-0.0393882,0.313465
