id,timestamp,x,y,z
1798020,2025-03-09 11:54:25.988,-0.120947,-0.0825672,0.119949
1798021,2025-03-09 11:54:25.992,-0.1419,-0.0504308,0.167078
1798022,2025-03-09 11:54:25.997,-0.145132,-0.0402908,0.186852
1798023,2025-03-09 11:54:26.002,-0.154344,-0.0247779,0.170117
1798024,2025-03-09 11:54:26.007,-0.166082,-0.01089,0.151437
1798025,2025-03-09 11:54:26.012,-0.158896,-0.0270596,0.103483
1798026,2025-03-09 11:54:26.017,-0.155653,-0.0134974,0.0393758
1798027,2025-03-09 11:54:26.022,-0.12888,0.00478172,0.00183296
1798028,2025-03-09 11:54:26.027,-0.124937,0.0123281,-0.0414348
1798029,2025-03-09 11:54:26.032,-0.0924311,0.0354872,-0.0679522
1798030,2025-03-09 11:54:26.036,-0.0622453,0.038444,-0.100337
1798031,2025-03-09 11:54:26.041,-0.0438772,0.0463057,-0.107686
1798032,2025-03-09 11:54:26.046,-0.032461,0.0531082,-0.100903
1798033,2025-03-09 11:54:26.051,-0.0151549,0.057652,-0.0848441
1798034,2025-03-09 11:54:26.057,-0.0276626,0.0729718,-0.0726047
1798035,2025-03-09 11:54:26.061,-0.0698089,0.074038,-0.0475264
1798036,2025-03-09 11:54:26.066,-0.0974771,0.0762539,0.00229454
1798037,2025-03-09 11:54:26.071,-0.120438,0.0973558,0.0482121
1798038,2025-03-09 11:54:26.076,-0.0968394,0.10029,0.0939302
1798039,2025-03-09 11:54:26.081,-0.0769992,0.0863385,0.144249
1798040,2025-03-09 11:54:26.085,-0.067945,0.106718,0.175362
1798041,2025-03-09 11:54:26.09,-0.0469494,0.0969887,0.192227
1798042,2025-03-09 11:54:26.095,-0.0343104,0.0787768,0.199705
1798043,2025-03-09 11:54:26.1,-0.0382662,0.0722895,0.17655
1798044,2025-03-09 11:54:26.105,-0.0490445,0.0383921,0.14307
1798045,2025-03-09 11:54:26.11,-0.0382669,0.0187654,0.108933
1798046,2025-03-09 11:54:26.115,-0.0418063,-0.0149713,0.0323758
1798047,2025-03-09 11:54:26.12,-0.0570024,-0.0259085,-0.0197592
1798048,2025-03-09 11:54:26.125,-0.0519247,-0.0189366,-0.10471
1798049,2025-03-09 11:54:26.13,-0.0634949,-0.0143261,-0.159342
1798050,2025-03-09 11:54:26.134,-0.0490288,-0.00126886,-0.22794
1798051,2025-03-09 11:54:26.14,-0.0219037,0.0155625,-0.25949
1798052,2025-03-09 11:54:26.144,0.0211956,0.0266032,-0.279197
1798053,2025-03-09 11:54:26.149,0.0506009,0.0735726,-0.250476
1798054,2025-03-09 11:54:26.154,0.0714987,0.0883527,-0.205618
1798055,2025-03-09 11:54:26.159,0.0736636,0.115146,-0.160187
1798056,2025-03-09 11:54:26.164,0.0656678,0.114635,-0.117702
1798057,2025-03-09 11:54:26.169,0.0356674,0.0846143,-0.0602756
1798058,2025-03-09 11:54:26.174,0.0111661,0.039618,-0.00706816
1798059,2025-03-09 11:54:26.178,-0.0554769,-0.00966883,0.0301991
1798060,2025-03-09 11:54:26.183,-0.123782,-0.0537219,0.0682788
1798061,2025-03-09 11:54:26.188,-0.203343,-0.0879622,0.110843
1798062,2025-03-09 11:54:26.193,-0.261104,-0.125621,0.154369
1798063,2025-03-09 11:54:26.198,-0.299831,-0.175162,0.190706
1798064,2025-03-09 11:54:26.203,-0.310166,-0.1736,0.218757
1798065,2025-03-09 11:54:26.208,-0.307854,-0.161812,0.212557
1798066,2025-03-09 11:54:26.213,-0.289473,-0.142268,0.235315
1798067,2025-03-09 11:54:26.218,-0.287223,-0.134134,0.233473
1798068,2025-03-09 11:54:26.223,-0.230894,-0.105154,0.207136
1798069,2025-03-09 11:54:26.227,-0.199307,-0.0720024,0.157575
1798070,2025-03-09 11:54:26.232,-0.182741,-0.052434,0.0837164
1798071,2025-03-09 11:54:26.237,-0.13926,-0.0425158,0.0389433
1798072,2025-03-09 11:54:26.243,-0.103391,-0.0278587,0.00277805
1798073,2025-03-09 11:54:26.247,-0.0392885,0.00939131,-0.0367985
1798074,2025-03-09 11:54:26.252,0.0234446,0.00852013,-0.0821338
1798075,2025-03-09 11:54:26.257,0.089736,0.0222273,-0.126195
1798076,2025-03-09 11:54:26.263,0.106262,0.0207672,-0.133429
1798077,2025-03-09 11:54:26.267,0.114807,0.0185947,-0.154086
1798078,2025-03-09 11:54:26.272,0.107045,0.0239615,-0.148825
1798079,2025-03-09 11:54:26.276,0.103197,0.023735,-0.12854
1798080,2025-03-09 11:54:26.282,0.103146,0.0416408,-0.140779
1798081,2025-03-09 11:54:26.286,0.0830156,0.0536375,-0.116284
1798082,2025-03-09 11:54:26.291,0.0748139,0.0419049,-0.0885453
1798083,2025-03-09 11:54:26.296,0.0690381,0.0468879,-0.069346
1798084,2025-03-09 11:54:26.301,0.0585798,0.0280304,-0.0217614
1798085,2025-03-09 11:54:26.306,0.0242053,0.0269976,0.0136795
1798086,2025-03-09 11:54:26.312,0.0123915,0.0151377,0.0359015
1798087,2025-03-09 11:54:26.316,-0.0197406,0.00898981,0.0546803
1798088,2025-03-09 11:54:26.32,-0.0197072,-0.00446701,0.058095
1798089,2025-03-09 11:54:26.325,-0.0233864,0.000887394,0.0676947
1798090,2025-03-09 11:54:26.33,-0.0283523,0.00838327,0.0880756
1798091,2025-03-09 11:54:26.335,-0.00233558,0.0263476,0.0704522
1798092,2025-03-09 11:54:26.34,0.0258209,0.0618258,0.053113
1798093,2025-03-09 11:54:26.345,0.034822,0.091023,0.0585256
1798094,2025-03-09 11:54:26.35,0.0403737,0.108109,0.0342212
1798095,2025-03-09 11:54:26.355,0.0628707,0.145285,-0.00771952
1798096,2025-03-09 11:54:26.36,0.097338,0.160963,-0.0411625
1798097,2025-03-09 11:54:26.365,0.114974,0.167219,-0.0733361
1798098,2025-03-09 11:54:26.369,0.123019,0.13811,-0.0651703
1798099,2025-03-09 11:54:26.374,0.156177,0.124927,-0.0288162
1798100,2025-03-09 11:54:26.379,0.163384,0.121527,-0.0285292
1798101,2025-03-09 11:54:26.384,0.156707,0.10052,-0.00821257
1798102,2025-03-09 11:54:26.389,0.132697,0.0678468,0.0451627
1798103,2025-03-09 11:54:26.394,0.0938918,0.0116143,0.0981998
1798104,2025-03-09 11:54:26.399,0.0736585,-0.0311542,0.116453
1798105,2025-03-09 11:54:26.404,0.0611898,-0.082026,0.127599
1798106,2025-03-09 11:54:26.409,0.0217283,-0.106461,0.0995913
1798107,2025-03-09 11:54:26.414,-0.0101931,-0.12359,0.0742168
1798108,2025-03-09 11:54:26.418,-0.0657388,-0.135852,0.0336394
1798109,2025-03-09 11:54:26.423,-0.104532,-0.131396,0.0135698
1798110,2025-03-09 11:54:26.428,-0.13273,-0.122134,-0.01475
1798111,2025-03-09 11:54:26.433,-0.1326,-0.109429,-0.0463753
1798112,2025-03-09 11:54:26.438,-0.148412,-0.122878,-0.0754509
1798113,2025-03-09 11:54:26.443,-0.145559,-0.103075,-0.0816574
1798114,2025-03-09 11:54:26.448,-0.124268,-0.0977211,-0.0640569
1798115,2025-03-09 11:54:26.453,-0.114226,-0.104305,-0.0703416
1798116,2025-03-09 11:54:26.458,-0.0928963,-0.0966902,-0.050386
1798117,2025-03-09 11:54:26.462,-0.0814805,-0.102294,-0.0364485
1798118,2025-03-09 11:54:26.467,-0.0608393,-0.106785,-0.0486345
1798119,2025-03-09 11:54:26.472,-0.0403582,-0.0981817,-0.0488453
1798120,2025-03-09 11:54:26.477,-0.042642,-0.0741711,-0.0526648
1798121,2025-03-09 11:54:26.482,-0.0295357,-0.0799036,-0.0506487
1798122,2025-03-09 11:54:26.488,-0.0201413,-0.0724063,-0.0547085
1798123,2025-03-09 11:54:26.492,-0.0203519,-0.0682936,-0.0672789
1798124,2025-03-09 11:54:26.497,0.00561592,-0.0663657,-0.0657144
1798125,2025-03-09 11:54:26.502,0.0219236,-0.0643396,-0.0440912
1798126,2025-03-09 11:54:26.507,0.053818,-0.0610332,-0.0417337
1798127,2025-03-09 11:54:26.511,0.0763249,-0.0387249,-0.0251675
1798128,2025-03-09 11:54:26.516,0.0787868,-0.0308223,-0.0182443
1798129,2025-03-09 11:54:26.521,0.0683171,-0.037231,-0.0303636
1798130,2025-03-09 11:54:26.526,0.0828725,-0.0506854,-0.0056057
1798131,2025-03-09 11:54:26.531,0.100906,-0.0308256,0.0106735
1798132,2025-03-09 11:54:26.536,0.098754,-0.0135937,-0.0134492
1798133,2025-03-09 11:54:26.541,0.0729597,-0.000126362,-0.0289998
1798134,2025-03-09 11:54:26.546,0.0520747,0.0203543,-0.0669808
1798135,2025-03-09 11:54:26.551,0.0181267,0.0263896,-0.0725741
1798136,2025-03-09 11:54:26.555,0.0186132,0.033637,-0.0746474
1798137,2025-03-09 11:54:26.56,0.0318882,0.0349574,-0.0471063
1798138,2025-03-09 11:54:26.565,0.0283896,0.0387506,-0.0638256
1798139,2025-03-09 11:54:26.57,0.0427869,0.0521379,-0.0627222
1798140,2025-03-09 11:54:26.575,0.0453373,0.0537372,-0.0570612
1798141,2025-03-09 11:54:26.58,0.0253309,0.0519123,-0.0171671
1798142,2025-03-09 11:54:26.585,0.0435802,0.0431733,0.0317078
1798143,2025-03-09 11:54:26.59,0.0525738,0.0263968,0.0515146
1798144,2025-03-09 11:54:26.595,0.0464582,0.00277519,0.0686674
1798145,2025-03-09 11:54:26.6,0.0241085,-0.0123487,0.107071
1798146,2025-03-09 11:54:26.605,0.00564504,-0.0345545,0.15237
1798147,2025-03-09 11:54:26.609,-0.000708401,-0.0602875,0.195068
1798148,2025-03-09 11:54:26.614,-0.00683779,-0.0943813,0.211564
1798149,2025-03-09 11:54:26.619,-0.0271345,-0.108284,0.202073
1798150,2025-03-09 11:54:26.624,-0.0533784,-0.114161,0.188292
1798151,2025-03-09 11:54:26.629,-0.0929363,-0.0964932,0.14279
1798152,2025-03-09 11:54:26.634,-0.105306,-0.0650034,0.125212
1798153,2025-03-09 11:54:26.639,-0.12158,-0.0578012,0.0890384
1798154,2025-03-09 11:54:26.644,-0.115547,-0.0424848,0.0271621
1798155,2025-03-09 11:54:26.648,-0.109844,-0.0202236,-0.0294185
1798156,2025-03-09 11:54:26.653,-0.11177,0.00191927,-0.0737453
1798157,2025-03-09 11:54:26.658,-0.0879181,0.00383949,-0.0976801
1798158,2025-03-09 11:54:26.663,-0.0513853,-0.00237846,-0.100238
1798159,2025-03-09 11:54:26.668,-0.0139705,8.58307e-06,-0.122005
1798160,2025-03-09 11:54:26.673,0.0148849,-0.0200186,-0.116438
1798161,2025-03-09 11:54:26.678,0.0305048,-0.0267053,-0.120523
1798162,2025-03-09 11:54:26.683,0.0281038,-0.0308771,-0.0866756
1798163,2025-03-09 11:54:26.688,0.00904998,-0.0432057,-0.0722203
1798164,2025-03-09 11:54:26.693,-0.0113138,-0.0364423,-0.055522
1798165,2025-03-09 11:54:26.697,-0.0315497,-0.0297647,-0.00925779
1798166,2025-03-09 11:54:26.702,-0.0397868,-0.0149426,-0.0119467
1798167,2025-03-09 11:54:26.707,-0.0812024,0.00326252,-0.0311794
1798168,2025-03-09 11:54:26.712,-0.0773116,0.0070715,-0.0265188
1798169,2025-03-09 11:54:26.717,-0.0511613,0.0274272,-0.00643873
1798170,2025-03-09 11:54:26.722,-0.0146841,0.0370688,0.0358877
1798171,2025-03-09 11:54:26.727,0.0136162,0.102461,0.0564785
1798172,2025-03-09 11:54:26.732,0.052872,0.0998154,0.0625157
1798173,2025-03-09 11:54:26.737,0.0983047,0.0948105,0.12077
1798174,2025-03-09 11:54:26.742,0.120305,0.104114,0.150063
1798175,2025-03-09 11:54:26.746,0.119122,0.127717,0.125603
1798176,2025-03-09 11:54:26.752,0.105519,0.140594,0.101232
1798177,2025-03-09 11:54:26.756,0.0353666,0.141731,0.0839705
1798178,2025-03-09 11:54:26.761,-0.0247853,0.118076,0.077394
1798179,2025-03-09 11:54:26.766,-0.0372263,0.100667,0.0743089
1798180,2025-03-09 11:54:26.771,-0.0380579,0.0773602,0.0986395
1798181,2025-03-09 11:54:26.776,-0.0285041,0.0659385,0.132421
1798182,2025-03-09 11:54:26.781,-0.0430956,0.0530529,0.168639
1798183,2025-03-09 11:54:26.786,-0.0542455,0.033896,0.222776
1798184,2025-03-09 11:54:26.79,-0.0478715,0.00370216,0.237764
1798185,2025-03-09 11:54:26.796,-0.0442667,-0.0256104,0.249586
1798186,2025-03-09 11:54:26.8,-0.0385882,-0.0408616,0.253397
1798187,2025-03-09 11:54:26.805,-0.0436361,-0.0587144,0.22547
1798188,2025-03-09 11:54:26.81,-0.0379496,-0.0636168,0.177843
1798189,2025-03-09 11:54:26.815,-0.032178,-0.0579076,0.110549
1798190,2025-03-09 11:54:26.82,0.000961006,-0.0593705,0.0556955
1798191,2025-03-09 11:54:26.825,0.0199608,-0.0583339,0.00121021
1798192,2025-03-09 11:54:26.83,0.0389222,-0.0653901,-0.0649018
1798193,2025-03-09 11:54:26.835,0.0460766,-0.0662322,-0.111671
1798194,2025-03-09 11:54:26.839,0.0484316,-0.0394979,-0.166617
1798195,2025-03-09 11:54:26.844,0.0684838,-0.029335,-0.194069
1798196,2025-03-09 11:54:26.849,0.0775934,-0.0118899,-0.207288
1798197,2025-03-09 11:54:26.854,0.0722367,0.00814486,-0.244495
1798198,2025-03-09 11:54:26.859,0.101242,0.0234756,-0.215127
1798199,2025-03-09 11:54:26.864,0.113124,0.0126953,-0.175461
1798200,2025-03-09 11:54:26.869,0.11537,-0.0121717,-0.102957
1798201,2025-03-09 11:54:26.874,0.0902892,-0.0368857,-0.0488105
1798202,2025-03-09 11:54:26.879,0.0455796,-0.0603671,-0.0163088
1798203,2025-03-09 11:54:26.883,0.0275089,-0.0706429,-0.00895166
1798204,2025-03-09 11:54:26.888,-0.0319521,-0.0891967,-0.0111008
1798205,2025-03-09 11:54:26.893,-0.0756543,-0.0921688,-0.00848579
1798206,2025-03-09 11:54:26.898,-0.0871321,-0.113936,0.00579882
1798207,2025-03-09 11:54:26.903,-0.0795745,-0.108193,-0.0109272
1798208,2025-03-09 11:54:26.908,-0.0721332,-0.102441,0.00685215
1798209,2025-03-09 11:54:26.913,-0.0528666,-0.0801277,-0.000433922
1798210,2025-03-09 11:54:26.918,-0.0170877,-0.046205,0.0197186
1798211,2025-03-09 11:54:26.923,0.0423091,-0.012579,0.0385399
1798212,2025-03-09 11:54:26.928,0.0859192,0.0208097,0.0441117
1798213,2025-03-09 11:54:26.932,0.103301,0.0586257,0.0413823
1798214,2025-03-09 11:54:26.937,0.11726,0.0925202,0.0660362
1798215,2025-03-09 11:54:26.942,0.102865,0.113071,0.0537019
1798216,2025-03-09 11:54:26.947,0.0946843,0.135819,0.0414853
1798217,2025-03-09 11:54:26.952,0.0498201,0.124076,0.0292516
1798218,2025-03-09 11:54:26.957,0.0397938,0.126819,0.0383515
1798219,2025-03-09 11:54:26.962,0.0252265,0.108196,0.0437961
1798220,2025-03-09 11:54:26.967,0.0120136,0.061276,0.0729036
1798221,2025-03-09 11:54:26.972,0.00968084,0.0431271,0.118499
1798222,2025-03-09 11:54:26.977,-0.00687325,0.0238838,0.144777
1798223,2025-03-09 11:54:26.981,0.00412151,0.0152173,0.179412
1798224,2025-03-09 11:54:26.986,0.00811628,-0.0197086,0.175993
1798225,2025-03-09 11:54:26.991,0.0217756,-0.0296392,0.166893
1798226,2025-03-09 11:54:26.996,-0.00863826,-0.0265927,0.139035
1798227,2025-03-09 11:54:27.001,-0.0343101,-0.0427079,0.110345
1798228,2025-03-09 11:54:27.006,-0.0409821,-0.0480204,0.0735903
1798229,2025-03-09 11:54:27.011,-0.0763572,-0.0521002,0.0264416
1798230,2025-03-09 11:54:27.016,-0.075969,-0.0454993,-0.00960159
1798231,2025-03-09 11:54:27.021,-0.0614303,-0.0425105,-0.0144892
1798232,2025-03-09 11:54:27.025,-0.042242,-0.0360403,-0.0121589
1798233,2025-03-09 11:54:27.031,-0.0303355,-0.0533671,-0.0418968
1798234,2025-03-09 11:54:27.035,0.00393173,-0.063427,-0.0725789
1798235,2025-03-09 11:54:27.04,0.0188959,-0.071034,-0.0662017
1798236,2025-03-09 11:54:27.045,0.0480517,-0.0547576,-0.0943742
1798237,2025-03-09 11:54:27.05,0.0366639,-0.0455551,-0.110617
1798238,2025-03-09 11:54:27.055,0.0407884,-0.0172491,-0.125718
1798239,2025-03-09 11:54:27.06,0.0352731,-0.0127044,-0.119543
1798240,2025-03-09 11:54:27.065,0.0404727,-0.00926018,-0.10998
1798241,2025-03-09 11:54:27.07,0.035119,-0.0198283,-0.116172
1798242,2025-03-09 11:54:27.074,0.0287677,-0.0277824,-0.115329
1798243,2025-03-09 11:54:27.079,-0.00237465,-0.0367017,-0.108705
1798244,2025-03-09 11:54:27.084,-0.0333587,-0.0572667,-0.0690494
1798245,2025-03-09 11:54:27.089,-0.0286797,-0.065733,-0.0464101
1798246,2025-03-09 11:54:27.094,-0.0195088,-0.0811934,-0.0121565
1798247,2025-03-09 11:54:27.099,-0.0141908,-0.0894237,0.0408134
1798248,2025-03-09 11:54:27.104,0.000695974,-0.0691919,0.0898809
1798249,2025-03-09 11:54:27.11,0.00607932,-0.0695329,0.11977
1798250,2025-03-09 11:54:27.114,0.0222395,-0.0594311,0.146094
1798251,2025-03-09 11:54:27.118,0.0456709,-0.0377421,0.145105
1798252,2025-03-09 11:54:27.123,0.0822672,-0.0318079,0.126473
1798253,2025-03-09 11:54:27.129,0.0891721,-0.0165772,0.0986633
1798254,2025-03-09 11:54:27.133,0.0688289,-0.00144529,0.0496964
1798255,2025-03-09 11:54:27.138,0.0390606,-0.0029583,0.00103521
1798256,2025-03-09 11:54:27.143,0.0141302,0.0122995,-0.012939
1798257,2025-03-09 11:54:27.148,-0.00239033,0.0204697,-0.0495133
1798258,2025-03-09 11:54:27.153,-0.0189301,0.0322585,-0.0728564
1798259,2025-03-09 11:54:27.158,-0.021234,0.00968027,-0.0641131
1798260,2025-03-09 11:54:27.163,-0.0285164,-0.01263,-0.0543475
1798261,2025-03-09 11:54:27.168,-0.0324051,-0.0347505,-0.0434937
1798262,2025-03-09 11:54:27.172,-0.0198174,-0.0329094,-0.0102201
1798263,2025-03-09 11:54:27.177,-0.0168098,-0.0549216,0.0383024
1798264,2025-03-09 11:54:27.182,-0.0162391,-0.0448546,0.0687623
1798265,2025-03-09 11:54:27.187,0.00465617,-0.0397072,0.0634508
1798266,2025-03-09 11:54:27.192,-0.00673324,-0.0359855,0.077363
1798267,2025-03-09 11:54:27.197,-0.0109768,-0.0360494,0.0521688
1798268,2025-03-09 11:54:27.203,-0.0189534,-0.0421486,0.033205
1798269,2025-03-09 11:54:27.207,-0.0270094,-0.0471067,-0.000946999
1798270,2025-03-09 11:54:27.212,-0.0292616,-0.0258465,-0.0265765
1798271,2025-03-09 11:54:27.216,-0.00919345,-0.00711536,-0.0567765
1798272,2025-03-09 11:54:27.221,-0.00251052,0.00797701,-0.044076
1798273,2025-03-09 11:54:27.226,0.024325,0.0112162,-0.0375547
1798274,2025-03-09 11:54:27.231,0.0489345,0.0275731,-0.0453944
1798275,2025-03-09 11:54:27.236,0.0606848,0.0237722,-0.0544858
1798276,2025-03-09 11:54:27.241,0.0454603,0.0368204,-0.0814762
1798277,2025-03-09 11:54:27.246,0.0532798,0.0417118,-0.070487
1798278,2025-03-09 11:54:27.251,0.0434676,0.0183296,-0.0728817
1798279,2025-03-09 11:54:27.256,0.0314978,-0.0010004,-0.0755367
1798280,2025-03-09 11:54:27.26,0.00306129,-0.0128355,-0.0451322
1798281,2025-03-09 11:54:27.265,-0.0335,-0.0173573,-0.0150728
1798282,2025-03-09 11:54:27.27,-0.0662879,-0.0194592,0.0349026
1798283,2025-03-09 11:54:27.275,-0.0811494,-0.0156808,0.045351
1798284,2025-03-09 11:54:27.28,-0.117428,-0.01335,0.0654216
1798285,2025-03-09 11:54:27.285,-0.116894,-0.0242329,0.113929
1798286,2025-03-09 11:54:27.29,-0.131021,-0.0376577,0.127833
1798287,2025-03-09 11:54:27.295,-0.129855,-0.0263162,0.128813
1798288,2025-03-09 11:54:27.3,-0.144448,-0.0188251,0.11571
1798289,2025-03-09 11:54:27.305,-0.153219,-0.0163155,0.0755644
1798290,2025-03-09 11:54:27.309,-0.118285,-0.0281558,0.0797377
1798291,2025-03-09 11:54:27.315,-0.0839027,-0.0126815,0.0637641
1798292,2025-03-09 11:54:27.319,-0.0130007,0.00746012,0.0739937
1798293,2025-03-09 11:54:27.324,0.0314533,0.0369601,0.06988
1798294,2025-03-09 11:54:27.33,0.0737112,0.0389805,0.0705152
1798295,2025-03-09 11:54:27.334,0.075732,0.0470409,0.0651217
1798296,2025-03-09 11:54:27.339,0.0734231,0.0705624,0.0632672
1798297,2025-03-09 11:54:27.344,0.051274,0.0643468,0.061317
1798298,2025-03-09 11:54:27.349,0.0296961,0.0499644,0.0723763
1798299,2025-03-09 11:54:27.354,0.0158079,0.0463791,0.0465755
1798300,2025-03-09 11:54:27.358,-0.00132397,0.0285234,0.0258031
1798301,2025-03-09 11:54:27.363,-0.0206737,0.0262108,-0.000693798
1798302,2025-03-09 11:54:27.368,-0.0351728,0.0191102,-0.0186062
1798303,2025-03-09 11:54:27.373,-0.0453128,-0.00455236,-0.0292754
1798304,2025-03-09 11:54:27.378,-0.0451763,-0.0245037,-0.0398412
1798305,2025-03-09 11:54:27.383,-0.037287,-0.0254269,-0.0324202
1798306,2025-03-09 11:54:27.388,-0.0357448,-0.0229101,-0.019022
1798307,2025-03-09 11:54:27.393,-0.0225026,-0.0300794,-0.0162663
1798308,2025-03-09 11:54:27.398,-0.0165554,-0.0195537,-0.00150251
1798309,2025-03-09 11:54:27.402,-0.0272754,-0.0294247,-0.0116653
1798310,2025-03-09 11:54:27.407,-0.00222746,-0.0309734,-0.0335436
1798311,2025-03-09 11:54:27.412,-0.0225673,-0.0313282,-0.0552373
1798312,2025-03-09 11:54:27.417,-0.00487566,-0.0434804,-0.0590191
1798313,2025-03-09 11:54:27.422,-0.00648972,-0.0471444,-0.0486107
1798314,2025-03-09 11:54:27.427,0.0155892,-0.0578713,-0.0525656
1798315,2025-03-09 11:54:27.432,0.0518113,-0.0542068,-0.0470409
1798316,2025-03-09 11:54:27.437,0.070112,-0.0207963,-0.0475817
1798317,2025-03-09 11:54:27.442,0.0859864,-0.00664759,-0.0291281
1798318,2025-03-09 11:54:27.447,0.110231,0.0264192,-0.0357871
1798319,2025-03-09 11:54:27.451,0.121396,0.0273261,-0.0461016
1798320,2025-03-09 11:54:27.456,0.110064,0.00931025,-0.0362153
1798321,2025-03-09 11:54:27.461,0.104923,-0.00364733,-0.0396142
1798322,2025-03-09 11:54:27.466,0.0667716,0.00146484,-0.019383
1798323,2025-03-09 11:54:27.471,0.0279187,-0.0219126,-0.0159702
1798324,2025-03-09 11:54:27.476,0.000222355,-0.0557394,-0.0149889
1798325,2025-03-09 11:54:27.481,-0.033205,-0.0809855,-0.0436835
1798326,2025-03-09 11:54:27.486,-0.0653999,-0.0941348,-0.0365558
1798327,2025-03-09 11:54:27.491,-0.0799211,-0.0953546,-0.0270901
1798328,2025-03-09 11:54:27.495,-0.0969283,-0.103787,-0.0045619
1798329,2025-03-09 11:54:27.501,-0.0985206,-0.0695601,-0.00702047
1798330,2025-03-09 11:54:27.505,-0.0860181,-0.0511951,-0.00814104
1798331,2025-03-09 11:54:27.51,-0.0715253,-0.0319409,0.00867653
1798332,2025-03-09 11:54:27.515,-0.0408896,-0.0307732,0.0206995
1798333,2025-03-09 11:54:27.52,-0.00586858,0.00948954,0.0255594
1798334,2025-03-09 11:54:27.525,0.0264592,0.0267887,0.0256987
1798335,2025-03-09 11:54:27.53,0.0538371,0.0653129,0.0448346
1798336,2025-03-09 11:54:27.535,0.0514297,0.105902,0.0424399
1798337,2025-03-09 11:54:27.54,0.0576502,0.115396,0.0565982
1798338,2025-03-09 11:54:27.544,0.0558392,0.118899,0.0765724
1798339,2025-03-09 11:54:27.549,0.0330912,0.117729,0.0535698
1798340,2025-03-09 11:54:27.554,0.0239562,0.120347,0.0495658
1798341,2025-03-09 11:54:27.56,-0.00627097,0.0909653,0.0669026
1798342,2025-03-09 11:54:27.564,-0.0242659,0.0665812,0.0746021
1798343,2025-03-09 11:54:27.569,-0.0360763,0.0542917,0.0845966
1798344,2025-03-09 11:54:27.574,-0.0702733,0.0301185,0.0768189
1798345,2025-03-09 11:54:27.579,-0.0673402,0.013083,0.077599
1798346,2025-03-09 11:54:27.584,-0.0634687,-0.00635672,0.0797119
1798347,2025-03-09 11:54:27.589,-0.0539425,-0.0258532,0.0914998
1798348,2025-03-09 11:54:27.593,-0.0424109,-0.0205116,0.0879836
1798349,2025-03-09 11:54:27.598,-0.0288212,-0.0189152,0.0632501
1798350,2025-03-09 11:54:27.603,0.00814283,-0.0198607,0.042419
1798351,2025-03-09 11:54:27.608,0.0268545,-0.00658226,0.0277162
1798352,2025-03-09 11:54:27.613,0.0357642,-0.0040946,0.00481367
1798353,2025-03-09 11:54:27.618,0.0492805,-0.0146122,-0.0262828
1798354,2025-03-09 11:54:27.623,0.0484783,0.0024128,-0.026401
1798355,2025-03-09 11:54:27.628,0.0810097,0.0122709,-0.0420375
1798356,2025-03-09 11:54:27.633,0.0909957,0.00678015,-0.0173264
1798357,2025-03-09 11:54:27.637,0.0918284,-0.0079627,-0.0214767
1798358,2025-03-09 11:54:27.642,0.0717489,-0.00709724,-0.0113707
1798359,2025-03-09 11:54:27.648,0.0523734,-0.013258,-0.0144725
1798360,2025-03-09 11:54:27.652,0.0419852,-0.020483,-0.0543842
1798361,2025-03-09 11:54:27.657,0.024734,-0.0288262,-0.0702195
1798362,2025-03-09 11:54:27.662,0.0230924,-0.0369668,-0.120473
1798363,2025-03-09 11:54:27.667,0.0247031,-0.058002,-0.152616
1798364,2025-03-09 11:54:27.672,0.0187699,-0.0705028,-0.18219
1798365,2025-03-09 11:54:27.677,-0.0161693,-0.0495615,-0.210464
1798366,2025-03-09 11:54:27.682,-0.022969,-0.0334558,-0.211325
1798367,2025-03-09 11:54:27.686,-0.0195878,-0.0222158,-0.182555
1798368,2025-03-09 11:54:27.691,-0.000145048,-0.0075202,-0.139802
1798369,2025-03-09 11:54:27.696,0.0141204,-0.0167294,-0.0938225
1798370,2025-03-09 11:54:27.701,0.0377164,-0.0223308,-0.0315785
1798371,2025-03-09 11:54:27.706,0.0470034,-0.0100713,-0.00071764
1798372,2025-03-09 11:54:27.711,0.0647818,-0.024045,0.0524716
1798373,2025-03-09 11:54:27.716,0.0626297,-0.0403161,0.0862885
1798374,2025-03-09 11:54:27.721,0.0610109,-0.0457392,0.092526
1798375,2025-03-09 11:54:27.726,0.0444696,-0.0629096,0.0915451
1798376,2025-03-09 11:54:27.731,0.0414337,-0.0620365,0.0833783
1798377,2025-03-09 11:54:27.735,0.0339504,-0.0480666,0.0835614
1798378,2025-03-09 11:54:27.741,0.0409553,-0.041307,0.0861015
1798379,2025-03-09 11:54:27.745,0.0362219,-0.0238833,0.0577335
1798380,2025-03-09 11:54:27.75,0.0209264,-0.013689,0.0307579
1798381,2025-03-09 11:54:27.755,-0.0121444,0.0106683,0.0218043
1798382,2025-03-09 11:54:27.76,-0.0155369,0.0205808,-0.00134039
1798383,2025-03-09 11:54:27.765,-0.00961012,0.0208845,0.00421476
1798384,2025-03-09 11:54:27.77,0.01613,0.0187426,0.0145164
1798385,2025-03-09 11:54:27.775,0.0308413,0.0248318,0.0295658
1798386,2025-03-09 11:54:27.779,0.0417921,0.0118003,0.0445595
1798387,2025-03-09 11:54:27.784,0.0455582,0.0284114,0.0488844
1798388,2025-03-09 11:54:27.789,0.0243459,0.0021143,0.0401492
1798389,2025-03-09 11:54:27.794,-0.0072782,0.0128021,0.0160928
