id,timestamp,x,y,z
776344,2025-01-31 18:14:03.873,-0.0234851,-0.0423114,-0.312115
776345,2025-01-31 18:14:03.878,-0.0230401,-0.0444384,-0.271522
776346,2025-01-31 18:14:03.882,-0.042848,-0.0382361,-0.252636
776347,2025-01-31 18:14:03.887,-0.0578943,-0.0569596,-0.212552
776348,2025-01-31 18:14:03.892,-0.0673806,-0.0399525,-0.182281
776349,2025-01-31 18:14:03.896,-0.0807403,-0.0492933,-0.170033
776350,2025-01-31 18:14:03.901,-0.0834655,-0.0562077,-0.138886
776351,2025-01-31 18:14:03.906,-0.0661386,-0.0537391,-0.121008
776352,2025-01-31 18:14:03.911,-0.0716775,-0.0359619,-0.0949354
776353,2025-01-31 18:14:03.915,-0.0664997,-0.0457413,-0.102291
776354,2025-01-31 18:14:03.92,-0.047235,-0.0531566,-0.109558
776355,2025-01-31 18:14:03.925,-0.0222719,-0.0367041,-0.119153
776356,2025-01-31 18:14:03.929,-0.00124086,-0.028446,-0.113305
776357,2025-01-31 18:14:03.934,0.00168316,-0.028357,-0.112309
776358,2025-01-31 18:14:03.939,0.00428455,-0.00890613,-0.0995474
776359,2025-01-31 18:14:03.944,-0.00641769,-0.00829554,-0.0762911
776360,2025-01-31 18:14:03.948,-0.00766186,-0.0227785,-0.0105886
776361,2025-01-31 18:14:03.952,-0.00641021,-0.028568,0.068738
776362,2025-01-31 18:14:03.957,0.00113297,-0.0163174,0.144972
776363,2025-01-31 18:14:03.962,-0.00981182,-0.0196264,0.196827
776364,2025-01-31 18:14:03.967,-0.0236768,-0.0324812,0.279123
776365,2025-01-31 18:14:03.972,-0.0393783,-0.0347271,0.352468
776366,2025-01-31 18:14:03.976,-0.0748599,-0.0420008,0.406289
776367,2025-01-31 18:14:03.981,-0.107448,-0.0436172,0.42295
776368,2025-01-31 18:14:03.985,-0.149179,-0.0397546,0.452658
776369,2025-01-31 18:14:03.991,-0.167886,-0.0317791,0.45498
776370,2025-01-31 18:14:03.995,-0.165069,-0.0196583,0.436065
776371,2025-01-31 18:14:04.01,-0.0621116,0.00214577,0.281896
776372,2025-01-31 18:14:04.01,-0.0621116,0.00214577,0.281896
776374,2025-01-31 18:14:04.013,-0.0243681,0.0323412,0.204403
776373,2025-01-31 18:14:04.014,-0.0243681,0.0323412,0.204403
776375,2025-01-31 18:14:04.019,0.0293942,0.0514531,0.125227
776376,2025-01-31 18:14:04.024,0.0800763,0.0714977,0.0265617
776377,2025-01-31 18:14:04.028,0.126613,0.0998003,-0.0570631
776378,2025-01-31 18:14:04.032,0.158527,0.119818,-0.129378
776379,2025-01-31 18:14:04.037,0.189091,0.123337,-0.199986
776380,2025-01-31 18:14:04.043,0.207468,0.152398,-0.239316
776381,2025-01-31 18:14:04.047,0.222299,0.144958,-0.278473
776382,2025-01-31 18:14:04.052,0.231336,0.154761,-0.318649
776383,2025-01-31 18:14:04.056,0.246506,0.117721,-0.346828
776384,2025-01-31 18:14:04.061,0.256867,0.112657,-0.35363
776385,2025-01-31 18:14:04.066,0.245873,0.100022,-0.335642
776386,2025-01-31 18:14:04.07,0.21012,0.0871649,-0.316858
776387,2025-01-31 18:14:04.075,0.187666,0.0880125,-0.249711
776388,2025-01-31 18:14:04.08,0.140397,0.100026,-0.188006
776389,2025-01-31 18:14:04.085,0.111355,0.0954249,-0.0947952
776390,2025-01-31 18:14:04.09,0.0918909,0.0814199,0.00356579
776391,2025-01-31 18:14:04.094,0.0676381,0.0568359,0.0690622
776392,2025-01-31 18:14:04.099,0.0515008,0.0558028,0.14244
776393,2025-01-31 18:14:04.104,0.037426,0.0343618,0.216471
776394,2025-01-31 18:14:04.108,0.0301905,0.0353248,0.263866
776395,2025-01-31 18:14:04.113,0.0405277,0.0369897,0.319315
776396,2025-01-31 18:14:04.118,0.0423288,0.0430603,0.368461
776397,2025-01-31 18:14:04.123,0.0333713,0.0616219,0.419713
776398,2025-01-31 18:14:04.127,0.0411603,0.0700166,0.456438
776399,2025-01-31 18:14:04.132,0.0465957,0.0685,0.469208
776400,2025-01-31 18:14:04.137,0.0723158,0.0809629,0.465327
776401,2025-01-31 18:14:04.141,0.0719229,0.0718579,0.431825
776402,2025-01-31 18:14:04.146,0.0821652,0.0735002,0.406915
776403,2025-01-31 18:14:04.15,0.0676286,0.084517,0.379866
776404,2025-01-31 18:14:04.156,0.0486683,0.108629,0.373181
776405,2025-01-31 18:14:04.16,0.0599144,0.129075,0.343966
776406,2025-01-31 18:14:04.165,0.0385083,0.13409,0.32799
776407,2025-01-31 18:14:04.17,0.0189135,0.119004,0.295485
776408,2025-01-31 18:14:04.173,0.00925824,0.10635,0.262078
776409,2025-01-31 18:14:04.178,-0.0132728,0.0997381,0.221825
776410,2025-01-31 18:14:04.184,-0.0535601,0.0957973,0.193714
776411,2025-01-31 18:14:04.188,-0.0711543,0.0918517,0.196715
776412,2025-01-31 18:14:04.192,-0.106489,0.105976,0.196069
776413,2025-01-31 18:14:04.198,-0.116825,0.0936708,0.199046
776414,2025-01-31 18:14:04.203,-0.0976631,0.0838475,0.217435
776415,2025-01-31 18:14:04.207,-0.0895591,0.0729618,0.238039
776416,2025-01-31 18:14:04.212,-0.0710384,0.0701442,0.237197
776417,2025-01-31 18:14:04.217,-0.037433,0.0601737,0.26131
776418,2025-01-31 18:14:04.222,-0.027023,0.0654244,0.253259
776419,2025-01-31 18:14:04.226,-0.0252567,0.0798049,0.257237
776420,2025-01-31 18:14:04.23,-0.028268,0.102226,0.257665
776421,2025-01-31 18:14:04.236,-0.0324642,0.106654,0.246218
776422,2025-01-31 18:14:04.24,-0.0389267,0.102733,0.214685
776423,2025-01-31 18:14:04.245,-0.0394518,0.103579,0.197665
776424,2025-01-31 18:14:04.25,-0.0267813,0.0903199,0.158191
776425,2025-01-31 18:14:04.255,-0.0435802,0.0938151,0.139212
776426,2025-01-31 18:14:04.258,-0.0422117,0.0715804,0.119085
776427,2025-01-31 18:14:04.264,-0.0334548,0.0794487,0.0931206
776428,2025-01-31 18:14:04.268,-0.0400063,0.0613532,0.0863008
776429,2025-01-31 18:14:04.273,-0.07122,0.0647347,0.0736094
776430,2025-01-31 18:14:04.278,-0.0963107,0.0742018,0.0823431
776431,2025-01-31 18:14:04.282,-0.127316,0.0838337,0.0873785
776432,2025-01-31 18:14:04.287,-0.136945,0.0720758,0.111355
776433,2025-01-31 18:14:04.292,-0.151565,0.0579503,0.158904
776434,2025-01-31 18:14:04.297,-0.140262,0.0509737,0.182344
776435,2025-01-31 18:14:04.302,-0.121072,0.0520852,0.224668
776436,2025-01-31 18:14:04.306,-0.107177,0.0447326,0.250066
776437,2025-01-31 18:14:04.311,-0.078188,0.0396166,0.314486
776438,2025-01-31 18:14:04.315,-0.0686293,0.0449862,0.349947
776439,2025-01-31 18:14:04.32,-0.0449598,0.0512149,0.378072
776440,2025-01-31 18:14:04.325,-0.0190341,0.0584717,0.397681
776441,2025-01-31 18:14:04.33,0.00084886,0.0476463,0.399379
776442,2025-01-31 18:14:04.334,0.0231554,0.0509937,0.405851
776443,2025-01-31 18:14:04.339,0.0312062,0.0721159,0.407519
776444,2025-01-31 18:14:04.344,-0.0116314,0.0883255,0.412728
776445,2025-01-31 18:14:04.349,-0.0384517,0.0830057,0.442823
776446,2025-01-31 18:14:04.353,-0.0683392,0.0907209,0.456064
776447,2025-01-31 18:14:04.358,-0.0914501,0.0851278,0.462113
776448,2025-01-31 18:14:04.363,-0.0996736,0.0782502,0.463394
776449,2025-01-31 18:14:04.367,-0.110794,0.068737,0.468304
776450,2025-01-31 18:14:04.372,-0.0939299,0.0626659,0.494585
776451,2025-01-31 18:14:04.377,-0.084005,0.0349333,0.494623
776452,2025-01-31 18:14:04.382,-0.0870541,0.0427232,0.466257
776453,2025-01-31 18:14:04.386,-0.0792397,0.0404,0.457273
776454,2025-01-31 18:14:04.391,-0.0715548,0.0506942,0.444933
776455,2025-01-31 18:14:04.396,-0.0618377,0.0209339,0.423428
776456,2025-01-31 18:14:04.4,-0.0321064,0.0251541,0.453342
776457,2025-01-31 18:14:04.404,-0.00853685,0.0076468,0.320474
776458,2025-01-31 18:14:04.41,-0.0177551,-0.00162506,0.140115
776459,2025-01-31 18:14:04.415,-0.0469584,0.0275335,0.0312147
776460,2025-01-31 18:14:04.418,-0.104214,0.0569615,-0.0484142
776461,2025-01-31 18:14:04.424,-0.144035,0.0891173,-0.109724
776462,2025-01-31 18:14:04.429,-0.119912,0.101418,-0.165935
776463,2025-01-31 18:14:04.434,-0.0570816,0.0764017,-0.196958
776464,2025-01-31 18:14:04.438,0.0193395,0.032397,-0.212567
776465,2025-01-31 18:14:04.442,0.119233,-0.00227475,-0.203309
776466,2025-01-31 18:14:04.448,0.192653,-0.00129437,-0.175407
776467,2025-01-31 18:14:04.451,0.224389,0.0291059,-0.124272
776468,2025-01-31 18:14:04.457,0.251792,0.077754,-0.0559664
776469,2025-01-31 18:14:04.462,0.252345,0.119459,0.0210896
776470,2025-01-31 18:14:04.466,0.245312,0.119883,0.0949421
776471,2025-01-31 18:14:04.471,0.258015,0.106105,0.171716
776472,2025-01-31 18:14:04.476,0.245107,0.0973334,0.232367
776473,2025-01-31 18:14:04.481,0.232582,0.0839379,0.268752
776474,2025-01-31 18:14:04.484,0.200305,0.0800574,0.306043
776475,2025-01-31 18:14:04.489,0.137358,0.066282,0.324154
776476,2025-01-31 18:14:04.495,0.077089,0.068924,0.32559
776477,2025-01-31 18:14:04.498,0.0357343,0.086658,0.321179
776478,2025-01-31 18:14:04.503,-0.0118988,0.102632,0.320498
776479,2025-01-31 18:14:04.509,-0.0303056,0.106161,0.305716
776480,2025-01-31 18:14:04.514,-0.0139335,0.116505,0.279282
776481,2025-01-31 18:14:04.518,0.0108496,0.140645,0.281675
776482,2025-01-31 18:14:04.523,0.0582898,0.147842,0.291224
776483,2025-01-31 18:14:04.527,0.105823,0.154694,0.301972
776484,2025-01-31 18:14:04.532,0.178624,0.173261,0.307921
776485,2025-01-31 18:14:04.537,0.218615,0.183356,0.336381
776486,2025-01-31 18:14:04.542,0.277502,0.198187,0.342026
776487,2025-01-31 18:14:04.547,0.341213,0.205722,0.355939
776488,2025-01-31 18:14:04.551,0.34105,0.193314,0.370824
776489,2025-01-31 18:14:04.556,0.35026,0.193182,0.36055
776490,2025-01-31 18:14:04.561,0.315435,0.207515,0.355024
776491,2025-01-31 18:14:04.565,0.249983,0.205525,0.361274
776492,2025-01-31 18:14:04.57,0.186047,0.204048,0.33051
776493,2025-01-31 18:14:04.575,0.11985,0.184929,0.311816
776494,2025-01-31 18:14:04.58,0.0525375,0.172055,0.283725
776495,2025-01-31 18:14:04.584,0.00513425,0.159389,0.283135
776496,2025-01-31 18:14:04.588,-0.0441824,0.139879,0.277755
776497,2025-01-31 18:14:04.594,-0.0862402,0.140501,0.287919
776498,2025-01-31 18:14:04.598,-0.117827,0.125381,0.29691
776499,2025-01-31 18:14:04.603,-0.107288,0.0992084,0.314293
776500,2025-01-31 18:14:04.608,-0.103694,0.0987625,0.331719
776501,2025-01-31 18:14:04.613,-0.0833561,0.101353,0.343231
776502,2025-01-31 18:14:04.617,-0.0653769,0.0842783,0.37147
776503,2025-01-31 18:14:04.621,-0.0269595,0.0726945,0.381846
776504,2025-01-31 18:14:04.627,-0.000241011,0.0808537,0.376866
776505,2025-01-31 18:14:04.631,0.048418,0.0693765,0.369725
776506,2025-01-31 18:14:04.636,0.0821948,0.0445752,0.344944
776507,2025-01-31 18:14:04.641,0.0967337,0.0306175,0.291895
776508,2025-01-31 18:14:04.646,0.0960838,-0.000968218,0.225019
776509,2025-01-31 18:14:04.65,0.0960371,-0.00931716,0.160947
776510,2025-01-31 18:14:04.655,0.0681754,-0.0277004,0.0841742
776511,2025-01-31 18:14:04.66,0.0543376,-0.0324118,0.0221405
776512,2025-01-31 18:14:04.664,0.0197654,-0.0443449,-0.0278139
776513,2025-01-31 18:14:04.669,-0.00920644,-0.0472298,-0.0609236
776514,2025-01-31 18:14:04.674,-0.0385364,-0.0494106,-0.0464802
776515,2025-01-31 18:14:04.677,-0.0660213,-0.0521331,-0.0347166
776516,2025-01-31 18:14:04.682,-0.078857,-0.0803466,-0.0018549
776517,2025-01-31 18:14:04.687,-0.0914642,-0.0855236,0.0270996
776518,2025-01-31 18:14:04.692,-0.130048,-0.0965202,0.056982
776519,2025-01-31 18:14:04.696,-0.176619,-0.105185,0.106834
776520,2025-01-31 18:14:04.702,-0.196753,-0.114957,0.145589
776521,2025-01-31 18:14:04.707,-0.231271,-0.11887,0.176949
776522,2025-01-31 18:14:04.711,-0.248143,-0.130423,0.183283
776523,2025-01-31 18:14:04.716,-0.283187,-0.133904,0.188479
776524,2025-01-31 18:14:04.72,-0.292649,-0.121207,0.192593
776525,2025-01-31 18:14:04.726,-0.260083,-0.126812,0.17424
776526,2025-01-31 18:14:04.73,-0.242672,-0.120739,0.140683
776527,2025-01-31 18:14:04.735,-0.21284,-0.101901,0.127665
776528,2025-01-31 18:14:04.74,-0.173969,-0.116484,0.111202
776529,2025-01-31 18:14:04.743,-0.134267,-0.112114,0.087801
776530,2025-01-31 18:14:04.749,-0.0971224,-0.0793328,0.0503607
776531,2025-01-31 18:14:04.754,-0.0718891,-0.0632944,0.0108109
776532,2025-01-31 18:14:04.758,-0.0547522,-0.0351121,-0.00597477
776533,2025-01-31 18:14:04.763,-0.0375059,-0.0102069,-0.0287046
776534,2025-01-31 18:14:04.768,-0.0309331,-0.0040977,-0.0513592
776535,2025-01-31 18:14:04.773,-0.0208482,0.0228081,-0.0443363
776536,2025-01-31 18:14:04.777,-0.0251494,0.0404854,-0.00307941
776537,2025-01-31 18:14:04.782,-0.0400777,0.0714247,0.055542
776538,2025-01-31 18:14:04.787,-0.0608728,0.0880702,0.138547
776539,2025-01-31 18:14:04.792,-0.0837108,0.0926504,0.254111
776540,2025-01-31 18:14:04.795,-0.0979795,0.0875514,0.355696
776541,2025-01-31 18:14:04.801,-0.0749381,0.0619075,0.430423
776542,2025-01-31 18:14:04.806,-0.0576311,0.035923,0.490431
776543,2025-01-31 18:14:04.81,-0.062734,0.040437,0.527541
776544,2025-01-31 18:14:04.815,-0.0735599,0.0502117,0.54552
776545,2025-01-31 18:14:04.82,-0.0666086,0.0451741,0.507692
776546,2025-01-31 18:14:04.824,-0.0575182,0.0466745,0.475106
776547,2025-01-31 18:14:04.829,-0.0155362,0.0643592,0.42273
776548,2025-01-31 18:14:04.834,0.0470382,0.0709109,0.354264
776549,2025-01-31 18:14:04.839,0.0943477,0.0986228,0.29354
776550,2025-01-31 18:14:04.843,0.14783,0.127329,0.21789
776551,2025-01-31 18:14:04.848,0.17563,0.177322,0.198625
776552,2025-01-31 18:14:04.852,0.214931,0.200912,0.154558
776553,2025-01-31 18:14:04.857,0.237286,0.217476,0.133334
776554,2025-01-31 18:14:04.861,0.245257,0.261497,0.138322
776555,2025-01-31 18:14:04.867,0.247437,0.248409,0.15507
776556,2025-01-31 18:14:04.872,0.238081,0.244003,0.160915
776557,2025-01-31 18:14:04.876,0.208044,0.217247,0.174964
776558,2025-01-31 18:14:04.881,0.186079,0.200399,0.181706
776559,2025-01-31 18:14:04.886,0.135372,0.179049,0.184789
776560,2025-01-31 18:14:04.89,0.0762321,0.14852,0.187793
776561,2025-01-31 18:14:04.895,0.0252083,0.121699,0.17417
776562,2025-01-31 18:14:04.9,-0.0181013,0.0845346,0.165378
776563,2025-01-31 18:14:04.905,-0.0539272,0.0749762,0.156659
776564,2025-01-31 18:14:04.909,-0.0909269,0.0629098,0.144518
776565,2025-01-31 18:14:04.914,-0.0922943,0.0579085,0.133714
776566,2025-01-31 18:14:04.919,-0.0702861,0.0611367,0.1361
776567,2025-01-31 18:14:04.923,-0.0571987,0.0616488,0.131438
776568,2025-01-31 18:14:04.928,-0.0349947,0.0712819,0.128112
776569,2025-01-31 18:14:04.933,-0.00740016,0.0686057,0.121358
776570,2025-01-31 18:14:04.938,-0.0170365,0.0489717,0.101706
776571,2025-01-31 18:14:04.941,0.0111397,0.0291834,0.0502605
776572,2025-01-31 18:14:04.947,0.0150417,0.0320005,-0.00546551
776573,2025-01-31 18:14:04.951,-0.00278023,0.0432129,-0.0749989
776574,2025-01-31 18:14:04.956,-0.0302298,0.0414371,-0.116688
776575,2025-01-31 18:14:04.961,-0.0459845,0.0460081,-0.158134
776576,2025-01-31 18:14:04.966,-0.0440636,0.0534084,-0.176809
776577,2025-01-31 18:14:04.97,-0.0420819,0.0660281,-0.180048
776578,2025-01-31 18:14:04.975,-0.0424901,0.0624981,-0.172737
776579,2025-01-31 18:14:04.98,-0.0296686,0.0298519,-0.116967
776580,2025-01-31 18:14:04.985,-0.0451236,0.0193229,-0.0712976
776581,2025-01-31 18:14:04.988,-0.0385571,-0.00609994,-0.0107136
776582,2025-01-31 18:14:04.994,-0.0445719,-0.0156446,0.0659084
776583,2025-01-31 18:14:04.998,-0.0785415,-0.0367453,0.138258
776584,2025-01-31 18:14:05.004,-0.102462,-0.06708,0.190982
776585,2025-01-31 18:14:05.008,-0.139076,-0.0758562,0.259901
776586,2025-01-31 18:14:05.013,-0.163528,-0.0966132,0.323549
776587,2025-01-31 18:14:05.018,-0.186588,-0.10809,0.40102
776588,2025-01-31 18:14:05.022,-0.221426,-0.114131,0.454272
776589,2025-01-31 18:14:05.027,-0.242954,-0.111248,0.490634
776590,2025-01-31 18:14:05.032,-0.244265,-0.10799,0.51623
776591,2025-01-31 18:14:05.037,-0.226587,-0.122168,0.514528
776592,2025-01-31 18:14:05.04,-0.203316,-0.125135,0.501188
776593,2025-01-31 18:14:05.046,-0.163785,-0.108665,0.444251
776594,2025-01-31 18:14:05.051,-0.119998,-0.0940406,0.358261
776595,2025-01-31 18:14:05.055,-0.0707912,-0.0597146,0.265965
776596,2025-01-31 18:14:05.059,-0.0315329,-0.0139604,0.172108
776597,2025-01-31 18:14:05.065,0.00269651,0.0137274,0.0920591
776598,2025-01-31 18:14:05.07,0.04386,0.0544982,0.0161695
776599,2025-01-31 18:14:05.073,0.0956815,0.07513,-0.0793819
776600,2025-01-31 18:14:05.079,0.118893,0.0949576,-0.145803
776601,2025-01-31 18:14:05.084,0.159009,0.108095,-0.216596
776602,2025-01-31 18:14:05.088,0.136504,0.124344,-0.264489
776603,2025-01-31 18:14:05.093,0.0909069,0.111519,-0.287271
776604,2025-01-31 18:14:05.098,0.031635,0.098191,-0.291033
776605,2025-01-31 18:14:05.102,-0.0176029,0.0891805,-0.270014
776606,2025-01-31 18:14:05.107,-0.0571474,0.0808678,-0.22916
776607,2025-01-31 18:14:05.111,-0.0930332,0.0788777,-0.172109
776608,2025-01-31 18:14:05.116,-0.137356,0.0685718,-0.092967
776609,2025-01-31 18:14:05.121,-0.147362,0.0629969,0.0187912
776610,2025-01-31 18:14:05.126,-0.149425,0.0321186,0.107189
776611,2025-01-31 18:14:05.131,-0.141045,0.00567245,0.209258
776612,2025-01-31 18:14:05.135,-0.118735,-0.014184,0.260835
776613,2025-01-31 18:14:05.139,-0.0896531,-0.0430071,0.326454
776614,2025-01-31 18:14:05.144,-0.0455607,-0.0498486,0.330029
776615,2025-01-31 18:14:05.15,-0.028169,-0.0383813,0.327848
776616,2025-01-31 18:14:05.154,0.0161053,-0.0323255,0.290237
776617,2025-01-31 18:14:05.159,0.0168521,-0.0159674,0.244731
776618,2025-01-31 18:14:05.163,0.0505345,0.00610304,0.18064
776619,2025-01-31 18:14:05.167,0.0788692,0.0304723,0.120621
776620,2025-01-31 18:14:05.173,0.118656,0.040705,0.06458
776621,2025-01-31 18:14:05.178,0.145206,0.0537202,0.0266733
776622,2025-01-31 18:14:05.183,0.139919,0.0588782,0.0150347
776623,2025-01-31 18:14:05.187,0.150755,0.0429244,0.0271397
776624,2025-01-31 18:14:05.192,0.151426,0.0325105,0.0448837
776625,2025-01-31 18:14:05.197,0.152727,-0.00352001,0.0504827
776626,2025-01-31 18:14:05.2,0.149991,0.00156236,0.0748882
776627,2025-01-31 18:14:05.206,0.142083,-0.020479,0.0930796
776628,2025-01-31 18:14:05.211,0.126386,-0.0480499,0.109861
776629,2025-01-31 18:14:05.216,0.113664,-0.0242608,0.113415
776630,2025-01-31 18:14:05.22,0.0988756,-0.0231664,0.121667
776631,2025-01-31 18:14:05.225,0.0732925,-0.0173852,0.126308
776632,2025-01-31 18:14:05.23,0.0770434,0.00828338,0.115559
776633,2025-01-31 18:14:05.234,0.0705526,0.0134618,0.114434
776634,2025-01-31 18:14:05.239,0.0847885,0.0370922,0.138398
776635,2025-01-31 18:14:05.244,0.111219,0.0435724,0.137341
776636,2025-01-31 18:14:05.249,0.139227,0.0449431,0.138762
776637,2025-01-31 18:14:05.253,0.151225,0.0434954,0.134363
776638,2025-01-31 18:14:05.257,0.164149,0.0416834,0.126549
776639,2025-01-31 18:14:05.263,0.174823,0.0337262,0.099865
776640,2025-01-31 18:14:05.267,0.169071,0.0280664,0.0508852
776641,2025-01-31 18:14:05.272,0.167298,0.015316,-0.0178699
776642,2025-01-31 18:14:05.277,0.157502,0.0135472,-0.0837364
776643,2025-01-31 18:14:05.282,0.137192,0.00496006,-0.165753
776644,2025-01-31 18:14:05.286,0.109979,0.00766611,-0.232995
776645,2025-01-31 18:14:05.291,0.074586,0.0239737,-0.259474
776646,2025-01-31 18:14:05.295,0.0488292,0.0442042,-0.275184
776647,2025-01-31 18:14:05.3,0.0492095,0.0517464,-0.265982
776648,2025-01-31 18:14:05.305,0.0530688,0.0393071,-0.246244
776649,2025-01-31 18:14:05.31,0.0746816,0.0166142,-0.212518
776650,2025-01-31 18:14:05.314,0.103275,-0.00194454,-0.186302
776651,2025-01-31 18:14:05.318,0.103199,0.00603795,-0.148513
776652,2025-01-31 18:14:05.324,0.0816601,0.0129454,-0.107522
776653,2025-01-31 18:14:05.328,0.0613584,0.0200026,-0.0776129
776654,2025-01-31 18:14:05.333,0.0409455,0.0259666,-0.0301828
776655,2025-01-31 18:14:05.337,0.022787,0.0342953,0.0370283
776656,2025-01-31 18:14:05.343,0.0163385,0.0472078,0.0942154
776657,2025-01-31 18:14:05.347,0.0144857,0.0278113,0.128419
776658,2025-01-31 18:14:05.352,0.010062,0.0381172,0.188497
776659,2025-01-31 18:14:05.357,0.00424181,0.0219727,0.226783
776660,2025-01-31 18:14:05.362,-0.0134474,0.0496092,0.257705
776661,2025-01-31 18:14:05.366,-0.0370896,0.0364363,0.294371
776662,2025-01-31 18:14:05.371,-0.0439759,0.0457089,0.323671
776663,2025-01-31 18:14:05.376,-0.0402071,0.0309443,0.337359
776664,2025-01-31 18:14:05.38,-0.0375372,0.0373137,0.367648
776665,2025-01-31 18:14:05.384,-0.0309351,0.0126834,0.379894
776666,2025-01-31 18:14:05.389,-0.00262783,0.0117543,0.408716
776667,2025-01-31 18:14:05.395,-0.00951229,0.000921488,0.437398
776668,2025-01-31 18:14:05.399,-0.0369059,-0.00770879,0.429096
776669,2025-01-31 18:14:05.404,-0.0513528,-0.0202682,0.404346
776670,2025-01-31 18:14:05.408,-0.0828235,-0.00932217,0.384629
776671,2025-01-31 18:14:05.413,-0.118007,0.00361037,0.328344
776672,2025-01-31 18:14:05.418,-0.15619,-0.0217528,0.252398
776673,2025-01-31 18:14:05.423,-0.181051,-0.00790381,0.174761
776674,2025-01-31 18:14:05.428,-0.182303,-0.00727844,0.0989809
776675,2025-01-31 18:14:05.432,-0.164966,-0.0185945,0.030982
776676,2025-01-31 18:14:05.437,-0.130373,-0.0120223,-0.0483093
776677,2025-01-31 18:14:05.442,-0.0726588,0.01582,-0.0699406
776678,2025-01-31 18:14:05.446,-0.0276675,0.0255661,-0.123418
776679,2025-01-31 18:14:05.451,0.00123326,0.0163295,-0.168159
776680,2025-01-31 18:14:05.455,0.0261034,0.0155549,-0.203048
776681,2025-01-31 18:14:05.461,0.0434671,0.0125034,-0.224609
776682,2025-01-31 18:14:05.465,0.0690047,-0.000952244,-0.263866
776683,2025-01-31 18:14:05.469,0.0825904,0.00263309,-0.294577
776684,2025-01-31 18:14:05.475,0.0960967,-0.00274754,-0.334685
776685,2025-01-31 18:14:05.479,0.0704952,-0.0110965,-0.327132
776686,2025-01-31 18:14:05.484,0.0250232,-0.0187693,-0.296074
776687,2025-01-31 18:14:05.489,-0.013987,0.000413179,-0.291581
776688,2025-01-31 18:14:05.494,-0.0502245,0.00324726,-0.246888
776689,2025-01-31 18:14:05.497,-0.080074,-0.0219734,-0.195577
776690,2025-01-31 18:14:05.503,-0.0868057,-0.026372,-0.137695
776691,2025-01-31 18:14:05.508,-0.114773,-0.0305243,-0.0791674
776692,2025-01-31 18:14:05.512,-0.106985,-0.0227244,0.00141716
776693,2025-01-31 18:14:05.517,-0.113587,-0.045893,0.0730324
776694,2025-01-31 18:14:05.522,-0.103787,-0.0298855,0.150048
776695,2025-01-31 18:14:05.526,-0.0978514,-0.00131035,0.207531
776696,2025-01-31 18:14:05.53,-0.101422,-0.00060606,0.293116
776697,2025-01-31 18:14:05.536,-0.0870771,-0.000486374,0.347283
776698,2025-01-31 18:14:05.54,-0.0701564,-0.000975132,0.354866
776699,2025-01-31 18:14:05.544,-0.0829796,-0.0092175,0.341192
776700,2025-01-31 18:14:05.549,-0.100662,-0.016506,0.334844
776701,2025-01-31 18:14:05.555,-0.135145,-0.0194106,0.340543
776702,2025-01-31 18:14:05.559,-0.176746,-0.0130098,0.305898
776703,2025-01-31 18:14:05.564,-0.198081,0.00494146,0.298923
776704,2025-01-31 18:14:05.569,-0.187504,0.0262146,0.268296
776705,2025-01-31 18:14:05.573,-0.1628,0.0163858,0.250998
776706,2025-01-31 18:14:05.578,-0.1109,0.0196195,0.258795
776707,2025-01-31 18:14:05.583,-0.0590855,0.0369351,0.262995
776708,2025-01-31 18:14:05.588,-0.00365742,0.0538726,0.245851
776709,2025-01-31 18:14:05.592,0.0556925,0.0834596,0.236031
776710,2025-01-31 18:14:05.596,0.108278,0.0903521,0.207255
776711,2025-01-31 18:14:05.602,0.151675,0.11482,0.147892
776712,2025-01-31 18:14:05.607,0.158472,0.114289,0.0652361
776713,2025-01-31 18:14:05.611,0.142855,0.12465,-0.0274754
776714,2025-01-31 18:14:05.616,0.118836,0.142362,-0.100502
776715,2025-01-31 18:14:05.621,0.11117,0.156809,-0.132675
776716,2025-01-31 18:14:05.625,0.106704,0.134777,-0.174191
776717,2025-01-31 18:14:05.63,0.113667,0.123904,-0.165577
776718,2025-01-31 18:14:05.634,0.158617,0.0704043,-0.070385
776719,2025-01-31 18:14:05.64,0.118343,0.0112915,-0.0258179
776720,2025-01-31 18:14:05.644,0.0756411,0.0297055,-0.0231285
776721,2025-01-31 18:14:05.649,0.100271,0.0359964,-0.00261688
776722,2025-01-31 18:14:05.654,0.0669276,0.0302908,-0.0214157
776723,2025-01-31 18:14:05.658,0.0496723,0.0482628,-0.038826
776724,2025-01-31 18:14:05.662,0.0531632,0.0340202,-0.0323353
776725,2025-01-31 18:14:05.668,0.0681082,0.016324,-0.0258865
776726,2025-01-31 18:14:05.673,0.109778,-0.0143077,-0.0230398
776727,2025-01-31 18:14:05.677,0.154492,-0.0351727,-0.0297146
776728,2025-01-31 18:14:05.682,0.210777,-0.0498865,-0.0197248
776729,2025-01-31 18:14:05.687,0.251369,-0.0702755,-0.016983
776730,2025-01-31 18:14:05.691,0.28605,-0.094032,-0.0285225
776731,2025-01-31 18:14:05.696,0.313786,-0.0736055,-0.0506735
776732,2025-01-31 18:14:05.701,0.333399,-0.0494602,-0.0798626
776733,2025-01-31 18:14:05.706,0.355701,-0.0345497,-0.12438
776734,2025-01-31 18:14:05.71,0.362784,0.00203872,-0.146102
776735,2025-01-31 18:14:05.715,0.33792,0.015142,-0.142874
