id,timestamp,x,y,z
1895535,2025-03-10 16:19:07.598,-0.0964308,-0.0546613,0.236658
1895536,2025-03-10 16:19:07.603,-0.112848,-0.0548027,0.281289
1895537,2025-03-10 16:19:07.608,-0.120411,-0.0436182,0.309083
1895538,2025-03-10 16:19:07.612,-0.126495,-0.0403872,0.359415
1895539,2025-03-10 16:19:07.617,-0.127749,-0.0261636,0.408397
1895540,2025-03-10 16:19:07.622,-0.10041,0.00836539,0.387213
1895541,2025-03-10 16:19:07.626,-0.0803498,0.0154498,0.368886
1895542,2025-03-10 16:19:07.631,-0.0795572,0.0393796,0.347424
1895543,2025-03-10 16:19:07.636,-0.0564898,0.0716314,0.333562
1895544,2025-03-10 16:19:07.641,-0.0221331,0.0824056,0.354559
1895545,2025-03-10 16:19:07.645,0.00816059,0.0662808,0.360161
1895546,2025-03-10 16:19:07.65,-0.0392427,-0.0261202,0.255416
1895547,2025-03-10 16:19:07.655,-0.110696,0.0466101,0.177832
1895548,2025-03-10 16:19:07.66,-0.114595,0.0839019,0.20788
1895549,2025-03-10 16:19:07.663,-0.17296,0.0437577,0.167628
1895550,2025-03-10 16:19:07.669,-0.177191,0.0547812,0.073164
1895551,2025-03-10 16:19:07.674,-0.0876324,0.103436,0.0994625
1895552,2025-03-10 16:19:07.679,-0.0215439,0.124218,0.106606
1895553,2025-03-10 16:19:07.683,0.00935057,0.154091,0.141073
1895554,2025-03-10 16:19:07.688,0.0588573,0.195295,0.188404
1895555,2025-03-10 16:19:07.693,0.0902022,0.215634,0.205767
1895556,2025-03-10 16:19:07.697,0.126174,0.179825,0.188613
1895557,2025-03-10 16:19:07.702,0.15223,0.164265,0.181175
1895558,2025-03-10 16:19:07.707,0.17815,0.145208,0.171445
1895559,2025-03-10 16:19:07.712,0.175391,0.0907362,0.155852
1895560,2025-03-10 16:19:07.716,0.177462,0.0380723,0.108291
1895561,2025-03-10 16:19:07.721,0.136759,0.00751328,0.0776577
1895562,2025-03-10 16:19:07.726,0.0880015,-0.00109744,0.0412502
1895563,2025-03-10 16:19:07.73,0.0416039,0.0192935,0.0382681
1895564,2025-03-10 16:19:07.735,-0.0250543,0.0327492,0.0245352
1895565,2025-03-10 16:19:07.74,-0.0525283,0.0144715,-0.0141239
1895566,2025-03-10 16:19:07.744,-0.0683178,0.00270939,-0.0335846
1895567,2025-03-10 16:19:07.749,-0.0984676,0.00809264,-0.0494423
1895568,2025-03-10 16:19:07.754,-0.105869,-0.000550508,-0.0486279
1895569,2025-03-10 16:19:07.759,-0.106113,-0.00996208,-0.0491114
1895570,2025-03-10 16:19:07.763,-0.0884861,-0.0142796,-0.0484848
1895571,2025-03-10 16:19:07.768,-0.0686072,-0.0397465,-0.0514812
1895572,2025-03-10 16:19:07.773,-0.0165288,-0.0812938,-0.045064
1895573,2025-03-10 16:19:07.777,-0.00468263,-0.110258,-0.0506964
1895574,2025-03-10 16:19:07.782,0.00897467,-0.0948796,-0.0527954
1895575,2025-03-10 16:19:07.787,0.0500531,-0.0652425,-0.0181265
1895576,2025-03-10 16:19:07.792,0.0401987,-0.0854323,-0.0147057
1895577,2025-03-10 16:19:07.796,0.0476707,-0.0733263,-0.0493383
1895578,2025-03-10 16:19:07.801,0.0803071,-0.0695264,-0.0528574
1895579,2025-03-10 16:19:07.806,0.0973938,-0.0713956,-0.0611887
1895580,2025-03-10 16:19:07.81,0.0753654,-0.102714,-0.109877
1895581,2025-03-10 16:19:07.815,0.0109889,-0.0705943,-0.172485
1895582,2025-03-10 16:19:07.82,-0.00705186,-0.0266221,-0.164598
1895583,2025-03-10 16:19:07.825,-0.0415818,0.0100381,-0.144923
1895584,2025-03-10 16:19:07.828,-0.0748983,0.0251908,-0.119491
1895585,2025-03-10 16:19:07.834,-0.091402,0.0319746,-0.113254
1895586,2025-03-10 16:19:07.839,-0.0802005,0.0372498,-0.074914
1895587,2025-03-10 16:19:07.843,-0.0400325,0.0327892,-0.00714397
1895588,2025-03-10 16:19:07.848,-0.0134868,0.0290546,0.0435991
1895589,2025-03-10 16:19:07.852,0.0308354,0.0069766,0.0893364
1895590,2025-03-10 16:19:07.858,0.0362529,0.00349593,0.10755
1895591,2025-03-10 16:19:07.862,0.0329002,-0.0126126,0.0961523
1895592,2025-03-10 16:19:07.867,0.0219709,-0.0267959,0.0577078
1895593,2025-03-10 16:19:07.872,-0.0169037,-0.0448892,-0.00640488
1895594,2025-03-10 16:19:07.876,-0.0505556,-0.03829,-0.0746164
1895595,2025-03-10 16:19:07.881,-0.0924628,-0.0259471,-0.161205
1895596,2025-03-10 16:19:07.886,-0.115458,-0.00889063,-0.236399
1895597,2025-03-10 16:19:07.891,-0.131721,-0.00965667,-0.31574
1895598,2025-03-10 16:19:07.895,-0.137907,0.00657368,-0.364835
1895599,2025-03-10 16:19:07.9,-0.128148,0.0148153,-0.383965
1895600,2025-03-10 16:19:07.905,-0.106262,0.0140257,-0.395956
1895601,2025-03-10 16:19:07.909,-0.0866294,0.0304914,-0.389023
1895602,2025-03-10 16:19:07.914,-0.0656596,0.0534661,-0.341982
1895603,2025-03-10 16:19:07.919,-0.0385941,0.0494499,-0.26104
1895604,2025-03-10 16:19:07.923,-0.0171444,0.0447559,-0.171402
1895605,2025-03-10 16:19:07.928,0.00155215,0.02034,-0.0850039
1895606,2025-03-10 16:19:07.933,0.0212706,0.0176258,0.0184431
1895607,2025-03-10 16:19:07.938,0.0209613,-0.0193586,0.099617
1895608,2025-03-10 16:19:07.942,0.021117,-0.0487895,0.174132
1895609,2025-03-10 16:19:07.947,0.0171898,-0.0732143,0.218331
1895610,2025-03-10 16:19:07.952,0.0210738,-0.0926182,0.260939
1895611,2025-03-10 16:19:07.956,-0.0146658,-0.108254,0.280603
1895612,2025-03-10 16:19:07.961,-0.0364118,-0.0892463,0.30125
1895613,2025-03-10 16:19:07.966,-0.0360716,-0.0537312,0.334755
1895614,2025-03-10 16:19:07.971,-0.0410096,-0.0563819,0.344187
1895615,2025-03-10 16:19:07.975,-0.0143184,-0.0436566,0.349984
1895616,2025-03-10 16:19:07.98,0.00435805,-0.0547731,0.358092
1895617,2025-03-10 16:19:07.985,0.0103576,-0.049216,0.375627
1895618,2025-03-10 16:19:07.988,0.00486693,-0.0401807,0.359778
1895619,2025-03-10 16:19:07.994,-0.00760221,-0.0158248,0.379682
1895620,2025-03-10 16:19:07.999,-0.0308117,0.0140512,0.369813
1895621,2025-03-10 16:19:08.004,-0.0766858,0.0267894,0.385043
1895622,2025-03-10 16:19:08.008,-0.0821802,0.0498264,0.390744
1895623,2025-03-10 16:19:08.013,-0.0806776,0.0639126,0.3906
1895624,2025-03-10 16:19:08.018,-0.0817612,0.0511396,0.398958
1895625,2025-03-10 16:19:08.022,-0.0734009,0.0568056,0.38489
1895626,2025-03-10 16:19:08.026,-0.0413263,0.0688877,0.372319
1895627,2025-03-10 16:19:08.032,-0.0214135,0.0610461,0.335171
1895628,2025-03-10 16:19:08.037,-0.00153133,0.0454404,0.3021
1895629,2025-03-10 16:19:08.041,0.0324664,0.0578852,0.24217
1895630,2025-03-10 16:19:08.046,0.0530146,0.0626554,0.173379
1895631,2025-03-10 16:19:08.051,0.0708823,0.0848851,0.101696
1895632,2025-03-10 16:19:08.055,0.0422961,0.0947473,0.0413895
1895633,2025-03-10 16:19:08.06,0.0338665,0.111649,-0.0184078
1895634,2025-03-10 16:19:08.065,0.0455667,0.127218,-0.071763
1895635,2025-03-10 16:19:08.07,0.0475537,0.135782,-0.111686
1895636,2025-03-10 16:19:08.074,0.0196606,0.118392,-0.150152
1895637,2025-03-10 16:19:08.079,0.0276494,0.0954857,-0.19194
1895638,2025-03-10 16:19:08.084,0.016562,0.0992017,-0.219229
1895639,2025-03-10 16:19:08.088,0.00915992,0.0878005,-0.240458
1895640,2025-03-10 16:19:08.093,0.00293627,0.0756512,-0.256863
1895641,2025-03-10 16:19:08.098,0.000292808,0.0663087,-0.249489
1895642,2025-03-10 16:19:08.103,-0.00225002,0.055001,-0.235155
1895643,2025-03-10 16:19:08.106,-0.0236445,0.065304,-0.21624
1895644,2025-03-10 16:19:08.112,-0.0268617,0.0400879,-0.212973
1895645,2025-03-10 16:19:08.116,-0.0228039,0.0151629,-0.196705
1895646,2025-03-10 16:19:08.121,-0.0104717,-0.0189283,-0.193666
1895647,2025-03-10 16:19:08.126,-0.00068368,-0.0275888,-0.215645
1895648,2025-03-10 16:19:08.131,-0.00418487,-0.0382917,-0.216147
1895649,2025-03-10 16:19:08.135,-0.0126142,-0.0545542,-0.204858
1895650,2025-03-10 16:19:08.14,-0.00459209,-0.046736,-0.194903
1895651,2025-03-10 16:19:08.145,0.00324237,-0.0458455,-0.170863
1895652,2025-03-10 16:19:08.15,0.0169814,-0.0613904,-0.148269
1895653,2025-03-10 16:19:08.154,0.0163903,-0.065974,-0.118786
1895654,2025-03-10 16:19:08.159,-0.00559227,-0.0953522,-0.0753317
1895655,2025-03-10 16:19:08.164,-0.0344824,-0.100814,-0.0369682
1895656,2025-03-10 16:19:08.168,-0.0761284,-0.116894,0.0129395
1895657,2025-03-10 16:19:08.173,-0.0947882,-0.134173,0.0351715
1895658,2025-03-10 16:19:08.178,-0.129782,-0.154915,0.0417948
1895659,2025-03-10 16:19:08.183,-0.132313,-0.178082,0.0353699
1895660,2025-03-10 16:19:08.187,-0.139587,-0.172678,0.0456524
1895661,2025-03-10 16:19:08.192,-0.130319,-0.161571,0.05235
1895662,2025-03-10 16:19:08.197,-0.111921,-0.150676,0.0376654
1895663,2025-03-10 16:19:08.201,-0.0834139,-0.124492,0.0468721
1895664,2025-03-10 16:19:08.206,-0.0579072,-0.0985692,0.0417786
1895665,2025-03-10 16:19:08.211,-0.0257969,-0.0621543,0.0284214
1895666,2025-03-10 16:19:08.216,0.00210142,-0.0425017,0.0068264
1895667,2025-03-10 16:19:08.22,0.0295067,-0.0252841,0.0257473
1895668,2025-03-10 16:19:08.225,0.0721066,-0.000863314,0.0290117
1895669,2025-03-10 16:19:08.23,0.093054,0.018801,0.0725527
1895670,2025-03-10 16:19:08.234,0.0949511,0.0124843,0.0823994
1895671,2025-03-10 16:19:08.239,0.0734286,0.0172148,0.103931
1895672,2025-03-10 16:19:08.244,0.0334165,0.0198519,0.110934
1895673,2025-03-10 16:19:08.249,0.00116324,0.0275486,0.128456
1895674,2025-03-10 16:19:08.253,-0.0457453,0.0223558,0.156433
1895675,2025-03-10 16:19:08.258,-0.0584072,0.0149274,0.159202
1895676,2025-03-10 16:19:08.262,-0.0739359,0.00163865,0.184484
1895677,2025-03-10 16:19:08.267,-0.085477,0.000285625,0.211936
1895678,2025-03-10 16:19:08.272,-0.083708,-0.0107865,0.220232
1895679,2025-03-10 16:19:08.277,-0.0614593,-0.0065577,0.224957
1895680,2025-03-10 16:19:08.282,-0.0581319,0.00323629,0.202433
1895681,2025-03-10 16:19:08.285,-0.046326,0.0123193,0.176718
1895682,2025-03-10 16:19:08.291,-0.0250999,0.0197129,0.163215
1895683,2025-03-10 16:19:08.296,0.0100034,0.0383615,0.151182
1895684,2025-03-10 16:19:08.3,0.0528244,0.0302382,0.0978575
1895685,2025-03-10 16:19:08.305,0.0805884,0.0573192,0.0653124
1895686,2025-03-10 16:19:08.31,0.101664,0.0814059,0.0402918
1895687,2025-03-10 16:19:08.314,0.10787,0.102578,0.00490952
1895688,2025-03-10 16:19:08.319,0.114951,0.122074,-0.0407619
1895689,2025-03-10 16:19:08.324,0.0969642,0.140021,-0.0895491
1895690,2025-03-10 16:19:08.329,0.0945078,0.135159,-0.131961
1895691,2025-03-10 16:19:08.333,0.095735,0.112578,-0.207273
1895692,2025-03-10 16:19:08.338,0.0769109,0.0808713,-0.254714
1895693,2025-03-10 16:19:08.343,0.0403247,0.0710535,-0.289962
1895694,2025-03-10 16:19:08.347,-0.00204462,0.0580962,-0.330948
1895695,2025-03-10 16:19:08.352,-0.039541,0.048064,-0.355101
1895696,2025-03-10 16:19:08.357,-0.0628521,0.0208914,-0.359036
1895697,2025-03-10 16:19:08.362,-0.0828176,0.0218055,-0.364284
1895698,2025-03-10 16:19:08.366,-0.0697427,-0.00649047,-0.325698
1895699,2025-03-10 16:19:08.371,-0.0556837,-0.0151396,-0.280436
1895700,2025-03-10 16:19:08.376,-0.00719598,-0.0280919,-0.217859
1895701,2025-03-10 16:19:08.38,0.0459837,-0.0550592,-0.168908
1895702,2025-03-10 16:19:08.384,0.114697,-0.06388,-0.0919256
1895703,2025-03-10 16:19:08.39,0.166851,-0.0629885,-0.0381966
1895704,2025-03-10 16:19:08.395,0.172856,-0.0632308,0.000802994
1895705,2025-03-10 16:19:08.399,0.142589,-0.0717762,0.00741005
1895706,2025-03-10 16:19:08.404,0.105861,-0.0611351,0.0127258
1895707,2025-03-10 16:19:08.409,0.0423499,-0.051717,0.00135899
1895708,2025-03-10 16:19:08.413,-0.0182715,-0.0470557,-0.0289268
1895709,2025-03-10 16:19:08.418,-0.0547942,-0.0327241,-0.0471487
1895710,2025-03-10 16:19:08.423,-0.0805666,-0.044415,-0.0723963
1895711,2025-03-10 16:19:08.428,-0.0850172,-0.0570133,-0.0867968
1895712,2025-03-10 16:19:08.432,-0.0850716,-0.0550632,-0.0750084
1895713,2025-03-10 16:19:08.436,-0.0784106,-0.0339992,-0.0514774
1895714,2025-03-10 16:19:08.446,-0.060526,-0.0236793,-0.0281591
1895715,2025-03-10 16:19:08.446,-0.0419956,-0.00974894,0.0293608
1895716,2025-03-10 16:19:08.451,-0.0240911,0.00519609,0.0828714
1895717,2025-03-10 16:19:08.456,-0.00562215,0.0211608,0.143085
1895718,2025-03-10 16:19:08.46,-0.000919908,0.0202215,0.220665
1895719,2025-03-10 16:19:08.465,-0.00613895,0.0143211,0.292929
1895720,2025-03-10 16:19:08.47,-0.0116085,-0.00490165,0.35401
1895721,2025-03-10 16:19:08.475,-0.00646573,-0.00531363,0.374328
1895722,2025-03-10 16:19:08.479,-0.0142242,-0.0369265,0.428998
1895723,2025-03-10 16:19:08.484,-0.0335262,-0.0295949,0.448926
1895724,2025-03-10 16:19:08.489,-0.0274422,-0.025136,0.490177
1895725,2025-03-10 16:19:08.494,-0.0423382,-0.0449338,0.508657
1895726,2025-03-10 16:19:08.497,-0.0530159,-0.0387199,0.499742
1895727,2025-03-10 16:19:08.503,-0.0414726,-0.0197866,0.498087
1895728,2025-03-10 16:19:08.508,-0.0457425,0.0021143,0.452626
1895729,2025-03-10 16:19:08.512,-0.0478008,0.0128191,0.423043
1895730,2025-03-10 16:19:08.517,-0.0453271,0.0255923,0.375935
1895731,2025-03-10 16:19:08.522,-0.0325477,0.0486796,0.304346
1895732,2025-03-10 16:19:08.526,-0.0239742,0.0702517,0.226254
1895733,2025-03-10 16:19:08.531,-0.0291898,0.0476933,0.0965757
1895734,2025-03-10 16:19:08.535,-0.0130316,0.0360076,-0.00115395
1895735,2025-03-10 16:19:08.541,-0.0257986,0.0376029,-0.0862255
1895736,2025-03-10 16:19:08.545,-0.0282512,0.0571134,-0.144494
1895737,2025-03-10 16:19:08.55,0.00563073,0.0812905,-0.201099
1895738,2025-03-10 16:19:08.555,0.0186278,0.0862982,-0.23586
1895739,2025-03-10 16:19:08.559,0.0227908,0.104247,-0.253677
1895740,2025-03-10 16:19:08.564,0.0491576,0.113608,-0.26655
1895741,2025-03-10 16:19:08.569,0.0571687,0.0870776,-0.285184
1895742,2025-03-10 16:19:08.574,0.0743903,0.0665982,-0.307186
1895743,2025-03-10 16:19:08.577,0.0544041,0.0533252,-0.321847
1895744,2025-03-10 16:19:08.583,0.0320111,0.0590279,-0.350589
1895745,2025-03-10 16:19:08.588,-0.0154873,0.0586629,-0.376679
1895746,2025-03-10 16:19:08.592,-0.0665584,0.0334396,-0.403749
1895747,2025-03-10 16:19:08.597,-0.0643272,0.0299067,-0.44367
1895748,2025-03-10 16:19:08.602,-0.0390113,0.00180554,-0.473844
1895749,2025-03-10 16:19:08.607,-0.00607249,-0.012481,-0.502721
1895750,2025-03-10 16:19:08.611,0.0297898,-0.040457,-0.504175
1895751,2025-03-10 16:19:08.615,0.0565885,-0.0379469,-0.46423
1895752,2025-03-10 16:19:08.621,0.0458446,-0.0217721,-0.404612
1895753,2025-03-10 16:19:08.625,0.0465638,-0.00859571,-0.338562
1895754,2025-03-10 16:19:08.63,0.0564032,0.0133862,-0.254241
1895755,2025-03-10 16:19:08.635,0.0588778,0.0109005,-0.171995
1895756,2025-03-10 16:19:08.639,0.079285,0.000590563,-0.0703945
1895757,2025-03-10 16:19:08.644,0.120003,-0.023483,0.0207376
1895758,2025-03-10 16:19:08.649,0.147618,-0.0471375,0.113413
1895759,2025-03-10 16:19:08.654,0.150348,-0.0620427,0.212362
1895760,2025-03-10 16:19:08.657,0.121236,-0.0684576,0.309278
1895761,2025-03-10 16:19:08.663,0.0855802,-0.0654354,0.430342
1895762,2025-03-10 16:19:08.668,0.0386195,-0.0591862,0.504186
1895763,2025-03-10 16:19:08.673,-0.00883391,-0.0271127,0.557299
1895764,2025-03-10 16:19:08.677,-0.0614783,-0.0585949,0.544783
1895765,2025-03-10 16:19:08.682,-0.0739527,-0.0677607,0.575236
1895766,2025-03-10 16:19:08.687,-0.0679672,-0.0843601,0.5901
1895767,2025-03-10 16:19:08.691,-0.0697461,-0.0764499,0.601425
1895768,2025-03-10 16:19:08.695,-0.0600901,-0.0691357,0.621099
1895769,2025-03-10 16:19:08.701,-0.0438251,-0.0303473,0.594441
1895770,2025-03-10 16:19:08.705,-0.0553231,-0.000838995,0.53968
1895771,2025-03-10 16:19:08.709,-0.0588838,0.0159602,0.48434
1895772,2025-03-10 16:19:08.714,-0.051272,0.0321336,0.40585
1895773,2025-03-10 16:19:08.72,-0.0649902,0.0371695,0.307927
1895774,2025-03-10 16:19:08.723,-0.0644483,0.0322778,0.196692
1895775,2025-03-10 16:19:08.729,-0.0951759,0.0284636,0.101875
1895776,2025-03-10 16:19:08.734,-0.109628,0.0614269,0.0209417
1895777,2025-03-10 16:19:08.738,-0.130584,0.0716205,-0.0605011
1895778,2025-03-10 16:19:08.742,-0.125862,0.0722787,-0.100898
1895779,2025-03-10 16:19:08.748,-0.106279,0.0741191,-0.140943
1895780,2025-03-10 16:19:08.753,-0.0789723,0.0901735,-0.173514
1895781,2025-03-10 16:19:08.757,-0.0320067,0.0941808,-0.170179
1895782,2025-03-10 16:19:08.762,0.0215681,0.0898228,-0.170424
1895783,2025-03-10 16:19:08.767,0.0507936,0.0867796,-0.160005
1895784,2025-03-10 16:19:08.771,0.0667766,0.0765657,-0.161521
1895785,2025-03-10 16:19:08.776,0.0696732,0.0748117,-0.164235
1895786,2025-03-10 16:19:08.781,0.0595706,0.0658631,-0.1669
1895787,2025-03-10 16:19:08.786,0.0604567,0.0463719,-0.179065
1895788,2025-03-10 16:19:08.79,0.0686583,0.0224442,-0.212546
1895789,2025-03-10 16:19:08.795,0.0520064,0.0189776,-0.226784
1895790,2025-03-10 16:19:08.799,0.0500034,0.00271511,-0.262345
1895791,2025-03-10 16:19:08.804,0.0398288,-0.00605607,-0.264446
1895792,2025-03-10 16:19:08.809,0.0226608,0.00803375,-0.276096
1895793,2025-03-10 16:19:08.813,0.0116328,0.00338459,-0.304382
1895794,2025-03-10 16:19:08.819,0.00791326,0.00135279,-0.306379
1895795,2025-03-10 16:19:08.823,0.0195264,-0.00390601,-0.315575
1895796,2025-03-10 16:19:08.828,0.00360087,-0.0135672,-0.290357
1895797,2025-03-10 16:19:08.833,-0.0125467,-0.00982857,-0.295093
1895798,2025-03-10 16:19:08.837,-0.0172527,-0.0189466,-0.273727
1895799,2025-03-10 16:19:08.842,-0.00113887,-0.0289452,-0.238349
1895800,2025-03-10 16:19:08.847,-0.0164934,-0.0422437,-0.194997
1895801,2025-03-10 16:19:08.851,-0.00239637,-0.0671692,-0.155597
1895802,2025-03-10 16:19:08.856,0.00413367,-0.0763865,-0.0963554
1895803,2025-03-10 16:19:08.861,0.0116111,-0.108111,-0.0637083
1895804,2025-03-10 16:19:08.866,0.00482473,-0.115859,-0.015893
1895805,2025-03-10 16:19:08.87,-0.016111,-0.140092,0.0481215
1895806,2025-03-10 16:19:08.874,-0.0236283,-0.145263,0.0878954
1895807,2025-03-10 16:19:08.88,-0.054404,-0.142063,0.108327
1895808,2025-03-10 16:19:08.889,-0.110375,-0.0923769,0.139253
1895809,2025-03-10 16:19:08.889,-0.110375,-0.0923769,0.139253
1895810,2025-03-10 16:19:08.894,-0.105033,-0.0909481,0.146215
1895811,2025-03-10 16:19:08.899,-0.107957,-0.0860071,0.127012
1895812,2025-03-10 16:19:08.903,-0.0955704,-0.0940495,0.0996294
1895813,2025-03-10 16:19:08.908,-0.0870604,-0.0591807,0.0950012
1895814,2025-03-10 16:19:08.913,-0.0741904,-0.0280118,0.0903778
1895815,2025-03-10 16:19:08.917,-0.0477067,0.00196791,0.0976009
1895816,2025-03-10 16:19:08.922,-0.0444445,0.020045,0.139139
1895817,2025-03-10 16:19:08.927,-0.0309756,0.0393302,0.160113
1895818,2025-03-10 16:19:08.932,-0.0200226,0.0444505,0.206957
1895819,2025-03-10 16:19:08.936,-0.0137949,0.0627055,0.262869
1895820,2025-03-10 16:19:08.941,-0.00586799,0.0808191,0.326606
1895821,2025-03-10 16:19:08.946,-0.0210611,0.0714808,0.36249
1895822,2025-03-10 16:19:08.95,-0.0448402,0.0657015,0.395699
1895823,2025-03-10 16:19:08.955,-0.0747291,0.0384722,0.400156
1895824,2025-03-10 16:19:08.96,-0.116658,0.0291908,0.402205
1895825,2025-03-10 16:19:08.965,-0.152897,0.0102568,0.38886
1895826,2025-03-10 16:19:08.969,-0.175376,0.0137761,0.386374
1895827,2025-03-10 16:19:08.974,-0.201032,0.0158315,0.370919
1895828,2025-03-10 16:19:08.979,-0.19781,0.02825,0.348557
1895829,2025-03-10 16:19:08.982,-0.171974,0.0543916,0.311072
1895830,2025-03-10 16:19:08.988,-0.153642,0.062185,0.266878
1895831,2025-03-10 16:19:08.992,-0.118008,0.0743623,0.199411
1895832,2025-03-10 16:19:08.998,-0.090345,0.0908122,0.174178
1895833,2025-03-10 16:19:09.002,-0.0289405,0.109205,0.136199
1895834,2025-03-10 16:19:09.007,0.010996,0.129534,0.0950766
1895835,2025-03-10 16:19:09.012,0.0628844,0.140021,0.0923586
1895836,2025-03-10 16:19:09.016,0.0863574,0.153791,0.0849886
1895837,2025-03-10 16:19:09.021,0.108042,0.151948,0.0848312
1895838,2025-03-10 16:19:09.026,0.0984876,0.138142,0.0621624
1895839,2025-03-10 16:19:09.031,0.0842154,0.138566,0.0515947
1895840,2025-03-10 16:19:09.034,0.0618952,0.108061,0.0233221
1895841,2025-03-10 16:19:09.04,0.0423805,0.0778759,-0.00117779
1895842,2025-03-10 16:19:09.045,0.0101642,0.0670602,-0.0148325
1895843,2025-03-10 16:19:09.049,-0.0204495,0.0566258,-0.0296497
1895844,2025-03-10 16:19:09.054,-0.0399265,0.0357044,-0.0586262
1895845,2025-03-10 16:19:09.059,-0.0413432,0.0366063,-0.0577707
1895846,2025-03-10 16:19:09.064,-0.0485521,0.0271785,-0.0748415
1895847,2025-03-10 16:19:09.068,-0.0152392,0.00636053,-0.0788326
1895848,2025-03-10 16:19:09.073,-0.00336903,0.0133917,-0.0769739
1895849,2025-03-10 16:19:09.078,0.0477667,-0.000645161,-0.057436
1895850,2025-03-10 16:19:09.082,0.0915727,0.00486588,-0.0370121
1895851,2025-03-10 16:19:09.087,0.0961141,0.0166194,-0.0346766
1895852,2025-03-10 16:19:09.092,0.0889285,0.0120559,-0.000433922
1895853,2025-03-10 16:19:09.096,0.091339,0.015049,0.00610065
1895854,2025-03-10 16:19:09.101,0.0831208,0.0372577,0.0279369
1895855,2025-03-10 16:19:09.106,0.0701293,0.0347633,0.0755901
1895856,2025-03-10 16:19:09.111,0.0322527,0.0537825,0.101442
1895857,2025-03-10 16:19:09.115,0.0101013,0.0490274,0.157908
1895858,2025-03-10 16:19:09.12,-0.00253767,0.0609612,0.203217
1895859,2025-03-10 16:19:09.125,-0.0116638,0.0607755,0.264815
1895860,2025-03-10 16:19:09.128,-0.0328199,0.0591598,0.286809
1895861,2025-03-10 16:19:09.133,-0.042211,0.0514071,0.339553
1895862,2025-03-10 16:19:09.139,-0.0482285,0.0445795,0.371782
1895863,2025-03-10 16:19:09.144,-0.0580294,0.0375106,0.397903
1895864,2025-03-10 16:19:09.158,-0.0240816,0.0721695,0.415473
1895865,2025-03-10 16:19:09.158,-0.0240816,0.0721695,0.415473
1895866,2025-03-10 16:19:09.162,0.0270943,0.087414,0.423795
1895867,2025-03-10 16:19:09.162,0.0270943,0.087414,0.423795
1895868,2025-03-10 16:19:09.167,0.068285,0.117671,0.430949
1895869,2025-03-10 16:19:09.172,0.0879157,0.135813,0.427351
1895870,2025-03-10 16:19:09.177,0.100458,0.145366,0.435689
1895871,2025-03-10 16:19:09.181,0.114453,0.15127,0.423767
1895872,2025-03-10 16:19:09.186,0.115602,0.140529,0.401245
1895873,2025-03-10 16:19:09.191,0.0920552,0.143083,0.401416
1895874,2025-03-10 16:19:09.195,0.0736656,0.155261,0.388476
1895875,2025-03-10 16:19:09.2,0.0294949,0.162701,0.395787
1895876,2025-03-10 16:19:09.205,-0.00238597,0.15951,0.378073
1895877,2025-03-10 16:19:09.21,-0.0363549,0.15177,0.375887
1895878,2025-03-10 16:19:09.214,-0.0427897,0.150233,0.387907
1895879,2025-03-10 16:19:09.219,-0.0528111,0.141547,0.409335
1895880,2025-03-10 16:19:09.224,-0.0628844,0.145915,0.425863
1895881,2025-03-10 16:19:09.228,-0.0516207,0.147748,0.452978
1895882,2025-03-10 16:19:09.233,-0.0322023,0.14105,0.476369
1895883,2025-03-10 16:19:09.237,-0.015379,0.148371,0.517453
1895884,2025-03-10 16:19:09.243,0.00373518,0.146926,0.534571
1895885,2025-03-10 16:19:09.247,0.021512,0.168839,0.540977
1895886,2025-03-10 16:19:09.252,0.0191377,0.170064,0.545047
1895887,2025-03-10 16:19:09.257,0.00974566,0.159054,0.515947
1895888,2025-03-10 16:19:09.261,-0.00884503,0.162068,0.482428
1895889,2025-03-10 16:19:09.266,-0.0177173,0.151898,0.434971
1895890,2025-03-10 16:19:09.27,-0.0276785,0.138251,0.373665
1895891,2025-03-10 16:19:09.274,-0.0163281,0.102389,0.322303
1895892,2025-03-10 16:19:09.28,0.000709891,0.0883715,0.263012
1895893,2025-03-10 16:19:09.284,-0.00282294,0.0949605,0.24924
1895894,2025-03-10 16:19:09.29,-0.0253808,0.0851448,0.231943
1895895,2025-03-10 16:19:09.294,-0.027583,0.107687,0.247963
1895896,2025-03-10 16:19:09.299,-0.0226173,0.0982194,0.266154
1895897,2025-03-10 16:19:09.304,-0.00918111,0.075829,0.274674
1895898,2025-03-10 16:19:09.308,0.0114698,0.0500236,0.318743
1895899,2025-03-10 16:19:09.313,0.0263687,0.0255215,0.336349
1895900,2025-03-10 16:19:09.318,0.0212481,0.0224383,0.351469
1895901,2025-03-10 16:19:09.323,0.00702405,0.00725985,0.367716
1895902,2025-03-10 16:19:09.327,-0.00208834,0.00252843,0.344755
1895903,2025-03-10 16:19:09.331,-0.0133986,-0.00959086,0.310205
1895904,2025-03-10 16:19:09.337,-0.0518188,-0.0325723,0.276022
1895905,2025-03-10 16:19:09.341,-0.0437877,-0.0318003,0.219628
1895906,2025-03-10 16:19:09.346,-0.0538298,-0.0383794,0.170898
1895907,2025-03-10 16:19:09.35,-0.0616696,-0.0213034,0.127373
1895908,2025-03-10 16:19:09.356,-0.0472359,-0.0233922,0.0592976
1895909,2025-03-10 16:19:09.36,-0.022607,-0.0205882,-0.00942421
1895910,2025-03-10 16:19:09.365,0.00967658,-0.0376396,-0.0634193
