id,timestamp,x,y,z
1414155,2025-02-25 17:06:44.186,-0.146981,-0.224337,-0.167024
1414156,2025-02-25 17:06:44.19,-0.143516,-0.21763,-0.159722
1414157,2025-02-25 17:06:44.195,-0.126668,-0.216901,-0.156049
1414158,2025-02-25 17:06:44.2,-0.129729,-0.209082,-0.174953
1414159,2025-02-25 17:06:44.205,-0.127692,-0.190711,-0.177062
1414160,2025-02-25 17:06:44.209,-0.113566,-0.180655,-0.18632
1414161,2025-02-25 17:06:44.214,-0.113801,-0.186101,-0.206188
1414162,2025-02-25 17:06:44.219,-0.107081,-0.177175,-0.23185
1414163,2025-02-25 17:06:44.223,-0.106619,-0.152784,-0.220529
1414164,2025-02-25 17:06:44.228,-0.121916,-0.129742,-0.229494
1414165,2025-02-25 17:06:44.233,-0.11962,-0.100889,-0.221784
1414166,2025-02-25 17:06:44.238,-0.101089,-0.0805185,-0.21297
1414167,2025-02-25 17:06:44.242,-0.102007,-0.0649712,-0.187637
1414168,2025-02-25 17:06:44.247,-0.0748079,-0.0412574,-0.135209
1414169,2025-02-25 17:06:44.252,-0.0398384,-0.0237172,-0.0986357
1414170,2025-02-25 17:06:44.256,0.00878714,-0.0169928,-0.0599966
1414171,2025-02-25 17:06:44.261,0.0331538,0.0085876,-0.010972
1414172,2025-02-25 17:06:44.266,0.0692907,0.0149484,0.0329008
1414173,2025-02-25 17:06:44.271,0.0755661,0.0282576,0.0610094
1414174,2025-02-25 17:06:44.275,0.103667,0.013896,0.0901461
1414175,2025-02-25 17:06:44.28,0.115407,0.0185258,0.115512
1414176,2025-02-25 17:06:44.285,0.0872641,0.0288773,0.116976
1414177,2025-02-25 17:06:44.289,0.0658005,0.0236022,0.100649
1414178,2025-02-25 17:06:44.294,0.053313,0.035975,0.0809574
1414179,2025-02-25 17:06:44.299,0.0246074,0.0303032,0.0412865
1414180,2025-02-25 17:06:44.304,0.012875,0.0435238,0.0103016
1414181,2025-02-25 17:06:44.308,-0.000188088,0.0601146,-0.0263386
1414182,2025-02-25 17:06:44.313,0.0173821,0.0527711,-0.0650291
1414183,2025-02-25 17:06:44.318,0.045008,0.055053,-0.103415
1414184,2025-02-25 17:06:44.322,0.04338,0.0607953,-0.110594
1414185,2025-02-25 17:06:44.327,0.0614004,0.0546737,-0.124847
1414186,2025-02-25 17:06:44.332,0.064689,0.0616198,-0.131846
1414187,2025-02-25 17:06:44.336,0.0617885,0.0662148,-0.128127
1414188,2025-02-25 17:06:44.341,0.0505354,0.0695436,-0.136296
1414189,2025-02-25 17:06:44.346,0.0547749,0.0634429,-0.137302
1414190,2025-02-25 17:06:44.351,0.0448744,0.0526984,-0.131195
1414191,2025-02-25 17:06:44.355,0.0481772,0.0444717,-0.133462
1414192,2025-02-25 17:06:44.36,0.0455176,0.0257914,-0.11083
1414193,2025-02-25 17:06:44.365,0.034514,0.0264218,-0.106239
1414194,2025-02-25 17:06:44.369,0.0317802,0.0200458,-0.0874777
1414195,2025-02-25 17:06:44.375,0.0266551,0.00684357,-0.0736923
1414196,2025-02-25 17:06:44.379,0.0336271,0.00819945,-0.0493984
1414197,2025-02-25 17:06:44.384,0.0277335,-0.0129426,-0.0110817
1414198,2025-02-25 17:06:44.388,0.0210612,-0.0219696,0.0150223
1414199,2025-02-25 17:06:44.393,0.038559,-0.0546219,0.0254622
1414200,2025-02-25 17:06:44.398,0.0612007,-0.0918577,0.0370321
1414201,2025-02-25 17:06:44.402,0.0816509,-0.102789,0.0212364
1414202,2025-02-25 17:06:44.407,0.0904318,-0.107883,-0.00030899
1414203,2025-02-25 17:06:44.412,0.0839867,-0.123806,-0.0228081
1414204,2025-02-25 17:06:44.417,0.0812816,-0.112456,-0.0415125
1414205,2025-02-25 17:06:44.421,0.0583953,-0.0894644,-0.0778246
1414206,2025-02-25 17:06:44.426,0.0367228,-0.075109,-0.125665
1414207,2025-02-25 17:06:44.432,0.027943,-0.0360928,-0.139825
1414208,2025-02-25 17:06:44.435,0.0201996,-0.0226133,-0.176335
1414209,2025-02-25 17:06:44.44,0.00384109,-0.0176632,-0.2042
1414210,2025-02-25 17:06:44.445,0.020549,-0.0152779,-0.228224
1414211,2025-02-25 17:06:44.45,0.0356331,-0.0105646,-0.243728
1414212,2025-02-25 17:06:44.454,0.0490063,-0.0155356,-0.269742
1414213,2025-02-25 17:06:44.459,0.0656131,-0.0216925,-0.277719
1414214,2025-02-25 17:06:44.464,0.0724509,-0.0241964,-0.277331
1414215,2025-02-25 17:06:44.468,0.0757725,-0.0159554,-0.279335
1414216,2025-02-25 17:06:44.473,0.0840038,-0.0244424,-0.301489
1414217,2025-02-25 17:06:44.478,0.087528,-0.0291636,-0.314001
1414218,2025-02-25 17:06:44.483,0.0744156,-0.047915,-0.32765
1414219,2025-02-25 17:06:44.487,0.0697984,-0.0521848,-0.336459
1414220,2025-02-25 17:06:44.492,0.0616903,-0.0585382,-0.345271
1414221,2025-02-25 17:06:44.498,0.0608781,-0.0609555,-0.36835
1414222,2025-02-25 17:06:44.501,0.0517307,-0.0548279,-0.360436
1414223,2025-02-25 17:06:44.506,0.0341892,-0.0460954,-0.359794
1414224,2025-02-25 17:06:44.511,0.0176652,-0.0358326,-0.34266
1414225,2025-02-25 17:06:44.516,0.0116799,-0.0217187,-0.312719
1414226,2025-02-25 17:06:44.52,-0.00762346,-0.002666,-0.268875
1414227,2025-02-25 17:06:44.525,0.00964225,0.00586486,-0.214804
1414228,2025-02-25 17:06:44.53,0.021791,0.009938,-0.166035
1414229,2025-02-25 17:06:44.534,0.0337133,0.00592113,-0.103502
1414230,2025-02-25 17:06:44.539,0.052667,-0.0216296,-0.0391684
1414231,2025-02-25 17:06:44.544,0.0480594,-0.0345857,0.0257807
1414232,2025-02-25 17:06:44.549,0.036973,-0.0533955,0.0427103
1414233,2025-02-25 17:06:44.553,0.025479,-0.0661271,0.0868015
1414234,2025-02-25 17:06:44.559,0.00526319,-0.0646131,0.111557
1414235,2025-02-25 17:06:44.563,-0.0213978,-0.0870538,0.0993624
1414236,2025-02-25 17:06:44.567,-0.0498861,-0.0727878,0.0897245
1414237,2025-02-25 17:06:44.572,-0.0899512,-0.0683501,0.0921001
1414238,2025-02-25 17:06:44.577,-0.107259,-0.0558796,0.0707874
1414239,2025-02-25 17:06:44.581,-0.111793,-0.0461001,0.0615892
1414240,2025-02-25 17:06:44.586,-0.114493,-0.0224254,0.0608606
1414241,2025-02-25 17:06:44.591,-0.0927961,-0.014715,0.0566788
1414242,2025-02-25 17:06:44.596,-0.0598697,-0.00731063,0.0442963
1414243,2025-02-25 17:06:44.6,-0.0263305,-0.00147796,0.0499201
1414244,2025-02-25 17:06:44.605,-0.00971164,0.025311,0.0639133
1414245,2025-02-25 17:06:44.61,0.0187827,0.0124743,0.0553026
1414246,2025-02-25 17:06:44.614,0.0163955,0.00415587,0.044486
1414247,2025-02-25 17:06:44.619,0.0356019,0.00866842,0.0314722
1414248,2025-02-25 17:06:44.625,0.0560246,-0.0143087,-0.00513363
1414249,2025-02-25 17:06:44.629,0.0608145,-0.0241449,-0.0437737
1414250,2025-02-25 17:06:44.633,0.0500575,-0.0267651,-0.0441084
1414251,2025-02-25 17:06:44.638,0.0382026,-0.0256956,-0.0705881
1414252,2025-02-25 17:06:44.643,0.00863795,-0.0138032,-0.0873928
1414253,2025-02-25 17:06:44.647,-0.00860488,-0.0315249,-0.107669
1414254,2025-02-25 17:06:44.652,-0.00867233,-0.0442958,-0.126608
1414255,2025-02-25 17:06:44.657,-0.0307051,-0.0543292,-0.165649
1414256,2025-02-25 17:06:44.662,-0.0257354,-0.0795765,-0.213907
1414257,2025-02-25 17:06:44.666,-0.0237539,-0.0878317,-0.25588
1414258,2025-02-25 17:06:44.671,-0.0236716,-0.0780776,-0.29992
1414259,2025-02-25 17:06:44.676,-0.0399449,-0.070684,-0.342435
1414260,2025-02-25 17:06:44.68,-0.0524921,-0.0631518,-0.385841
1414261,2025-02-25 17:06:44.685,-0.04377,-0.0566685,-0.433691
1414262,2025-02-25 17:06:44.69,-0.0701248,-0.0560412,-0.449127
1414263,2025-02-25 17:06:44.695,-0.0907676,-0.0504572,-0.472805
1414264,2025-02-25 17:06:44.699,-0.0881111,-0.0365026,-0.460701
1414265,2025-02-25 17:06:44.704,-0.0909447,-0.0367889,-0.455852
1414266,2025-02-25 17:06:44.71,-0.0884399,-0.048944,-0.429672
1414267,2025-02-25 17:06:44.713,-0.0603367,-0.063345,-0.417959
1414268,2025-02-25 17:06:44.718,-0.0554072,-0.0824285,-0.38852
1414269,2025-02-25 17:06:44.723,-0.040068,-0.102741,-0.346209
1414270,2025-02-25 17:06:44.727,-0.0345353,-0.103944,-0.317288
1414271,2025-02-25 17:06:44.732,-0.0279491,-0.100618,-0.288541
1414272,2025-02-25 17:06:44.737,-0.00837885,-0.104548,-0.257627
1414273,2025-02-25 17:06:44.742,-0.0198242,-0.104978,-0.238813
1414274,2025-02-25 17:06:44.746,-0.00980299,-0.109099,-0.197564
1414275,2025-02-25 17:06:44.751,-0.0200791,-0.104876,-0.155469
1414276,2025-02-25 17:06:44.756,-0.0243706,-0.0994351,-0.152918
1414277,2025-02-25 17:06:44.76,-0.0215188,-0.0820611,-0.124303
1414278,2025-02-25 17:06:44.765,-0.0126851,-0.0789435,-0.0710382
1414279,2025-02-25 17:06:44.77,-0.00864743,-0.075706,-0.0408134
1414280,2025-02-25 17:06:44.775,-0.00688331,-0.056983,0.00337887
1414281,2025-02-25 17:06:44.779,0.0069592,-0.0476716,0.0459442
1414282,2025-02-25 17:06:44.784,0.0196932,-0.0406253,0.0738525
1414283,2025-02-25 17:06:44.789,0.0173003,-0.0381992,0.131146
1414284,2025-02-25 17:06:44.793,0.0320134,-0.0250411,0.166572
1414285,2025-02-25 17:06:44.798,0.0233793,-0.00140142,0.213596
1414286,2025-02-25 17:06:44.803,0.0344461,-0.0183578,0.22937
1414287,2025-02-25 17:06:44.809,0.0508555,-0.0127506,0.2308
1414288,2025-02-25 17:06:44.812,0.0487459,-0.0170066,0.226371
1414289,2025-02-25 17:06:44.817,0.0175186,-0.00487328,0.201875
1414290,2025-02-25 17:06:44.822,0.0203335,0.0103199,0.169386
1414291,2025-02-25 17:06:44.826,0.0197588,0.0191581,0.134879
1414292,2025-02-25 17:06:44.831,0.0133058,0.0417399,0.0794191
1414293,2025-02-25 17:06:44.836,0.0245356,0.0565846,0.0233631
1414294,2025-02-25 17:06:44.841,0.0531015,0.061393,-0.0380354
1414295,2025-02-25 17:06:44.845,0.0641782,0.057385,-0.0904694
1414296,2025-02-25 17:06:44.85,0.0697978,0.0733082,-0.135256
1414297,2025-02-25 17:06:44.855,0.0937639,0.0840707,-0.184329
1414298,2025-02-25 17:06:44.859,0.120674,0.0992894,-0.229368
1414299,2025-02-25 17:06:44.864,0.141173,0.114208,-0.262106
1414300,2025-02-25 17:06:44.869,0.143596,0.107567,-0.302858
1414301,2025-02-25 17:06:44.874,0.179212,0.0986207,-0.330215
1414302,2025-02-25 17:06:44.878,0.196799,0.0802886,-0.365663
1414303,2025-02-25 17:06:44.883,0.200065,0.0872509,-0.393755
1414304,2025-02-25 17:06:44.888,0.185595,0.0753593,-0.414548
1414305,2025-02-25 17:06:44.892,0.157185,0.0662611,-0.453072
1414306,2025-02-25 17:06:44.897,0.116015,0.0516744,-0.477139
1414307,2025-02-25 17:06:44.902,0.0717381,0.0423708,-0.502318
1414308,2025-02-25 17:06:44.906,0.0349296,0.0360365,-0.517945
1414309,2025-02-25 17:06:44.911,0.0055158,0.020751,-0.524096
1414310,2025-02-25 17:06:44.916,-0.0178765,0.0131936,-0.51253
1414311,2025-02-25 17:06:44.921,-0.0257376,-0.00699973,-0.501166
1414312,2025-02-25 17:06:44.925,-0.031289,-0.0159163,-0.482904
1414313,2025-02-25 17:06:44.93,-0.0333377,-0.0328424,-0.451804
1414314,2025-02-25 17:06:44.935,-0.0236459,-0.0469615,-0.416301
1414315,2025-02-25 17:06:44.939,-0.0296524,-0.0678608,-0.366916
1414316,2025-02-25 17:06:44.944,-0.0204484,-0.0742087,-0.300174
1414317,2025-02-25 17:06:44.949,-0.0161224,-0.088748,-0.249437
1414318,2025-02-25 17:06:44.954,-0.00840653,-0.0806389,-0.209799
1414319,2025-02-25 17:06:44.958,-0.0162491,-0.0844953,-0.170483
1414320,2025-02-25 17:06:44.963,-0.00967473,-0.109792,-0.121965
1414321,2025-02-25 17:06:44.968,-0.0269074,-0.125475,-0.0892572
1414322,2025-02-25 17:06:44.972,-0.0403935,-0.154243,-0.0555859
1414323,2025-02-25 17:06:44.977,-0.0335329,-0.160493,-0.0517902
1414324,2025-02-25 17:06:44.982,-0.0303693,-0.178758,-0.0455894
1414325,2025-02-25 17:06:44.987,-0.0213019,-0.185119,-0.0216007
1414326,2025-02-25 17:06:44.991,-0.00892273,-0.188051,-0.0155611
1414327,2025-02-25 17:06:44.996,-0.0300685,-0.160304,0.00711155
1414328,2025-02-25 17:06:45.001,-0.0381182,-0.143644,0.0296497
1414329,2025-02-25 17:06:45.005,-0.0331512,-0.120198,0.0449352
1414330,2025-02-25 17:06:45.01,-0.0139031,-0.0971456,0.056592
1414331,2025-02-25 17:06:45.015,-0.0113428,-0.0946772,0.049221
1414332,2025-02-25 17:06:45.02,-0.0205122,-0.107926,0.040802
1414333,2025-02-25 17:06:45.024,-0.00676205,-0.106914,0.0384159
1414334,2025-02-25 17:06:45.029,-0.00242478,-0.0941849,0.0408382
1414335,2025-02-25 17:06:45.034,-0.0240354,-0.0768802,0.0242662
1414336,2025-02-25 17:06:45.038,-0.041648,-0.0669613,-0.00163078
1414337,2025-02-25 17:06:45.043,-0.0458971,-0.066648,-0.0166225
1414338,2025-02-25 17:06:45.049,-0.0334268,-0.0698974,-0.0386114
1414339,2025-02-25 17:06:45.053,-0.0233829,-0.0611036,-0.0438423
1414340,2025-02-25 17:06:45.057,-0.0181894,-0.0641472,-0.0633059
1414341,2025-02-25 17:06:45.062,-0.00350168,-0.0683253,-0.0731211
1414342,2025-02-25 17:06:45.067,-0.00304745,-0.0521955,-0.0947514
1414343,2025-02-25 17:06:45.071,0.00697217,-0.0599008,-0.0924749
1414344,2025-02-25 17:06:45.076,0.0218419,-0.0709977,-0.0878744
1414345,2025-02-25 17:06:45.081,0.0439994,-0.0878446,-0.102337
1414346,2025-02-25 17:06:45.085,0.0484388,-0.0677261,-0.126184
1414347,2025-02-25 17:06:45.09,0.0495741,-0.0703027,-0.140347
1414348,2025-02-25 17:06:45.095,0.0260864,-0.0668836,-0.179335
1414349,2025-02-25 17:06:45.1,0.0291311,-0.0492468,-0.212064
1414350,2025-02-25 17:06:45.104,0.0132209,-0.0471759,-0.259956
1414351,2025-02-25 17:06:45.11,-0.0167869,-0.0534706,-0.307436
1414352,2025-02-25 17:06:45.115,-0.0276359,-0.0490153,-0.347402
1414353,2025-02-25 17:06:45.118,-0.0435308,-0.0398088,-0.379922
1414354,2025-02-25 17:06:45.123,-0.0468201,-0.0399902,-0.403912
1414355,2025-02-25 17:06:45.128,-0.0258925,-0.0187101,-0.438409
1414356,2025-02-25 17:06:45.133,-0.0105851,0.0036056,-0.429886
1414357,2025-02-25 17:06:45.137,-0.00547977,0.000990629,-0.425046
1414358,2025-02-25 17:06:45.142,-0.0257444,0.0294583,-0.400124
1414359,2025-02-25 17:06:45.147,-0.0153596,0.0328913,-0.355267
1414360,2025-02-25 17:06:45.152,-0.00872361,0.0362809,-0.310777
1414361,2025-02-25 17:06:45.156,0.00256219,0.0326765,-0.277388
1414362,2025-02-25 17:06:45.161,0.0209702,0.0137994,-0.239568
1414363,2025-02-25 17:06:45.166,0.010864,-4.24385e-05,-0.192606
1414364,2025-02-25 17:06:45.17,0.00328323,-0.00651622,-0.141328
1414365,2025-02-25 17:06:45.175,-0.0301296,-0.022289,-0.116636
1414366,2025-02-25 17:06:45.18,-0.0547354,-0.0389731,-0.0684547
1414367,2025-02-25 17:06:45.184,-0.0883894,-0.0494645,-0.0302095
1414368,2025-02-25 17:06:45.189,-0.118013,-0.0670018,-0.0112743
1414369,2025-02-25 17:06:45.194,-0.147196,-0.081913,0.0347738
1414370,2025-02-25 17:06:45.199,-0.148634,-0.0788517,0.0519333
1414371,2025-02-25 17:06:45.203,-0.169964,-0.112652,0.0748949
1414372,2025-02-25 17:06:45.208,-0.177838,-0.129708,0.0929604
1414373,2025-02-25 17:06:45.213,-0.162837,-0.143083,0.0942621
1414374,2025-02-25 17:06:45.217,-0.179832,-0.148206,0.0884819
1414375,2025-02-25 17:06:45.222,-0.159793,-0.159392,0.089922
1414376,2025-02-25 17:06:45.227,-0.162375,-0.150485,0.0890303
1414377,2025-02-25 17:06:45.232,-0.158969,-0.143074,0.0763454
1414378,2025-02-25 17:06:45.236,-0.146128,-0.12529,0.0614672
1414379,2025-02-25 17:06:45.241,-0.101457,-0.135192,0.0408487
1414380,2025-02-25 17:06:45.246,-0.0669082,-0.138087,0.0347071
1414381,2025-02-25 17:06:45.25,-0.017476,-0.107864,0.00254726
1414382,2025-02-25 17:06:45.255,0.0146909,-0.115959,-0.012702
1414383,2025-02-25 17:06:45.26,0.0497772,-0.0802357,-0.0218353
1414384,2025-02-25 17:06:45.265,0.0617914,-0.0578558,-0.0166483
1414385,2025-02-25 17:06:45.269,0.0688874,-0.0404503,-0.0245504
1414386,2025-02-25 17:06:45.274,0.0747894,-0.00665092,-0.0157442
1414387,2025-02-25 17:06:45.279,0.063006,0.00903463,-0.0236244
1414388,2025-02-25 17:06:45.283,0.0598761,0.0127182,-0.0433092
1414389,2025-02-25 17:06:45.288,0.055901,0.0306685,-0.0711575
1414390,2025-02-25 17:06:45.293,0.0381074,0.0579791,-0.0857239
1414391,2025-02-25 17:06:45.297,0.0183165,0.0685096,-0.113246
1414392,2025-02-25 17:06:45.302,-0.0024203,0.0814586,-0.1572
1414393,2025-02-25 17:06:45.307,-0.00996526,0.0873098,-0.166401
1414394,2025-02-25 17:06:45.312,-0.00806003,0.0967393,-0.192163
1414395,2025-02-25 17:06:45.316,-0.0123642,0.125254,-0.202328
1414396,2025-02-25 17:06:45.321,-0.0157008,0.136939,-0.226659
1414397,2025-02-25 17:06:45.326,-0.0109946,0.147549,-0.229483
1414398,2025-02-25 17:06:45.33,0.0029403,0.154509,-0.231093
1414399,2025-02-25 17:06:45.335,0.0224346,0.139012,-0.208992
1414400,2025-02-25 17:06:45.34,0.0417365,0.141515,-0.210837
1414401,2025-02-25 17:06:45.345,0.0513685,0.122655,-0.212675
1414402,2025-02-25 17:06:45.349,0.0574318,0.111098,-0.199073
1414403,2025-02-25 17:06:45.354,0.0635178,0.0830297,-0.198646
1414404,2025-02-25 17:06:45.359,0.0540981,0.0588326,-0.20418
1414405,2025-02-25 17:06:45.363,0.0279747,0.0147731,-0.200206
1414406,2025-02-25 17:06:45.368,-0.0147888,-0.00974274,-0.182074
1414407,2025-02-25 17:06:45.373,-0.0717448,-0.0207863,-0.173651
1414408,2025-02-25 17:06:45.378,-0.129738,-0.0541604,-0.130909
1414409,2025-02-25 17:06:45.382,-0.137823,-0.0670218,-0.0778532
1414410,2025-02-25 17:06:45.387,-0.140185,-0.0997977,-0.0430889
1414411,2025-02-25 17:06:45.392,-0.130921,-0.146425,0.00796986
1414412,2025-02-25 17:06:45.396,-0.13124,-0.158144,0.045517
1414413,2025-02-25 17:06:45.401,-0.108834,-0.185223,0.113623
1414414,2025-02-25 17:06:45.406,-0.0923846,-0.178966,0.169329
1414415,2025-02-25 17:06:45.411,-0.083969,-0.194114,0.223375
1414416,2025-02-25 17:06:45.415,-0.0788312,-0.183175,0.259209
1414417,2025-02-25 17:06:45.42,-0.058992,-0.168869,0.29121
1414418,2025-02-25 17:06:45.425,-0.0447742,-0.1644,0.292145
1414419,2025-02-25 17:06:45.429,-0.0336919,-0.174292,0.314455
1414420,2025-02-25 17:06:45.434,-0.0329317,-0.140467,0.318856
1414421,2025-02-25 17:06:45.439,-0.0591091,-0.111789,0.310197
1414422,2025-02-25 17:06:45.444,-0.0479511,-0.0895469,0.288625
1414423,2025-02-25 17:06:45.448,-0.0568858,-0.0676336,0.26965
1414424,2025-02-25 17:06:45.453,-0.053754,-0.0377233,0.231878
1414425,2025-02-25 17:06:45.458,-0.0423004,-0.0189431,0.196854
1414426,2025-02-25 17:06:45.462,-0.0452297,0.000749826,0.166905
1414427,2025-02-25 17:06:45.467,-0.034049,0.048703,0.115859
1414428,2025-02-25 17:06:45.472,-0.00658843,0.066447,0.097332
1414429,2025-02-25 17:06:45.476,0.0168275,0.0886469,0.077817
1414430,2025-02-25 17:06:45.481,0.044537,0.11537,0.0477943
1414431,2025-02-25 17:06:45.486,0.0752969,0.12037,0.0180635
1414432,2025-02-25 17:06:45.491,0.100775,0.134799,0.00995827
1414433,2025-02-25 17:06:45.495,0.136533,0.150149,-0.00278282
1414434,2025-02-25 17:06:45.5,0.157484,0.169009,-0.0118761
1414435,2025-02-25 17:06:45.505,0.161464,0.166291,-0.0101929
1414436,2025-02-25 17:06:45.509,0.173748,0.175411,-0.0286865
1414437,2025-02-25 17:06:45.514,0.162106,0.184389,-0.019701
1414438,2025-02-25 17:06:45.519,0.163798,0.183872,-0.0428667
1414439,2025-02-25 17:06:45.524,0.16218,0.166778,-0.0599174
1414440,2025-02-25 17:06:45.528,0.167869,0.139181,-0.0768394
1414441,2025-02-25 17:06:45.533,0.184435,0.113144,-0.0984125
1414442,2025-02-25 17:06:45.538,0.170058,0.109916,-0.111506
1414443,2025-02-25 17:06:45.542,0.148719,0.0962281,-0.136422
1414444,2025-02-25 17:06:45.547,0.138177,0.101831,-0.156438
1414445,2025-02-25 17:06:45.553,0.102772,0.104034,-0.152607
1414446,2025-02-25 17:06:45.557,0.103009,0.112378,-0.158371
1414447,2025-02-25 17:06:45.562,0.097009,0.111378,-0.132099
1414448,2025-02-25 17:06:45.566,0.0885028,0.102339,-0.112061
1414449,2025-02-25 17:06:45.571,0.0941673,0.0745773,-0.0827494
1414450,2025-02-25 17:06:45.575,0.0984808,0.0780942,-0.0561113
1414451,2025-02-25 17:06:45.58,0.0849135,0.0793767,-0.019062
1414452,2025-02-25 17:06:45.585,0.0716223,0.0568664,0.00344372
1414453,2025-02-25 17:06:45.59,0.0741554,0.0155625,0.0340662
1414454,2025-02-25 17:06:45.594,0.0639236,0.0174031,0.0347328
1414455,2025-02-25 17:06:45.599,0.01708,-0.00328636,0.0436907
1414456,2025-02-25 17:06:45.604,-0.00552675,-0.0167072,0.0561419
1414457,2025-02-25 17:06:45.608,-0.0267609,-0.00143385,0.0577774
1414458,2025-02-25 17:06:45.613,-0.0313072,-0.0136294,0.0641623
1414459,2025-02-25 17:06:45.618,-0.0325203,-0.010263,0.0942278
1414460,2025-02-25 17:06:45.623,-0.0293764,-0.00691032,0.112174
1414461,2025-02-25 17:06:45.627,-0.00889429,-0.00362492,0.145418
1414462,2025-02-25 17:06:45.632,0.0158388,-0.0264568,0.193812
1414463,2025-02-25 17:06:45.637,0.0614664,-0.030133,0.22401
1414464,2025-02-25 17:06:45.641,0.0757938,-0.0159993,0.277705
1414465,2025-02-25 17:06:45.646,0.0807748,-0.0187352,0.306064
1414466,2025-02-25 17:06:45.651,0.05294,-0.0287414,0.343727
1414467,2025-02-25 17:06:45.655,0.043792,-0.0281258,0.35025
1414468,2025-02-25 17:06:45.66,0.0271046,-0.0157888,0.344885
1414469,2025-02-25 17:06:45.665,0.00984313,-0.0214913,0.337224
1414470,2025-02-25 17:06:45.67,-0.0318837,-0.0178065,0.311863
1414471,2025-02-25 17:06:45.674,-0.0494123,-0.00466609,0.27247
1414472,2025-02-25 17:06:45.679,-0.0716124,0.0344822,0.233406
1414473,2025-02-25 17:06:45.684,-0.0949955,0.0376933,0.216037
1414474,2025-02-25 17:06:45.688,-0.0947968,0.0586727,0.177454
1414475,2025-02-25 17:06:45.694,-0.104467,0.0723288,0.174815
1414476,2025-02-25 17:06:45.698,-0.091723,0.0835247,0.176942
1414477,2025-02-25 17:06:45.704,-0.0756398,0.0945745,0.158888
1414478,2025-02-25 17:06:45.707,-0.0537277,0.101878,0.149321
1414479,2025-02-25 17:06:45.712,-0.0497039,0.091223,0.143419
1414480,2025-02-25 17:06:45.717,-0.0668895,0.106705,0.148272
1414481,2025-02-25 17:06:45.721,-0.0670554,0.112442,0.119878
1414482,2025-02-25 17:06:45.726,-0.0492444,0.0977652,0.107206
1414483,2025-02-25 17:06:45.731,-0.0423791,0.10099,0.0827827
1414484,2025-02-25 17:06:45.736,-0.0571336,0.0946763,0.0526295
1414485,2025-02-25 17:06:45.745,-0.0589333,0.0882854,0.0474062
1414486,2025-02-25 17:06:45.75,-0.0652839,0.0740714,0.0257807
1414487,2025-02-25 17:06:45.754,-0.0505988,0.0815015,0.0541477
1414488,2025-02-25 17:06:45.754,-0.0505988,0.0815015,0.0541477
1414489,2025-02-25 17:06:45.759,-0.0753993,0.0604718,0.0608845
1414490,2025-02-25 17:06:45.764,-0.0691284,0.0587435,0.0865192
1414491,2025-02-25 17:06:45.769,-0.063954,0.0262976,0.105964
1414492,2025-02-25 17:06:45.773,-0.0667512,0.0310149,0.114531
1414493,2025-02-25 17:06:45.778,-0.0596162,0.0298378,0.12181
1414494,2025-02-25 17:06:45.783,-0.0592103,0.0025959,0.137321
1414495,2025-02-25 17:06:45.787,-0.080835,0.00885987,0.12657
1414496,2025-02-25 17:06:45.792,-0.0937109,0.00678945,0.118272
1414497,2025-02-25 17:06:45.797,-0.122899,0.00112367,0.0981855
1414498,2025-02-25 17:06:45.802,-0.12687,-0.00560045,0.098423
1414499,2025-02-25 17:06:45.806,-0.121398,0.00440454,0.079648
1414500,2025-02-25 17:06:45.811,-0.106625,-0.00345182,0.072896
1414501,2025-02-25 17:06:45.816,-0.0731751,-0.0147636,0.0626268
1414502,2025-02-25 17:06:45.82,-0.045951,-0.0284998,0.0702934
1414503,2025-02-25 17:06:45.825,-0.0297631,-0.0231681,0.0470448
1414504,2025-02-25 17:06:45.83,-0.0196837,-0.00736809,0.0620289
1414505,2025-02-25 17:06:45.834,-0.0251785,-0.00491738,0.0626917
1414506,2025-02-25 17:06:45.839,-0.0119121,-0.0191455,0.0669241
1414507,2025-02-25 17:06:45.844,-0.00241121,-0.0132341,0.0545521
1414508,2025-02-25 17:06:45.849,-0.00132284,-0.00875783,0.0601492
1414509,2025-02-25 17:06:45.853,0.0174118,0.00269771,0.0503016
1414510,2025-02-25 17:06:45.858,0.0287222,0.0115247,0.0441456
1414511,2025-02-25 17:06:45.863,0.0362208,0.0214131,0.0344963
1414512,2025-02-25 17:06:45.867,0.041141,0.0228167,0.0368271
1414513,2025-02-25 17:06:45.872,0.0577627,0.0562601,0.0225229
1414514,2025-02-25 17:06:45.877,0.064622,0.071538,0.0261679
1414515,2025-02-25 17:06:45.883,0.0830572,0.0750158,0.0499067
1414516,2025-02-25 17:06:45.887,0.117747,0.0784357,0.046155
1414517,2025-02-25 17:06:45.891,0.140071,0.108086,0.0459547
1414518,2025-02-25 17:06:45.896,0.167969,0.0891342,0.0504131
1414519,2025-02-25 17:06:45.9,0.192051,0.101505,0.0796719
1414520,2025-02-25 17:06:45.905,0.188661,0.111781,0.0967016
1414521,2025-02-25 17:06:45.91,0.174977,0.116296,0.14081
1414522,2025-02-25 17:06:45.916,0.163029,0.112821,0.161883
1414523,2025-02-25 17:06:45.919,0.123335,0.1144,0.17794
1414524,2025-02-25 17:06:45.924,0.0738941,0.12222,0.180705
1414525,2025-02-25 17:06:45.929,0.0445652,0.124144,0.192901
1414526,2025-02-25 17:06:45.933,0.00651293,0.140552,0.204913
1414527,2025-02-25 17:06:45.938,-0.0451655,0.134205,0.207345
