id,timestamp,x,y,z
1392326,2025-02-25 17:02:55.842,-0.0658165,0.00760961,0.121159
1392327,2025-02-25 17:02:55.846,-0.0732467,-0.00710058,0.0929718
1392328,2025-02-25 17:02:55.851,-0.0680127,-0.0193782,0.075736
1392329,2025-02-25 17:02:55.856,-0.078695,-0.00539947,0.0681438
1392330,2025-02-25 17:02:55.861,-0.056479,0.0168951,0.0510902
1392331,2025-02-25 17:02:55.865,-0.0442651,1.52588e-05,0.0258198
1392332,2025-02-25 17:02:55.87,-0.0241207,-0.021204,-0.00525093
1392333,2025-02-25 17:02:55.875,0.00639905,-0.0228786,-0.00768661
1392334,2025-02-25 17:02:55.879,0.00332586,-0.0147164,0.00404263
1392335,2025-02-25 17:02:55.884,-0.0115388,0.0056541,0.0333519
1392336,2025-02-25 17:02:55.889,-0.0259867,0.0179648,0.0373468
1392337,2025-02-25 17:02:55.894,-0.00784737,0.0435424,0.0447617
1392338,2025-02-25 17:02:55.898,0.00804523,0.068125,0.0543499
1392339,2025-02-25 17:02:55.903,0.0107857,0.0774574,0.0803528
1392340,2025-02-25 17:02:55.908,0.0287881,0.0919032,0.0893831
1392341,2025-02-25 17:02:55.912,0.0405192,0.120887,0.135011
1392342,2025-02-25 17:02:55.917,0.0545397,0.138091,0.192021
1392343,2025-02-25 17:02:55.922,0.0712665,0.119697,0.218818
1392344,2025-02-25 17:02:55.927,0.112413,0.122889,0.254842
1392345,2025-02-25 17:02:55.931,0.135403,0.153341,0.295286
1392346,2025-02-25 17:02:55.937,0.130719,0.164465,0.334201
1392347,2025-02-25 17:02:55.941,0.1279,0.177626,0.351483
1392348,2025-02-25 17:02:55.945,0.100471,0.206162,0.384028
1392349,2025-02-25 17:02:55.95,0.101711,0.197401,0.381962
1392350,2025-02-25 17:02:55.955,0.0945524,0.190853,0.377618
1392351,2025-02-25 17:02:55.96,0.105123,0.166371,0.36625
1392352,2025-02-25 17:02:55.964,0.107264,0.145394,0.365746
1392353,2025-02-25 17:02:55.969,0.115342,0.14204,0.353491
1392354,2025-02-25 17:02:55.974,0.135302,0.122926,0.348574
1392355,2025-02-25 17:02:55.978,0.110162,0.117848,0.339062
1392356,2025-02-25 17:02:55.983,0.0695571,0.112558,0.334468
1392357,2025-02-25 17:02:55.988,0.0205413,0.109509,0.313365
1392358,2025-02-25 17:02:55.992,-0.0109919,0.0741923,0.305597
1392359,2025-02-25 17:02:55.997,-0.0298106,0.0685112,0.307519
1392360,2025-02-25 17:02:56.002,-0.0417896,0.0471921,0.304773
1392361,2025-02-25 17:02:56.007,-0.0277783,0.0245121,0.299799
1392362,2025-02-25 17:02:56.011,-0.0243105,-0.00539637,0.303266
1392363,2025-02-25 17:02:56.016,-0.00260335,-0.0198565,0.29727
1392364,2025-02-25 17:02:56.022,0.00536612,-0.0309703,0.251053
1392365,2025-02-25 17:02:56.025,0.00567004,-0.0528538,0.213568
1392366,2025-02-25 17:02:56.031,-0.000755131,-0.0543723,0.174011
1392367,2025-02-25 17:02:56.035,-0.0080753,-0.0357678,0.106311
1392368,2025-02-25 17:02:56.04,-0.0177761,-0.0325043,0.0462208
1392369,2025-02-25 17:02:56.044,-0.0228453,-0.0289192,-0.012289
1392370,2025-02-25 17:02:56.049,-0.0234835,-0.0178325,-0.0704317
1392371,2025-02-25 17:02:56.054,-0.0314949,-0.00990152,-0.112814
1392372,2025-02-25 17:02:56.058,-0.0339311,0.00195742,-0.122919
1392373,2025-02-25 17:02:56.063,-0.0570216,0.0200701,-0.142562
1392374,2025-02-25 17:02:56.068,-0.0802737,0.0314925,-0.142038
1392375,2025-02-25 17:02:56.073,-0.0823465,0.0266886,-0.145231
1392376,2025-02-25 17:02:56.077,-0.0668509,0.0128741,-0.13904
1392377,2025-02-25 17:02:56.082,-0.0277837,-0.0146525,-0.105735
1392378,2025-02-25 17:02:56.087,0.0194474,-0.0356548,-0.0740175
1392379,2025-02-25 17:02:56.091,0.0453481,-0.0632553,-0.042695
1392380,2025-02-25 17:02:56.096,0.0631902,-0.0772378,-0.0236263
1392381,2025-02-25 17:02:56.101,0.0433951,-0.0624132,-0.00242615
1392382,2025-02-25 17:02:56.106,0.0072315,-0.0509079,0.0267859
1392383,2025-02-25 17:02:56.11,-0.0166206,-0.0274079,0.0402441
1392384,2025-02-25 17:02:56.115,-0.0638983,-0.0251982,0.0428143
1392385,2025-02-25 17:02:56.12,-0.0690634,-0.0239472,0.0571489
1392386,2025-02-25 17:02:56.124,-0.0908937,-0.00598907,0.0701475
1392387,2025-02-25 17:02:56.129,-0.0890062,0.00117087,0.106775
1392388,2025-02-25 17:02:56.134,-0.0576096,-0.00951838,0.171586
1392389,2025-02-25 17:02:56.139,-0.0335565,0.00579691,0.224051
1392390,2025-02-25 17:02:56.143,-0.00493729,0.00172186,0.255988
1392391,2025-02-25 17:02:56.148,0.0152779,0.00816393,0.293655
1392392,2025-02-25 17:02:56.153,0.0579192,0.0047698,0.340598
1392393,2025-02-25 17:02:56.157,0.0695787,-0.00618243,0.368302
1392394,2025-02-25 17:02:56.162,0.0635147,0.015815,0.341288
1392395,2025-02-25 17:02:56.167,0.0647544,0.0455463,0.32412
1392396,2025-02-25 17:02:56.171,0.0647195,0.0592034,0.333342
1392397,2025-02-25 17:02:56.176,0.0668651,0.06411,0.323606
1392398,2025-02-25 17:02:56.181,0.076977,0.0532823,0.28912
1392399,2025-02-25 17:02:56.186,0.0903348,0.0376422,0.263288
1392400,2025-02-25 17:02:56.19,0.0903828,0.0243804,0.249587
1392401,2025-02-25 17:02:56.195,0.0927587,0.021719,0.239628
1392402,2025-02-25 17:02:56.2,0.0879199,0.0190647,0.214326
1392403,2025-02-25 17:02:56.204,0.0973206,0.015188,0.21537
1392404,2025-02-25 17:02:56.209,0.202935,-0.0291858,0.24376
1392405,2025-02-25 17:02:56.214,0.204915,-0.0163674,0.241085
1392406,2025-02-25 17:02:56.219,0.132296,0.0130157,0.233661
1392407,2025-02-25 17:02:56.223,0.0792223,0.04809,0.216803
1392408,2025-02-25 17:02:56.228,0.0502689,0.0591304,0.194152
1392409,2025-02-25 17:02:56.233,0.0179196,0.0452747,0.166903
1392410,2025-02-25 17:02:56.237,0.0143569,0.0374703,0.120888
1392411,2025-02-25 17:02:56.242,0.00498021,0.0252736,0.0799074
1392412,2025-02-25 17:02:56.247,-0.0114353,-0.00810075,0.0617933
1392413,2025-02-25 17:02:56.252,-0.0157749,-0.00303149,0.0437679
1392414,2025-02-25 17:02:56.256,-0.00941211,-0.0179489,0.0163202
1392415,2025-02-25 17:02:56.261,0.0171186,-0.0313799,-0.0073967
1392416,2025-02-25 17:02:56.266,0.0386888,-0.0231831,-0.0250292
1392417,2025-02-25 17:02:56.27,0.074428,-0.0160122,-0.0485277
1392418,2025-02-25 17:02:56.275,0.0838164,-0.00411463,-0.0362358
1392419,2025-02-25 17:02:56.28,0.0825374,0.0197406,-0.03123
1392420,2025-02-25 17:02:56.285,0.0538482,0.0269239,-0.0168152
1392421,2025-02-25 17:02:56.289,0.0252852,0.0375113,-0.00129795
1392422,2025-02-25 17:02:56.294,0.00381151,0.0398624,-0.00494671
1392423,2025-02-25 17:02:56.299,-0.0272418,0.056438,0.00568867
1392424,2025-02-25 17:02:56.303,-0.0300023,0.0242467,0.00436592
1392425,2025-02-25 17:02:56.308,-0.00581229,0.00546074,0.00660133
1392426,2025-02-25 17:02:56.313,-0.00221664,-0.00733256,0.00766945
1392427,2025-02-25 17:02:56.318,-0.00219429,-0.00693202,0.0277128
1392428,2025-02-25 17:02:56.322,-0.0329452,-0.00175786,0.0404549
1392429,2025-02-25 17:02:56.327,-0.0479042,0.00692272,0.0483418
1392430,2025-02-25 17:02:56.332,-0.0733579,0.030833,0.0478954
1392431,2025-02-25 17:02:56.336,-0.0820478,0.0249674,0.0319891
1392432,2025-02-25 17:02:56.341,-0.0778778,0.0321844,0.0352259
1392433,2025-02-25 17:02:56.346,-0.0944966,0.0287948,0.0312872
1392434,2025-02-25 17:02:56.35,-0.0711301,0.0184219,0.0321112
1392435,2025-02-25 17:02:56.355,-0.0553845,0.0142052,0.0518875
1392436,2025-02-25 17:02:56.36,-0.051798,0.0315142,0.0868969
1392437,2025-02-25 17:02:56.365,-0.0326933,0.0332608,0.134665
1392438,2025-02-25 17:02:56.369,0.000872672,0.0172279,0.164203
1392439,2025-02-25 17:02:56.374,0.0122129,0.0273468,0.197068
1392440,2025-02-25 17:02:56.379,0.0216894,0.0183423,0.211846
1392441,2025-02-25 17:02:56.383,0.0365166,0.0307095,0.201573
1392442,2025-02-25 17:02:56.388,0.0279757,0.0191212,0.206838
1392443,2025-02-25 17:02:56.393,0.00806448,0.0229368,0.199025
1392444,2025-02-25 17:02:56.398,-0.00907668,0.0267179,0.177026
1392445,2025-02-25 17:02:56.402,-0.0425079,0.00671482,0.159957
1392446,2025-02-25 17:02:56.407,-0.0755652,0.027323,0.134689
1392447,2025-02-25 17:02:56.412,-0.103679,0.0323865,0.103679
1392448,2025-02-25 17:02:56.417,-0.130525,0.0206861,0.0741558
1392449,2025-02-25 17:02:56.421,-0.145655,0.013742,0.0615387
1392450,2025-02-25 17:02:56.426,-0.157499,0.0057435,0.0537653
1392451,2025-02-25 17:02:56.431,-0.137664,0.00130844,0.038969
1392452,2025-02-25 17:02:56.436,-0.112384,-0.00902247,0.044488
1392453,2025-02-25 17:02:56.44,-0.0711297,-0.01689,0.0582829
1392454,2025-02-25 17:02:56.446,-0.0387008,-0.0354578,0.0755577
1392455,2025-02-25 17:02:56.449,-0.00889903,-0.0444987,0.093914
1392456,2025-02-25 17:02:56.454,0.00302967,-0.0511715,0.125197
1392457,2025-02-25 17:02:56.459,0.000952899,-0.0330927,0.145601
1392458,2025-02-25 17:02:56.464,-0.00666991,-0.0295565,0.144504
1392459,2025-02-25 17:02:56.469,0.0121943,-0.0133178,0.155381
1392460,2025-02-25 17:02:56.473,0.0145904,-0.00923443,0.136529
1392461,2025-02-25 17:02:56.478,-0.00667524,-0.00282502,0.127333
1392462,2025-02-25 17:02:56.482,-0.00640956,0.0129085,0.102819
1392463,2025-02-25 17:02:56.487,-0.00382203,0.0201991,0.0856352
1392464,2025-02-25 17:02:56.492,0.00694546,0.041678,0.0472307
1392465,2025-02-25 17:02:56.497,0.00204721,0.0463772,0.0269508
1392466,2025-02-25 17:02:56.501,-0.00322229,0.0547097,0.00800514
1392467,2025-02-25 17:02:56.507,-0.0147001,0.0690198,-0.00606155
1392468,2025-02-25 17:02:56.511,-0.00275669,0.086966,-0.0164986
1392469,2025-02-25 17:02:56.515,0.0193806,0.0857964,-0.0114107
1392470,2025-02-25 17:02:56.52,0.0457879,0.12759,-0.0171108
1392471,2025-02-25 17:02:56.525,0.0836584,0.112144,-0.000230789
1392472,2025-02-25 17:02:56.529,0.136514,0.0993452,-0.0060873
1392473,2025-02-25 17:02:56.534,0.16422,0.0878992,0.0141935
1392474,2025-02-25 17:02:56.539,0.179103,0.088624,0.0401583
1392475,2025-02-25 17:02:56.544,0.16479,0.0750372,0.0469112
1392476,2025-02-25 17:02:56.548,0.159775,0.0900323,0.0559568
1392477,2025-02-25 17:02:56.553,0.153266,0.103695,0.0589705
1392478,2025-02-25 17:02:56.558,0.134413,0.0947499,0.0334234
1392479,2025-02-25 17:02:56.563,0.107703,0.0848548,0.00565052
1392480,2025-02-25 17:02:56.567,0.076557,0.0573997,-0.0314445
1392481,2025-02-25 17:02:56.572,0.0241868,0.0671809,-0.0635443
1392482,2025-02-25 17:02:56.577,0.000607044,0.0816889,-0.0835209
1392483,2025-02-25 17:02:56.581,-0.0288643,0.0653141,-0.0950489
1392484,2025-02-25 17:02:56.586,-0.0499389,0.0681419,-0.0958147
1392485,2025-02-25 17:02:56.591,-0.0543,0.0672495,-0.106026
1392486,2025-02-25 17:02:56.596,-0.0327807,0.0486181,-0.0841084
1392487,2025-02-25 17:02:56.6,-0.0259484,0.046623,-0.0908089
1392488,2025-02-25 17:02:56.605,-0.0232235,0.0457511,-0.0891008
1392489,2025-02-25 17:02:56.61,-0.012679,0.0246892,-0.0672045
1392490,2025-02-25 17:02:56.614,-0.0229556,0.0202956,-0.0620499
1392491,2025-02-25 17:02:56.619,-0.0218789,-0.00083065,-0.0426207
1392492,2025-02-25 17:02:56.624,0.0025813,0.00546122,-0.0351944
1392493,2025-02-25 17:02:56.628,0.0125599,-0.00861907,-0.0218449
1392494,2025-02-25 17:02:56.633,0.0177615,-0.00943303,-0.02882
1392495,2025-02-25 17:02:56.638,-0.00669923,-0.0138867,-0.0499535
1392496,2025-02-25 17:02:56.643,-0.0166295,-0.00747275,-0.0448484
1392497,2025-02-25 17:02:56.647,-0.0419324,0.0109074,-0.0576382
1392498,2025-02-25 17:02:56.652,-0.0468573,0.0163195,-0.0466595
1392499,2025-02-25 17:02:56.657,-0.0504471,0.0207903,-0.0429935
1392500,2025-02-25 17:02:56.661,-0.0385699,0.0220029,-0.0442162
1392501,2025-02-25 17:02:56.666,-0.0396611,0.0093081,-0.0491095
1392502,2025-02-25 17:02:56.672,-0.0500045,0.00304627,-0.0161152
1392503,2025-02-25 17:02:56.676,-0.0527825,-0.0158694,0.0141048
1392504,2025-02-25 17:02:56.68,-0.0930971,-0.014142,0.0475178
1392505,2025-02-25 17:02:56.685,-0.130379,-0.0182881,0.0829926
1392506,2025-02-25 17:02:56.69,-0.168287,0.00394464,0.1169
1392507,2025-02-25 17:02:56.694,-0.159322,-0.00716424,0.145744
1392508,2025-02-25 17:02:56.699,-0.151354,-0.0251985,0.174304
1392509,2025-02-25 17:02:56.704,-0.148094,-0.0371218,0.199054
1392510,2025-02-25 17:02:56.708,-0.121911,-0.0501709,0.206979
1392511,2025-02-25 17:02:56.713,-0.113487,-0.0527041,0.222041
1392512,2025-02-25 17:02:56.718,-0.104745,-0.0305417,0.24061
1392513,2025-02-25 17:02:56.723,-0.108827,-0.00658989,0.256768
1392514,2025-02-25 17:02:56.727,-0.118668,0.010864,0.245605
1392515,2025-02-25 17:02:56.732,-0.108306,0.00869465,0.234694
1392516,2025-02-25 17:02:56.741,-0.0750688,0.0163279,0.207609
1392517,2025-02-25 17:02:56.741,-0.0750688,0.0163279,0.207609
1392518,2025-02-25 17:02:56.746,-0.04782,0.0165601,0.189124
1392519,2025-02-25 17:02:56.751,-0.0097146,0.0140734,0.178053
1392520,2025-02-25 17:02:56.756,0.00842553,0.0255797,0.167183
1392521,2025-02-25 17:02:56.76,0.0342222,0.043782,0.160089
1392522,2025-02-25 17:02:56.765,0.0298899,0.0640273,0.173301
1392523,2025-02-25 17:02:56.77,0.0419025,0.0754933,0.171079
1392524,2025-02-25 17:02:56.774,0.0559877,0.0760257,0.183177
1392525,2025-02-25 17:02:56.779,0.0876866,0.067039,0.161945
1392526,2025-02-25 17:02:56.785,0.103697,0.0568664,0.170592
1392527,2025-02-25 17:02:56.789,0.135039,0.0515878,0.160156
1392528,2025-02-25 17:02:56.793,0.12104,0.0547476,0.154525
1392529,2025-02-25 17:02:56.798,0.103899,0.0651469,0.172626
1392530,2025-02-25 17:02:56.804,0.081124,0.102936,0.189328
1392531,2025-02-25 17:02:56.807,0.0565771,0.134703,0.195119
1392532,2025-02-25 17:02:56.817,0.0313041,0.137675,0.222788
1392533,2025-02-25 17:02:56.817,0.0313041,0.137675,0.222788
1392534,2025-02-25 17:02:56.822,0.03281,0.147137,0.230432
1392535,2025-02-25 17:02:56.826,0.0597148,0.136515,0.224876
1392536,2025-02-25 17:02:56.831,0.0759343,0.121451,0.220478
1392537,2025-02-25 17:02:56.836,0.0719247,0.118818,0.217159
1392538,2025-02-25 17:02:56.841,0.0904552,0.124686,0.20788
1392539,2025-02-25 17:02:56.845,0.0849706,0.127172,0.216415
1392540,2025-02-25 17:02:56.85,0.0615052,0.132363,0.227147
1392541,2025-02-25 17:02:56.855,0.0464685,0.147107,0.247258
1392542,2025-02-25 17:02:56.859,0.0124551,0.17004,0.250586
1392543,2025-02-25 17:02:56.864,0.00450897,0.173931,0.278781
1392544,2025-02-25 17:02:56.869,0.0033648,0.167261,0.318576
1392545,2025-02-25 17:02:56.873,0.0325958,0.133358,0.349742
1392546,2025-02-25 17:02:56.883,0.0741203,0.141915,0.424419
1392547,2025-02-25 17:02:56.883,0.0741203,0.141915,0.424419
1392548,2025-02-25 17:02:56.887,0.0913803,0.129242,0.490455
1392549,2025-02-25 17:02:56.892,0.100044,0.116469,0.515652
1392550,2025-02-25 17:02:56.897,0.112258,0.129734,0.551379
1392551,2025-02-25 17:02:56.902,0.0901598,0.135493,0.601136
1392552,2025-02-25 17:02:56.906,0.0875954,0.136192,0.614936
1392553,2025-02-25 17:02:56.911,0.103464,0.151962,0.637025
1392554,2025-02-25 17:02:56.916,0.112713,0.149475,0.656632
1392555,2025-02-25 17:02:56.92,0.116539,0.152697,0.644083
1392556,2025-02-25 17:02:56.925,0.111204,0.148425,0.643606
1392557,2025-02-25 17:02:56.93,0.108453,0.158224,0.61708
1392558,2025-02-25 17:02:56.935,0.0881128,0.159369,0.592038
1392559,2025-02-25 17:02:56.939,0.0610873,0.144794,0.551851
1392560,2025-02-25 17:02:56.944,0.0201396,0.13723,0.519196
1392561,2025-02-25 17:02:56.949,-0.019236,0.135388,0.479778
1392562,2025-02-25 17:02:56.953,-0.0512328,0.129868,0.432425
1392563,2025-02-25 17:02:56.958,-0.09145,0.132511,0.383164
1392564,2025-02-25 17:02:56.963,-0.091312,0.143318,0.346236
1392565,2025-02-25 17:02:56.968,-0.101047,0.144444,0.320344
1392566,2025-02-25 17:02:56.972,-0.088402,0.154915,0.289975
1392567,2025-02-25 17:02:56.977,-0.0679026,0.154612,0.266996
1392568,2025-02-25 17:02:56.983,-0.0597135,0.142437,0.254906
1392569,2025-02-25 17:02:56.986,-0.0767753,0.145817,0.220363
1392570,2025-02-25 17:02:56.991,-0.0809101,0.156343,0.212218
1392571,2025-02-25 17:02:56.996,-0.0851127,0.153785,0.232614
1392572,2025-02-25 17:02:57.001,-0.0703284,0.143023,0.236197
1392573,2025-02-25 17:02:57.005,-0.0601813,0.140818,0.22782
1392574,2025-02-25 17:02:57.01,-0.0357262,0.135249,0.227759
1392575,2025-02-25 17:02:57.015,-0.0351977,0.0848501,0.213378
1392576,2025-02-25 17:02:57.019,-0.052599,0.0483747,0.208473
1392577,2025-02-25 17:02:57.024,-0.0914529,0.0576868,0.231984
1392578,2025-02-25 17:02:57.029,-0.121718,0.0649576,0.226677
1392579,2025-02-25 17:02:57.034,-0.154047,0.0630414,0.243846
1392580,2025-02-25 17:02:57.038,-0.163384,0.0531483,0.260762
1392581,2025-02-25 17:02:57.043,-0.177125,0.0733321,0.285735
1392582,2025-02-25 17:02:57.048,-0.170238,0.0792897,0.29737
1392583,2025-02-25 17:02:57.052,-0.14547,0.0734036,0.313627
1392584,2025-02-25 17:02:57.057,-0.114996,0.0784907,0.322549
1392585,2025-02-25 17:02:57.062,-0.0955043,0.076596,0.331338
1392586,2025-02-25 17:02:57.066,-0.076143,0.0735986,0.351902
1392587,2025-02-25 17:02:57.071,-0.066532,0.114645,0.378201
1392588,2025-02-25 17:02:57.077,-0.0593056,0.141049,0.39124
1392589,2025-02-25 17:02:57.081,-0.0736037,0.150615,0.416044
1392590,2025-02-25 17:02:57.085,-0.0748121,0.157618,0.444242
1392591,2025-02-25 17:02:57.09,-0.0736681,0.1537,0.455645
1392592,2025-02-25 17:02:57.095,-0.0714898,0.138938,0.457523
1392593,2025-02-25 17:02:57.099,-0.0861568,0.125335,0.45588
1392594,2025-02-25 17:02:57.104,-0.0902445,0.128272,0.461445
1392595,2025-02-25 17:02:57.109,-0.117241,0.125116,0.464642
1392596,2025-02-25 17:02:57.114,-0.125422,0.134923,0.467865
1392597,2025-02-25 17:02:57.118,-0.125698,0.153961,0.483006
1392598,2025-02-25 17:02:57.123,-0.129893,0.150222,0.493305
1392599,2025-02-25 17:02:57.128,-0.111722,0.155947,0.492863
1392600,2025-02-25 17:02:57.132,-0.0759694,0.160203,0.513871
1392601,2025-02-25 17:02:57.137,-0.0390212,0.164316,0.526419
1392602,2025-02-25 17:02:57.142,-0.0114867,0.18845,0.516336
1392603,2025-02-25 17:02:57.147,-0.0112153,0.188654,0.509887
1392604,2025-02-25 17:02:57.151,-0.0049547,0.192419,0.489244
1392605,2025-02-25 17:02:57.156,0.00829515,0.200884,0.471155
1392606,2025-02-25 17:02:57.161,0.0428059,0.199878,0.467431
1392607,2025-02-25 17:02:57.165,0.0759844,0.222672,0.444724
1392608,2025-02-25 17:02:57.17,0.101772,0.212075,0.449496
1392609,2025-02-25 17:02:57.175,0.116705,0.198237,0.43872
1392610,2025-02-25 17:02:57.18,0.135238,0.181088,0.40187
1392611,2025-02-25 17:02:57.184,0.131387,0.176132,0.393746
1392612,2025-02-25 17:02:57.189,0.0982279,0.196299,0.369011
1392613,2025-02-25 17:02:57.194,0.0680786,0.229409,0.381253
1392614,2025-02-25 17:02:57.198,0.0324335,0.229109,0.388604
1392615,2025-02-25 17:02:57.204,0.00549451,0.233564,0.375708
1392616,2025-02-25 17:02:57.208,-0.0164287,0.229733,0.384266
1392617,2025-02-25 17:02:57.212,0.00311258,0.215309,0.351194
1392618,2025-02-25 17:02:57.217,0.00914299,0.210531,0.337391
1392619,2025-02-25 17:02:57.222,0.023367,0.198698,0.320136
1392620,2025-02-25 17:02:57.227,0.0409164,0.179967,0.292304
1392621,2025-02-25 17:02:57.231,0.0722402,0.184085,0.281287
1392622,2025-02-25 17:02:57.236,0.0710031,0.216727,0.278658
1392623,2025-02-25 17:02:57.241,0.0684285,0.237349,0.277204
1392624,2025-02-25 17:02:57.245,0.0870582,0.248423,0.257923
1392625,2025-02-25 17:02:57.25,0.100725,0.240698,0.238711
1392626,2025-02-25 17:02:57.255,0.124758,0.251058,0.235029
1392627,2025-02-25 17:02:57.26,0.121092,0.253321,0.250281
1392628,2025-02-25 17:02:57.264,0.102951,0.256999,0.277206
1392629,2025-02-25 17:02:57.269,0.0812848,0.243102,0.305013
1392630,2025-02-25 17:02:57.274,0.0514232,0.231988,0.334869
1392631,2025-02-25 17:02:57.279,0.0242018,0.216447,0.366778
1392632,2025-02-25 17:02:57.283,-0.00975919,0.182398,0.372185
1392633,2025-02-25 17:02:57.288,-0.0241998,0.160793,0.386943
1392634,2025-02-25 17:02:57.293,-0.0320668,0.146719,0.453717
1392635,2025-02-25 17:02:57.297,-0.0473762,0.157955,0.507953
1392636,2025-02-25 17:02:57.302,-0.042815,0.12053,0.50826
1392637,2025-02-25 17:02:57.307,-0.0163092,0.089489,0.529869
1392638,2025-02-25 17:02:57.311,-0.0394531,0.106428,0.541713
1392639,2025-02-25 17:02:57.316,-0.053882,0.112669,0.565283
1392640,2025-02-25 17:02:57.321,-0.0656742,0.138924,0.568512
1392641,2025-02-25 17:02:57.327,-0.10249,0.146981,0.586022
1392642,2025-02-25 17:02:57.33,-0.119141,0.164264,0.612962
1392643,2025-02-25 17:02:57.335,-0.102928,0.170513,0.614836
1392644,2025-02-25 17:02:57.34,-0.0957553,0.17278,0.626331
1392645,2025-02-25 17:02:57.344,-0.0772354,0.153295,0.631927
1392646,2025-02-25 17:02:57.349,-0.0592579,0.145431,0.642372
1392647,2025-02-25 17:02:57.354,-0.053519,0.116957,0.660016
1392648,2025-02-25 17:02:57.359,-0.0239115,0.125077,0.69308
1392649,2025-02-25 17:02:57.363,0.0333649,0.106403,0.716547
1392650,2025-02-25 17:02:57.368,0.0591769,0.0825636,0.715034
1392651,2025-02-25 17:02:57.373,0.103674,0.0786147,0.685165
1392652,2025-02-25 17:02:57.377,0.105666,0.052917,0.636662
1392653,2025-02-25 17:02:57.382,0.0756398,0.0663345,0.588651
1392654,2025-02-25 17:02:57.387,0.033796,0.0697904,0.535222
1392655,2025-02-25 17:02:57.391,-0.00210345,0.082387,0.470482
1392656,2025-02-25 17:02:57.396,-0.0462452,0.0839832,0.431286
1392657,2025-02-25 17:02:57.401,-0.0548826,0.0675442,0.37232
1392658,2025-02-25 17:02:57.406,-0.0271559,0.059478,0.330503
1392659,2025-02-25 17:02:57.41,-0.0274455,0.0312672,0.30568
1392660,2025-02-25 17:02:57.415,-0.00431639,0.0258455,0.265642
1392661,2025-02-25 17:02:57.42,0.000500888,0.0182271,0.228279
1392662,2025-02-25 17:02:57.424,-0.000809133,0.0120196,0.210176
1392663,2025-02-25 17:02:57.429,-0.0139341,0.0106723,0.181521
1392664,2025-02-25 17:02:57.434,-0.0305702,0.0249898,0.148286
1392665,2025-02-25 17:02:57.44,-0.0292694,0.0358016,0.136642
1392666,2025-02-25 17:02:57.443,-0.0195178,0.0251696,0.125085
1392667,2025-02-25 17:02:57.448,0.0164349,0.0385096,0.121882
1392668,2025-02-25 17:02:57.454,0.0143099,0.0483174,0.107974
1392669,2025-02-25 17:02:57.457,0.0149853,0.0520883,0.0882387
1392670,2025-02-25 17:02:57.462,-0.00445396,0.0560141,0.0484266
1392671,2025-02-25 17:02:57.468,-0.0155888,0.0411282,0.00175953
1392672,2025-02-25 17:02:57.472,-0.032811,0.0183568,-0.0196772
1392673,2025-02-25 17:02:57.476,-0.045718,0.0210507,-0.0172844
1392674,2025-02-25 17:02:57.481,-0.0613807,0.0204675,-0.0102482
1392675,2025-02-25 17:02:57.486,-0.047517,0.0117834,0.0144815
1392676,2025-02-25 17:02:57.49,-0.0327988,0.0379591,0.0305853
1392677,2025-02-25 17:02:57.495,-0.00892511,0.0366755,0.0655375
1392678,2025-02-25 17:02:57.5,0.0180698,0.0523982,0.0834675
1392679,2025-02-25 17:02:57.505,0.033955,0.051645,0.114226
1392680,2025-02-25 17:02:57.509,0.0554628,0.0688486,0.134007
1392681,2025-02-25 17:02:57.514,0.074324,0.0718195,0.171381
1392682,2025-02-25 17:02:57.519,0.102367,0.0880666,0.200066
1392683,2025-02-25 17:02:57.523,0.122988,0.0817642,0.237966
1392684,2025-02-25 17:02:57.528,0.156541,0.0886827,0.243465
1392685,2025-02-25 17:02:57.533,0.192457,0.0779195,0.253602
1392686,2025-02-25 17:02:57.538,0.190325,0.0839608,0.27074
1392687,2025-02-25 17:02:57.542,0.212008,0.110398,0.305456
1392688,2025-02-25 17:02:57.547,0.202631,0.133066,0.331573
1392689,2025-02-25 17:02:57.552,0.190876,0.111786,0.356241
1392690,2025-02-25 17:02:57.556,0.173366,0.125137,0.383065
1392691,2025-02-25 17:02:57.561,0.185742,0.124137,0.394233
1392692,2025-02-25 17:02:57.566,0.175599,0.130283,0.44566
1392693,2025-02-25 17:02:57.57,0.189514,0.129075,0.490773
1392694,2025-02-25 17:02:57.575,0.194115,0.132411,0.514201
1392695,2025-02-25 17:02:57.58,0.193058,0.151942,0.535173
1392696,2025-02-25 17:02:57.585,0.192398,0.138955,0.559612
1392697,2025-02-25 17:02:57.589,0.184907,0.150448,0.567391
1392698,2025-02-25 17:02:57.594,0.180034,0.157674,0.566981
1392699,2025-02-25 17:02:57.599,0.183671,0.150077,0.544176
1392700,2025-02-25 17:02:57.603,0.146634,0.136118,0.52647
1392701,2025-02-25 17:02:57.608,0.094096,0.12412,0.472292
1392702,2025-02-25 17:02:57.613,0.0543366,0.14138,0.416379
1392703,2025-02-25 17:02:57.618,0.0675833,0.155762,0.381251
1392704,2025-02-25 17:02:57.622,0.0909154,0.176697,0.372691
1392705,2025-02-25 17:02:57.627,0.140003,0.208798,0.357253
1392706,2025-02-25 17:02:57.632,0.211151,0.210654,0.330172
1392707,2025-02-25 17:02:57.636,0.294855,0.188395,0.316482
1392708,2025-02-25 17:02:57.641,0.342541,0.151718,0.280457
1392709,2025-02-25 17:02:57.646,0.359173,0.11875,0.242399
1392710,2025-02-25 17:02:57.651,0.352072,0.0907521,0.192802
