id,timestamp,x,y,z
817453,2025-01-31 18:19:38.479,-0.116708,-0.0401313,-0.941291
817454,2025-01-31 18:19:38.484,-0.143548,0.0579777,-1.0261
817455,2025-01-31 18:19:38.488,-0.0660801,0.0947289,-1.05807
817456,2025-01-31 18:19:38.493,0.0725365,0.0718893,-1.0068
817457,2025-01-31 18:19:38.497,0.169819,-0.00174665,-0.895552
817458,2025-01-31 18:19:38.503,0.224208,-0.0488034,-0.744972
817459,2025-01-31 18:19:38.506,0.244879,-0.0852416,-0.542295
817460,2025-01-31 18:19:38.511,0.290691,-0.151727,-0.343789
817461,2025-01-31 18:19:38.517,0.547479,-0.303974,-0.173176
817462,2025-01-31 18:19:38.522,0.236789,-0.233582,-0.0171909
817463,2025-01-31 18:19:38.526,-0.197431,-0.141972,0.131504
817464,2025-01-31 18:19:38.531,-0.51787,-0.0702692,0.447583
817465,2025-01-31 18:19:38.536,-0.567069,-0.0485897,0.724296
817466,2025-01-31 18:19:38.54,-0.379114,-0.131394,0.866964
817467,2025-01-31 18:19:38.544,-0.18364,-0.26571,0.939626
817468,2025-01-31 18:19:38.55,-0.0787205,-0.364145,0.939285
817469,2025-01-31 18:19:38.554,-0.0737777,-0.326057,0.893888
817470,2025-01-31 18:19:38.559,-0.150807,-0.208356,0.863198
817471,2025-01-31 18:19:38.563,-0.252642,-0.054408,0.80201
817472,2025-01-31 18:19:38.569,-0.301228,0.0561516,0.703446
817473,2025-01-31 18:19:38.573,-0.239047,0.0986226,0.633144
817474,2025-01-31 18:19:38.578,-0.126607,0.122473,0.540981
817475,2025-01-31 18:19:38.583,-0.00120991,0.123034,0.431907
817476,2025-01-31 18:19:38.586,0.0954469,0.135077,0.335709
817477,2025-01-31 18:19:38.592,0.153997,0.145506,0.245154
817478,2025-01-31 18:19:38.597,0.182977,0.162748,0.145935
817479,2025-01-31 18:19:38.602,0.181302,0.178705,0.0499506
817480,2025-01-31 18:19:38.606,0.171975,0.176769,-0.0475855
817481,2025-01-31 18:19:38.61,0.141934,0.168089,-0.143159
817482,2025-01-31 18:19:38.616,0.130477,0.164617,-0.179804
817483,2025-01-31 18:19:38.62,0.131625,0.144906,-0.210246
817484,2025-01-31 18:19:38.625,0.133811,0.104437,-0.217957
817485,2025-01-31 18:19:38.63,0.152726,0.084771,-0.21973
817486,2025-01-31 18:19:38.635,0.152731,0.0393964,-0.20612
817487,2025-01-31 18:19:38.639,0.132883,0.0195786,-0.182006
817488,2025-01-31 18:19:38.643,0.105244,0.0143459,-0.180701
817489,2025-01-31 18:19:38.649,0.100762,0.00924003,-0.142645
817490,2025-01-31 18:19:38.652,0.0788138,0.00417995,-0.144097
817491,2025-01-31 18:19:38.658,0.078667,-0.00664532,-0.14083
817492,2025-01-31 18:19:38.663,0.0535685,-0.00307548,-0.115043
817493,2025-01-31 18:19:38.668,0.0486947,-0.000819683,-0.123869
817494,2025-01-31 18:19:38.672,0.0459526,-0.0022006,-0.120722
817495,2025-01-31 18:19:38.677,0.0298013,-0.00964558,-0.093811
817496,2025-01-31 18:19:38.682,0.0143569,-0.00636137,-0.105075
817497,2025-01-31 18:19:38.686,-0.000309169,-0.0235038,-0.0805578
817498,2025-01-31 18:19:38.691,-0.0258914,-0.0349257,-0.0514088
817499,2025-01-31 18:19:38.696,-0.0407038,-0.0145416,-0.0437965
817500,2025-01-31 18:19:38.701,-0.044879,-0.0444921,-0.0385523
817501,2025-01-31 18:19:38.705,-0.0454175,-0.0543191,-0.0522881
817502,2025-01-31 18:19:38.71,-0.05655,-0.0678482,-0.0670595
817503,2025-01-31 18:19:38.714,-0.0698858,-0.0908213,-0.105442
817504,2025-01-31 18:19:38.719,-0.0983353,-0.0923148,-0.156557
817505,2025-01-31 18:19:38.724,-0.0991274,-0.0923991,-0.206108
817506,2025-01-31 18:19:38.728,-0.0974072,-0.104031,-0.247005
817507,2025-01-31 18:19:38.734,-0.107481,-0.0915061,-0.29119
817508,2025-01-31 18:19:38.737,-0.104284,-0.100152,-0.284027
817509,2025-01-31 18:19:38.748,-0.0135109,-0.0891243,-0.258277
817510,2025-01-31 18:19:38.748,-0.0135109,-0.0891243,-0.258277
817511,2025-01-31 18:19:38.751,0.0249751,-0.0707767,-0.238531
817512,2025-01-31 18:19:38.756,0.0597253,-0.0582157,-0.226136
817513,2025-01-31 18:19:38.762,0.0751689,-0.0515637,-0.224553
817514,2025-01-31 18:19:38.766,0.0879616,-0.043564,-0.176722
817515,2025-01-31 18:19:38.77,0.117084,-0.0272641,-0.117417
817516,2025-01-31 18:19:38.776,0.122153,-0.0288905,-0.0586071
817517,2025-01-31 18:19:38.781,0.121348,-0.00698376,0.00212574
817518,2025-01-31 18:19:38.785,0.112389,0.00735772,0.0635805
817519,2025-01-31 18:19:38.79,0.103625,0.00813758,0.107971
817520,2025-01-31 18:19:38.795,0.0857612,0.0133356,0.136602
817521,2025-01-31 18:19:38.799,0.0826021,0.0156394,0.131831
817522,2025-01-31 18:19:38.804,0.0690042,0.0224205,0.0915241
817523,2025-01-31 18:19:38.809,0.0592453,0.0230454,0.0610714
817524,2025-01-31 18:19:38.814,0.0590715,0.0413362,0.013092
817525,2025-01-31 18:19:38.818,0.0707106,0.0463226,-0.00835037
817526,2025-01-31 18:19:38.823,0.0810002,0.0381753,-0.0272293
817527,2025-01-31 18:19:38.828,0.105315,0.0395906,-0.0673113
817528,2025-01-31 18:19:38.832,0.137636,0.0469172,-0.0880566
817529,2025-01-31 18:19:38.837,0.157638,0.0566324,-0.115757
817530,2025-01-31 18:19:38.842,0.176122,0.0460678,-0.115911
817531,2025-01-31 18:19:38.847,0.164679,0.0464313,-0.127957
817532,2025-01-31 18:19:38.851,0.167592,0.0574301,-0.128027
817533,2025-01-31 18:19:38.856,0.161052,0.0552212,-0.125712
817534,2025-01-31 18:19:38.861,0.157114,0.0493528,-0.142399
817535,2025-01-31 18:19:38.865,0.127258,0.0388023,-0.16252
817536,2025-01-31 18:19:38.87,0.0978484,0.0011276,-0.180129
817537,2025-01-31 18:19:38.874,0.045068,-0.00289977,-0.209485
817538,2025-01-31 18:19:38.879,0.0105882,-0.0233101,-0.23508
817539,2025-01-31 18:19:38.883,-0.0138828,-0.0219569,-0.283071
817540,2025-01-31 18:19:38.889,0.00347739,-0.0322298,-0.310535
817541,2025-01-31 18:19:38.894,0.0172933,-0.0492494,-0.309345
817542,2025-01-31 18:19:38.898,0.0167539,-0.0610354,-0.33316
817543,2025-01-31 18:19:38.903,0.0173022,-0.0653545,-0.325953
817544,2025-01-31 18:19:38.908,0.0104828,-0.0823643,-0.320046
817545,2025-01-31 18:19:38.912,-0.00717956,-0.0859668,-0.320149
817546,2025-01-31 18:19:38.917,-0.0332385,-0.11423,-0.282298
817547,2025-01-31 18:19:38.921,0.00290042,-0.130192,-0.264992
817548,2025-01-31 18:19:38.927,0.235237,-0.281449,-0.180181
817549,2025-01-31 18:19:38.931,0.0920119,-0.263134,-0.148275
817550,2025-01-31 18:19:38.936,-0.174052,-0.131038,-0.129658
817551,2025-01-31 18:19:38.941,-0.383731,0.0378395,-0.0755367
817552,2025-01-31 18:19:38.946,-0.401609,0.121096,-0.131098
817553,2025-01-31 18:19:38.95,-0.277941,0.0411937,-0.196916
817554,2025-01-31 18:19:38.954,-0.112784,-0.0889441,-0.198096
817555,2025-01-31 18:19:38.963,0.0764897,-0.0815859,-0.178097
817556,2025-01-31 18:19:38.964,0.0764897,-0.0815859,-0.178097
817557,2025-01-31 18:19:38.968,0.0622112,0.0199383,-0.168774
817558,2025-01-31 18:19:38.974,0.0237219,0.10791,-0.179744
817559,2025-01-31 18:19:38.979,0.00735933,0.168184,-0.200144
817560,2025-01-31 18:19:38.983,0.00700539,0.187958,-0.165795
817561,2025-01-31 18:19:38.988,0.0298148,0.198213,-0.11867
817562,2025-01-31 18:19:38.993,0.0628327,0.188202,-0.0564899
817563,2025-01-31 18:19:38.997,0.0587921,0.193699,0.0265417
817564,2025-01-31 18:19:39.002,0.0524313,0.17285,0.0982332
817565,2025-01-31 18:19:39.007,0.0392187,0.136505,0.172921
817566,2025-01-31 18:19:39.012,0.00765306,0.109635,0.209034
817567,2025-01-31 18:19:39.016,-0.0384974,0.0780063,0.210435
817568,2025-01-31 18:19:39.021,-0.0898007,0.0558913,0.233215
817569,2025-01-31 18:19:39.026,-0.114085,0.0384206,0.243962
817570,2025-01-31 18:19:39.03,-0.147308,0.0077039,0.262973
817571,2025-01-31 18:19:39.035,-0.147863,-0.0146906,0.260487
817572,2025-01-31 18:19:39.04,-0.120894,-0.0194494,0.269944
817573,2025-01-31 18:19:39.044,-0.078263,-0.027007,0.280574
817574,2025-01-31 18:19:39.049,-0.0262634,-0.0195512,0.274575
817575,2025-01-31 18:19:39.054,0.024308,-0.0588893,0.241394
817576,2025-01-31 18:19:39.059,0.0720961,-0.0521258,0.207398
817577,2025-01-31 18:19:39.063,0.0969048,-0.0529264,0.158328
817578,2025-01-31 18:19:39.067,0.108283,-0.0431592,0.0847692
817579,2025-01-31 18:19:39.073,0.101601,-0.0277282,0.0154295
817580,2025-01-31 18:19:39.077,0.100623,-0.0207849,-0.0473719
817581,2025-01-31 18:19:39.081,0.0992383,-0.0221021,-0.125081
817582,2025-01-31 18:19:39.087,0.106931,-0.0269372,-0.166512
817583,2025-01-31 18:19:39.092,0.120093,-0.0434754,-0.214722
817584,2025-01-31 18:19:39.096,0.137656,-0.063238,-0.209137
817585,2025-01-31 18:19:39.101,0.149064,-0.0612859,-0.230931
817586,2025-01-31 18:19:39.106,0.15182,-0.0864754,-0.238318
817587,2025-01-31 18:19:39.11,0.0927373,-0.0673443,-0.246862
817588,2025-01-31 18:19:39.115,0.0305483,-0.0421289,-0.268448
817589,2025-01-31 18:19:39.12,0.0888298,-0.106997,-0.248372
817590,2025-01-31 18:19:39.125,0.0941625,-0.12985,-0.199949
817591,2025-01-31 18:19:39.129,0.0404753,-0.108492,-0.182832
817592,2025-01-31 18:19:39.134,0.0752752,-0.127691,-0.153995
817593,2025-01-31 18:19:39.139,0.0352961,-0.119551,-0.134885
817594,2025-01-31 18:19:39.143,0.0646677,-0.125719,-0.124256
817595,2025-01-31 18:19:39.148,0.0297322,-0.0987797,-0.116057
817596,2025-01-31 18:19:39.153,0.0615349,-0.131591,-0.132822
817597,2025-01-31 18:19:39.158,0.103608,-0.140366,-0.103148
817598,2025-01-31 18:19:39.162,0.0893514,-0.108714,-0.0796432
817599,2025-01-31 18:19:39.166,0.0477619,-0.083793,-0.078783
817600,2025-01-31 18:19:39.172,0.030126,-0.0497783,-0.0588913
817601,2025-01-31 18:19:39.176,0.010242,-0.0516949,-0.0593386
817602,2025-01-31 18:19:39.181,-0.0011915,-0.0538317,-0.0466776
817603,2025-01-31 18:19:39.186,0.00306696,-0.0585437,-0.0685158
817604,2025-01-31 18:19:39.191,-0.00206012,-0.0907987,-0.0746965
817605,2025-01-31 18:19:39.195,-0.00823551,-0.0871006,-0.095088
817606,2025-01-31 18:19:39.199,-0.00706488,-0.0623728,-0.128319
817607,2025-01-31 18:19:39.204,-0.00926232,-0.0507931,-0.169615
817608,2025-01-31 18:19:39.209,0.00271469,-0.0393313,-0.199876
817609,2025-01-31 18:19:39.214,0.0205449,-0.0217568,-0.227562
817610,2025-01-31 18:19:39.219,0.0250188,-0.0220265,-0.236034
817611,2025-01-31 18:19:39.224,0.0293347,-0.00430477,-0.251587
817612,2025-01-31 18:19:39.228,0.051392,-0.0078758,-0.237372
817613,2025-01-31 18:19:39.232,0.0601156,-0.0172257,-0.24585
817614,2025-01-31 18:19:39.238,0.0545895,-0.0192748,-0.225789
817615,2025-01-31 18:19:39.241,0.0383744,-0.0366178,-0.207104
817616,2025-01-31 18:19:39.247,-0.0144948,-0.0215338,-0.190991
817617,2025-01-31 18:19:39.252,-0.0528679,-0.0374609,-0.139387
817618,2025-01-31 18:19:39.256,-0.0611576,-0.0556585,-0.101269
817619,2025-01-31 18:19:39.26,-0.101671,-0.0559164,-0.0646381
817620,2025-01-31 18:19:39.266,-0.105103,-0.0969039,-0.00687122
817621,2025-01-31 18:19:39.271,-0.0987547,-0.103467,0.019599
817622,2025-01-31 18:19:39.275,-0.0722485,-0.108997,0.0553837
817623,2025-01-31 18:19:39.28,-0.202187,-0.0597378,0.0267162
817624,2025-01-31 18:19:39.285,-0.233973,-0.0335506,-0.045598
817625,2025-01-31 18:19:39.289,0.0445756,-0.145604,0.0881014
817626,2025-01-31 18:19:39.294,0.0795566,-0.226051,0.0544806
817627,2025-01-31 18:19:39.299,0.0674646,-0.201573,0.0199556
817628,2025-01-31 18:19:39.304,0.00238079,-0.151255,-0.00122929
817629,2025-01-31 18:19:39.308,-0.0822139,-0.0869906,-0.0863686
817630,2025-01-31 18:19:39.313,-0.131513,-0.0681051,-0.18154
817631,2025-01-31 18:19:39.318,-0.131748,-0.0773805,-0.276011
817632,2025-01-31 18:19:39.322,-0.116596,-0.115806,-0.294991
817633,2025-01-31 18:19:39.326,-0.0910098,-0.121389,-0.290154
817634,2025-01-31 18:19:39.332,-0.0979121,-0.111579,-0.279391
817635,2025-01-31 18:19:39.337,-0.100241,-0.094511,-0.25569
817636,2025-01-31 18:19:39.341,-0.0908324,-0.0953701,-0.247614
817637,2025-01-31 18:19:39.345,-0.0805993,-0.0866582,-0.2491
817638,2025-01-31 18:19:39.35,-0.0719136,-0.0733165,-0.232742
817639,2025-01-31 18:19:39.355,-0.0825952,-0.053097,-0.228352
817640,2025-01-31 18:19:39.359,-0.0900564,-0.0603561,-0.212102
817641,2025-01-31 18:19:39.365,-0.0764798,-0.0522348,-0.209002
817642,2025-01-31 18:19:39.37,-0.0740046,-0.0156183,-0.198805
817643,2025-01-31 18:19:39.374,-0.0611205,-0.00540757,-0.199365
817644,2025-01-31 18:19:39.379,-0.0414225,0.00342047,-0.188019
817645,2025-01-31 18:19:39.384,-0.00162417,0.0218678,-0.176807
817646,2025-01-31 18:19:39.388,0.043899,0.0104599,-0.182311
817647,2025-01-31 18:19:39.393,0.0654789,0.00646925,-0.189004
817648,2025-01-31 18:19:39.397,0.0797293,0.00490189,-0.190893
817649,2025-01-31 18:19:39.403,0.0570307,-0.00585842,-0.159583
817650,2025-01-31 18:19:39.406,0.0262762,0.00502133,-0.142819
817651,2025-01-31 18:19:39.412,-0.00871009,-0.0105273,-0.132099
817652,2025-01-31 18:19:39.417,-0.0409265,-0.0391238,-0.0965214
817653,2025-01-31 18:19:39.421,-0.0774136,-0.055735,-0.0612297
817654,2025-01-31 18:19:39.426,-0.10603,-0.0631416,-0.0807781
817655,2025-01-31 18:19:39.431,-0.121074,-0.0706755,-0.112013
817656,2025-01-31 18:19:39.436,-0.108265,-0.0793825,-0.154872
817657,2025-01-31 18:19:39.439,-0.102338,-0.0761201,-0.219952
817658,2025-01-31 18:19:39.445,-0.0619665,-0.0798289,-0.294023
817659,2025-01-31 18:19:39.45,-0.0245622,-0.0702622,-0.375808
817660,2025-01-31 18:19:39.454,0.0192353,-0.0674495,-0.441542
817661,2025-01-31 18:19:39.458,0.0810727,-0.0379875,-0.479504
817662,2025-01-31 18:19:39.464,0.111903,-0.0236423,-0.487536
817663,2025-01-31 18:19:39.469,0.13945,0.000594974,-0.455206
817664,2025-01-31 18:19:39.472,0.154368,0.0106925,-0.404181
817665,2025-01-31 18:19:39.477,0.166299,0.0304574,-0.327488
817666,2025-01-31 18:19:39.483,0.165016,0.0121213,-0.244317
817667,2025-01-31 18:19:39.486,0.127066,-0.0108815,-0.14521
817668,2025-01-31 18:19:39.492,0.100365,-0.0253767,-0.0861187
817669,2025-01-31 18:19:39.497,0.0728223,-0.0421218,-0.0192156
817670,2025-01-31 18:19:39.501,0.0436358,-0.0517812,0.0269556
817671,2025-01-31 18:19:39.506,0.0078578,-0.0499161,0.068059
817672,2025-01-31 18:19:39.511,-0.0176528,-0.0649333,0.0945978
817673,2025-01-31 18:19:39.516,-0.0269596,-0.0811504,0.128033
817674,2025-01-31 18:19:39.519,-0.0345039,-0.0798997,0.128015
817675,2025-01-31 18:19:39.525,-0.037841,-0.0716538,0.138669
817676,2025-01-31 18:19:39.53,-0.0728762,-0.0624197,0.127875
817677,2025-01-31 18:19:39.534,-0.0728835,-0.051365,0.101812
817678,2025-01-31 18:19:39.538,-0.0749773,-0.052636,0.0772076
817679,2025-01-31 18:19:39.543,-0.0757198,-0.0268724,0.0255518
817680,2025-01-31 18:19:39.549,-0.0585635,-0.03099,-0.0280542
817681,2025-01-31 18:19:39.552,-0.040374,-0.0270772,-0.0740309
817682,2025-01-31 18:19:39.558,-0.0248456,0.00405216,-0.119605
817683,2025-01-31 18:19:39.563,-0.0177653,0.0299674,-0.160011
817684,2025-01-31 18:19:39.567,-0.00386488,0.0188469,-0.217869
817685,2025-01-31 18:19:39.572,0.0402747,0.0184836,-0.28115
817686,2025-01-31 18:19:39.577,0.0705882,0.0230536,-0.334419
817687,2025-01-31 18:19:39.582,0.104857,0.0216768,-0.370603
817688,2025-01-31 18:19:39.585,0.125501,0.0241464,-0.391089
817689,2025-01-31 18:19:39.591,0.123015,0.0209333,-0.416184
817690,2025-01-31 18:19:39.596,0.13932,0.0274924,-0.425674
817691,2025-01-31 18:19:39.6,0.142165,0.0106499,-0.433959
817692,2025-01-31 18:19:39.605,0.13311,0.00161135,-0.428034
817693,2025-01-31 18:19:39.61,0.112398,-0.00364971,-0.419818
817694,2025-01-31 18:19:39.615,0.0872219,-0.0108784,-0.418867
817695,2025-01-31 18:19:39.619,0.0563118,-0.0151622,-0.395468
817696,2025-01-31 18:19:39.623,0.0327426,-0.0287827,-0.35804
817697,2025-01-31 18:19:39.629,-0.0119749,-0.0503497,-0.319786
817698,2025-01-31 18:19:39.633,-0.0278852,-0.0538158,-0.25694
817699,2025-01-31 18:19:39.638,-0.0461491,-0.0429181,-0.185132
817700,2025-01-31 18:19:39.643,-0.0490332,-0.0604551,-0.122248
817701,2025-01-31 18:19:39.648,-0.0366232,-0.0722234,-0.0455732
817702,2025-01-31 18:19:39.652,-0.0031057,-0.0642284,0.0293808
817703,2025-01-31 18:19:39.657,-0.010219,-0.0590059,0.0942764
817704,2025-01-31 18:19:39.662,-0.0135213,-0.037719,0.164654
817705,2025-01-31 18:19:39.666,-0.0202238,-0.0290055,0.202487
817706,2025-01-31 18:19:39.671,-0.0585343,-0.0186436,0.222299
817707,2025-01-31 18:19:39.676,-0.0889943,-0.00534105,0.227782
817708,2025-01-31 18:19:39.681,-0.104546,-0.0222329,0.165611
817709,2025-01-31 18:19:39.685,-0.116161,-0.0201993,0.11348
817710,2025-01-31 18:19:39.69,-0.0999891,-0.0279251,0.0487499
817711,2025-01-31 18:19:39.695,-0.119208,-0.0118732,-0.0190115
817712,2025-01-31 18:19:39.699,-0.148569,-0.0113854,-0.0909777
817713,2025-01-31 18:19:39.704,-0.136055,-0.00240374,-0.162385
817714,2025-01-31 18:19:39.709,-0.113046,-0.0145037,-0.227324
817715,2025-01-31 18:19:39.714,-0.0854909,-0.0297877,-0.290586
817716,2025-01-31 18:19:39.718,-0.0843849,-0.0352358,-0.340298
817717,2025-01-31 18:19:39.723,-0.0644662,-0.03791,-0.361166
817718,2025-01-31 18:19:39.727,-0.0616271,-0.048532,-0.373598
817719,2025-01-31 18:19:39.732,-0.0719651,-0.0422986,-0.372891
817720,2025-01-31 18:19:39.737,-0.0622401,-0.0408185,-0.378126
817721,2025-01-31 18:19:39.742,-0.0704707,-0.0545554,-0.366735
817722,2025-01-31 18:19:39.746,-0.0634641,-0.084759,-0.368492
817723,2025-01-31 18:19:39.75,-0.0662313,-0.103959,-0.357177
817724,2025-01-31 18:19:39.756,-0.0822261,-0.11198,-0.361444
817725,2025-01-31 18:19:39.76,-0.0854399,-0.11599,-0.363353
817726,2025-01-31 18:19:39.765,-0.113927,-0.129153,-0.32611
817727,2025-01-31 18:19:39.77,-0.114071,-0.136067,-0.297507
817728,2025-01-31 18:19:39.775,-0.0930418,-0.137987,-0.237118
817729,2025-01-31 18:19:39.779,-0.0780517,-0.126842,-0.159426
817730,2025-01-31 18:19:39.784,-0.0690937,-0.116227,-0.0929832
817731,2025-01-31 18:19:39.789,-0.055391,-0.122492,-0.0353746
817732,2025-01-31 18:19:39.794,-0.0273829,-0.112218,0.000402451
817733,2025-01-31 18:19:39.798,-0.0173183,-0.101097,0.0169334
817734,2025-01-31 18:19:39.803,-0.00104016,-0.0643924,0.0238914
817735,2025-01-31 18:19:39.808,0.00112647,-0.0448135,0.0391264
817736,2025-01-31 18:19:39.812,-0.00967336,-0.055053,0.0292959
817737,2025-01-31 18:19:39.816,-0.0261134,-0.0394596,0.0112972
817738,2025-01-31 18:19:39.821,-0.0231291,-0.0453988,-0.0113087
817739,2025-01-31 18:19:39.827,-0.014101,-0.0465075,-0.0657902
817740,2025-01-31 18:19:39.831,-0.0251834,-0.0180212,-0.1115
817741,2025-01-31 18:19:39.835,-0.0207728,-0.00396478,-0.154462
817742,2025-01-31 18:19:39.84,-0.00334376,0.00311458,-0.173374
817743,2025-01-31 18:19:39.845,0.0149519,0.0195163,-0.198032
817744,2025-01-31 18:19:39.85,0.023484,0.0491223,-0.184546
817745,2025-01-31 18:19:39.855,0.021295,0.0643517,-0.172383
817746,2025-01-31 18:19:39.86,0.0287126,0.0912595,-0.172186
817747,2025-01-31 18:19:39.864,0.0360423,0.0894905,-0.162498
817748,2025-01-31 18:19:39.868,0.0302457,0.0901287,-0.165952
817749,2025-01-31 18:19:39.874,0.0411318,0.0658975,-0.174139
817750,2025-01-31 18:19:39.878,0.0352583,0.0622125,-0.179911
817751,2025-01-31 18:19:39.883,0.0364346,0.0693511,-0.180902
817752,2025-01-31 18:19:39.888,0.0457833,0.074205,-0.167662
817753,2025-01-31 18:19:39.893,0.0512016,0.0527139,-0.131927
817754,2025-01-31 18:19:39.897,0.0589733,0.0277967,-0.0798645
817755,2025-01-31 18:19:39.902,0.0346298,0.0348524,-0.0602303
817756,2025-01-31 18:19:39.907,0.0246351,0.0354326,0.00207043
817757,2025-01-31 18:19:39.911,0.0396882,0.0487093,0.0508614
817758,2025-01-31 18:19:39.916,0.069218,0.0293247,0.0743914
817759,2025-01-31 18:19:39.921,0.0763794,0.0236431,0.0752821
817760,2025-01-31 18:19:39.926,0.0870869,0.0390478,0.040616
817761,2025-01-31 18:19:39.93,0.0741811,0.0244286,-0.0210333
817762,2025-01-31 18:19:39.934,0.0626085,0.0300425,-0.0655394
817763,2025-01-31 18:19:39.939,0.0844334,0.0286826,-0.138203
817764,2025-01-31 18:19:39.944,0.120023,0.050282,-0.199638
817765,2025-01-31 18:19:39.948,0.172803,0.0397476,-0.240382
817766,2025-01-31 18:19:39.953,0.209501,0.042805,-0.231004
817767,2025-01-31 18:19:39.958,0.245595,0.0425277,-0.227671
817768,2025-01-31 18:19:39.963,0.265909,0.046047,-0.207788
817769,2025-01-31 18:19:39.967,0.263482,0.0495977,-0.159595
817770,2025-01-31 18:19:39.973,0.254134,0.0283003,-0.13676
817771,2025-01-31 18:19:39.977,0.213193,0.00487471,-0.108212
817772,2025-01-31 18:19:39.982,0.162319,-0.0195222,-0.104859
817773,2025-01-31 18:19:39.986,0.0970992,-0.0425394,-0.119373
817774,2025-01-31 18:19:39.991,0.0518906,-0.0616877,-0.13856
817775,2025-01-31 18:19:39.995,0.0158639,-0.0878798,-0.143355
817776,2025-01-31 18:19:40.001,0.00405914,-0.11375,-0.16713
817777,2025-01-31 18:19:40.006,-0.0180581,-0.113067,-0.18483
817778,2025-01-31 18:19:40.01,-0.0264816,-0.115918,-0.160864
817779,2025-01-31 18:19:40.015,-0.0348216,-0.105735,-0.166763
817780,2025-01-31 18:19:40.02,-0.0489595,-0.0921878,-0.195148
817781,2025-01-31 18:19:40.024,-0.0712675,-0.0730696,-0.201882
817782,2025-01-31 18:19:40.029,-0.105261,-0.0495572,-0.21683
817783,2025-01-31 18:19:40.034,-0.112952,-0.0300653,-0.243466
817784,2025-01-31 18:19:40.038,-0.112592,-0.0191873,-0.266275
817785,2025-01-31 18:19:40.043,-0.0995339,-0.0299243,-0.328017
817786,2025-01-31 18:19:40.047,-0.0953108,-0.0133331,-0.378528
817787,2025-01-31 18:19:40.053,-0.0776274,-0.00504613,-0.427421
817788,2025-01-31 18:19:40.057,-0.0691033,0.0033474,-0.443852
817789,2025-01-31 18:19:40.062,-0.0638635,-0.00475812,-0.455397
817790,2025-01-31 18:19:40.066,-0.0511425,0.0204875,-0.457317
817791,2025-01-31 18:19:40.072,-0.0430276,0.00649583,-0.449709
817792,2025-01-31 18:19:40.076,-0.0214669,-0.0168025,-0.43383
817793,2025-01-31 18:19:40.081,-0.0125736,-0.0431591,-0.377752
817794,2025-01-31 18:19:40.086,0.00171843,-0.070419,-0.332814
817795,2025-01-31 18:19:40.09,-0.00577155,-0.113826,-0.262167
817796,2025-01-31 18:19:40.095,-0.0202646,-0.104695,-0.189725
817797,2025-01-31 18:19:40.1,-0.0201054,-0.10763,-0.103631
817798,2025-01-31 18:19:40.105,-0.0193794,-0.121096,-0.0396729
817799,2025-01-31 18:19:40.108,-0.0131805,-0.139552,0.0119104
817800,2025-01-31 18:19:40.114,-0.0361196,-0.144786,0.0226717
817801,2025-01-31 18:19:40.119,-0.0498192,-0.139327,0.0190668
817802,2025-01-31 18:19:40.122,-0.0604038,-0.131378,0.0166159
817803,2025-01-31 18:19:40.127,-0.0975817,-0.104411,0.00345135
817804,2025-01-31 18:19:40.132,-0.0852949,-0.107063,-0.021554
817805,2025-01-31 18:19:40.137,-0.0799041,-0.104879,-0.0356979
817806,2025-01-31 18:19:40.142,-0.0740767,-0.0824621,-0.0450134
817807,2025-01-31 18:19:40.147,-0.0382743,-0.0745159,-0.0412035
817808,2025-01-31 18:19:40.152,-0.00607696,-0.058288,-0.0564375
817809,2025-01-31 18:19:40.156,0.020153,-0.0410814,-0.0786648
817810,2025-01-31 18:19:40.161,0.0474556,-0.0216873,-0.107825
817811,2025-01-31 18:19:40.166,0.067343,-0.0274224,-0.142667
817812,2025-01-31 18:19:40.171,0.0868349,-0.0104673,-0.171288
817813,2025-01-31 18:19:40.174,0.0999589,-0.0174067,-0.20559
817814,2025-01-31 18:19:40.18,0.110107,-0.0241891,-0.232478
817815,2025-01-31 18:19:40.185,0.109206,-0.0237333,-0.244896
817816,2025-01-31 18:19:40.189,0.0737099,-0.00542712,-0.227532
817817,2025-01-31 18:19:40.194,0.0444795,0.0101862,-0.234026
817818,2025-01-31 18:19:40.199,0.0249074,-0.00288832,-0.234511
817819,2025-01-31 18:19:40.203,0.00421283,-0.000475764,-0.210049
817820,2025-01-31 18:19:40.208,-0.0069049,-0.0231866,-0.217802
817821,2025-01-31 18:19:40.213,-0.0132904,-0.0314426,-0.233801
817822,2025-01-31 18:19:40.217,-0.0208035,-0.0527779,-0.246086
817823,2025-01-31 18:19:40.222,-0.0212154,-0.0336219,-0.249949
817824,2025-01-31 18:19:40.226,-0.0156314,-0.0370713,-0.241929
817825,2025-01-31 18:19:40.232,0.00529161,-0.0464395,-0.226851
817826,2025-01-31 18:19:40.236,0.015452,-0.0413896,-0.217855
817827,2025-01-31 18:19:40.241,0.0136997,-0.0233144,-0.232682
817828,2025-01-31 18:19:40.246,0.00363851,0.00175667,-0.229582
817829,2025-01-31 18:19:40.251,0.0103475,0.00894547,-0.217041
817830,2025-01-31 18:19:40.255,0.0278447,0.0031637,-0.243814
817831,2025-01-31 18:19:40.26,0.0357714,0.0143131,-0.239554
817832,2025-01-31 18:19:40.265,0.0366591,0.0102339,-0.271007
817833,2025-01-31 18:19:40.269,0.0315568,0.018533,-0.291604
817834,2025-01-31 18:19:40.274,0.00706828,0.0140691,-0.289524
