id,timestamp,x,y,z
796934,2025-01-31 18:16:54.328,-0.156198,-0.0292008,-0.249347
796935,2025-01-31 18:16:54.332,-0.256947,-0.0306003,-0.210713
796936,2025-01-31 18:16:54.337,-0.277678,-0.0389926,-0.208025
796937,2025-01-31 18:16:54.342,-0.219995,-0.0674489,-0.216047
796938,2025-01-31 18:16:54.347,-0.155628,-0.109907,-0.253685
796939,2025-01-31 18:16:54.351,-0.1001,-0.147203,-0.266093
796940,2025-01-31 18:16:54.356,-0.0630937,-0.131759,-0.283183
796941,2025-01-31 18:16:54.361,-0.0447749,-0.103367,-0.277549
796942,2025-01-31 18:16:54.365,-0.0546943,-0.0834215,-0.235147
796943,2025-01-31 18:16:54.37,-0.0572452,-0.0495145,-0.165712
796944,2025-01-31 18:16:54.374,-0.0288368,-0.0445712,-0.0931921
796945,2025-01-31 18:16:54.38,-0.00639233,-0.048255,0.012085
796946,2025-01-31 18:16:54.384,0.0221646,-0.0523438,0.116634
796947,2025-01-31 18:16:54.389,0.0513505,-0.064013,0.170596
796948,2025-01-31 18:16:54.393,0.107779,-0.0807872,0.205218
796949,2025-01-31 18:16:54.398,0.0906462,-0.0953202,0.205169
796950,2025-01-31 18:16:54.403,-0.0159665,-0.103886,0.163565
796951,2025-01-31 18:16:54.408,-0.0915462,-0.111119,0.138883
796952,2025-01-31 18:16:54.413,-0.130444,-0.0836508,0.115517
796953,2025-01-31 18:16:54.416,-0.155495,-0.0584373,0.0946083
796954,2025-01-31 18:16:54.421,-0.141964,-0.0496311,0.0547571
796955,2025-01-31 18:16:54.427,-0.0769401,-0.0393414,0.0459805
796956,2025-01-31 18:16:54.431,0.0677992,-0.0440724,0.0608568
796957,2025-01-31 18:16:54.436,0.0836477,0.000255346,0.100422
796958,2025-01-31 18:16:54.441,0.0426708,0.0587683,0.12651
796959,2025-01-31 18:16:54.446,0.0190575,0.128909,0.173665
796960,2025-01-31 18:16:54.45,0.0315467,0.162929,0.189528
796961,2025-01-31 18:16:54.455,0.0692477,0.158836,0.176711
796962,2025-01-31 18:16:54.459,0.104693,0.170264,0.179396
796963,2025-01-31 18:16:54.464,0.146131,0.175657,0.206966
796964,2025-01-31 18:16:54.468,0.129304,0.195132,0.241446
796965,2025-01-31 18:16:54.473,0.110514,0.192673,0.269786
796966,2025-01-31 18:16:54.479,0.0930234,0.17684,0.271859
796967,2025-01-31 18:16:54.482,0.0373994,0.190309,0.270494
796968,2025-01-31 18:16:54.488,0.00550604,0.20092,0.262135
796969,2025-01-31 18:16:54.493,-0.0219043,0.190797,0.257547
796970,2025-01-31 18:16:54.497,0.00142646,0.175466,0.247225
796971,2025-01-31 18:16:54.502,0.0205393,0.141906,0.226464
796972,2025-01-31 18:16:54.506,0.0295814,0.132021,0.181054
796973,2025-01-31 18:16:54.512,0.0454192,0.111146,0.142069
796974,2025-01-31 18:16:54.516,0.0550555,0.106903,0.102267
796975,2025-01-31 18:16:54.521,0.0574149,0.095464,0.0509596
796976,2025-01-31 18:16:54.525,0.0871071,0.101962,-0.0236731
796977,2025-01-31 18:16:54.529,0.0975815,0.0706286,-0.0917997
796978,2025-01-31 18:16:54.534,0.113763,0.0707612,-0.142817
796979,2025-01-31 18:16:54.54,0.109524,0.0571711,-0.192342
796980,2025-01-31 18:16:54.544,0.119519,0.053797,-0.211926
796981,2025-01-31 18:16:54.548,0.137742,0.0319858,-0.23266
796982,2025-01-31 18:16:54.554,0.137947,0.0205383,-0.214213
796983,2025-01-31 18:16:54.559,0.142908,0.00147104,-0.202003
796984,2025-01-31 18:16:54.563,0.132302,-0.00142455,-0.163915
796985,2025-01-31 18:16:54.567,0.134713,0.000900745,-0.104878
796986,2025-01-31 18:16:54.572,0.13467,0.00476909,-0.0404873
796987,2025-01-31 18:16:54.577,0.130894,0.0100834,0.0482359
796988,2025-01-31 18:16:54.581,0.123333,0.0262816,0.148046
796989,2025-01-31 18:16:54.587,0.113135,0.0352476,0.261286
796990,2025-01-31 18:16:54.592,0.107604,0.0321786,0.35106
796991,2025-01-31 18:16:54.596,0.114955,0.0395443,0.436608
796992,2025-01-31 18:16:54.601,0.119882,0.020371,0.474048
796993,2025-01-31 18:16:54.605,0.107028,0.0153656,0.498174
796994,2025-01-31 18:16:54.61,0.0800595,0.0100603,0.551857
796995,2025-01-31 18:16:54.615,0.0640013,0.0163181,0.588562
796996,2025-01-31 18:16:54.62,0.0268583,0.0493829,0.606068
796997,2025-01-31 18:16:54.625,0.00812608,0.0638828,0.633021
796998,2025-01-31 18:16:54.629,-0.00166613,0.0682905,0.643217
796999,2025-01-31 18:16:54.634,-0.00955737,0.0863781,0.617805
797000,2025-01-31 18:16:54.638,0.00118715,0.0861368,0.574843
797001,2025-01-31 18:16:54.643,-0.00536382,0.0913961,0.527559
797002,2025-01-31 18:16:54.648,0.00649124,0.0869114,0.452195
797003,2025-01-31 18:16:54.653,0.0245205,0.0978005,0.362031
797004,2025-01-31 18:16:54.658,0.026134,0.121656,0.28684
797005,2025-01-31 18:16:54.661,0.0490827,0.150277,0.20748
797006,2025-01-31 18:16:54.667,0.0598869,0.156313,0.157225
797007,2025-01-31 18:16:54.672,0.0749952,0.1887,0.119212
797008,2025-01-31 18:16:54.676,0.0787835,0.200897,0.114721
797009,2025-01-31 18:16:54.68,0.0881468,0.200091,0.11856
797010,2025-01-31 18:16:54.685,0.099551,0.195804,0.150854
797011,2025-01-31 18:16:54.69,0.111953,0.168956,0.161528
797012,2025-01-31 18:16:54.695,0.113502,0.143511,0.161433
797013,2025-01-31 18:16:54.7,0.0996209,0.11589,0.160156
797014,2025-01-31 18:16:54.704,0.0682268,0.081444,0.15174
797015,2025-01-31 18:16:54.709,0.0289589,0.0675063,0.143374
797016,2025-01-31 18:16:54.714,-0.0168607,0.0501137,0.132692
797017,2025-01-31 18:16:54.718,-0.064516,0.0186429,0.124456
797018,2025-01-31 18:16:54.724,-0.116541,-0.00772119,0.137636
797019,2025-01-31 18:16:54.728,-0.15274,-0.0363312,0.18278
797020,2025-01-31 18:16:54.733,-0.140023,-0.0588584,0.228762
797021,2025-01-31 18:16:54.738,-0.109424,-0.0777798,0.241147
797022,2025-01-31 18:16:54.742,-0.0990967,-0.0765896,0.249913
797023,2025-01-31 18:16:54.747,-0.0910485,-0.0756109,0.243214
797024,2025-01-31 18:16:54.751,-0.0746591,-0.0712588,0.23067
797025,2025-01-31 18:16:54.756,-0.0511301,-0.0529332,0.207597
797026,2025-01-31 18:16:54.76,-0.027783,-0.0395696,0.169299
797027,2025-01-31 18:16:54.766,-0.0105784,-0.00602579,0.133668
797028,2025-01-31 18:16:54.77,0.00292867,0.0035696,0.0959425
797029,2025-01-31 18:16:54.775,0.0247245,0.021662,0.0560875
797030,2025-01-31 18:16:54.78,0.0512521,0.0267756,0.0449886
797031,2025-01-31 18:16:54.784,0.0645685,0.0189314,0.00308132
797032,2025-01-31 18:16:54.788,0.0717702,-0.00525308,-0.0492096
797033,2025-01-31 18:16:54.794,0.0645481,-0.0241463,-0.0726519
797034,2025-01-31 18:16:54.798,0.0439411,-0.0414484,-0.0721951
797035,2025-01-31 18:16:54.804,0.0325118,-0.0404942,-0.0444851
797036,2025-01-31 18:16:54.808,0.00882614,-0.0203969,-0.0110807
797037,2025-01-31 18:16:54.813,-0.0268473,0.0031352,0.0220528
797038,2025-01-31 18:16:54.818,-0.0709224,0.00872874,0.100024
797039,2025-01-31 18:16:54.822,-0.0959047,0.0188477,0.195211
797040,2025-01-31 18:16:54.827,-0.122129,0.0250144,0.268327
797041,2025-01-31 18:16:54.832,-0.154094,0.00690365,0.320773
797042,2025-01-31 18:16:54.837,-0.16082,-0.0163567,0.380036
797043,2025-01-31 18:16:54.841,-0.168748,-0.0397553,0.404465
797044,2025-01-31 18:16:54.846,-0.175372,-0.0620117,0.412126
797045,2025-01-31 18:16:54.85,-0.184232,-0.0568905,0.385321
797046,2025-01-31 18:16:54.855,-0.176089,-0.052912,0.351579
797047,2025-01-31 18:16:54.86,-0.170067,-0.0334308,0.332317
797048,2025-01-31 18:16:54.865,-0.166311,-0.0161648,0.322627
797049,2025-01-31 18:16:54.869,-0.141175,0.0285144,0.326012
797050,2025-01-31 18:16:54.874,-0.105471,0.0471585,0.323317
797051,2025-01-31 18:16:54.879,-0.0557484,0.0886216,0.330033
797052,2025-01-31 18:16:54.884,-0.00998092,0.108591,0.36513
797053,2025-01-31 18:16:54.888,0.0213191,0.128602,0.422431
797054,2025-01-31 18:16:54.893,0.0168973,0.138938,0.449571
797055,2025-01-31 18:16:54.898,0.00668103,0.140918,0.481216
797056,2025-01-31 18:16:54.903,0.00373274,0.126215,0.498364
797057,2025-01-31 18:16:54.907,-0.0310283,0.12695,0.517757
797058,2025-01-31 18:16:54.912,-0.0509079,0.115684,0.500201
797059,2025-01-31 18:16:54.917,-0.0760345,0.120945,0.479247
797060,2025-01-31 18:16:54.921,-0.0933613,0.122504,0.471523
797061,2025-01-31 18:16:54.926,-0.0923353,0.142907,0.468626
797062,2025-01-31 18:16:54.931,-0.0922232,0.136864,0.442037
797063,2025-01-31 18:16:54.935,-0.0837033,0.136735,0.402623
797064,2025-01-31 18:16:54.94,-0.087171,0.150647,0.384958
797065,2025-01-31 18:16:54.945,-0.0970222,0.163178,0.36274
797066,2025-01-31 18:16:54.95,-0.0978367,0.155349,0.35856
797067,2025-01-31 18:16:54.954,-0.0673768,0.149775,0.353312
797068,2025-01-31 18:16:54.959,-0.0295648,0.163064,0.341066
797069,2025-01-31 18:16:54.964,0.0133136,0.153481,0.30051
797070,2025-01-31 18:16:54.968,0.0566663,0.116565,0.299513
797071,2025-01-31 18:16:54.972,0.107784,0.13683,0.280752
797072,2025-01-31 18:16:54.977,0.137019,0.14861,0.268089
797073,2025-01-31 18:16:54.983,0.151848,0.130592,0.265032
797074,2025-01-31 18:16:54.987,0.166673,0.131649,0.257262
797075,2025-01-31 18:16:54.992,0.173288,0.115107,0.264926
797076,2025-01-31 18:16:54.996,0.180171,0.098793,0.229751
797077,2025-01-31 18:16:55,0.183841,0.0887005,0.20312
797078,2025-01-31 18:16:55.006,0.159387,0.090853,0.196801
797079,2025-01-31 18:16:55.011,0.0928469,0.0753105,0.22965
797080,2025-01-31 18:16:55.016,0.0211517,0.0707195,0.25862
797081,2025-01-31 18:16:55.02,-0.0474302,0.0626791,0.296821
797082,2025-01-31 18:16:55.025,-0.0832623,0.021462,0.308581
797083,2025-01-31 18:16:55.029,-0.103242,-0.015959,0.340446
797084,2025-01-31 18:16:55.034,-0.0693195,-0.0388088,0.332851
797085,2025-01-31 18:16:55.039,-0.0599885,-0.036521,0.31104
797086,2025-01-31 18:16:55.044,-0.0597258,-0.0438354,0.304839
797087,2025-01-31 18:16:55.049,-0.0531936,-0.0262001,0.290373
797088,2025-01-31 18:16:55.053,-0.0442718,-0.0194485,0.274851
797089,2025-01-31 18:16:55.058,-0.0331467,-0.000915527,0.259475
797090,2025-01-31 18:16:55.062,0.0181572,0.0160763,0.233598
797091,2025-01-31 18:16:55.067,0.0799112,0.0258572,0.222159
797092,2025-01-31 18:16:55.072,0.11436,0.0223684,0.227444
797093,2025-01-31 18:16:55.076,0.114731,0.00775266,0.268383
797094,2025-01-31 18:16:55.082,0.160797,0.0393512,0.184362
797095,2025-01-31 18:16:55.086,0.219431,0.060935,0.17115
797096,2025-01-31 18:16:55.09,0.205643,0.07266,0.180682
797097,2025-01-31 18:16:55.095,0.18781,0.0887029,0.147512
797098,2025-01-31 18:16:55.1,0.129213,0.0949461,0.134869
797099,2025-01-31 18:16:55.105,0.0694809,0.069984,0.108178
797100,2025-01-31 18:16:55.11,0.0358864,0.0499015,0.0829411
797101,2025-01-31 18:16:55.114,0.0306635,0.020442,0.0733776
797102,2025-01-31 18:16:55.119,-0.00926146,-0.00617576,0.0377378
797103,2025-01-31 18:16:55.124,-0.0491175,-0.030968,-0.0451756
797104,2025-01-31 18:16:55.128,-0.091528,-0.0266259,-0.0788155
797105,2025-01-31 18:16:55.133,-0.119563,0.000967264,-0.092165
797106,2025-01-31 18:16:55.138,-0.104846,0.00175261,-0.113883
797107,2025-01-31 18:16:55.142,-0.0936603,0.00321364,-0.078618
797108,2025-01-31 18:16:55.148,-0.0181913,-0.0162146,0.00726414
797109,2025-01-31 18:16:55.152,0.034528,0.00533223,0.0543118
797110,2025-01-31 18:16:55.157,0.0537996,0.0126481,0.104472
797111,2025-01-31 18:16:55.161,0.079156,0.0413013,0.15538
797112,2025-01-31 18:16:55.166,0.0676869,0.0211465,0.158349
797113,2025-01-31 18:16:55.171,0.000470668,0.0165482,0.170803
797114,2025-01-31 18:16:55.176,-0.0428116,-0.00844765,0.214098
797115,2025-01-31 18:16:55.18,-0.0647355,-0.0262952,0.263027
797116,2025-01-31 18:16:55.185,-0.0499723,-0.0122881,0.323519
797117,2025-01-31 18:16:55.19,0.00607613,-0.00241423,0.346826
797118,2025-01-31 18:16:55.194,0.0520169,0.00227666,0.333234
797119,2025-01-31 18:16:55.199,0.0869607,0.0195863,0.33172
797120,2025-01-31 18:16:55.204,0.114538,0.0494025,0.312512
797121,2025-01-31 18:16:55.208,0.148087,0.0798287,0.284037
797122,2025-01-31 18:16:55.213,0.144675,0.10986,0.22734
797123,2025-01-31 18:16:55.218,0.136595,0.114725,0.159241
797124,2025-01-31 18:16:55.223,0.112004,0.123392,0.10232
797125,2025-01-31 18:16:55.227,0.0674095,0.116783,0.0470066
797126,2025-01-31 18:16:55.232,0.0374177,0.117853,0.0205202
797127,2025-01-31 18:16:55.237,0.0159377,0.107475,0.00958157
797128,2025-01-31 18:16:55.242,0.00288403,0.115259,0.0319071
797129,2025-01-31 18:16:55.245,0.0101891,0.0899973,0.0706005
797130,2025-01-31 18:16:55.25,0.0151281,0.0839186,0.104225
797131,2025-01-31 18:16:55.26,0.058436,0.0420239,0.188442
797132,2025-01-31 18:16:55.261,0.058436,0.0420239,0.188442
797133,2025-01-31 18:16:55.265,0.0905117,0.0404763,0.223603
797134,2025-01-31 18:16:55.27,0.116353,0.0540938,0.220556
797135,2025-01-31 18:16:55.275,0.122966,0.0566297,0.187928
797136,2025-01-31 18:16:55.279,0.11758,0.0731511,0.162757
797137,2025-01-31 18:16:55.284,0.101231,0.0881939,0.149718
797138,2025-01-31 18:16:55.289,0.0917469,0.0650964,0.141561
797139,2025-01-31 18:16:55.294,0.0997475,0.073,0.131127
797140,2025-01-31 18:16:55.298,0.113368,0.0725901,0.105343
797141,2025-01-31 18:16:55.303,0.130149,0.0627096,0.095212
797142,2025-01-31 18:16:55.308,0.113141,0.0554855,0.0886946
797143,2025-01-31 18:16:55.312,0.101789,0.0567241,0.0976572
797144,2025-01-31 18:16:55.317,0.100748,0.048739,0.106496
797145,2025-01-31 18:16:55.322,0.0910923,0.0469689,0.11878
797146,2025-01-31 18:16:55.326,0.105065,0.0596478,0.151106
797147,2025-01-31 18:16:55.33,0.116667,0.0497174,0.196202
797148,2025-01-31 18:16:55.336,0.136735,0.0399613,0.256322
797149,2025-01-31 18:16:55.34,0.140361,0.0160477,0.288621
797150,2025-01-31 18:16:55.345,0.159976,-0.00178695,0.302834
797151,2025-01-31 18:16:55.35,0.139731,-0.00298142,0.301499
797152,2025-01-31 18:16:55.355,0.106008,-0.0209765,0.297823
797153,2025-01-31 18:16:55.36,0.0516623,-0.0246289,0.277552
797154,2025-01-31 18:16:55.364,0.0157732,-0.0306041,0.224197
797155,2025-01-31 18:16:55.369,-0.0041348,-0.024765,0.170116
797156,2025-01-31 18:16:55.374,-0.0179279,-0.0259233,0.127125
797157,2025-01-31 18:16:55.377,-0.0495601,-0.0198488,0.0951586
797158,2025-01-31 18:16:55.383,-0.0502693,-0.0102296,0.0812645
797159,2025-01-31 18:16:55.388,-0.0547304,-0.00413322,0.0852718
797160,2025-01-31 18:16:55.393,-0.0486164,0.0100706,0.0975981
797161,2025-01-31 18:16:55.396,-0.0603832,0.0181801,0.101525
797162,2025-01-31 18:16:55.402,-0.0567034,0.0154147,0.105453
797163,2025-01-31 18:16:55.407,-0.0566565,0.0196321,0.118887
797164,2025-01-31 18:16:55.411,-0.0673218,0.00699687,0.131073
797165,2025-01-31 18:16:55.416,-0.0577626,0.00156474,0.10874
797166,2025-01-31 18:16:55.421,-0.047214,0.00910926,0.0818815
797167,2025-01-31 18:16:55.425,-0.0368329,-0.00123429,0.0338869
797168,2025-01-31 18:16:55.43,-0.0372915,-0.0290623,-0.00782681
797169,2025-01-31 18:16:55.435,-0.0534069,-0.036299,-0.0290489
797170,2025-01-31 18:16:55.44,-0.062456,-0.0337117,-0.0560865
797171,2025-01-31 18:16:55.444,-0.0764345,-0.0119712,-0.0591936
797172,2025-01-31 18:16:55.449,-0.0608585,-0.00313926,-0.0397921
797173,2025-01-31 18:16:55.453,-0.0467034,0.00476623,-0.0230045
797174,2025-01-31 18:16:55.458,-0.00067392,-0.00971508,0.000710487
797175,2025-01-31 18:16:55.463,0.0201091,0.00935507,0.0491028
797176,2025-01-31 18:16:55.468,0.0278274,0.01403,0.101833
797177,2025-01-31 18:16:55.473,0.0177446,0.0174105,0.145829
797178,2025-01-31 18:16:55.477,0.0207066,0.0171158,0.184734
797179,2025-01-31 18:16:55.482,0.00800031,0.00715995,0.213871
797180,2025-01-31 18:16:55.487,-0.00239921,0.0137796,0.249926
797181,2025-01-31 18:16:55.491,-0.00564191,0.0153506,0.265562
797182,2025-01-31 18:16:55.495,-0.0122553,0.0214264,0.268061
797183,2025-01-31 18:16:55.501,-0.0138713,0.0296364,0.291945
797184,2025-01-31 18:16:55.506,-0.0281357,0.0386791,0.290757
797185,2025-01-31 18:16:55.51,-0.0324789,0.0462718,0.281302
797186,2025-01-31 18:16:55.515,-0.0341997,0.0593846,0.272005
797187,2025-01-31 18:16:55.52,0.00245196,0.0449464,0.282983
797188,2025-01-31 18:16:55.524,0.0440324,0.0445814,0.255938
797189,2025-01-31 18:16:55.529,0.0585479,0.0439386,0.194737
797190,2025-01-31 18:16:55.534,0.0651429,0.0384123,0.1305
797191,2025-01-31 18:16:55.538,0.0422154,0.0340924,0.0466166
797192,2025-01-31 18:16:55.543,0.00995353,0.0429497,-0.0247154
797193,2025-01-31 18:16:55.548,0.00386468,0.0721505,-0.0670118
797194,2025-01-31 18:16:55.553,0.0105601,0.0740602,-0.112567
797195,2025-01-31 18:16:55.557,0.0490008,0.0867183,-0.15063
797196,2025-01-31 18:16:55.562,0.0668356,0.0936406,-0.174204
797197,2025-01-31 18:16:55.566,0.0628626,0.0744541,-0.179778
797198,2025-01-31 18:16:55.572,0.0703275,0.0675569,-0.187726
797199,2025-01-31 18:16:55.576,0.108004,0.0680614,-0.199202
797200,2025-01-31 18:16:55.581,0.131746,0.088984,-0.173819
797201,2025-01-31 18:16:55.586,0.150105,0.0802395,-0.145114
797202,2025-01-31 18:16:55.589,0.160859,0.0811381,-0.0822296
797203,2025-01-31 18:16:55.595,0.141523,0.0535913,-0.0507326
797204,2025-01-31 18:16:55.6,0.113658,0.0297878,-0.0147219
797205,2025-01-31 18:16:55.605,0.0854559,-0.00328851,0.0257559
797206,2025-01-31 18:16:55.609,0.0463199,-0.0122397,0.0480833
797207,2025-01-31 18:16:55.614,0.00471485,-0.0269761,0.0987158
797208,2025-01-31 18:16:55.619,-0.0223568,-0.0154693,0.17267
797209,2025-01-31 18:16:55.623,-0.0349041,-0.0267255,0.228228
797210,2025-01-31 18:16:55.628,-0.0255347,-0.0356846,0.267917
797211,2025-01-31 18:16:55.633,-0.0204515,-0.0696104,0.27048
797212,2025-01-31 18:16:55.637,-0.00769746,-0.0831318,0.282507
797213,2025-01-31 18:16:55.642,-0.0193397,-0.0930529,0.284928
797214,2025-01-31 18:16:55.647,-0.0303494,-0.088649,0.295616
797215,2025-01-31 18:16:55.651,-0.0489059,-0.0547631,0.309786
797216,2025-01-31 18:16:55.656,-0.0641546,-0.0296097,0.296536
797217,2025-01-31 18:16:55.661,-0.0547723,-0.0263207,0.264442
797218,2025-01-31 18:16:55.666,-0.0400105,-0.0244455,0.208895
797219,2025-01-31 18:16:55.67,-0.0212455,-0.0286419,0.114644
797220,2025-01-31 18:16:55.675,0.0141692,-0.0256102,0.0306501
797221,2025-01-31 18:16:55.68,0.0466827,-0.0222836,-0.0705194
797222,2025-01-31 18:16:55.685,0.0713909,0.0287611,-0.138842
797223,2025-01-31 18:16:55.689,0.0978294,0.0951099,-0.165103
797224,2025-01-31 18:16:55.694,0.137836,0.126619,-0.140117
797225,2025-01-31 18:16:55.699,0.14615,0.178267,-0.133179
797226,2025-01-31 18:16:55.703,0.153981,0.19029,-0.142896
797227,2025-01-31 18:16:55.707,0.15993,0.17623,-0.145417
797228,2025-01-31 18:16:55.713,0.159091,0.143509,-0.171679
797229,2025-01-31 18:16:55.718,0.141018,0.126684,-0.171628
797230,2025-01-31 18:16:55.722,0.0810749,0.10314,-0.149066
797231,2025-01-31 18:16:55.727,0.0272573,0.109727,-0.0935059
797232,2025-01-31 18:16:55.732,-0.00343496,0.104358,-0.0146637
797233,2025-01-31 18:16:55.736,-0.0358258,0.0801055,0.0373697
797234,2025-01-31 18:16:55.741,-0.0531175,0.0393295,0.0960932
797235,2025-01-31 18:16:55.746,-0.0637323,-0.00724101,0.108057
797236,2025-01-31 18:16:55.751,-0.0573928,-0.0476475,0.103331
797237,2025-01-31 18:16:55.755,-0.0699947,-0.0687404,0.0927095
797238,2025-01-31 18:16:55.76,-0.0957091,-0.0587776,0.0881147
797239,2025-01-31 18:16:55.765,-0.146304,-0.0525675,0.108521
797240,2025-01-31 18:16:55.769,-0.149084,-0.00959229,0.141814
797241,2025-01-31 18:16:55.774,-0.130623,-0.00057292,0.180861
797242,2025-01-31 18:16:55.779,-0.0670673,0.0330338,0.227953
797243,2025-01-31 18:16:55.783,0.0044913,0.00420356,0.241511
797244,2025-01-31 18:16:55.788,0.089928,-0.022392,0.21468
797245,2025-01-31 18:16:55.793,0.131939,-0.0358276,0.158425
797246,2025-01-31 18:16:55.798,0.166518,-0.0136342,0.116904
797247,2025-01-31 18:16:55.802,0.147189,0.00242734,0.0662451
797248,2025-01-31 18:16:55.807,0.120772,0.0565741,0.0207052
797249,2025-01-31 18:16:55.812,0.109841,0.0856404,0.0158367
797250,2025-01-31 18:16:55.817,0.115445,0.0979791,0.0216665
797251,2025-01-31 18:16:55.821,0.116431,0.0996194,0.030982
797252,2025-01-31 18:16:55.826,0.143712,0.0668101,0.0568314
797253,2025-01-31 18:16:55.831,0.142412,0.0366645,0.0741472
797254,2025-01-31 18:16:55.835,0.117545,0.00552058,0.0758934
797255,2025-01-31 18:16:55.839,0.0705146,0.00177956,0.082406
797256,2025-01-31 18:16:55.845,0.0135515,0.016927,0.0829468
797257,2025-01-31 18:16:55.848,-0.0165144,0.0198851,0.0906401
797258,2025-01-31 18:16:55.853,-0.0556068,0.0143991,0.0745459
797259,2025-01-31 18:16:55.859,-0.0728625,-0.00421047,0.0597944
797260,2025-01-31 18:16:55.864,-0.0901662,0.00576854,0.0273809
797261,2025-01-31 18:16:55.867,-0.0733529,0.00624394,0.0189819
797262,2025-01-31 18:16:55.873,-0.0490741,0.0161202,-0.00472641
797263,2025-01-31 18:16:55.877,-0.0209846,0.022392,-0.00447369
797264,2025-01-31 18:16:55.882,0.0237644,0.0405734,-0.0125151
797265,2025-01-31 18:16:55.887,0.0648877,0.0694587,0.00443554
797266,2025-01-31 18:16:55.892,0.0942889,0.0863905,0.0544748
797267,2025-01-31 18:16:55.897,0.115767,0.0867553,0.113571
797268,2025-01-31 18:16:55.901,0.150999,0.081208,0.16981
797269,2025-01-31 18:16:55.906,0.163252,0.0580387,0.217246
797270,2025-01-31 18:16:55.911,0.155181,0.0375659,0.265445
797271,2025-01-31 18:16:55.914,0.143788,0.0149329,0.361896
797272,2025-01-31 18:16:55.92,0.112795,0.0185688,0.429041
797273,2025-01-31 18:16:55.924,0.0864899,-0.014945,0.480235
797274,2025-01-31 18:16:55.93,0.070001,-0.0426309,0.533412
797275,2025-01-31 18:16:55.934,0.0314083,-0.0788891,0.520908
797276,2025-01-31 18:16:55.939,0.000591308,-0.110563,0.485997
797277,2025-01-31 18:16:55.944,-0.0390684,-0.128038,0.421704
797278,2025-01-31 18:16:55.948,-0.0744509,-0.143479,0.357993
797279,2025-01-31 18:16:55.953,-0.117707,-0.156872,0.247386
797280,2025-01-31 18:16:55.958,-0.146462,-0.154957,0.12703
797281,2025-01-31 18:16:55.962,-0.138688,-0.152165,-0.0148268
797282,2025-01-31 18:16:55.966,-0.124686,-0.145921,-0.157864
797283,2025-01-31 18:16:55.972,-0.120461,-0.13962,-0.306841
797284,2025-01-31 18:16:55.976,-0.101428,-0.115499,-0.428447
797285,2025-01-31 18:16:55.981,-0.0859355,-0.0948753,-0.530062
797286,2025-01-31 18:16:55.986,-0.0681925,-0.0858591,-0.60952
797287,2025-01-31 18:16:55.99,-0.0958675,-0.0587127,-0.684797
797288,2025-01-31 18:16:55.996,-0.121069,-0.0229714,-0.717975
797289,2025-01-31 18:16:56,-0.127174,-0.0322073,-0.728375
797290,2025-01-31 18:16:56.005,-0.117759,-0.0609801,-0.730478
797291,2025-01-31 18:16:56.01,-0.123771,-0.0746846,-0.729105
797292,2025-01-31 18:16:56.014,-0.0986232,-0.104371,-0.744458
797293,2025-01-31 18:16:56.019,-0.0757056,-0.129432,-0.706436
797294,2025-01-31 18:16:56.024,-0.0489607,-0.10956,-0.65822
797295,2025-01-31 18:16:56.029,-0.0395187,-0.0856469,-0.59749
797296,2025-01-31 18:16:56.032,-0.0375414,-0.0753932,-0.501839
797297,2025-01-31 18:16:56.037,-0.0284302,-0.040807,-0.428519
797298,2025-01-31 18:16:56.043,-0.0465944,-0.0154128,-0.336968
797299,2025-01-31 18:16:56.047,-0.053692,0.0188463,-0.238069
797300,2025-01-31 18:16:56.052,-0.0591082,0.0248246,-0.152001
797301,2025-01-31 18:16:56.057,-0.0856361,0.0383995,-0.0655985
797302,2025-01-31 18:16:56.061,-0.0722134,0.0510008,0.0496626
797303,2025-01-31 18:16:56.066,-0.0884761,0.0708158,0.167478
797304,2025-01-31 18:16:56.071,-0.0948935,0.093996,0.291437
797305,2025-01-31 18:16:56.076,-0.0728477,0.107351,0.409657
797306,2025-01-31 18:16:56.079,-0.0746003,0.122648,0.5151
797307,2025-01-31 18:16:56.085,-0.0668034,0.140715,0.574721
797308,2025-01-31 18:16:56.089,-0.0768162,0.161653,0.62567
797309,2025-01-31 18:16:56.093,-0.097181,0.188793,0.678742
797310,2025-01-31 18:16:56.099,-0.0948536,0.21362,0.711415
797311,2025-01-31 18:16:56.104,-0.0852923,0.23751,0.736865
797312,2025-01-31 18:16:56.109,-0.0532063,0.241072,0.742198
797313,2025-01-31 18:16:56.113,-0.00460482,0.25555,0.722775
797314,2025-01-31 18:16:56.118,0.0556223,0.246403,0.689491
797315,2025-01-31 18:16:56.123,0.0964846,0.226966,0.62939
797316,2025-01-31 18:16:56.127,0.138526,0.224758,0.543837
797317,2025-01-31 18:16:56.132,0.16496,0.203029,0.456748
797318,2025-01-31 18:16:56.137,0.173511,0.178559,0.352707
797319,2025-01-31 18:16:56.142,0.156123,0.18233,0.269814
797320,2025-01-31 18:16:56.146,0.134097,0.152916,0.204214
797321,2025-01-31 18:16:56.151,0.107806,0.138161,0.116552
797322,2025-01-31 18:16:56.156,0.0964804,0.110507,0.037899
797323,2025-01-31 18:16:56.16,0.0846357,0.0940409,-0.0425653
797324,2025-01-31 18:16:56.164,0.0818417,0.0413146,-0.121299
797325,2025-01-31 18:16:56.17,0.0866206,0.0191946,-0.18171
797326,2025-01-31 18:16:56.175,0.0907199,-0.00460243,-0.256013
