id,timestamp,x,y,z
782361,2025-01-31 18:14:46.513,-0.0599851,0.0264804,0.113879
782362,2025-01-31 18:14:46.518,-0.0759663,0.0141609,0.0643358
782363,2025-01-31 18:14:46.523,-0.0714998,-0.00265074,0.0768919
782364,2025-01-31 18:14:46.527,-0.0489762,-0.008322,0.0833225
782365,2025-01-31 18:14:46.533,-0.0452969,-0.00994444,0.113327
782366,2025-01-31 18:14:46.537,-0.0600953,-0.000745535,0.138291
782367,2025-01-31 18:14:46.542,-0.0635579,0.00952291,0.163051
782368,2025-01-31 18:14:46.547,-0.0820315,-0.00268269,0.182806
782369,2025-01-31 18:14:46.551,-0.097699,-0.0158753,0.196434
782370,2025-01-31 18:14:46.555,-0.0894869,-0.0265958,0.198081
782371,2025-01-31 18:14:46.56,-0.103932,-0.0396657,0.19142
782372,2025-01-31 18:14:46.566,-0.127894,-0.034816,0.194314
782373,2025-01-31 18:14:46.57,-0.130585,-0.0349171,0.203165
782374,2025-01-31 18:14:46.574,-0.138472,-0.0542536,0.207262
782375,2025-01-31 18:14:46.58,-0.130217,-0.0404224,0.235132
782376,2025-01-31 18:14:46.583,-0.129684,-0.0343344,0.256968
782377,2025-01-31 18:14:46.589,-0.134207,-0.0344636,0.27275
782378,2025-01-31 18:14:46.594,-0.133062,-0.0361481,0.261192
782379,2025-01-31 18:14:46.599,-0.109593,-0.00846887,0.249816
782380,2025-01-31 18:14:46.603,-0.0341098,-0.0121605,0.235044
782381,2025-01-31 18:14:46.608,-0.0112869,-0.0206399,0.199039
782382,2025-01-31 18:14:46.612,0.0425778,-0.0159793,0.16689
782383,2025-01-31 18:14:46.617,0.0571508,0.00300956,0.112418
782384,2025-01-31 18:14:46.622,0.0612527,0.0111806,0.0643244
782385,2025-01-31 18:14:46.627,0.0466096,0.018605,-0.00605488
782386,2025-01-31 18:14:46.632,0.0346798,0.0252731,-0.0534172
782387,2025-01-31 18:14:46.636,0.034761,0.0383134,-0.0898256
782388,2025-01-31 18:14:46.641,0.0146372,0.0328012,-0.0880795
782389,2025-01-31 18:14:46.646,0.00416724,0.0369964,-0.0697718
782390,2025-01-31 18:14:46.65,-0.0335836,0.0331094,-0.0267506
782391,2025-01-31 18:14:46.655,-0.053486,0.0151889,0.0514841
782392,2025-01-31 18:14:46.659,-0.0698026,-0.0027864,0.0970678
782393,2025-01-31 18:14:46.664,-0.0673138,-0.00419784,0.167257
782394,2025-01-31 18:14:46.669,-0.0852087,-0.0188587,0.195368
782395,2025-01-31 18:14:46.674,-0.0866348,-0.0312676,0.226871
782396,2025-01-31 18:14:46.678,-0.102653,-0.00942111,0.278363
782397,2025-01-31 18:14:46.683,-0.0880178,0.00954199,0.296276
782398,2025-01-31 18:14:46.688,-0.0570899,0.0151119,0.284411
782399,2025-01-31 18:14:46.692,-0.0121816,0.0168254,0.285765
782400,2025-01-31 18:14:46.698,0.03604,0.0327804,0.270483
782401,2025-01-31 18:14:46.702,0.0616123,0.0332494,0.25293
782402,2025-01-31 18:14:46.707,0.0611104,0.0551476,0.218884
782403,2025-01-31 18:14:46.712,0.0503949,0.0866184,0.174368
782404,2025-01-31 18:14:46.716,0.0355552,0.0943446,0.15033
782405,2025-01-31 18:14:46.72,0.0105769,0.0890989,0.140691
782406,2025-01-31 18:14:46.726,-0.0185546,0.0936408,0.12513
782407,2025-01-31 18:14:46.73,-0.0482089,0.074626,0.138125
782408,2025-01-31 18:14:46.734,-0.0892337,0.0426722,0.132026
782409,2025-01-31 18:14:46.74,-0.13335,0.0239222,0.146187
782410,2025-01-31 18:14:46.745,-0.178395,0.0218291,0.146013
782411,2025-01-31 18:14:46.749,-0.231767,0.0147097,0.147111
782412,2025-01-31 18:14:46.754,-0.257926,0.00863767,0.167249
782413,2025-01-31 18:14:46.759,-0.225295,0.0094552,0.148129
782414,2025-01-31 18:14:46.763,-0.185431,-0.0101748,0.137554
782415,2025-01-31 18:14:46.773,-0.054255,0.0140061,0.173807
782416,2025-01-31 18:14:46.773,-0.054255,0.0140061,0.173807
782417,2025-01-31 18:14:46.778,0.0169715,0.0504723,0.206009
782418,2025-01-31 18:14:46.782,0.0778143,0.0732932,0.24158
782419,2025-01-31 18:14:46.787,0.128581,0.0862126,0.287594
782420,2025-01-31 18:14:46.792,0.160194,0.0774977,0.3024
782421,2025-01-31 18:14:46.796,0.164893,0.0653706,0.309932
782422,2025-01-31 18:14:46.801,0.139597,0.0403798,0.29837
782423,2025-01-31 18:14:46.805,0.122587,0.0336647,0.261895
782424,2025-01-31 18:14:46.811,0.0687505,0.0191128,0.245782
782425,2025-01-31 18:14:46.815,0.0353814,-0.00926852,0.229709
782426,2025-01-31 18:14:46.82,-0.0004282,-0.0158072,0.243373
782427,2025-01-31 18:14:46.825,-0.018721,-0.0209758,0.243822
782428,2025-01-31 18:14:46.829,-0.00797155,-0.0272729,0.26325
782429,2025-01-31 18:14:46.834,0.0131565,-0.0243723,0.301602
782430,2025-01-31 18:14:46.839,0.67447,-0.322815,0.563043
782431,2025-01-31 18:14:46.844,0.784421,-0.356258,0.596969
782432,2025-01-31 18:14:46.848,0.16494,-0.0661654,0.395786
782433,2025-01-31 18:14:46.853,-0.329148,0.255265,0.506334
782434,2025-01-31 18:14:46.858,-0.567651,0.4026,0.44875
782435,2025-01-31 18:14:46.862,-0.463088,0.302801,0.217213
782436,2025-01-31 18:14:46.867,-0.148258,0.0673878,0.0540695
782437,2025-01-31 18:14:46.872,0.1222,-0.113643,-0.0507765
782438,2025-01-31 18:14:46.876,0.204867,-0.174033,-0.0788765
782439,2025-01-31 18:14:46.881,0.138061,-0.0946796,-0.0973225
782440,2025-01-31 18:14:46.885,0.050607,-0.00612497,-0.0907793
782441,2025-01-31 18:14:46.891,0.0307192,0.0724359,-0.0748596
782442,2025-01-31 18:14:46.895,0.081836,0.0973923,-0.0746374
782443,2025-01-31 18:14:46.9,0.156968,0.0608096,-0.10658
782444,2025-01-31 18:14:46.905,0.247669,0.0202308,-0.102774
782445,2025-01-31 18:14:46.91,0.289488,-0.0280504,-0.0931425
782446,2025-01-31 18:14:46.914,0.312642,-0.0329428,-0.0836697
782447,2025-01-31 18:14:46.919,0.287513,-0.0470052,-0.105225
782448,2025-01-31 18:14:46.924,0.239528,-0.0287135,-0.117166
782449,2025-01-31 18:14:46.928,0.209104,-0.01527,-0.124282
782450,2025-01-31 18:14:46.933,0.180657,-0.00883126,-0.133781
782451,2025-01-31 18:14:46.938,0.163248,-0.0273225,-0.174082
782452,2025-01-31 18:14:46.942,0.106293,-0.0373111,-0.222357
782453,2025-01-31 18:14:46.947,0.038198,-0.0363379,-0.214465
782454,2025-01-31 18:14:46.952,0.00533414,-0.0318122,-0.225616
782455,2025-01-31 18:14:46.957,-0.00769977,-0.0273781,-0.216465
782456,2025-01-31 18:14:46.961,0.00754264,-0.0242374,-0.241794
782457,2025-01-31 18:14:46.966,-0.00397046,-0.00691652,-0.226528
782458,2025-01-31 18:14:46.971,-0.0458091,-0.0170147,-0.187642
782459,2025-01-31 18:14:46.975,-0.069265,-0.0164523,-0.14191
782460,2025-01-31 18:14:46.98,-0.0492999,-0.0314102,-0.0917721
782461,2025-01-31 18:14:46.985,-0.0262563,-0.0320413,-0.0776472
782462,2025-01-31 18:14:46.989,-0.00208613,-0.0422354,-0.0612488
782463,2025-01-31 18:14:46.994,0.0126794,-0.0854619,-0.0604553
782464,2025-01-31 18:14:46.999,0.0574529,-0.101913,-0.0526304
782465,2025-01-31 18:14:47.004,0.082447,-0.0917294,-0.0532961
782466,2025-01-31 18:14:47.008,0.135432,-0.0895286,-0.0647659
782467,2025-01-31 18:14:47.013,0.146149,-0.0737259,-0.0786791
782468,2025-01-31 18:14:47.018,0.13714,-0.0561526,-0.0570612
782469,2025-01-31 18:14:47.023,0.144168,-0.033361,-0.0322323
782470,2025-01-31 18:14:47.026,0.165767,0.00062561,0.0183201
782471,2025-01-31 18:14:47.032,0.16123,0.00155473,0.0920706
782472,2025-01-31 18:14:47.037,0.165369,0.0228062,0.199586
782473,2025-01-31 18:14:47.04,0.132858,0.0331235,0.307408
782474,2025-01-31 18:14:47.046,0.0912937,0.038332,0.389473
782475,2025-01-31 18:14:47.051,0.0644753,0.0216315,0.497093
782476,2025-01-31 18:14:47.056,0.0320937,0.0127499,0.57786
782477,2025-01-31 18:14:47.06,0.000246957,0.0078671,0.627294
782478,2025-01-31 18:14:47.065,-0.0263221,0.0270205,0.646871
782479,2025-01-31 18:14:47.07,-0.0632092,0.0343709,0.654655
782480,2025-01-31 18:14:47.074,-0.104672,0.0324173,0.622257
782481,2025-01-31 18:14:47.078,-0.171303,0.0260828,0.561864
782482,2025-01-31 18:14:47.084,-0.196533,0.0249517,0.504562
782483,2025-01-31 18:14:47.088,-0.216311,0.025532,0.411124
782484,2025-01-31 18:14:47.093,-0.229346,0.0445936,0.298427
782485,2025-01-31 18:14:47.098,-0.189203,0.0359633,0.192672
782486,2025-01-31 18:14:47.103,-0.15907,0.0416367,0.0699997
782487,2025-01-31 18:14:47.107,-0.0959748,0.0628655,-0.0516891
782488,2025-01-31 18:14:47.111,-0.0262172,0.0795863,-0.165348
782489,2025-01-31 18:14:47.116,0.0265469,0.0919316,-0.240205
782490,2025-01-31 18:14:47.126,0.120652,0.131365,-0.366139
782491,2025-01-31 18:14:47.126,0.120652,0.131365,-0.366139
782492,2025-01-31 18:14:47.13,0.181274,0.138441,-0.403126
782493,2025-01-31 18:14:47.136,0.245395,0.164086,-0.402038
782494,2025-01-31 18:14:47.14,0.271381,0.177323,-0.404753
782495,2025-01-31 18:14:47.145,0.253329,0.184053,-0.381518
782496,2025-01-31 18:14:47.15,0.171288,0.173552,-0.325403
782497,2025-01-31 18:14:47.154,0.100241,0.167138,-0.269862
782498,2025-01-31 18:14:47.163,0.0132881,0.113612,-0.0880957
782499,2025-01-31 18:14:47.169,-0.002855,0.0972598,-0.0191431
782500,2025-01-31 18:14:47.169,-0.002855,0.0972598,-0.0191431
782501,2025-01-31 18:14:47.172,-0.0441788,0.074971,0.0742054
782502,2025-01-31 18:14:47.177,-0.0654277,0.0539064,0.151392
782503,2025-01-31 18:14:47.183,-0.0951621,0.0718484,0.255334
782504,2025-01-31 18:14:47.187,-0.110469,0.0831134,0.353814
782505,2025-01-31 18:14:47.191,-0.0872762,0.0962203,0.413594
782506,2025-01-31 18:14:47.197,-0.0529074,0.0872722,0.439775
782507,2025-01-31 18:14:47.202,-0.0348069,0.0695927,0.453984
782508,2025-01-31 18:14:47.205,-0.0557964,0.0859358,0.46109
782509,2025-01-31 18:14:47.211,-0.10158,0.079051,0.457593
782510,2025-01-31 18:14:47.216,-0.147222,0.0858462,0.466161
782511,2025-01-31 18:14:47.22,-0.179808,0.07899,0.459372
782512,2025-01-31 18:14:47.224,-0.187414,0.0442781,0.411254
782513,2025-01-31 18:14:47.23,-0.177108,-0.000179529,0.368427
782514,2025-01-31 18:14:47.235,-0.160654,-0.0233848,0.304712
782515,2025-01-31 18:14:47.239,-0.123822,-0.0229433,0.229728
782516,2025-01-31 18:14:47.244,-0.0725363,-0.0286918,0.143557
782517,2025-01-31 18:14:47.249,-0.026155,-0.0342653,0.0723133
782518,2025-01-31 18:14:47.253,0.000799447,-0.0170038,-0.0161991
782519,2025-01-31 18:14:47.258,0.0211534,0.0017457,-0.075593
782520,2025-01-31 18:14:47.263,0.014587,0.0123057,-0.0835066
782521,2025-01-31 18:14:47.268,0.0290163,0.0214648,0.0665665
782522,2025-01-31 18:14:47.272,0.072547,0.0387542,0.0943251
782523,2025-01-31 18:14:47.276,0.109092,0.00765729,-0.0492048
782524,2025-01-31 18:14:47.281,0.127402,0.0102327,-0.104924
782525,2025-01-31 18:14:47.286,0.0813531,0.0405893,-0.155562
782526,2025-01-31 18:14:47.291,0.00104085,0.0641966,-0.21781
782527,2025-01-31 18:14:47.296,-0.0930767,0.0657673,-0.303465
782528,2025-01-31 18:14:47.301,-0.151334,0.0489764,-0.326842
782529,2025-01-31 18:14:47.305,-0.193369,0.00918746,-0.286068
782530,2025-01-31 18:14:47.309,-0.197674,-0.0120125,-0.21132
782531,2025-01-31 18:14:47.315,-0.191624,-0.0423203,-0.140807
782532,2025-01-31 18:14:47.319,-0.173777,-0.0785005,-0.0304708
782533,2025-01-31 18:14:47.324,-0.142967,-0.0970268,0.0826273
782534,2025-01-31 18:14:47.329,-0.120501,-0.0982704,0.202082
782535,2025-01-31 18:14:47.334,-0.102514,-0.115753,0.367046
782536,2025-01-31 18:14:47.337,-0.083753,-0.123449,0.336221
782537,2025-01-31 18:14:47.342,-0.0515988,-0.130533,0.236964
782538,2025-01-31 18:14:47.348,-0.0482272,-0.106916,0.163523
782539,2025-01-31 18:14:47.352,-0.0608535,-0.0644031,0.0835543
782540,2025-01-31 18:14:47.356,-0.0595389,-0.035037,-0.000558853
782541,2025-01-31 18:14:47.362,-0.0372137,0.0253122,-0.0733795
782542,2025-01-31 18:14:47.366,-0.00221197,0.0499213,-0.0507221
782543,2025-01-31 18:14:47.37,0.0481535,0.0732634,-0.0484724
782544,2025-01-31 18:14:47.375,0.0660442,0.0624969,-0.110479
782545,2025-01-31 18:14:47.381,0.11226,0.0724418,-0.116294
782546,2025-01-31 18:14:47.385,0.17989,0.025893,-0.00113773
782547,2025-01-31 18:14:47.39,0.110088,0.00263596,0.000181198
782548,2025-01-31 18:14:47.395,0.0401205,0.0546341,0.0405807
782549,2025-01-31 18:14:47.399,0.0255269,0.0800653,0.0972662
782550,2025-01-31 18:14:47.404,-0.000597373,0.0709126,0.153462
782551,2025-01-31 18:14:47.409,-0.0241087,0.0537071,0.148601
782552,2025-01-31 18:14:47.414,-0.0522782,0.0636408,0.181849
782553,2025-01-31 18:14:47.418,-0.0864435,0.0325916,0.258893
782554,2025-01-31 18:14:47.423,-0.11778,-0.00707579,0.337817
782555,2025-01-31 18:14:47.428,-0.14639,-0.0362117,0.283263
782556,2025-01-31 18:14:47.432,-0.146518,-0.0619147,0.230453
782557,2025-01-31 18:14:47.437,-0.133832,-0.0448442,0.153206
782558,2025-01-31 18:14:47.442,-0.14063,-0.017271,0.0730581
782559,2025-01-31 18:14:47.447,-0.113108,0.00405788,-0.0123339
782560,2025-01-31 18:14:47.45,-0.0870577,0.0314088,-0.0875864
782561,2025-01-31 18:14:47.455,-0.0410816,0.0374708,-0.150425
782562,2025-01-31 18:14:47.461,-0.00491172,0.0378497,-0.212821
782563,2025-01-31 18:14:47.465,0.0344713,0.0399933,-0.235681
782564,2025-01-31 18:14:47.47,0.0666532,0.0331044,-0.273913
782565,2025-01-31 18:14:47.475,0.102314,0.0326781,-0.303648
782566,2025-01-31 18:14:47.48,0.0962626,0.0173492,-0.314288
782567,2025-01-31 18:14:47.484,0.0676447,-0.00455809,-0.341569
782568,2025-01-31 18:14:47.488,0.0305858,-0.0151832,-0.318873
782569,2025-01-31 18:14:47.494,0.00870475,-0.0360012,-0.295281
782570,2025-01-31 18:14:47.498,-0.0181662,-0.0411165,-0.238668
782571,2025-01-31 18:14:47.503,-0.0154225,-0.0638719,-0.174249
782572,2025-01-31 18:14:47.508,-0.00813355,-0.0782506,-0.126947
782573,2025-01-31 18:14:47.513,0.0192164,-0.0818536,-0.0515423
782574,2025-01-31 18:14:47.517,0.0596288,-0.107074,-0.00399494
782575,2025-01-31 18:14:47.521,0.0774446,-0.132319,0.00997925
782576,2025-01-31 18:14:47.527,0.0715566,-0.127776,-0.00225639
782577,2025-01-31 18:14:47.531,0.0823258,-0.130184,-0.0108843
782578,2025-01-31 18:14:47.535,0.0359467,-0.114667,-0.0348959
782579,2025-01-31 18:14:47.541,0.0132979,-0.0906763,-0.0279169
782580,2025-01-31 18:14:47.546,-0.00123064,-0.0749147,-0.00682068
782581,2025-01-31 18:14:47.55,-0.0124282,-0.0555944,0.0366259
782582,2025-01-31 18:14:47.555,0.0177602,-0.0386963,0.10224
782583,2025-01-31 18:14:47.56,0.0571101,-0.0374253,0.181568
782584,2025-01-31 18:14:47.564,0.110683,-0.0257728,0.253186
782585,2025-01-31 18:14:47.568,0.147679,-0.0144837,0.33021
782586,2025-01-31 18:14:47.574,0.151587,0.0117118,0.358027
782587,2025-01-31 18:14:47.578,0.147511,0.0312636,0.402359
782588,2025-01-31 18:14:47.583,0.135395,0.0419922,0.401301
782589,2025-01-31 18:14:47.588,0.117424,0.0546834,0.357606
782590,2025-01-31 18:14:47.593,0.0793138,0.0635099,0.319076
782591,2025-01-31 18:14:47.596,0.0639864,0.0876656,0.279689
782592,2025-01-31 18:14:47.602,0.0225947,0.094903,0.277457
782593,2025-01-31 18:14:47.607,-0.0161763,0.103045,0.29786
782594,2025-01-31 18:14:47.611,-0.0222884,0.098901,0.35498
782595,2025-01-31 18:14:47.616,0.0077807,0.0826709,0.374882
782596,2025-01-31 18:14:47.621,0.0360893,0.0626514,0.348405
782597,2025-01-31 18:14:47.626,0.0649022,0.0328965,0.324621
782598,2025-01-31 18:14:47.63,0.0631625,0.0221167,0.269047
782599,2025-01-31 18:14:47.634,0.0580959,0.0207696,0.225845
782600,2025-01-31 18:14:47.64,0.0436544,0.026345,0.153382
782601,2025-01-31 18:14:47.644,0.0102426,0.0439534,0.0779095
782602,2025-01-31 18:14:47.649,0.0135709,0.0603666,-0.0195208
782603,2025-01-31 18:14:47.654,0.0140588,0.0756791,-0.0912619
782604,2025-01-31 18:14:47.659,0.00324033,0.0684612,-0.13632
782605,2025-01-31 18:14:47.663,0.00858042,0.0523512,-0.18945
782606,2025-01-31 18:14:47.668,0.0266074,0.0510209,-0.213752
782607,2025-01-31 18:14:47.672,0.0538114,0.0321431,-0.240288
782608,2025-01-31 18:14:47.677,0.0748658,0.00663304,-0.235829
782609,2025-01-31 18:14:47.682,0.0948164,-0.0267687,-0.237402
782610,2025-01-31 18:14:47.687,0.0840611,-0.0524487,-0.218872
782611,2025-01-31 18:14:47.692,0.0867966,-0.0694547,-0.191046
782612,2025-01-31 18:14:47.696,0.0732562,-0.0826187,-0.175365
782613,2025-01-31 18:14:47.701,0.0544075,-0.0907993,-0.174103
782614,2025-01-31 18:14:47.706,0.0301801,-0.102442,-0.170489
782615,2025-01-31 18:14:47.71,0.0181928,-0.0995739,-0.172888
782616,2025-01-31 18:14:47.715,0.0286317,-0.105037,-0.187135
782617,2025-01-31 18:14:47.72,0.0182109,-0.1103,-0.181114
782618,2025-01-31 18:14:47.725,0.0144197,-0.107305,-0.198853
782619,2025-01-31 18:14:47.729,0.0158492,-0.0935383,-0.182038
782620,2025-01-31 18:14:47.734,0.0164794,-0.0621076,-0.160598
782621,2025-01-31 18:14:47.739,0.037874,-0.0487864,-0.123883
782622,2025-01-31 18:14:47.743,0.0669025,-0.0583394,-0.0874119
782623,2025-01-31 18:14:47.748,0.0965323,-0.0392284,-0.0595732
782624,2025-01-31 18:14:47.753,0.122059,-0.0310476,-0.0283775
782625,2025-01-31 18:14:47.758,0.110634,-0.0111651,0.0192051
782626,2025-01-31 18:14:47.761,0.10907,-0.0140886,0.0545378
782627,2025-01-31 18:14:47.767,0.108042,-0.00641847,0.0622978
782628,2025-01-31 18:14:47.772,0.105415,-0.0167336,0.0700121
782629,2025-01-31 18:14:47.776,0.0927534,-0.0150506,0.0491524
782630,2025-01-31 18:14:47.78,0.0714503,-0.0214119,0.0449982
782631,2025-01-31 18:14:47.786,0.0117014,-0.00614238,0.0230064
782632,2025-01-31 18:14:47.791,-0.0247166,0.00905919,0.00474167
782633,2025-01-31 18:14:47.795,-0.0596105,0.0398479,0.00435925
782634,2025-01-31 18:14:47.8,-0.098022,0.0467958,0.00631523
782635,2025-01-31 18:14:47.805,-0.0877639,0.0357296,0.0166111
782636,2025-01-31 18:14:47.809,-0.0851493,0.0283325,0.0161409
782637,2025-01-31 18:14:47.813,-0.0758989,0.0482314,0.0370636
782638,2025-01-31 18:14:47.819,-0.0493155,0.0593631,0.0555248
782639,2025-01-31 18:14:47.822,-0.0220326,0.0750406,0.0655537
782640,2025-01-31 18:14:47.828,-0.0106552,0.0809646,0.0980921
782641,2025-01-31 18:14:47.833,0.0159074,0.0995343,0.113838
782642,2025-01-31 18:14:47.837,0.0385145,0.100978,0.133113
782643,2025-01-31 18:14:47.842,0.0643091,0.084574,0.136804
782644,2025-01-31 18:14:47.847,0.0828105,0.065634,0.139357
782645,2025-01-31 18:14:47.852,0.0976748,0.0622375,0.140712
782646,2025-01-31 18:14:47.856,0.099528,0.0694938,0.139695
782647,2025-01-31 18:14:47.861,0.102972,0.0528874,0.14582
782648,2025-01-31 18:14:47.866,0.086582,0.0553827,0.141212
782649,2025-01-31 18:14:47.871,0.0646748,0.0506899,0.143773
782650,2025-01-31 18:14:47.875,0.0256367,0.0472355,0.135617
782651,2025-01-31 18:14:47.879,-0.00784202,0.0437953,0.102597
782652,2025-01-31 18:14:47.884,-0.0515511,0.04076,0.0685635
782653,2025-01-31 18:14:47.889,-0.0996828,0.0116801,0.0312405
782654,2025-01-31 18:14:47.894,-0.137988,0.0186687,0.00841713
782655,2025-01-31 18:14:47.898,-0.173662,0.00835562,0.0164995
782656,2025-01-31 18:14:47.904,-0.184108,0.00638771,0.0221539
782657,2025-01-31 18:14:47.907,-0.192334,0.00445604,0.0301323
782658,2025-01-31 18:14:47.913,-0.174512,-0.00941086,0.0535011
782659,2025-01-31 18:14:47.918,-0.135619,-0.00764227,0.0897112
782660,2025-01-31 18:14:47.921,-0.0914374,-0.0155082,0.0924196
782661,2025-01-31 18:14:47.927,-0.0562824,0.00388241,0.116506
782662,2025-01-31 18:14:47.932,-0.0405761,0.00491476,0.154743
782663,2025-01-31 18:14:47.937,-0.00624448,0.0258815,0.183232
782664,2025-01-31 18:14:47.94,0.0183238,0.0285025,0.218704
782665,2025-01-31 18:14:47.945,0.0380611,0.0117025,0.217188
782666,2025-01-31 18:14:47.951,0.0639599,-0.016036,0.18492
782667,2025-01-31 18:14:47.955,0.0675201,-0.0202081,0.161334
782668,2025-01-31 18:14:47.959,0.0584528,-0.0410087,0.117769
782669,2025-01-31 18:14:47.965,0.0369174,-0.0224354,0.0543747
782670,2025-01-31 18:14:47.97,0.0146376,-0.0252182,-0.00260353
782671,2025-01-31 18:14:47.974,-0.0248867,0.00425577,-0.0496635
782672,2025-01-31 18:14:47.979,-0.0437621,0.00879288,-0.0987711
782673,2025-01-31 18:14:47.984,-0.0649967,-0.00882697,-0.138086
782674,2025-01-31 18:14:47.988,-0.0873239,-0.0236313,-0.178341
782675,2025-01-31 18:14:47.993,-0.0884745,-0.0368576,-0.21595
782676,2025-01-31 18:14:47.997,-0.0924323,-0.034163,-0.199923
782677,2025-01-31 18:14:48.003,-0.0861407,-0.0288637,-0.17697
782678,2025-01-31 18:14:48.007,-0.0825195,-0.0212324,-0.155395
782679,2025-01-31 18:14:48.012,-0.0721957,-0.0112469,-0.123321
782680,2025-01-31 18:14:48.017,-0.0707953,-0.0072093,-0.084403
782681,2025-01-31 18:14:48.021,-0.0486428,-0.0354226,-0.0505095
782682,2025-01-31 18:14:48.026,-0.0294942,-0.0373695,-0.0121202
782683,2025-01-31 18:14:48.031,-0.0287593,-0.00856209,0.0247993
782684,2025-01-31 18:14:48.035,-0.0162607,-0.0015018,0.0626383
782685,2025-01-31 18:14:48.039,0.0117019,0.00298619,0.0633993
782686,2025-01-31 18:14:48.045,0.00763811,-0.0103135,0.0665092
782687,2025-01-31 18:14:48.05,0.00649448,-0.0212262,0.0791101
782688,2025-01-31 18:14:48.054,0.0235033,-0.0451469,0.0548143
782689,2025-01-31 18:14:48.059,0.0430512,-0.0556011,0.0365973
782690,2025-01-31 18:14:48.064,0.0449023,-0.033639,0.0160789
782691,2025-01-31 18:14:48.068,0.0578156,-0.0130193,0.024209
782692,2025-01-31 18:14:48.073,0.061292,0.00301504,0.0262451
782693,2025-01-31 18:14:48.078,0.0638979,0.0177138,0.0377579
782694,2025-01-31 18:14:48.083,0.0619891,0.0205002,0.037281
782695,2025-01-31 18:14:48.086,0.0743306,0.034198,0.0474243
782696,2025-01-31 18:14:48.097,0.0407017,0.0365114,0.0640049
782697,2025-01-31 18:14:48.097,0.0407017,0.0365114,0.0640049
782698,2025-01-31 18:14:48.101,0.0128449,0.0474076,0.0704441
782699,2025-01-31 18:14:48.106,-0.0233071,0.0533826,0.0649824
782700,2025-01-31 18:14:48.11,-0.0191813,0.0508056,0.0691195
782701,2025-01-31 18:14:48.116,-0.0117604,0.0550249,0.0780668
782702,2025-01-31 18:14:48.12,-0.0235739,0.0483174,0.072753
782703,2025-01-31 18:14:48.124,-0.00113529,0.04263,0.0544882
782704,2025-01-31 18:14:48.13,0.0220457,0.0547116,0.0209684
782705,2025-01-31 18:14:48.134,0.0305131,0.0547087,-0.00274086
782706,2025-01-31 18:14:48.138,0.0578212,0.0653734,-0.0226851
782707,2025-01-31 18:14:48.144,0.0776165,0.083195,-0.00925636
782708,2025-01-31 18:14:48.148,0.103253,0.0877507,-0.0244122
782709,2025-01-31 18:14:48.153,0.129952,0.0817902,-0.0418739
782710,2025-01-31 18:14:48.158,0.132967,0.067832,-0.0343361
782711,2025-01-31 18:14:48.162,0.107844,0.0673378,-0.0411863
782712,2025-01-31 18:14:48.167,0.0691779,0.0597496,-0.0408726
782713,2025-01-31 18:14:48.172,0.040479,0.0322547,-0.0275612
782714,2025-01-31 18:14:48.177,-0.00781981,0.0179214,-0.0119581
782715,2025-01-31 18:14:48.182,-0.0291375,-0.00929165,-0.00362968
782716,2025-01-31 18:14:48.186,-0.0639696,-0.0434098,-0.00961876
782717,2025-01-31 18:14:48.19,-0.102874,-0.0632033,-0.0285654
782718,2025-01-31 18:14:48.196,-0.124894,-0.0721681,-0.0722761
782719,2025-01-31 18:14:48.199,-0.116167,-0.0894058,-0.104924
782720,2025-01-31 18:14:48.205,-0.10938,-0.0874197,-0.140878
782721,2025-01-31 18:14:48.21,-0.0894023,-0.054584,-0.162273
782722,2025-01-31 18:14:48.215,-0.071665,-0.0327599,-0.168035
782723,2025-01-31 18:14:48.219,-0.041694,-0.00871754,-0.170185
782724,2025-01-31 18:14:48.223,-0.00308651,0.0259318,-0.179465
782725,2025-01-31 18:14:48.229,0.040751,0.0305705,-0.169658
782726,2025-01-31 18:14:48.233,0.0887035,0.0257106,-0.15875
782727,2025-01-31 18:14:48.238,0.131532,0.0436213,-0.149167
782728,2025-01-31 18:14:48.243,0.138833,0.0297015,-0.121962
782729,2025-01-31 18:14:48.247,0.11477,0.042135,-0.0926523
782730,2025-01-31 18:14:48.252,0.0870318,0.0394201,-0.0589561
782731,2025-01-31 18:14:48.257,0.0638493,0.0355811,-0.0291233
782732,2025-01-31 18:14:48.262,0.0352774,0.00469398,-0.0352144
782733,2025-01-31 18:14:48.266,-0.00588645,-0.012599,-0.0377722
782734,2025-01-31 18:14:48.271,-0.0560732,-0.0201378,-0.0201597
782735,2025-01-31 18:14:48.276,-0.114196,-0.00247264,0.0114956
782736,2025-01-31 18:14:48.28,-0.167247,-0.000449181,0.0405321
782737,2025-01-31 18:14:48.284,-0.19992,-0.0103641,0.0764656
782738,2025-01-31 18:14:48.29,-0.21965,-0.0062089,0.129981
782739,2025-01-31 18:14:48.294,-0.202691,-0.0191205,0.173668
782740,2025-01-31 18:14:48.298,-0.183682,-0.0265136,0.213573
782741,2025-01-31 18:14:48.304,-0.142337,-0.0248339,0.25209
782742,2025-01-31 18:14:48.309,-0.112116,-0.0237503,0.272634
782743,2025-01-31 18:14:48.313,-0.0668827,-0.0315413,0.261106
782744,2025-01-31 18:14:48.318,-0.0398641,-0.0193951,0.22483
782745,2025-01-31 18:14:48.323,-0.0166345,0.0161128,0.182994
782746,2025-01-31 18:14:48.327,0.0146463,0.0274413,0.136799
