id,timestamp,x,y,z
778741,2025-01-31 18:14:23.478,-0.0686335,-0.0953948,-0.198319
778742,2025-01-31 18:14:23.483,-0.14223,-0.109566,-0.212556
778743,2025-01-31 18:14:23.488,-0.191298,-0.125679,-0.213699
778744,2025-01-31 18:14:23.491,-0.243442,-0.142611,-0.214891
778745,2025-01-31 18:14:23.497,-0.284822,-0.124756,-0.185256
778746,2025-01-31 18:14:23.502,-0.282418,-0.12357,-0.132138
778747,2025-01-31 18:14:23.506,-0.249785,-0.120039,-0.0509539
778748,2025-01-31 18:14:23.51,-0.233404,-0.0969112,0.0368271
778749,2025-01-31 18:14:23.516,-0.178441,-0.0815754,0.105014
778750,2025-01-31 18:14:23.521,-0.142,-0.0635455,0.149079
778751,2025-01-31 18:14:23.524,-0.110594,-0.0310993,0.174001
778752,2025-01-31 18:14:23.53,-0.0593689,-0.0459766,0.156168
778753,2025-01-31 18:14:23.535,-0.0229265,-0.0470653,0.111329
778754,2025-01-31 18:14:23.539,0.0155407,-0.0272083,0.0408573
778755,2025-01-31 18:14:23.544,0.0311811,-0.0161152,-0.0526991
778756,2025-01-31 18:14:23.549,0.0631401,-0.0146272,-0.163273
778757,2025-01-31 18:14:23.553,0.0829929,0.00489974,-0.272985
778758,2025-01-31 18:14:23.558,0.105016,0.00450802,-0.33678
778759,2025-01-31 18:14:23.563,0.118587,0.0142865,-0.409708
778760,2025-01-31 18:14:23.568,0.142839,0.00927758,-0.441852
778761,2025-01-31 18:14:23.571,0.158812,0.0228543,-0.437117
778762,2025-01-31 18:14:23.577,0.137103,0.0381606,-0.393422
778763,2025-01-31 18:14:23.582,0.143225,0.0275469,-0.351369
778764,2025-01-31 18:14:23.586,0.143845,0.0246327,-0.301488
778765,2025-01-31 18:14:23.591,0.105719,0.023258,-0.248554
778766,2025-01-31 18:14:23.596,0.0670511,0.0241842,-0.204356
778767,2025-01-31 18:14:23.601,0.0301368,0.0191119,-0.16764
778768,2025-01-31 18:14:23.605,-0.00674847,0.00573516,-0.10391
778769,2025-01-31 18:14:23.609,-0.0448616,0.00655031,-0.0810242
778770,2025-01-31 18:14:23.614,-0.0678824,0.00430202,-0.0355883
778771,2025-01-31 18:14:23.62,-0.0831695,0.0124311,0.00481987
778772,2025-01-31 18:14:23.624,-0.0670773,-0.0206342,0.0296669
778773,2025-01-31 18:14:23.629,-0.0434838,0.000759602,0.0734205
778774,2025-01-31 18:14:23.634,0.0101184,0.00973558,0.101484
778775,2025-01-31 18:14:23.638,0.0737825,0.00392318,0.0950117
778776,2025-01-31 18:14:23.643,0.0974933,0.0214033,0.0875378
778777,2025-01-31 18:14:23.648,0.135376,0.0397274,0.0564308
778778,2025-01-31 18:14:23.652,0.168486,0.0434949,0.0268049
778779,2025-01-31 18:14:23.657,0.180522,0.0520298,-0.0227795
778780,2025-01-31 18:14:23.662,0.20396,0.0418758,-0.0863085
778781,2025-01-31 18:14:23.667,0.215774,0.0442889,-0.125731
778782,2025-01-31 18:14:23.671,0.210544,0.0516658,-0.185086
778783,2025-01-31 18:14:23.676,0.18718,0.0513387,-0.196652
778784,2025-01-31 18:14:23.681,0.155077,0.0470986,-0.247518
778785,2025-01-31 18:14:23.685,0.117903,0.0445867,-0.22569
778786,2025-01-31 18:14:23.69,0.0718902,0.0436943,-0.20178
778787,2025-01-31 18:14:23.694,0.050101,0.0395062,-0.16033
778788,2025-01-31 18:14:23.699,0.0379111,-5.07832e-05,-0.1169
778789,2025-01-31 18:14:23.703,-0.0183478,0.0033195,-0.0642939
778790,2025-01-31 18:14:23.709,-0.05426,-0.0149348,-0.0251198
778791,2025-01-31 18:14:23.714,-0.100998,-0.0395863,0.0435686
778792,2025-01-31 18:14:23.718,-0.145449,-0.0611355,0.079813
778793,2025-01-31 18:14:23.723,-0.160387,-0.0512962,0.0791779
778794,2025-01-31 18:14:23.728,-0.175636,-0.0910525,0.0775805
778795,2025-01-31 18:14:23.733,-0.177091,-0.107579,0.050106
778796,2025-01-31 18:14:23.736,-0.169513,-0.118722,-0.0101938
778797,2025-01-31 18:14:23.742,-0.165933,-0.115048,-0.0840502
778798,2025-01-31 18:14:23.747,-0.142627,-0.102422,-0.174957
778799,2025-01-31 18:14:23.751,-0.0888298,-0.101573,-0.255655
778800,2025-01-31 18:14:23.755,-0.0404741,-0.103089,-0.339238
778801,2025-01-31 18:14:23.76,0.02766,-0.0911336,-0.422224
778802,2025-01-31 18:14:23.766,0.0833725,-0.0848894,-0.479669
778803,2025-01-31 18:14:23.77,0.142246,-0.0872512,-0.523813
778804,2025-01-31 18:14:23.775,0.200807,-0.0605245,-0.539251
778805,2025-01-31 18:14:23.779,0.229248,-0.0425718,-0.52987
778806,2025-01-31 18:14:23.783,0.239816,-0.0416157,-0.482826
778807,2025-01-31 18:14:23.789,0.254081,-0.0481875,-0.436378
778808,2025-01-31 18:14:23.794,0.236514,-0.027807,-0.328794
778809,2025-01-31 18:14:23.799,0.182698,-0.0177977,-0.224612
778810,2025-01-31 18:14:23.803,0.0965075,-0.0420673,-0.114244
778811,2025-01-31 18:14:23.808,0.0126939,-0.0386562,-0.00603771
778812,2025-01-31 18:14:23.813,-0.084379,-0.0522428,0.0930386
778813,2025-01-31 18:14:23.817,-0.148312,-0.081547,0.145086
778814,2025-01-31 18:14:23.821,-0.199787,-0.10302,0.183821
778815,2025-01-31 18:14:23.827,-0.232982,-0.100067,0.218843
778816,2025-01-31 18:14:23.832,-0.248323,-0.10156,0.213431
778817,2025-01-31 18:14:23.836,-0.230452,-0.108581,0.197584
778818,2025-01-31 18:14:23.841,-0.192883,-0.112807,0.172586
778819,2025-01-31 18:14:23.846,-0.135881,-0.0844092,0.133725
778820,2025-01-31 18:14:23.85,-0.0866762,-0.0401342,0.071579
778821,2025-01-31 18:14:23.854,-0.0355385,-0.01824,-0.00888062
778822,2025-01-31 18:14:23.86,0.0267856,-0.00943899,-0.0910721
778823,2025-01-31 18:14:23.864,0.0909061,-0.00197625,-0.185614
778824,2025-01-31 18:14:23.869,0.131646,0.00916553,-0.282966
778825,2025-01-31 18:14:23.874,0.144663,0.0161405,-0.341686
778826,2025-01-31 18:14:23.879,0.137484,0.0141375,-0.379884
778827,2025-01-31 18:14:23.883,0.13879,0.0129771,-0.413226
778828,2025-01-31 18:14:23.888,0.142743,-0.0195487,-0.413228
778829,2025-01-31 18:14:23.893,0.128144,-0.0475523,-0.387302
778830,2025-01-31 18:14:23.897,0.0751222,-0.0605211,-0.368873
778831,2025-01-31 18:14:23.902,0.0477958,-0.0622072,-0.329363
778832,2025-01-31 18:14:23.906,0.0101191,-0.0584853,-0.298655
778833,2025-01-31 18:14:23.912,-0.0116415,-0.0759826,-0.267067
778834,2025-01-31 18:14:23.916,-0.028432,-0.082288,-0.21209
778835,2025-01-31 18:14:23.921,-0.045254,-0.0791514,-0.14923
778836,2025-01-31 18:14:23.925,-0.0480567,-0.0583138,-0.0951719
778837,2025-01-31 18:14:23.93,-0.0820521,-0.0321455,-0.0129585
778838,2025-01-31 18:14:23.935,-0.0982693,-0.0138571,0.0342894
778839,2025-01-31 18:14:23.94,-0.0765424,-0.00209045,0.0670118
778840,2025-01-31 18:14:23.945,-0.0763779,-0.0102324,0.0889835
778841,2025-01-31 18:14:23.949,-0.0677445,0.00273633,0.0716743
778842,2025-01-31 18:14:23.954,-0.0685875,0.0092833,0.0178032
778843,2025-01-31 18:14:23.959,-0.0633856,0.0258617,-0.0414076
778844,2025-01-31 18:14:23.962,-0.0830088,0.00872397,-0.120224
778845,2025-01-31 18:14:23.968,-0.0895237,-0.00369692,-0.188841
778846,2025-01-31 18:14:23.973,-0.0903056,0.0116751,-0.255788
778847,2025-01-31 18:14:23.978,-0.0961639,0.0140145,-0.299653
778848,2025-01-31 18:14:23.981,-0.0903968,0.00595331,-0.327789
778849,2025-01-31 18:14:23.986,-0.0801474,0.0110991,-0.342647
778850,2025-01-31 18:14:23.992,-0.0677323,-0.00727916,-0.338449
778851,2025-01-31 18:14:23.996,-0.0486966,-0.0215187,-0.316574
778852,2025-01-31 18:14:24.001,-0.0252896,-0.0533528,-0.259288
778853,2025-01-31 18:14:24.006,-0.0139538,-0.0565157,-0.228574
778854,2025-01-31 18:14:24.01,-0.0204439,-0.0550134,-0.204025
778855,2025-01-31 18:14:24.015,-0.0325009,-0.0499892,-0.166625
778856,2025-01-31 18:14:24.019,-0.0382976,-0.0546379,-0.160372
778857,2025-01-31 18:14:24.025,-0.0321475,-0.0450814,-0.173145
778858,2025-01-31 18:14:24.029,-0.0305757,-0.0498097,-0.182266
778859,2025-01-31 18:14:24.034,-0.019377,-0.0589585,-0.171207
778860,2025-01-31 18:14:24.039,-0.00819001,-0.0573356,-0.160247
778861,2025-01-31 18:14:24.044,-0.0279019,-0.0556433,-0.161271
778862,2025-01-31 18:14:24.048,-0.0224394,-0.0456007,-0.137373
778863,2025-01-31 18:14:24.052,-0.00646436,-0.0520833,-0.142205
778864,2025-01-31 18:14:24.057,-0.014313,-0.0621541,-0.148166
778865,2025-01-31 18:14:24.062,0.00529894,-0.0650213,-0.148143
778866,2025-01-31 18:14:24.067,0.0129412,-0.0606589,-0.143394
778867,2025-01-31 18:14:24.072,-0.00796282,-0.0813994,-0.156457
778868,2025-01-31 18:14:24.076,-0.00990713,-0.0806389,-0.143279
778869,2025-01-31 18:14:24.081,-0.0287802,-0.091825,-0.155112
778870,2025-01-31 18:14:24.086,-0.0372003,-0.0898027,-0.15142
778871,2025-01-31 18:14:24.091,-0.0304474,-0.0820637,-0.103776
778872,2025-01-31 18:14:24.095,-0.0169179,-0.10308,-0.0802116
778873,2025-01-31 18:14:24.1,0.00926864,-0.10397,-0.0532131
778874,2025-01-31 18:14:24.105,0.0481854,-0.100242,-0.0548925
778875,2025-01-31 18:14:24.108,0.0500783,-0.0834582,-0.0530062
778876,2025-01-31 18:14:24.113,0.0832163,-0.0933688,-0.0510359
778877,2025-01-31 18:14:24.119,0.0953744,-0.0748854,-0.0573683
778878,2025-01-31 18:14:24.124,0.0783929,-0.0671172,-0.10287
778879,2025-01-31 18:14:24.127,0.0813108,-0.0592935,-0.153981
778880,2025-01-31 18:14:24.133,0.077955,-0.0621641,-0.218952
778881,2025-01-31 18:14:24.137,0.0609828,-0.07077,-0.296502
778882,2025-01-31 18:14:24.142,0.045611,-0.0539432,-0.359278
778883,2025-01-31 18:14:24.147,0.0544502,-0.0390856,-0.407433
778884,2025-01-31 18:14:24.152,0.0609403,-0.0334861,-0.470712
778885,2025-01-31 18:14:24.157,0.0625283,-0.0321422,-0.47543
778886,2025-01-31 18:14:24.16,0.0743935,-0.0329177,-0.475414
778887,2025-01-31 18:14:24.166,0.0985935,-0.0121522,-0.432689
778888,2025-01-31 18:14:24.171,0.102857,-0.0093081,-0.384377
778889,2025-01-31 18:14:24.175,0.0969996,-0.0149035,-0.318616
778890,2025-01-31 18:14:24.18,0.0905005,-0.0171025,-0.255703
778891,2025-01-31 18:14:24.185,0.080133,-0.0160444,-0.169481
778892,2025-01-31 18:14:24.19,0.0707851,-0.0379355,-0.128982
778893,2025-01-31 18:14:24.193,0.0293397,-0.0542948,-0.123092
778894,2025-01-31 18:14:24.199,-0.0068194,-0.0911195,-0.132583
778895,2025-01-31 18:14:24.204,-0.0328383,-0.0934381,-0.162129
778896,2025-01-31 18:14:24.208,-0.0666931,-0.0943828,-0.216408
778897,2025-01-31 18:14:24.212,-0.0832948,-0.107183,-0.273808
778898,2025-01-31 18:14:24.218,-0.0603822,-0.112367,-0.302345
778899,2025-01-31 18:14:24.223,-0.0409241,-0.112597,-0.337815
778900,2025-01-31 18:14:24.227,-0.00850964,-0.0918047,-0.338778
778901,2025-01-31 18:14:24.232,0.0440584,-0.0932722,-0.337484
778902,2025-01-31 18:14:24.237,0.0724199,-0.0773022,-0.29723
778903,2025-01-31 18:14:24.241,0.0970344,-0.0540011,-0.246713
778904,2025-01-31 18:14:24.246,0.0894604,-0.042614,-0.16223
778905,2025-01-31 18:14:24.251,0.0737374,-0.0277417,-0.0748987
778906,2025-01-31 18:14:24.256,0.0416273,-0.0234764,0.0104675
778907,2025-01-31 18:14:24.259,-0.0123852,-0.0327821,0.0774231
778908,2025-01-31 18:14:24.265,-0.0644903,-0.0471182,0.117786
778909,2025-01-31 18:14:24.269,-0.126572,-0.0523446,0.150809
778910,2025-01-31 18:14:24.274,-0.192792,-0.0733478,0.130232
778911,2025-01-31 18:14:24.279,-0.219391,-0.066268,0.104041
778912,2025-01-31 18:14:24.284,-0.232868,-0.0705249,0.0592279
778913,2025-01-31 18:14:24.288,-0.219059,-0.0574248,0.0220356
778914,2025-01-31 18:14:24.292,-0.199651,-0.0552669,-0.0290489
778915,2025-01-31 18:14:24.298,-0.142581,-0.043047,-0.0664949
778916,2025-01-31 18:14:24.302,-0.0731545,-0.0359304,-0.120177
778917,2025-01-31 18:14:24.307,0.00852403,0.00556397,-0.184092
778918,2025-01-31 18:14:24.311,0.0774276,0.0254705,-0.233253
778919,2025-01-31 18:14:24.317,0.153806,0.0360396,-0.293949
778920,2025-01-31 18:14:24.321,0.204484,0.0670872,-0.320993
778921,2025-01-31 18:14:24.326,0.209482,0.0843008,-0.319485
778922,2025-01-31 18:14:24.331,0.202439,0.0687203,-0.313384
778923,2025-01-31 18:14:24.336,0.166854,0.0814333,-0.262436
778924,2025-01-31 18:14:24.34,0.13772,0.0707996,-0.189489
778925,2025-01-31 18:14:24.344,0.0995814,0.0394013,-0.0769253
778926,2025-01-31 18:14:24.35,0.0598411,0.00385141,0.0286674
778927,2025-01-31 18:14:24.353,0.00314426,-0.0398028,0.122706
778928,2025-01-31 18:14:24.359,-0.0629102,-0.0645211,0.212481
778929,2025-01-31 18:14:24.364,-0.115542,-0.0728414,0.260036
778930,2025-01-31 18:14:24.369,-0.18699,-0.0866277,0.28837
778931,2025-01-31 18:14:24.373,-0.216658,-0.109202,0.248931
778932,2025-01-31 18:14:24.377,-0.249291,-0.10498,0.189806
778933,2025-01-31 18:14:24.383,-0.220064,-0.0953617,0.0731401
778934,2025-01-31 18:14:24.387,-0.191629,-0.0803211,-0.0246248
778935,2025-01-31 18:14:24.391,-0.144335,-0.0502708,-0.110785
778936,2025-01-31 18:14:24.397,-0.0662853,-0.00514436,-0.17481
778937,2025-01-31 18:14:24.402,0.0136507,0.0312016,-0.219257
778938,2025-01-31 18:14:24.406,0.0992279,0.0644679,-0.266776
778939,2025-01-31 18:14:24.411,0.185881,0.0867348,-0.302003
778940,2025-01-31 18:14:24.416,0.244204,0.113588,-0.346429
778941,2025-01-31 18:14:24.42,0.269986,0.110738,-0.407151
778942,2025-01-31 18:14:24.425,0.281403,0.0986967,-0.43539
778943,2025-01-31 18:14:24.43,0.248925,0.0944281,-0.475404
778944,2025-01-31 18:14:24.435,0.208638,0.0707171,-0.502208
778945,2025-01-31 18:14:24.439,0.171212,0.0479364,-0.525414
778946,2025-01-31 18:14:24.444,0.111881,0.00457931,-0.497543
778947,2025-01-31 18:14:24.449,0.0614745,-0.0258453,-0.452277
778948,2025-01-31 18:14:24.453,0.0210416,-0.0553565,-0.41349
778949,2025-01-31 18:14:24.458,-0.0179151,-0.0711834,-0.332384
778950,2025-01-31 18:14:24.463,-0.0696895,-0.0759032,-0.222348
778951,2025-01-31 18:14:24.467,-0.104484,-0.073519,-0.0859079
778952,2025-01-31 18:14:24.472,-0.116361,-0.0500841,0.031662
778953,2025-01-31 18:14:24.477,-0.104279,-0.053448,0.145996
778954,2025-01-31 18:14:24.482,-0.0649742,-0.0563524,0.22514
778955,2025-01-31 18:14:24.486,-0.0414251,-0.058723,0.257498
778956,2025-01-31 18:14:24.491,0.00179598,-0.0499504,0.274347
778957,2025-01-31 18:14:24.496,0.00973099,-0.0322874,0.234223
778958,2025-01-31 18:14:24.5,0.0396596,-0.021204,0.207628
778959,2025-01-31 18:14:24.505,0.0463607,-0.00570488,0.158772
778960,2025-01-31 18:14:24.51,0.0775703,0.00951576,0.123425
778961,2025-01-31 18:14:24.515,0.091847,0.0304494,0.0931501
778962,2025-01-31 18:14:24.519,0.0919474,0.0262215,0.0583887
778963,2025-01-31 18:14:24.524,0.101816,0.0304868,0.0214987
778964,2025-01-31 18:14:24.529,0.127502,0.0395834,-0.00800228
778965,2025-01-31 18:14:24.533,0.138027,0.0347452,-0.0409298
778966,2025-01-31 18:14:24.537,0.13469,0.0266793,-0.0629864
778967,2025-01-31 18:14:24.543,0.121137,0.0390861,-0.0623722
778968,2025-01-31 18:14:24.547,0.115247,0.0351455,-0.0583076
778969,2025-01-31 18:14:24.552,0.09078,0.0230074,-0.0827971
778970,2025-01-31 18:14:24.557,0.0761412,0.0299778,-0.085722
778971,2025-01-31 18:14:24.562,0.0592496,0.0225763,-0.0755472
778972,2025-01-31 18:14:24.565,0.0492481,0.0211158,-0.0571241
778973,2025-01-31 18:14:24.57,0.0505142,0.0244548,-0.0388441
778974,2025-01-31 18:14:24.575,0.0524121,0.0272794,0.00672245
778975,2025-01-31 18:14:24.58,0.0789199,0.0214701,0.0638638
778976,2025-01-31 18:14:24.584,0.0777124,0.0448027,0.09694
778977,2025-01-31 18:14:24.59,0.0920278,0.0353208,0.0990171
778978,2025-01-31 18:14:24.595,0.0955773,0.0114124,0.0833359
778979,2025-01-31 18:14:24.599,0.107673,-0.00342274,0.0311365
778980,2025-01-31 18:14:24.603,0.0785744,-0.0193756,-0.034874
778981,2025-01-31 18:14:24.608,0.0382412,-0.0115335,-0.120502
778982,2025-01-31 18:14:24.614,0.00219911,-0.0142651,-0.218531
778983,2025-01-31 18:14:24.618,0.00342742,-0.0403204,-0.293292
778984,2025-01-31 18:14:24.623,-0.00949827,-0.0540061,-0.356819
778985,2025-01-31 18:14:24.628,0.00835875,-0.0622504,-0.387907
778986,2025-01-31 18:14:24.632,0.00934064,-0.0482266,-0.413008
778987,2025-01-31 18:14:24.637,0.0268895,-0.0636384,-0.40831
778988,2025-01-31 18:14:24.642,0.0430249,-0.0714123,-0.374071
778989,2025-01-31 18:14:24.647,0.0424269,-0.0859003,-0.322398
778990,2025-01-31 18:14:24.651,0.0204907,-0.0787735,-0.281873
778991,2025-01-31 18:14:24.656,-0.00473037,-0.0765643,-0.242846
778992,2025-01-31 18:14:24.661,-0.027608,-0.0909033,-0.227903
778993,2025-01-31 18:14:24.665,-0.0693523,-0.0970283,-0.186912
778994,2025-01-31 18:14:24.67,-0.0991631,-0.110209,-0.186619
778995,2025-01-31 18:14:24.674,-0.110279,-0.131733,-0.167284
778996,2025-01-31 18:14:24.679,-0.119381,-0.129091,-0.133916
778997,2025-01-31 18:14:24.684,-0.109786,-0.133667,-0.103169
778998,2025-01-31 18:14:24.689,-0.13972,-0.127622,-0.0667114
778999,2025-01-31 18:14:24.694,-0.130295,-0.122967,-0.00796318
779000,2025-01-31 18:14:24.698,-0.118539,-0.133857,0.00639343
779001,2025-01-31 18:14:24.703,-0.0973369,-0.116257,0.0265856
779002,2025-01-31 18:14:24.708,-0.0622416,-0.11171,0.0572596
779003,2025-01-31 18:14:24.712,-0.0131365,-0.110627,0.0733976
779004,2025-01-31 18:14:24.717,-0.00581795,-0.0990574,0.10369
779005,2025-01-31 18:14:24.722,-0.0101729,-0.0673094,0.117079
779006,2025-01-31 18:14:24.727,-0.0176512,-0.0584593,0.129179
779007,2025-01-31 18:14:24.731,-0.0506402,-0.0402761,0.112695
779008,2025-01-31 18:14:24.735,-0.0578394,-0.0389006,0.0809088
779009,2025-01-31 18:14:24.741,-0.0575884,-0.0447769,0.0541592
779010,2025-01-31 18:14:24.745,-0.0584258,-0.0670841,0.0169115
779011,2025-01-31 18:14:24.75,-0.0653632,-0.0512269,0.0144053
779012,2025-01-31 18:14:24.755,-0.085354,-0.0367088,0.00243092
779013,2025-01-31 18:14:24.76,-0.0755991,-0.0201068,-0.00939846
779014,2025-01-31 18:14:24.764,-0.0659589,-0.0180593,0.000281334
779015,2025-01-31 18:14:24.768,-0.0338385,0.0133567,-0.0280304
779016,2025-01-31 18:14:24.774,-0.000879109,0.0169678,-0.0429878
779017,2025-01-31 18:14:24.778,0.0363223,0.0453546,-0.0625315
779018,2025-01-31 18:14:24.783,0.102573,0.0426481,-0.098526
779019,2025-01-31 18:14:24.788,0.141834,0.0505595,-0.122318
779020,2025-01-31 18:14:24.793,0.172241,0.0667732,-0.141171
779021,2025-01-31 18:14:24.797,0.159614,0.0888867,-0.148021
779022,2025-01-31 18:14:24.807,0.157977,0.0928402,-0.165109
779023,2025-01-31 18:14:24.807,0.157977,0.0928402,-0.165109
779024,2025-01-31 18:14:24.81,0.178401,0.0630562,-0.179011
779025,2025-01-31 18:14:24.821,0.202481,0.0452042,-0.149794
779026,2025-01-31 18:14:24.821,0.202481,0.0452042,-0.149794
779027,2025-01-31 18:14:24.826,0.192159,0.0379138,-0.118911
779028,2025-01-31 18:14:24.829,0.16802,0.0342948,-0.0799999
779029,2025-01-31 18:14:24.835,0.119518,0.029489,-0.0615959
779030,2025-01-31 18:14:24.84,0.0941324,0.0294583,-0.0516567
779031,2025-01-31 18:14:24.844,0.0572279,0.0198481,-0.0382204
779032,2025-01-31 18:14:24.849,0.0490737,0.00788164,-0.0676146
779033,2025-01-31 18:14:24.854,0.0313534,-0.0231259,-0.0622978
779034,2025-01-31 18:14:24.859,0.0172183,-0.0171404,-0.0795584
779035,2025-01-31 18:14:24.863,0.026775,-0.0255556,-0.0550976
779036,2025-01-31 18:14:24.868,0.0278089,-0.0174153,-0.0450478
779037,2025-01-31 18:14:24.873,0.0110885,-0.0166819,-0.0563955
779038,2025-01-31 18:14:24.877,0.00412461,-0.00780511,-0.0628624
779039,2025-01-31 18:14:24.882,0.000850022,0.000958443,-0.101318
779040,2025-01-31 18:14:24.887,0.0153358,-0.0211773,-0.135901
779041,2025-01-31 18:14:24.891,0.0286477,-0.0215349,-0.192811
779042,2025-01-31 18:14:24.896,0.0205821,-0.0252264,-0.230314
779043,2025-01-31 18:14:24.901,0.000716418,-0.0131619,-0.271139
779044,2025-01-31 18:14:24.906,-0.0225011,-0.0150442,-0.284424
779045,2025-01-31 18:14:24.91,-0.0266723,-0.00810981,-0.262107
779046,2025-01-31 18:14:24.914,-0.0380711,0.00739503,-0.275665
779047,2025-01-31 18:14:24.92,-0.0531998,-0.00534892,-0.252396
779048,2025-01-31 18:14:24.924,-0.0531973,-0.0154297,-0.186622
779049,2025-01-31 18:14:24.929,-0.0607609,-0.0347803,-0.11667
779050,2025-01-31 18:14:24.933,-0.081667,-0.0445406,-0.0128479
779051,2025-01-31 18:14:24.939,-0.11328,-0.0424404,0.0818291
779052,2025-01-31 18:14:24.943,-0.143274,-0.0443277,0.163943
779053,2025-01-31 18:14:24.948,-0.172671,-0.0692813,0.238378
779054,2025-01-31 18:14:24.953,-0.199074,-0.0791991,0.266036
779055,2025-01-31 18:14:24.956,-0.220099,-0.0906622,0.259137
779056,2025-01-31 18:14:24.962,-0.235777,-0.0953474,0.210848
779057,2025-01-31 18:14:24.967,-0.259268,-0.0978577,0.15589
779058,2025-01-31 18:14:24.972,-0.259816,-0.0815406,0.0848122
779059,2025-01-31 18:14:24.975,-0.267476,-0.0772848,0.0179005
779060,2025-01-31 18:14:24.98,-0.231289,-0.062252,-0.0437326
779061,2025-01-31 18:14:24.985,-0.188649,-0.0554068,-0.116776
779062,2025-01-31 18:14:24.99,-0.14089,-0.0245535,-0.145357
779063,2025-01-31 18:14:24.995,-0.0749996,-0.00192428,-0.15953
779064,2025-01-31 18:14:25,-0.0148239,0.00543904,-0.12143
779065,2025-01-31 18:14:25.004,0.0349208,0.0272582,-0.0932035
779066,2025-01-31 18:14:25.009,0.0424435,0.0229697,-0.0533838
779067,2025-01-31 18:14:25.014,0.0616688,0.032007,0.029973
779068,2025-01-31 18:14:25.019,0.0641082,0.0196204,0.103133
779069,2025-01-31 18:14:25.023,0.0419232,0.0190971,0.163834
779070,2025-01-31 18:14:25.028,0.0157154,-0.00659108,0.232383
779071,2025-01-31 18:14:25.032,-0.0275059,-0.0276177,0.274306
779072,2025-01-31 18:14:25.037,-0.0781927,-0.035764,0.272034
779073,2025-01-31 18:14:25.042,-0.124355,-0.0608652,0.243752
779074,2025-01-31 18:14:25.047,-0.138848,-0.0529227,0.208672
779075,2025-01-31 18:14:25.052,-0.124434,-0.0525293,0.173967
779076,2025-01-31 18:14:25.056,-0.0814597,-0.0406897,0.132533
779077,2025-01-31 18:14:25.06,-0.0398711,-0.0113256,0.087925
779078,2025-01-31 18:14:25.066,-0.0127836,0.0128605,0.0164289
779079,2025-01-31 18:14:25.071,0.034264,0.0486197,-0.0853081
779080,2025-01-31 18:14:25.075,0.0677918,0.080461,-0.167187
779081,2025-01-31 18:14:25.08,0.0843069,0.0967181,-0.24366
779082,2025-01-31 18:14:25.085,0.104032,0.0953581,-0.312449
779083,2025-01-31 18:14:25.089,0.132756,0.108622,-0.36057
779084,2025-01-31 18:14:25.094,0.143111,0.092489,-0.407192
779085,2025-01-31 18:14:25.099,0.148355,0.0840833,-0.426236
779086,2025-01-31 18:14:25.102,0.139176,0.0749667,-0.41673
779087,2025-01-31 18:14:25.108,0.123995,0.0686519,-0.400269
779088,2025-01-31 18:14:25.113,0.120733,0.0459781,-0.394678
779089,2025-01-31 18:14:25.118,0.118629,0.0249686,-0.338161
779090,2025-01-31 18:14:25.121,0.102266,0.00662184,-0.294014
779091,2025-01-31 18:14:25.127,0.0931855,0.000375748,-0.23601
779092,2025-01-31 18:14:25.132,0.0699795,-0.0201602,-0.196274
779093,2025-01-31 18:14:25.136,0.027847,-0.0405259,-0.136685
779094,2025-01-31 18:14:25.14,0.00623246,-0.0561197,-0.0894251
779095,2025-01-31 18:14:25.146,-0.00925097,-0.0729258,-0.0520163
779096,2025-01-31 18:14:25.151,-0.022205,-0.077826,-0.0350742
779097,2025-01-31 18:14:25.155,-0.0218479,-0.0852523,0.0031395
779098,2025-01-31 18:14:25.159,-0.0500081,-0.0915427,0.0268211
779099,2025-01-31 18:14:25.165,-0.0578614,-0.0955315,0.0360937
779100,2025-01-31 18:14:25.169,-0.0313816,-0.105442,0.0607309
779101,2025-01-31 18:14:25.174,-0.000578478,-0.10806,0.0625916
779102,2025-01-31 18:14:25.179,0.0321747,-0.113066,0.0763206
779103,2025-01-31 18:14:25.184,0.0752718,-0.0800538,0.0745077
779104,2025-01-31 18:14:25.188,0.0860254,-0.0638571,0.0952425
779105,2025-01-31 18:14:25.198,0.116355,-0.0151308,0.110101
779106,2025-01-31 18:14:25.198,0.116355,-0.0151308,0.110101
779107,2025-01-31 18:14:25.202,0.138566,0.0162394,0.124534
779108,2025-01-31 18:14:25.207,0.133406,0.025984,0.151901
779109,2025-01-31 18:14:25.211,0.123611,0.0512381,0.131516
779110,2025-01-31 18:14:25.217,0.104421,0.0370626,0.15167
779111,2025-01-31 18:14:25.221,0.0829473,0.0503352,0.196581
779112,2025-01-31 18:14:25.226,0.0687381,0.0457165,0.225681
779113,2025-01-31 18:14:25.231,0.0618296,0.0361896,0.255774
779114,2025-01-31 18:14:25.234,0.0517941,0.0348141,0.280917
779115,2025-01-31 18:14:25.24,0.035323,0.00208449,0.303587
779116,2025-01-31 18:14:25.245,0.0220173,0.00241899,0.286988
779117,2025-01-31 18:14:25.249,0.00101301,0.00467587,0.214836
779118,2025-01-31 18:14:25.254,-0.00989209,0.00193214,0.137399
779119,2025-01-31 18:14:25.259,-0.0301376,0.0393658,0.0547209
779120,2025-01-31 18:14:25.264,-0.0421388,0.0481355,-0.0296679
779121,2025-01-31 18:14:25.267,-0.0298307,0.0652778,-0.112183
779122,2025-01-31 18:14:25.273,0.00883269,0.0849307,-0.175064
779123,2025-01-31 18:14:25.277,0.038064,0.101026,-0.192333
