id,timestamp,x,y,z
1897348,2025-03-10 16:19:20.868,-0.0644656,-0.0654681,0.0681705
1897349,2025-03-10 16:19:20.873,-0.0696404,-0.0764377,0.0476875
1897350,2025-03-10 16:19:20.878,-0.0604711,-0.0838351,0.0428324
1897351,2025-03-10 16:19:20.881,-0.0633351,-0.0675917,0.0428209
1897352,2025-03-10 16:19:20.886,-0.0473686,-0.0669832,0.0404596
1897353,2025-03-10 16:19:20.891,-0.0365393,-0.0331142,0.0274296
1897354,2025-03-10 16:19:20.897,-0.0235855,-0.0137031,0.0263605
1897355,2025-03-10 16:19:20.901,-1.84774e-06,0.00674605,0.0181742
1897356,2025-03-10 16:19:20.906,0.00221297,0.0293689,0.00887299
1897357,2025-03-10 16:19:20.911,-5.202e-05,0.00905371,0.000839233
1897358,2025-03-10 16:19:20.914,0.00968051,0.00679255,-0.0178413
1897359,2025-03-10 16:19:20.92,0.0254171,0.00228429,-0.0221577
1897360,2025-03-10 16:19:20.925,0.0220111,-0.016295,-0.0478497
1897361,2025-03-10 16:19:20.93,0.0171675,-0.0356469,-0.0449181
1897362,2025-03-10 16:19:20.933,0.00738247,-0.0356536,-0.0325708
1897363,2025-03-10 16:19:20.938,0.0105824,-0.0224361,-0.0120697
1897364,2025-03-10 16:19:20.944,0.00887041,-0.00786829,0.0164833
1897365,2025-03-10 16:19:20.947,0.00957495,-0.00170255,0.0388546
1897366,2025-03-10 16:19:20.953,0.0106124,-0.0134058,0.0515394
1897367,2025-03-10 16:19:20.958,-0.00814079,-0.0534303,0.0498447
1897368,2025-03-10 16:19:20.963,-0.0098206,-0.0754225,0.037509
1897369,2025-03-10 16:19:20.967,-0.029141,-0.0937779,0.0193748
1897370,2025-03-10 16:19:20.972,-0.0506358,-0.0871437,0.00142002
1897371,2025-03-10 16:19:20.977,-0.0743472,-0.0545006,-0.00924683
1897372,2025-03-10 16:19:20.981,-0.0764778,-0.0306003,-0.0268936
1897373,2025-03-10 16:19:20.986,-0.0631166,0.0156302,-0.0408239
1897374,2025-03-10 16:19:20.991,-0.0286719,0.0221393,-0.0723886
1897375,2025-03-10 16:19:20.996,0.0290153,0.0427949,-0.0823059
1897376,2025-03-10 16:19:21,0.0894104,0.0597939,-0.10403
1897377,2025-03-10 16:19:21.004,0.14297,0.0659866,-0.120823
1897378,2025-03-10 16:19:21.01,0.147036,0.0650942,-0.113758
1897379,2025-03-10 16:19:21.014,0.139989,0.0821459,-0.104413
1897380,2025-03-10 16:19:21.019,0.11741,0.109937,-0.0762148
1897381,2025-03-10 16:19:21.024,0.0890865,0.106791,-0.0696697
1897382,2025-03-10 16:19:21.028,0.0551763,0.100202,-0.0418434
1897383,2025-03-10 16:19:21.033,0.027758,0.0867643,-0.0428162
1897384,2025-03-10 16:19:21.038,0.0246201,0.0521269,-0.0354929
1897385,2025-03-10 16:19:21.043,0.013519,0.0227058,-0.00218105
1897386,2025-03-10 16:19:21.047,0.0289637,-0.00993514,0.00470161
1897387,2025-03-10 16:19:21.052,0.00668237,-0.0350001,0.0162086
1897388,2025-03-10 16:19:21.057,0.0288787,-0.0431125,0.0133286
1897389,2025-03-10 16:19:21.061,0.0358152,-0.0558336,0.00925446
1897390,2025-03-10 16:19:21.066,0.0121192,-0.0506938,0.00878811
1897391,2025-03-10 16:19:21.071,-0.00764291,-0.0373096,0.00595665
1897392,2025-03-10 16:19:21.076,-0.0189605,-0.0393016,0.0256491
1897393,2025-03-10 16:19:21.08,-0.0315524,-0.0259514,0.0226612
1897394,2025-03-10 16:19:21.085,-0.0324041,-0.0282512,0.0316076
1897395,2025-03-10 16:19:21.09,-0.0382523,-0.0176377,0.0369768
1897396,2025-03-10 16:19:21.094,-0.0300525,-0.00129962,0.0435314
1897397,2025-03-10 16:19:21.099,-0.0315911,0.00511861,0.0548763
1897398,2025-03-10 16:19:21.104,-0.0355958,0.011209,0.050786
1897399,2025-03-10 16:19:21.108,-0.0230493,0.0144901,0.0444822
1897400,2025-03-10 16:19:21.113,-0.00716037,-0.000322819,0.0478134
1897401,2025-03-10 16:19:21.118,0.0190787,-0.0117939,0.0203676
1897402,2025-03-10 16:19:21.122,0.0129929,-0.00558281,0.00865364
1897403,2025-03-10 16:19:21.127,0.0187598,-0.0245445,-0.000522614
1897404,2025-03-10 16:19:21.142,0.0443742,-0.0192299,-0.063695
1897405,2025-03-10 16:19:21.142,0.0443742,-0.0192299,-0.063695
1897406,2025-03-10 16:19:21.146,0.0566429,-0.0171955,-0.0756664
1897407,2025-03-10 16:19:21.146,0.0566429,-0.0171955,-0.0756664
1897408,2025-03-10 16:19:21.151,0.0653429,-0.0293839,-0.0851774
1897409,2025-03-10 16:19:21.156,0.0609805,-0.0296009,-0.0922356
1897410,2025-03-10 16:19:21.16,0.0627669,-0.0403926,-0.102836
1897411,2025-03-10 16:19:21.165,0.0577569,-0.0440013,-0.114529
1897412,2025-03-10 16:19:21.17,0.0662244,-0.047473,-0.132101
1897413,2025-03-10 16:19:21.175,0.0702142,-0.0601802,-0.147235
1897414,2025-03-10 16:19:21.179,0.041379,-0.0797553,-0.165859
1897415,2025-03-10 16:19:21.184,0.0214803,-0.0824113,-0.195063
1897416,2025-03-10 16:19:21.189,-0.019278,-0.065902,-0.203896
1897417,2025-03-10 16:19:21.193,-0.0474571,-0.0684249,-0.238808
1897418,2025-03-10 16:19:21.198,-0.0775058,-0.0826185,-0.28655
1897419,2025-03-10 16:19:21.203,-0.0954026,-0.0786812,-0.312593
1897420,2025-03-10 16:19:21.208,-0.0966396,-0.0771077,-0.350301
1897421,2025-03-10 16:19:21.212,-0.0910451,-0.0919456,-0.381828
1897422,2025-03-10 16:19:21.217,-0.0835599,-0.107697,-0.403636
1897423,2025-03-10 16:19:21.222,-0.0814507,-0.0957954,-0.412268
1897424,2025-03-10 16:19:21.226,-0.0622573,-0.0825737,-0.407836
1897426,2025-03-10 16:19:21.235,-0.0439281,-0.0632238,-0.358928
1897425,2025-03-10 16:19:21.236,-0.0439281,-0.0632238,-0.358928
1897427,2025-03-10 16:19:21.24,-0.025802,-0.0605652,-0.321803
1897428,2025-03-10 16:19:21.245,-0.0213309,-0.0555289,-0.258874
1897429,2025-03-10 16:19:21.25,-0.0052848,-0.0552714,-0.190533
1897430,2025-03-10 16:19:21.255,0.0154291,-0.061089,-0.146458
1897431,2025-03-10 16:19:21.259,0.0291248,-0.0740099,-0.122925
1897432,2025-03-10 16:19:21.264,0.0430097,-0.102406,-0.0781755
1897433,2025-03-10 16:19:21.269,0.0369841,-0.11287,-0.0408916
1897434,2025-03-10 16:19:21.273,0.00521027,-0.138747,-0.0454483
1897435,2025-03-10 16:19:21.278,6.66827e-05,-0.128768,-0.0262394
1897436,2025-03-10 16:19:21.283,-0.0274427,-0.116538,-0.027359
1897437,2025-03-10 16:19:21.287,-0.0568502,-0.0959463,-0.0130911
1897438,2025-03-10 16:19:21.292,-0.0656265,-0.0648127,-0.00963879
1897439,2025-03-10 16:19:21.296,-0.0657508,-0.0718803,-0.00148392
1897440,2025-03-10 16:19:21.302,-0.0619889,-0.0634413,-0.0100279
1897441,2025-03-10 16:19:21.306,-0.0450317,-0.066859,-0.0268383
1897442,2025-03-10 16:19:21.311,-0.0423912,-0.063015,-0.0221796
1897443,2025-03-10 16:19:21.316,-0.0384089,-0.0483291,-0.0223713
1897444,2025-03-10 16:19:21.321,-0.052419,-0.0360157,-0.0451536
1897445,2025-03-10 16:19:21.324,-0.066299,-0.0249784,-0.0736856
1897446,2025-03-10 16:19:21.33,-0.0648162,-0.0187252,-0.0651951
1897447,2025-03-10 16:19:21.334,-0.0245482,-0.00890732,-0.0520401
1897448,2025-03-10 16:19:21.339,-0.0192761,-0.00749326,-0.0342398
1897449,2025-03-10 16:19:21.344,0.00436002,-0.00130153,2.86102e-05
1897450,2025-03-10 16:19:21.349,0.0262343,0.0129838,0.0269461
1897451,2025-03-10 16:19:21.354,0.0370471,0.0318155,0.0797853
1897452,2025-03-10 16:19:21.358,0.0488331,0.0490706,0.120391
1897453,2025-03-10 16:19:21.363,0.0416532,0.0385363,0.150083
1897454,2025-03-10 16:19:21.368,0.0560985,0.031213,0.166609
1897455,2025-03-10 16:19:21.372,0.0624625,0.0294762,0.171253
1897456,2025-03-10 16:19:21.377,0.0550913,0.0237551,0.147503
1897457,2025-03-10 16:19:21.382,0.0400567,0.00462723,0.118134
1897458,2025-03-10 16:19:21.387,0.015009,-0.000465155,0.0653811
1897459,2025-03-10 16:19:21.391,0.000129938,-0.00110674,0.0107975
1897460,2025-03-10 16:19:21.396,-0.0227288,-0.0186203,-0.0669909
1897461,2025-03-10 16:19:21.401,-0.0395432,-0.0371859,-0.140564
1897462,2025-03-10 16:19:21.405,-0.0398427,-0.0389633,-0.189783
1897463,2025-03-10 16:19:21.409,-0.0309331,-0.0275555,-0.238623
1897464,2025-03-10 16:19:21.414,-0.00578679,-0.0173612,-0.270456
1897465,2025-03-10 16:19:21.419,0.0141014,-0.0236924,-0.305639
1897466,2025-03-10 16:19:21.424,0.0551129,-0.0178027,-0.313321
1897467,2025-03-10 16:19:21.429,0.100443,-0.009413,-0.344734
1897468,2025-03-10 16:19:21.434,0.125212,-0.0150974,-0.348662
1897469,2025-03-10 16:19:21.438,0.13791,-0.0122519,-0.346679
1897470,2025-03-10 16:19:21.443,0.113715,-0.0294113,-0.347151
1897471,2025-03-10 16:19:21.448,0.081292,-0.042623,-0.356005
1897472,2025-03-10 16:19:21.452,0.0418669,-0.0579243,-0.343473
1897473,2025-03-10 16:19:21.457,-0.0271235,-0.069346,-0.337041
1897474,2025-03-10 16:19:21.462,-0.0613123,-0.0770426,-0.337805
1897475,2025-03-10 16:19:21.467,-0.0762624,-0.0786555,-0.325532
1897476,2025-03-10 16:19:21.471,-0.0553527,-0.0968583,-0.290812
1897477,2025-03-10 16:19:21.476,-0.0190951,-0.0947566,-0.251628
1897478,2025-03-10 16:19:21.48,0.0681793,-0.0880213,-0.212742
1897479,2025-03-10 16:19:21.485,0.132518,-0.120628,-0.210946
1897480,2025-03-10 16:19:21.49,0.124065,-0.121967,-0.196153
1897481,2025-03-10 16:19:21.495,0.0693023,-0.118604,-0.209952
1897482,2025-03-10 16:19:21.5,0.00894814,-0.135341,-0.212986
1897483,2025-03-10 16:19:21.504,-0.0689303,-0.110295,-0.206528
1897484,2025-03-10 16:19:21.509,-0.141626,-0.107913,-0.216771
1897485,2025-03-10 16:19:21.514,-0.156928,-0.122111,-0.202019
1897486,2025-03-10 16:19:21.518,-0.15332,-0.127809,-0.190969
1897487,2025-03-10 16:19:21.523,-0.120346,-0.128572,-0.14563
1897488,2025-03-10 16:19:21.528,-0.0973985,-0.134032,-0.116113
1897489,2025-03-10 16:19:21.533,-0.0853835,-0.135911,-0.0880175
1897490,2025-03-10 16:19:21.537,-0.0711471,-0.127182,-0.0743732
1897491,2025-03-10 16:19:21.542,-0.0604953,-0.112726,-0.0453644
1897492,2025-03-10 16:19:21.547,-0.0415194,-0.0938594,-0.0331488
1897493,2025-03-10 16:19:21.551,-0.0237267,-0.0872109,0.000392914
1897494,2025-03-10 16:19:21.556,-0.00486924,-0.0844378,-0.0113707
1897495,2025-03-10 16:19:21.56,0.00207241,-0.0723405,-0.000434875
1897496,2025-03-10 16:19:21.566,-0.00635535,-0.0582027,-0.000199318
1897497,2025-03-10 16:19:21.57,-0.0156706,-0.0573089,-0.015378
1897498,2025-03-10 16:19:21.574,-0.0141659,-0.0458612,-0.0458241
1897499,2025-03-10 16:19:21.58,-0.0445219,-0.0510595,-0.0724783
1897500,2025-03-10 16:19:21.584,-0.0603524,-0.0596809,-0.0894461
1897501,2025-03-10 16:19:21.589,-0.0748318,-0.0539434,-0.113409
1897502,2025-03-10 16:19:21.594,-0.0796116,-0.0302703,-0.136044
1897503,2025-03-10 16:19:21.598,-0.0961994,-0.0362942,-0.162109
1897504,2025-03-10 16:19:21.602,-0.0995585,-0.0420907,-0.173769
1897505,2025-03-10 16:19:21.608,-0.0993592,-0.0274813,-0.178267
1897506,2025-03-10 16:19:21.613,-0.105137,-0.0307045,-0.17801
1897507,2025-03-10 16:19:21.617,-0.0956684,-0.0349653,-0.180167
1897508,2025-03-10 16:19:21.622,-0.0520967,-0.0460694,-0.172885
1897509,2025-03-10 16:19:21.627,-0.0424142,-0.0451832,-0.134806
1897510,2025-03-10 16:19:21.631,-0.0317473,-0.0502942,-0.116018
1897511,2025-03-10 16:19:21.636,-0.0213263,-0.0518956,-0.0771742
1897512,2025-03-10 16:19:21.641,0.00687746,-0.0584204,-0.0314703
1897513,2025-03-10 16:19:21.646,0.0101295,-0.0769367,-0.0110226
1897514,2025-03-10 16:19:21.649,0.00175387,-0.100398,0.0105543
1897515,2025-03-10 16:19:21.655,0.00226608,-0.108584,0.0035696
1897516,2025-03-10 16:19:21.66,0.00449762,-0.125362,-0.0151186
1897517,2025-03-10 16:19:21.664,-0.0105369,-0.122115,-0.0549307
1897518,2025-03-10 16:19:21.669,-0.0260683,-0.126395,-0.127529
1897519,2025-03-10 16:19:21.673,-0.0516904,-0.103576,-0.198263
1897520,2025-03-10 16:19:21.678,-0.0591478,-0.085763,-0.290938
1897521,2025-03-10 16:19:21.683,-0.0642332,-0.0907314,-0.36857
1897522,2025-03-10 16:19:21.688,-0.0366048,-0.0527072,-0.447992
1897523,2025-03-10 16:19:21.692,0.00546248,-0.0503566,-0.500712
1897524,2025-03-10 16:19:21.697,0.0414265,-0.0502269,-0.518616
1897525,2025-03-10 16:19:21.702,0.0736947,-0.029449,-0.517519
1897526,2025-03-10 16:19:21.706,0.0964351,-0.00616336,-0.493969
1897527,2025-03-10 16:19:21.712,0.102939,0.00531006,-0.462381
1897528,2025-03-10 16:19:21.716,0.105412,-0.00075841,-0.413364
1897529,2025-03-10 16:19:21.721,0.0983508,-0.0290799,-0.366023
1897530,2025-03-10 16:19:21.726,0.095217,-0.0522318,-0.313204
1897531,2025-03-10 16:19:21.73,0.0829852,-0.0952117,-0.277499
1897532,2025-03-10 16:19:21.735,0.0667113,-0.116306,-0.248088
1897533,2025-03-10 16:19:21.74,0.0228189,-0.153775,-0.236757
1897534,2025-03-10 16:19:21.745,-0.0117797,-0.176591,-0.236243
1897535,2025-03-10 16:19:21.749,-0.0515539,-0.182461,-0.226287
1897536,2025-03-10 16:19:21.754,-0.0585944,-0.179847,-0.21646
1897537,2025-03-10 16:19:21.759,-0.0880032,-0.179517,-0.230494
1897538,2025-03-10 16:19:21.763,-0.102839,-0.169528,-0.206478
1897539,2025-03-10 16:19:21.768,-0.11294,-0.158353,-0.214739
1897540,2025-03-10 16:19:21.773,-0.104076,-0.124684,-0.202758
1897541,2025-03-10 16:19:21.778,-0.0790017,-0.130482,-0.197991
1897542,2025-03-10 16:19:21.782,-0.0484587,-0.111274,-0.182588
1897543,2025-03-10 16:19:21.787,-0.0196395,-0.0983119,-0.143518
1897544,2025-03-10 16:19:21.792,0.00377996,-0.0950336,-0.120175
1897545,2025-03-10 16:19:21.796,0.0195852,-0.0741811,-0.101707
1897546,2025-03-10 16:19:21.801,0.0100514,-0.0584397,-0.0619612
1897547,2025-03-10 16:19:21.806,0.00987425,-0.0489542,-0.0628405
1897548,2025-03-10 16:19:21.81,-0.014219,-0.0350957,-0.0446224
1897549,2025-03-10 16:19:21.815,-0.022854,-0.0477242,-0.0597095
1897550,2025-03-10 16:19:21.82,-0.0409151,-0.0473385,-0.0556297
1897551,2025-03-10 16:19:21.825,-0.0412244,-0.0660696,-0.0693464
1897552,2025-03-10 16:19:21.828,-0.0381632,-0.074029,-0.0983582
1897553,2025-03-10 16:19:21.834,-0.0471267,-0.0652485,-0.0832205
1897554,2025-03-10 16:19:21.839,-0.0383491,-0.0577157,-0.0836439
1897555,2025-03-10 16:19:21.843,-0.0260064,-0.0536859,-0.0603609
1897556,2025-03-10 16:19:21.848,0.0101671,-0.0507424,-0.0373173
1897557,2025-03-10 16:19:21.853,-0.00113051,-0.0393796,-0.0168877
1897558,2025-03-10 16:19:21.858,-0.0262653,-0.0255075,-0.0062027
1897559,2025-03-10 16:19:21.861,-0.0366228,-0.0281146,0.0161753
1897560,2025-03-10 16:19:21.867,-0.041957,-0.0198128,0.0311785
1897561,2025-03-10 16:19:21.872,-0.057701,-0.0079236,0.0341501
1897562,2025-03-10 16:19:21.876,-0.063569,-0.00796008,0.0501394
1897563,2025-03-10 16:19:21.881,-0.0405701,0.00743747,0.0636148
1897564,2025-03-10 16:19:21.885,-0.0197783,-0.0070219,0.0591841
1897565,2025-03-10 16:19:21.89,-0.00590165,-0.010891,0.053669
1897566,2025-03-10 16:19:21.895,0.0142161,-0.025558,0.0375576
1897567,2025-03-10 16:19:21.9,0.0416636,-0.0190315,0.00861359
1897568,2025-03-10 16:19:21.905,0.0465778,0.00617766,-0.0116997
1897569,2025-03-10 16:19:21.909,0.0443669,0.0190227,-0.0543051
1897570,2025-03-10 16:19:21.914,0.0717744,0.0125375,-0.0739269
1897571,2025-03-10 16:19:21.919,0.070304,0.0214012,-0.115894
1897572,2025-03-10 16:19:21.924,0.0783666,0.0157418,-0.165753
1897573,2025-03-10 16:19:21.928,0.0636668,0.0207043,-0.185484
1897574,2025-03-10 16:19:21.933,0.0452813,0.0219414,-0.203821
1897575,2025-03-10 16:19:21.937,0.0208131,0.0182323,-0.207694
1897576,2025-03-10 16:19:21.942,0.0103516,0.0181017,-0.212713
1897577,2025-03-10 16:19:21.947,-0.0133661,-0.00582147,-0.209361
1897578,2025-03-10 16:19:21.951,-0.0182136,-0.0106182,-0.223816
1897579,2025-03-10 16:19:21.957,-0.0171913,-0.0308986,-0.240494
1897580,2025-03-10 16:19:21.961,0.00169062,-0.0665758,-0.23206
1897581,2025-03-10 16:19:21.965,0.0346421,-0.103196,-0.26404
1897582,2025-03-10 16:19:21.971,0.0732142,-0.114663,-0.286229
1897583,2025-03-10 16:19:21.975,0.102012,-0.128408,-0.278558
1897584,2025-03-10 16:19:21.98,0.103182,-0.144455,-0.299425
1897585,2025-03-10 16:19:21.985,0.0961115,-0.137694,-0.333217
1897586,2025-03-10 16:19:21.989,0.101148,-0.107129,-0.337089
1897587,2025-03-10 16:19:21.994,0.0945775,-0.094466,-0.338611
1897588,2025-03-10 16:19:21.999,0.0930448,-0.0816975,-0.343754
1897589,2025-03-10 16:19:22.004,0.0787324,-0.0781996,-0.370332
1897590,2025-03-10 16:19:22.008,0.0730875,-0.0886583,-0.396796
1897591,2025-03-10 16:19:22.013,0.0475926,-0.0962436,-0.420802
1897592,2025-03-10 16:19:22.018,0.0175838,-0.111622,-0.442383
1897593,2025-03-10 16:19:22.022,-0.0290118,-0.103798,-0.456829
1897594,2025-03-10 16:19:22.027,-0.0459859,-0.0884213,-0.446382
1897595,2025-03-10 16:19:22.032,-0.0836726,-0.0832701,-0.410089
1897596,2025-03-10 16:19:22.037,-0.10525,-0.0765846,-0.345724
1897597,2025-03-10 16:19:22.04,-0.10019,-0.0695548,-0.27608
1897598,2025-03-10 16:19:22.046,-0.114777,-0.0624483,-0.190434
1897599,2025-03-10 16:19:22.051,-0.0808851,-0.0506794,-0.1043
1897600,2025-03-10 16:19:22.055,-0.00817407,-0.0569062,-0.0188503
1897601,2025-03-10 16:19:22.06,0.0427371,-0.0515444,0.068368
1897602,2025-03-10 16:19:22.064,0.105424,-0.0691831,0.121749
1897603,2025-03-10 16:19:22.07,0.131279,-0.0645239,0.181933
1897604,2025-03-10 16:19:22.074,0.140797,-0.0781794,0.207337
1897605,2025-03-10 16:19:22.079,0.117563,-0.0564868,0.199406
1897606,2025-03-10 16:19:22.084,0.0830568,-0.047328,0.213058
1897607,2025-03-10 16:19:22.088,0.0277282,-0.0360982,0.193429
1897608,2025-03-10 16:19:22.093,-0.00207245,-0.0216663,0.15624
1897609,2025-03-10 16:19:22.098,-0.0234198,-0.0193555,0.131274
1897610,2025-03-10 16:19:22.103,-0.0613524,-0.0195551,0.11724
1897611,2025-03-10 16:19:22.107,-0.0752919,-0.00318408,0.104527
1897612,2025-03-10 16:19:22.112,-0.0962752,-0.00121808,0.0836201
1897613,2025-03-10 16:19:22.117,-0.0871733,0.0149937,0.0521946
1897614,2025-03-10 16:19:22.121,-0.0803765,0.0251377,0.0352716
1897615,2025-03-10 16:19:22.126,-0.069923,0.011471,0.0172968
1897616,2025-03-10 16:19:22.131,-0.0452355,0.0121367,0.00185394
1897617,2025-03-10 16:19:22.136,-0.0289438,0.02108,-0.0134525
1897618,2025-03-10 16:19:22.14,-0.0138643,0.0169559,-0.0262814
1897619,2025-03-10 16:19:22.145,0.00225919,0.0305536,-0.0460863
1897620,2025-03-10 16:19:22.15,0.0100181,0.0131729,-0.0609798
1897621,2025-03-10 16:19:22.154,0.0212463,-0.00767779,-0.0650463
1897622,2025-03-10 16:19:22.159,0.0429659,-0.0165524,-0.0785522
1897623,2025-03-10 16:19:22.163,0.0550946,-0.0170591,-0.102627
1897624,2025-03-10 16:19:22.169,0.031624,-0.00701356,-0.109838
1897625,2025-03-10 16:19:22.173,0.0144301,0.0076828,-0.128858
1897626,2025-03-10 16:19:22.178,-0.00362188,-0.00402045,-0.164289
1897627,2025-03-10 16:19:22.183,-0.0320168,-0.0240951,-0.210058
1897628,2025-03-10 16:19:22.187,-0.067257,-0.0404673,-0.260186
1897629,2025-03-10 16:19:22.192,-0.0878788,-0.0555675,-0.300384
1897630,2025-03-10 16:19:22.196,-0.0728092,-0.0954297,-0.333136
1897631,2025-03-10 16:19:22.201,-0.0508845,-0.108736,-0.371583
1897632,2025-03-10 16:19:22.206,-0.0365842,-0.108713,-0.382454
1897633,2025-03-10 16:19:22.21,-0.0357747,-0.106115,-0.390922
1897634,2025-03-10 16:19:22.216,-0.0423337,-0.0926819,-0.393436
1897635,2025-03-10 16:19:22.219,-0.0421132,-0.0874431,-0.394813
1897636,2025-03-10 16:19:22.225,-0.0445214,-0.0748332,-0.399833
1897637,2025-03-10 16:19:22.23,-0.0342808,-0.0787356,-0.374007
1897638,2025-03-10 16:19:22.234,-0.013846,-0.0869713,-0.330713
1897639,2025-03-10 16:19:22.239,-0.016481,-0.0746949,-0.283111
1897640,2025-03-10 16:19:22.244,-0.0300701,-0.0766196,-0.23476
1897641,2025-03-10 16:19:22.249,-0.0484303,-0.0855057,-0.197543
1897642,2025-03-10 16:19:22.253,-0.0500182,-0.0917568,-0.157134
1897643,2025-03-10 16:19:22.258,-0.0348803,-0.116843,-0.123032
1897644,2025-03-10 16:19:22.263,-0.0209939,-0.123821,-0.0500727
1897645,2025-03-10 16:19:22.267,-0.0107566,-0.108066,0.00918484
1897646,2025-03-10 16:19:22.272,-0.00414955,-0.0900559,0.0536985
1897647,2025-03-10 16:19:22.276,-0.00217311,-0.0602059,0.101364
1897648,2025-03-10 16:19:22.282,-0.01073,-0.0257626,0.16047
1897649,2025-03-10 16:19:22.286,-0.0248278,0.0131419,0.203648
1897650,2025-03-10 16:19:22.291,-0.0253697,0.0136716,0.21443
1897651,2025-03-10 16:19:22.296,-0.0219614,0.0140507,0.228726
1897652,2025-03-10 16:19:22.3,-0.033717,-0.0010972,0.248863
1897653,2025-03-10 16:19:22.305,-0.0512167,-0.00776911,0.254575
1897654,2025-03-10 16:19:22.31,-0.0662519,0.00681257,0.293532
1897655,2025-03-10 16:19:22.314,-0.106101,0.025878,0.32034
1897656,2025-03-10 16:19:22.319,-0.127781,0.0231838,0.339879
1897657,2025-03-10 16:19:22.324,-0.114542,0.0354955,0.320219
1897658,2025-03-10 16:19:22.329,-0.116434,0.0354517,0.300839
1897659,2025-03-10 16:19:22.333,-0.10602,0.0289698,0.279406
1897660,2025-03-10 16:19:22.338,-0.0715494,0.018609,0.249954
1897661,2025-03-10 16:19:22.343,-0.0360509,-0.012285,0.191212
1897662,2025-03-10 16:19:22.348,-0.0187036,0.000638962,0.150881
1897663,2025-03-10 16:19:22.352,-0.0276714,0.0142686,0.103887
1897664,2025-03-10 16:19:22.357,-0.0367914,0.0394409,0.0704126
1897665,2025-03-10 16:19:22.362,-0.0271539,0.0547206,0.0218487
1897666,2025-03-10 16:19:22.366,-0.0129731,0.0661378,-0.0120049
1897667,2025-03-10 16:19:22.371,-0.0168774,0.0487974,-0.0490799
1897668,2025-03-10 16:19:22.376,-0.0030361,0.0136619,-0.0952969
1897669,2025-03-10 16:19:22.38,0.0201841,-0.0151927,-0.144707
1897670,2025-03-10 16:19:22.385,0.0361314,-0.0474226,-0.194873
1897671,2025-03-10 16:19:22.39,0.0319945,-0.0698733,-0.245815
1897672,2025-03-10 16:19:22.395,0.0482794,-0.081322,-0.275009
1897673,2025-03-10 16:19:22.399,0.0528758,-0.105745,-0.330075
1897674,2025-03-10 16:19:22.404,0.0362747,-0.109491,-0.384779
1897675,2025-03-10 16:19:22.409,0.0105044,-0.109417,-0.423669
1897676,2025-03-10 16:19:22.413,-0.00435384,-0.0936196,-0.478951
1897677,2025-03-10 16:19:22.418,-0.000370443,-0.0905974,-0.497102
1897678,2025-03-10 16:19:22.423,0.00199904,-0.0789592,-0.495025
1897679,2025-03-10 16:19:22.428,0.0168307,-0.0705955,-0.490709
1897680,2025-03-10 16:19:22.432,0.0488359,-0.0547423,-0.485379
1897681,2025-03-10 16:19:22.437,0.106155,-0.0648072,-0.452893
1897682,2025-03-10 16:19:22.441,0.134084,-0.0388088,-0.424354
1897683,2025-03-10 16:19:22.445,0.161493,-0.0376675,-0.361718
1897684,2025-03-10 16:19:22.451,0.190745,-0.0422242,-0.323422
1897685,2025-03-10 16:19:22.456,0.20406,-0.0203667,-0.280778
1897686,2025-03-10 16:19:22.461,0.195664,-0.0127161,-0.210068
1897687,2025-03-10 16:19:22.465,0.187217,-0.0167933,-0.138824
1897688,2025-03-10 16:19:22.47,0.158522,-0.0064621,-0.0741491
1897689,2025-03-10 16:19:22.475,0.139522,-0.00677061,-0.0278587
1897690,2025-03-10 16:19:22.479,0.117343,-0.0283911,0.0334597
1897691,2025-03-10 16:19:22.484,0.104959,-0.0390294,0.0562401
1897692,2025-03-10 16:19:22.489,0.0834951,-0.0424819,0.102578
1897693,2025-03-10 16:19:22.494,0.0576791,-0.0494781,0.144972
1897694,2025-03-10 16:19:22.498,0.0360508,-0.0492618,0.177499
1897695,2025-03-10 16:19:22.503,0.0206651,-0.0312893,0.216892
1897696,2025-03-10 16:19:22.508,0.00448282,-0.0255575,0.252463
1897697,2025-03-10 16:19:22.511,-0.0161508,0.00254011,0.28778
1897698,2025-03-10 16:19:22.517,-0.0294616,0.0385978,0.31097
1897699,2025-03-10 16:19:22.522,-0.0427254,0.0753334,0.349469
1897700,2025-03-10 16:19:22.527,-0.033443,0.0888131,0.371157
1897701,2025-03-10 16:19:22.531,-0.00662066,0.0947011,0.380911
1897702,2025-03-10 16:19:22.536,0.0127083,0.0989809,0.390704
1897703,2025-03-10 16:19:22.541,0.0198809,0.11467,0.382748
1897704,2025-03-10 16:19:22.545,0.030503,0.134615,0.389222
1897705,2025-03-10 16:19:22.55,0.0385502,0.131427,0.376783
1897706,2025-03-10 16:19:22.555,0.0464509,0.136143,0.369337
1897707,2025-03-10 16:19:22.56,0.0365207,0.148834,0.350176
1897708,2025-03-10 16:19:22.564,0.025598,0.160026,0.333615
1897709,2025-03-10 16:19:22.568,0.0173868,0.14821,0.292377
1897710,2025-03-10 16:19:22.574,-0.0010336,0.132755,0.262218
1897711,2025-03-10 16:19:22.578,-0.0211706,0.10901,0.213345
1897712,2025-03-10 16:19:22.583,-0.0370118,0.099679,0.166066
1897713,2025-03-10 16:19:22.588,-0.0712394,0.066725,0.1156
1897714,2025-03-10 16:19:22.592,-0.0941321,0.0388894,0.0560217
1897715,2025-03-10 16:19:22.597,-0.105785,0.0245471,-0.00194168
