id,timestamp,x,y,z
1460274,2025-02-25 17:12:43.082,-0.0777092,-0.0670602,0.0318594
1460275,2025-02-25 17:12:43.087,-0.108074,-0.051127,0.0683985
1460276,2025-02-25 17:12:43.091,-0.0968472,-0.0388744,0.0868216
1460277,2025-02-25 17:12:43.096,-0.0800202,-0.0184977,0.127668
1460278,2025-02-25 17:12:43.101,-0.0598712,-0.017478,0.172978
1460279,2025-02-25 17:12:43.106,-0.0340092,-0.0296218,0.213191
1460280,2025-02-25 17:12:43.11,-0.0165734,-0.0465786,0.247183
1460281,2025-02-25 17:12:43.116,-0.00388253,-0.0280032,0.263151
1460282,2025-02-25 17:12:43.12,0.00419457,-0.014539,0.288546
1460283,2025-02-25 17:12:43.124,-0.00659733,-0.00740027,0.298379
1460284,2025-02-25 17:12:43.129,0.0186855,-0.0160024,0.29396
1460285,2025-02-25 17:12:43.134,0.0405069,-0.0140719,0.287273
1460286,2025-02-25 17:12:43.138,0.0409443,-0.0158572,0.279496
1460287,2025-02-25 17:12:43.143,0.0616656,-0.0107284,0.259979
1460288,2025-02-25 17:12:43.148,0.082196,-0.0142419,0.228841
1460289,2025-02-25 17:12:43.153,0.108448,0.0106928,0.183738
1460290,2025-02-25 17:12:43.157,0.137883,0.0282013,0.152095
1460291,2025-02-25 17:12:43.162,0.146812,0.0501871,0.125502
1460292,2025-02-25 17:12:43.167,0.166167,0.0825367,0.101543
1460293,2025-02-25 17:12:43.171,0.180519,0.0813379,0.0564327
1460294,2025-02-25 17:12:43.177,0.191033,0.0906835,0.0224218
1460295,2025-02-25 17:12:43.181,0.219086,0.0951769,-0.020792
1460296,2025-02-25 17:12:43.186,0.233837,0.0901122,-0.0458307
1460297,2025-02-25 17:12:43.19,0.203179,0.102994,-0.0564442
1460298,2025-02-25 17:12:43.195,0.202294,0.114571,-0.0978298
1460299,2025-02-25 17:12:43.2,0.194189,0.106051,-0.108058
1460300,2025-02-25 17:12:43.204,0.199058,0.0856659,-0.125301
1460301,2025-02-25 17:12:43.209,0.204831,0.0763419,-0.124658
1460302,2025-02-25 17:12:43.215,0.197334,0.0505338,-0.107415
1460303,2025-02-25 17:12:43.219,0.203985,0.0441,-0.0927382
1460304,2025-02-25 17:12:43.223,0.187903,0.0366447,-0.0615969
1460305,2025-02-25 17:12:43.228,0.156636,0.0257998,-0.0509243
1460306,2025-02-25 17:12:43.233,0.130715,0.0305741,-0.0510521
1460307,2025-02-25 17:12:43.237,0.100699,0.0365918,-0.059515
1460308,2025-02-25 17:12:43.242,0.078636,0.00222683,-0.075038
1460309,2025-02-25 17:12:43.247,0.0728799,-0.0222728,-0.079772
1460310,2025-02-25 17:12:43.252,0.0630078,-0.045367,-0.112959
1460311,2025-02-25 17:12:43.256,0.0453024,-0.0527129,-0.157777
1460312,2025-02-25 17:12:43.261,0.0372921,-0.0670505,-0.203428
1460313,2025-02-25 17:12:43.266,0.0101349,-0.0678794,-0.24049
1460314,2025-02-25 17:12:43.27,0.00995096,-0.0601153,-0.260706
1460315,2025-02-25 17:12:43.275,0.00423841,-0.0473366,-0.277294
1460316,2025-02-25 17:12:43.28,0.010969,-0.0450444,-0.265345
1460317,2025-02-25 17:12:43.285,0.0097877,-0.0308187,-0.214345
1460318,2025-02-25 17:12:43.289,0.0141494,0.00480747,-0.156692
1460319,2025-02-25 17:12:43.294,0.0301232,-0.0144556,-0.10902
1460320,2025-02-25 17:12:43.299,0.0628559,-0.0207217,-0.0735493
1460321,2025-02-25 17:12:43.303,0.217029,-0.0138233,-0.23307
1460322,2025-02-25 17:12:43.308,0.301507,-0.0174189,-0.259574
1460323,2025-02-25 17:12:43.313,0.148385,-0.053659,-0.215988
1460324,2025-02-25 17:12:43.318,-0.0188812,-0.0557275,-0.158708
1460325,2025-02-25 17:12:43.322,-0.0917618,-0.0168674,-0.137676
1460326,2025-02-25 17:12:43.327,-0.0262715,-0.00043416,-0.165625
1460327,2025-02-25 17:12:43.332,0.0605476,-0.00423574,-0.213549
1460328,2025-02-25 17:12:43.337,0.0913056,-0.0312533,-0.239856
1460329,2025-02-25 17:12:43.341,0.0696395,-0.0539486,-0.173513
1460330,2025-02-25 17:12:43.346,-0.0192617,-0.0603085,-0.136424
1460331,2025-02-25 17:12:43.35,-0.0758025,-0.0315011,-0.169883
1460332,2025-02-25 17:12:43.355,-0.0711793,-0.000133753,-0.0999136
1460333,2025-02-25 17:12:43.36,-0.0695342,0.0407329,-0.0484104
1460334,2025-02-25 17:12:43.365,-0.0529236,0.0255625,-0.00804806
1460335,2025-02-25 17:12:43.37,0.0386797,0.0129094,0.0794582
1460336,2025-02-25 17:12:43.374,0.12959,-0.0153325,0.159191
1460337,2025-02-25 17:12:43.38,0.149954,-0.00922799,0.215801
1460338,2025-02-25 17:12:43.383,0.116133,0.0165358,0.205605
1460339,2025-02-25 17:12:43.388,0.053331,0.0308664,0.201585
1460340,2025-02-25 17:12:43.393,-0.00434947,0.035126,0.214355
1460341,2025-02-25 17:12:43.398,-0.030087,0.0279789,0.223662
1460342,2025-02-25 17:12:43.402,-0.0288689,0.0308299,0.227178
1460343,2025-02-25 17:12:43.407,-0.0233047,0.0307727,0.226066
1460344,2025-02-25 17:12:43.413,-0.0085767,0.0336556,0.222775
1460345,2025-02-25 17:12:43.416,0.0201371,0.046494,0.229213
1460346,2025-02-25 17:12:43.421,0.00490914,0.0479615,0.229833
1460347,2025-02-25 17:12:43.426,0.0209626,0.0583594,0.228232
1460348,2025-02-25 17:12:43.431,0.0346964,0.0395324,0.207845
1460349,2025-02-25 17:12:43.435,0.038896,0.0383761,0.216201
1460350,2025-02-25 17:12:43.44,0.0310291,0.0451801,0.200853
1460351,2025-02-25 17:12:43.445,0.0171876,0.0277836,0.182192
1460352,2025-02-25 17:12:43.449,-0.0144888,0.0186896,0.158984
1460353,2025-02-25 17:12:43.454,-0.0317056,0.0119057,0.128889
1460354,2025-02-25 17:12:43.459,-0.0772508,0.00266647,0.106208
1460355,2025-02-25 17:12:43.464,-0.129579,0.00783157,0.0694494
1460356,2025-02-25 17:12:43.468,-0.195619,0.0248404,0.0234957
1460357,2025-02-25 17:12:43.473,-0.236156,0.0145433,-0.0149918
1460358,2025-02-25 17:12:43.478,-0.247712,-0.0110278,-0.0614891
1460359,2025-02-25 17:12:43.482,-0.252006,-0.039573,-0.102962
1460360,2025-02-25 17:12:43.487,-0.222795,-0.0676153,-0.13942
1460361,2025-02-25 17:12:43.492,-0.195897,-0.0748978,-0.140064
1460362,2025-02-25 17:12:43.498,-0.183135,-0.0830152,-0.164533
1460363,2025-02-25 17:12:43.501,-0.175995,-0.104825,-0.184195
1460364,2025-02-25 17:12:43.506,-0.1791,-0.076236,-0.167001
1460365,2025-02-25 17:12:43.511,-0.170989,-0.0619223,-0.160698
1460366,2025-02-25 17:12:43.515,-0.180408,-0.0665958,-0.114123
1460367,2025-02-25 17:12:43.52,-0.170308,-0.0699179,-0.0952768
1460368,2025-02-25 17:12:43.525,-0.146925,-0.0696497,-0.0706511
1460369,2025-02-25 17:12:43.529,-0.161444,-0.0730548,-0.0461969
1460370,2025-02-25 17:12:43.534,-0.136734,-0.0836353,-0.0242958
1460371,2025-02-25 17:12:43.539,-0.158933,-0.0754099,-0.0179243
1460372,2025-02-25 17:12:43.544,-0.163962,-0.0757132,0.00387096
1460373,2025-02-25 17:12:43.548,-0.187437,-0.0405397,0.0112791
1460374,2025-02-25 17:12:43.553,-0.199423,-0.0237403,0.00090313
1460375,2025-02-25 17:12:43.558,-0.20213,-0.0143697,0.000159264
1460376,2025-02-25 17:12:43.562,-0.207456,-0.0207291,0.00898266
1460377,2025-02-25 17:12:43.567,-0.210685,-0.0213628,0.0249329
1460378,2025-02-25 17:12:43.572,-0.220259,-0.0293889,0.0337114
1460379,2025-02-25 17:12:43.578,-0.214761,-0.0411172,0.0531635
1460380,2025-02-25 17:12:43.581,-0.178773,-0.037467,0.057065
1460381,2025-02-25 17:12:43.586,-0.155042,-0.0220883,0.0467215
1460382,2025-02-25 17:12:43.592,-0.140859,-0.0163748,0.0210476
1460383,2025-02-25 17:12:43.596,-0.094331,-0.0261559,-0.0376444
1460384,2025-02-25 17:12:43.6,-0.0582726,-0.0204363,-0.0732861
1460385,2025-02-25 17:12:43.605,-0.0185268,-0.0241241,-0.07306
1460386,2025-02-25 17:12:43.61,0.0271204,0.0258732,-0.0372925
1460387,2025-02-25 17:12:43.614,0.0296632,0.0993872,-0.0113764
1460388,2025-02-25 17:12:43.619,0.0380673,0.122667,-0.0166121
1460389,2025-02-25 17:12:43.624,0.0319662,0.148291,-0.0266018
1460390,2025-02-25 17:12:43.628,0.0361902,0.150099,0.00974655
1460391,2025-02-25 17:12:43.633,0.0339118,0.168635,0.0825539
1460392,2025-02-25 17:12:43.638,0.0358886,0.188135,0.135781
1460393,2025-02-25 17:12:43.643,0.0258358,0.18351,0.160141
1460394,2025-02-25 17:12:43.647,0.0134035,0.156095,0.192695
1460395,2025-02-25 17:12:43.652,0.0129325,0.122683,0.1942
1460396,2025-02-25 17:12:43.657,0.0362394,0.0630355,0.207687
1460397,2025-02-25 17:12:43.661,0.040382,0.0379648,0.1998
1460398,2025-02-25 17:12:43.666,0.00786657,0.0247126,0.19562
1460399,2025-02-25 17:12:43.672,-0.0182843,0.0219505,0.191569
1460400,2025-02-25 17:12:43.676,-0.0784068,0.0534031,0.169821
1460401,2025-02-25 17:12:43.68,-0.119963,0.0643017,0.150662
1460402,2025-02-25 17:12:43.685,-0.120449,0.0369728,0.0854158
1460403,2025-02-25 17:12:43.69,-0.117061,0.0110438,0.0349655
1460404,2025-02-25 17:12:43.694,-0.0850312,-0.00859427,0.0050745
1460405,2025-02-25 17:12:43.699,-0.069874,-0.0337846,-0.0305691
1460406,2025-02-25 17:12:43.704,-0.0643146,-0.0560722,-0.0802555
1460407,2025-02-25 17:12:43.709,-0.0802411,-0.0528607,-0.116589
1460408,2025-02-25 17:12:43.713,-0.0853623,-0.0458238,-0.136087
1460409,2025-02-25 17:12:43.718,-0.108317,-0.0371501,-0.165076
1460410,2025-02-25 17:12:43.723,-0.0918856,-0.0554783,-0.174945
1460411,2025-02-25 17:12:43.727,-0.0767141,-0.0731869,-0.184878
1460412,2025-02-25 17:12:43.732,-0.044987,-0.0784359,-0.193676
1460413,2025-02-25 17:12:43.737,-0.0279144,-0.0903103,-0.204917
1460414,2025-02-25 17:12:43.741,-0.0315234,-0.116,-0.21854
1460415,2025-02-25 17:12:43.746,-0.0462377,-0.112561,-0.214376
1460416,2025-02-25 17:12:43.751,-0.0563788,-0.106501,-0.197276
1460417,2025-02-25 17:12:43.756,-0.0692402,-0.087117,-0.164983
1460418,2025-02-25 17:12:43.76,-0.0619129,-0.0796282,-0.12588
1460419,2025-02-25 17:12:43.765,-0.046311,-0.0720782,-0.0954504
1460420,2025-02-25 17:12:43.77,-0.0294187,-0.0800643,-0.0616989
1460421,2025-02-25 17:12:43.774,-0.0101621,-0.0715017,-0.0234385
1460422,2025-02-25 17:12:43.779,-0.000232212,-0.0465016,0.0252228
1460423,2025-02-25 17:12:43.784,0.0100271,-0.0230339,0.0390949
1460424,2025-02-25 17:12:43.789,0.0180807,-0.009547,0.0588751
1460425,2025-02-25 17:12:43.793,-0.0022514,-0.00348735,0.0619316
1460426,2025-02-25 17:12:43.798,-0.00365244,-0.00131416,0.0424929
1460427,2025-02-25 17:12:43.803,-0.00661917,0.00411344,0.0363636
1460428,2025-02-25 17:12:43.807,-0.0101013,0.0235906,0.020834
1460429,2025-02-25 17:12:43.812,-0.013034,0.0522227,0.025671
1460430,2025-02-25 17:12:43.817,0.00130934,0.0449088,0.031683
1460431,2025-02-25 17:12:43.822,0.0222093,0.0433857,0.0626392
1460432,2025-02-25 17:12:43.826,0.0606787,0.036963,0.045907
1460433,2025-02-25 17:12:43.831,0.0834884,-0.00860763,0.0127039
1460434,2025-02-25 17:12:43.836,0.0681955,-0.0443413,-0.0249567
1460435,2025-02-25 17:12:43.84,0.0872332,-0.0274086,0.027873
1460436,2025-02-25 17:12:43.845,0.0988841,0.00480223,0.109944
1460437,2025-02-25 17:12:43.85,0.0939018,0.0498302,0.159273
1460438,2025-02-25 17:12:43.855,0.121753,0.0659943,0.161893
1460439,2025-02-25 17:12:43.859,0.145585,0.0630169,0.17874
1460440,2025-02-25 17:12:43.864,0.210548,0.0278347,0.188375
1460441,2025-02-25 17:12:43.869,0.246177,-0.0094161,0.152813
1460442,2025-02-25 17:12:43.873,0.264309,-0.0178668,0.117548
1460443,2025-02-25 17:12:43.878,0.232859,-0.00597215,0.0754223
1460444,2025-02-25 17:12:43.883,0.189799,0.0309856,0.0395107
1460445,2025-02-25 17:12:43.888,0.117251,0.0986774,-0.00921249
1460446,2025-02-25 17:12:43.892,0.0746153,0.13628,-0.0243406
1460447,2025-02-25 17:12:43.897,0.0508837,0.157197,-0.0382271
1460448,2025-02-25 17:12:43.902,0.0707119,0.178201,-0.0461435
1460449,2025-02-25 17:12:43.906,0.0839881,0.164728,-0.0362244
1460450,2025-02-25 17:12:43.911,0.123,0.143236,-0.0252552
1460451,2025-02-25 17:12:43.916,0.15925,0.124297,-0.015564
1460452,2025-02-25 17:12:43.92,0.183517,0.0853615,-0.00596333
1460453,2025-02-25 17:12:43.925,0.20784,0.0537891,-0.0177832
1460454,2025-02-25 17:12:43.93,0.212044,0.0271714,-0.0128698
1460455,2025-02-25 17:12:43.935,0.198648,0.0042665,-0.0317192
1460456,2025-02-25 17:12:43.939,0.160608,-0.00185728,-0.0302219
1460457,2025-02-25 17:12:43.944,0.0967988,0.00265622,-0.0536356
1460458,2025-02-25 17:12:43.949,0.0371414,0.00705004,-0.0625849
1460459,2025-02-25 17:12:43.953,-0.0102829,-0.0088141,-0.0809412
1460460,2025-02-25 17:12:43.958,-0.0347928,-0.00552487,-0.100342
1460461,2025-02-25 17:12:43.963,-0.0521194,-0.0141604,-0.11126
1460462,2025-02-25 17:12:43.968,-0.0695936,-0.0310595,-0.116144
1460463,2025-02-25 17:12:43.972,-0.0799751,-0.045388,-0.125751
1460464,2025-02-25 17:12:43.977,-0.0655534,-0.056035,-0.151898
1460465,2025-02-25 17:12:43.982,-0.0643708,-0.0582826,-0.150523
1460466,2025-02-25 17:12:43.986,-0.0490877,-0.072341,-0.156295
1460467,2025-02-25 17:12:43.991,-0.0150429,-0.0790901,-0.178658
1460468,2025-02-25 17:12:43.996,0.00316238,-0.0844729,-0.183067
1460469,2025-02-25 17:12:44.001,0.0329483,-0.0623024,-0.182755
1460470,2025-02-25 17:12:44.005,0.0434505,-0.0317335,-0.181343
1460471,2025-02-25 17:12:44.01,0.0479211,-0.0297041,-0.15508
1460472,2025-02-25 17:12:44.015,0.0522101,-0.0261624,-0.130325
1460473,2025-02-25 17:12:44.019,0.0540073,-0.0212173,-0.120101
1460474,2025-02-25 17:12:44.024,0.0414936,-0.0338187,-0.10768
1460475,2025-02-25 17:12:44.029,0.0207071,-0.0341709,-0.0776415
1460476,2025-02-25 17:12:44.034,-0.00106635,-0.016495,-0.0372362
1460477,2025-02-25 17:12:44.038,-0.0295552,8.10623e-05,0.0122557
1460478,2025-02-25 17:12:44.043,-0.0503386,-0.0130346,0.0387392
1460479,2025-02-25 17:12:44.048,-0.0575183,-0.0105658,0.0638027
1460480,2025-02-25 17:12:44.052,-0.046603,-0.00450039,0.107631
1460481,2025-02-25 17:12:44.057,-0.0345143,-0.0138876,0.126156
1460482,2025-02-25 17:12:44.062,-0.0284188,0.00174594,0.165888
1460483,2025-02-25 17:12:44.067,-0.0484785,0.0277834,0.182783
1460484,2025-02-25 17:12:44.071,-0.0361672,0.052115,0.231682
1460485,2025-02-25 17:12:44.077,-0.0332384,0.0568812,0.242299
1460486,2025-02-25 17:12:44.081,-0.045595,0.0612509,0.245815
1460487,2025-02-25 17:12:44.085,-0.0445866,0.0591278,0.250649
1460488,2025-02-25 17:12:44.09,-0.0339631,0.0505915,0.236603
1460489,2025-02-25 17:12:44.095,-0.028195,0.030865,0.210981
1460490,2025-02-25 17:12:44.1,-0.0179341,0.0239894,0.196373
1460491,2025-02-25 17:12:44.104,-0.00688776,0.0155845,0.161834
1460492,2025-02-25 17:12:44.109,-0.0318631,0.0317795,0.140763
1460493,2025-02-25 17:12:44.114,-0.0391545,0.0393093,0.103321
1460494,2025-02-25 17:12:44.118,-0.0584706,0.0585375,0.0792828
1460495,2025-02-25 17:12:44.123,-0.0446801,0.0477636,0.0685568
1460496,2025-02-25 17:12:44.128,-0.0572352,0.0392749,0.0461063
1460497,2025-02-25 17:12:44.132,-0.0554899,0.0332723,0.029768
1460498,2025-02-25 17:12:44.137,-0.0334119,0.00954103,0.00287151
1460499,2025-02-25 17:12:44.142,-0.0135862,-0.0128064,-0.0059948
1460500,2025-02-25 17:12:44.147,-0.0125988,-0.0336838,-0.0302515
1460501,2025-02-25 17:12:44.151,-0.00625511,-0.0399096,-0.0437002
1460502,2025-02-25 17:12:44.156,-0.0351417,-0.0245368,-0.0784597
1460503,2025-02-25 17:12:44.161,-0.0503554,-0.0162489,-0.102301
1460504,2025-02-25 17:12:44.165,-0.0664177,-0.0231998,-0.1284
1460505,2025-02-25 17:12:44.17,-0.0550036,-0.0392451,-0.156763
1460506,2025-02-25 17:12:44.175,-0.0688671,-0.0536523,-0.173117
1460507,2025-02-25 17:12:44.18,-0.0688297,-0.0592852,-0.170444
1460508,2025-02-25 17:12:44.184,-0.0667201,-0.0479913,-0.176185
1460509,2025-02-25 17:12:44.189,-0.069853,-0.0400491,-0.164164
1460510,2025-02-25 17:12:44.194,-0.0802864,-0.0509052,-0.149949
1460511,2025-02-25 17:12:44.198,-0.0540199,-0.0283227,-0.124014
1460512,2025-02-25 17:12:44.203,-0.0387656,-0.0271447,-0.0852861
1460513,2025-02-25 17:12:44.208,-0.0186712,-0.0282681,-0.0552158
1460514,2025-02-25 17:12:44.213,-0.00568129,-0.0116594,-0.0241842
1460515,2025-02-25 17:12:44.217,-0.00670625,-0.0249343,-0.000513077
1460516,2025-02-25 17:12:44.222,-0.0110479,-0.0215905,0.015871
1460517,2025-02-25 17:12:44.227,-0.0258146,-0.0172799,0.0143709
1460518,2025-02-25 17:12:44.231,-0.0282975,-0.0439374,0.0129042
1460519,2025-02-25 17:12:44.236,-0.0438059,-0.0300941,0.00197792
1460520,2025-02-25 17:12:44.241,-0.0450286,-0.0295882,-0.01474
1460521,2025-02-25 17:12:44.246,-0.0678793,-0.0267396,-0.0372448
1460522,2025-02-25 17:12:44.25,-0.0862245,-0.02038,-0.0369978
1460523,2025-02-25 17:12:44.255,-0.0800185,-0.0117664,-0.0296068
1460524,2025-02-25 17:12:44.26,-0.0684563,-0.0115473,-0.0139608
1460525,2025-02-25 17:12:44.264,-0.0538949,-0.00662255,-0.00436687
1460526,2025-02-25 17:12:44.269,-0.00659363,0.00768971,0.0217886
1460527,2025-02-25 17:12:44.274,0.0116563,0.00505757,0.0347338
1460528,2025-02-25 17:12:44.28,0.0273101,-0.00123715,0.0737267
1460529,2025-02-25 17:12:44.283,0.0583827,0.0150187,0.0827351
1460530,2025-02-25 17:12:44.288,0.0573647,0.00601864,0.100037
1460531,2025-02-25 17:12:44.293,0.0626159,0.0124419,0.116032
1460532,2025-02-25 17:12:44.297,0.0515918,0.0223587,0.120026
1460533,2025-02-25 17:12:44.302,0.0495629,0.0261748,0.116885
1460534,2025-02-25 17:12:44.307,0.0361189,0.045336,0.109037
1460535,2025-02-25 17:12:44.311,0.0315784,0.0298853,0.0941391
1460536,2025-02-25 17:12:44.316,0.00847555,0.041893,0.0769796
1460537,2025-02-25 17:12:44.321,0.0141738,0.0480025,0.055171
1460538,2025-02-25 17:12:44.326,0.022207,0.0457788,0.0181046
1460539,2025-02-25 17:12:44.33,0.0194228,0.0483773,-0.0103598
1460540,2025-02-25 17:12:44.335,0.0177196,0.0534246,-0.00537968
1460541,2025-02-25 17:12:44.34,0.0314362,0.0655935,-0.0182581
1460542,2025-02-25 17:12:44.344,0.0390107,0.0801861,-0.0144577
1460543,2025-02-25 17:12:44.349,0.0523752,0.0792663,-0.00476646
1460544,2025-02-25 17:12:44.354,0.0500656,0.0866082,0.00367737
1460545,2025-02-25 17:12:44.359,0.0536178,0.0725074,-0.00575161
1460546,2025-02-25 17:12:44.363,0.0761995,0.0561354,-0.0127239
1460547,2025-02-25 17:12:44.368,0.080739,0.0445378,-0.013669
1460548,2025-02-25 17:12:44.373,0.0887983,0.0354106,-0.0122299
1460549,2025-02-25 17:12:44.377,0.081338,0.0298507,-0.0428333
1460550,2025-02-25 17:12:44.382,0.0702437,0.0385683,-0.0423117
1460551,2025-02-25 17:12:44.387,0.0518937,0.0400763,-0.0358534
1460552,2025-02-25 17:12:44.392,0.0359952,0.039211,-0.0377626
1460553,2025-02-25 17:12:44.396,-9.78634e-05,0.0454619,-0.0420246
1460554,2025-02-25 17:12:44.401,-0.00627597,0.0539801,-0.0521679
1460555,2025-02-25 17:12:44.406,-0.00063939,0.0519087,-0.0694008
1460556,2025-02-25 17:12:44.41,0.000160858,0.0249128,-0.0722408
1460557,2025-02-25 17:12:44.415,0.0235688,-0.000574827,-0.0774612
1460558,2025-02-25 17:12:44.42,0.0349428,-0.00445509,-0.074338
1460559,2025-02-25 17:12:44.425,0.0296022,-0.0129552,-0.0665236
1460560,2025-02-25 17:12:44.429,0.0172206,-0.0106599,-0.0754051
1460561,2025-02-25 17:12:44.434,0.00384523,-0.0118904,-0.0759211
1460562,2025-02-25 17:12:44.439,-0.000870604,0.0142746,-0.0717115
1460563,2025-02-25 17:12:44.443,-0.00655647,0.02247,-0.062808
1460564,2025-02-25 17:12:44.448,0.0258489,0.0187945,-0.0611219
1460565,2025-02-25 17:12:44.453,0.0402171,0.00347066,-0.0701933
1460566,2025-02-25 17:12:44.458,0.0401032,0.000308752,-0.0733061
1460567,2025-02-25 17:12:44.462,0.0325505,-0.0264173,-0.0574446
1460568,2025-02-25 17:12:44.467,0.0142735,-0.00541162,-0.0357876
1460569,2025-02-25 17:12:44.472,-0.0145804,-0.0082128,-0.0119734
1460570,2025-02-25 17:12:44.476,-0.0323,-0.0134332,0.0152273
1460571,2025-02-25 17:12:44.481,-0.0447738,-0.0293481,0.0042305
1460572,2025-02-25 17:12:44.486,-0.030903,-0.0678492,0.0123672
1460573,2025-02-25 17:12:44.491,-0.0184387,-0.0917976,0.0156937
1460574,2025-02-25 17:12:44.496,-0.0183248,-0.110839,0.023756
1460575,2025-02-25 17:12:44.5,-0.0243936,-0.113213,0.0507803
1460576,2025-02-25 17:12:44.505,-0.0674926,-0.0846612,0.0787535
1460577,2025-02-25 17:12:44.509,-0.106721,-0.0540948,0.0970373
1460578,2025-02-25 17:12:44.514,-0.121748,-0.0132356,0.127079
1460579,2025-02-25 17:12:44.519,-0.119866,-0.0275671,0.129645
1460580,2025-02-25 17:12:44.523,-0.0810459,-0.0477822,0.138145
1460581,2025-02-25 17:12:44.528,-0.041173,-0.0679252,0.128798
1460582,2025-02-25 17:12:44.533,-0.00263923,-0.0820477,0.0981846
1460583,2025-02-25 17:12:44.538,0.039213,-0.0700471,0.079731
1460584,2025-02-25 17:12:44.542,0.0382255,-0.0475047,0.0555077
1460585,2025-02-25 17:12:44.547,0.0492915,-0.0310867,0.0338612
1460586,2025-02-25 17:12:44.552,0.0483601,-0.000478983,0.0171175
1460587,2025-02-25 17:12:44.556,0.040248,0.00145221,-0.0066309
1460588,2025-02-25 17:12:44.561,0.0333252,0.0283368,-0.0123873
1460589,2025-02-25 17:12:44.566,0.0239847,0.0432363,-0.0240641
1460590,2025-02-25 17:12:44.571,0.0147254,0.0403426,-0.0297518
1460591,2025-02-25 17:12:44.576,0.00207481,0.0423043,-0.0508509
1460592,2025-02-25 17:12:44.58,0.0039812,0.0313156,-0.0635033
1460593,2025-02-25 17:12:44.585,0.0132168,0.0394657,-0.0760689
1460594,2025-02-25 17:12:44.589,0.00943486,0.0558848,-0.0707331
1460595,2025-02-25 17:12:44.594,0.0152998,0.036582,-0.0749464
1460596,2025-02-25 17:12:44.599,0.0307288,0.0578003,-0.0933704
1460597,2025-02-25 17:12:44.604,0.0435628,0.0563555,-0.0843582
1460598,2025-02-25 17:12:44.608,0.0526672,0.0407326,-0.0920582
1460599,2025-02-25 17:12:44.613,0.0543265,0.0361159,-0.0902548
1460600,2025-02-25 17:12:44.618,0.0616032,0.0445945,-0.0908413
1460601,2025-02-25 17:12:44.622,0.0648851,0.037708,-0.0879011
1460602,2025-02-25 17:12:44.627,0.0834086,0.0510716,-0.0481892
1460603,2025-02-25 17:12:44.632,0.0789411,0.0560277,-0.0183086
1460604,2025-02-25 17:12:44.637,0.0898958,0.0442677,-0.000529289
1460605,2025-02-25 17:12:44.641,0.0901442,0.0479271,0.0373154
1460606,2025-02-25 17:12:44.646,0.0977799,0.0181797,0.0297794
1460607,2025-02-25 17:12:44.651,0.0900352,0.0015862,0.0401583
1460608,2025-02-25 17:12:44.655,0.0719656,-0.0150077,0.0350618
1460609,2025-02-25 17:12:44.66,0.0493295,-0.0136845,0.0205183
1460610,2025-02-25 17:12:44.665,0.0221644,-0.0255132,0.00849533
1460611,2025-02-25 17:12:44.67,0.00112681,-0.027787,-0.00103855
1460612,2025-02-25 17:12:44.674,-0.0174062,-0.0335753,-0.0211859
1460613,2025-02-25 17:12:44.679,-0.0301033,-0.030937,-0.018631
1460614,2025-02-25 17:12:44.684,-0.0347817,-0.0459883,-0.0315723
1460615,2025-02-25 17:12:44.688,-0.037484,-0.0347025,-0.0515547
1460616,2025-02-25 17:12:44.693,-0.0405051,-0.0412064,-0.0298567
1460617,2025-02-25 17:12:44.698,-0.0270875,-0.0605764,-0.022625
1460618,2025-02-25 17:12:44.702,-0.012735,-0.0535734,0.00469685
1460619,2025-02-25 17:12:44.707,0.00155907,-0.0750642,0.0175304
1460620,2025-02-25 17:12:44.712,0.0396113,-0.0820625,0.0587244
1460621,2025-02-25 17:12:44.717,0.0526309,-0.0901492,0.0995598
1460622,2025-02-25 17:12:44.721,0.031564,-0.0661869,0.136515
1460623,2025-02-25 17:12:44.726,0.0112173,-0.0460949,0.154199
1460624,2025-02-25 17:12:44.731,-0.0237361,-0.0500622,0.172965
1460625,2025-02-25 17:12:44.735,-0.066248,-0.0303235,0.180912
1460626,2025-02-25 17:12:44.74,-0.0842582,-0.0263584,0.148485
1460627,2025-02-25 17:12:44.745,-0.103141,-0.0260694,0.13772
1460628,2025-02-25 17:12:44.75,-0.113503,-0.0317307,0.117552
1460629,2025-02-25 17:12:44.754,-0.115639,-0.028012,0.0821733
1460630,2025-02-25 17:12:44.759,-0.122737,-0.0125079,0.0637264
1460631,2025-02-25 17:12:44.764,-0.108668,0.00518632,0.0442648
1460632,2025-02-25 17:12:44.768,-0.102112,0.012022,0.0463419
1460633,2025-02-25 17:12:44.773,-0.09592,0.0318315,0.0306063
1460634,2025-02-25 17:12:44.778,-0.0816771,0.0312274,0.0209579
1460635,2025-02-25 17:12:44.783,-0.0629462,0.0270803,0.0173216
1460636,2025-02-25 17:12:44.787,-0.0410001,0.0145483,0.03512
1460637,2025-02-25 17:12:44.792,-0.0192525,0.0163102,0.0242958
1460638,2025-02-25 17:12:44.797,0.00581318,0.012053,0.0290174
1460639,2025-02-25 17:12:44.801,0.0235819,0.000625849,0.0337248
1460640,2025-02-25 17:12:44.806,0.0246307,-0.0154271,0.0490675
1460641,2025-02-25 17:12:44.811,0.0185491,-0.0172811,0.0417843
1460642,2025-02-25 17:12:44.816,0.00317198,-0.00974631,0.047657
1460643,2025-02-25 17:12:44.82,-0.0142447,-0.020026,0.049902
1460644,2025-02-25 17:12:44.825,-0.0383595,0.000575304,0.0379047
