id,timestamp,x,y,z
1837347,2025-03-09 11:59:48.858,-0.0961432,-0.0364208,0.00861025
1837348,2025-03-09 11:59:48.863,-0.0902795,-0.0276489,0.020298
1837349,2025-03-09 11:59:48.868,-0.0656466,-0.0357385,0.0320172
1837350,2025-03-09 11:59:48.873,-0.0487091,-0.0487623,0.033143
1837351,2025-03-09 11:59:48.877,-0.0356653,-0.0464935,0.0237699
1837352,2025-03-09 11:59:48.882,-0.00644243,-0.0574217,0.0181146
1837353,2025-03-09 11:59:48.887,0.0154356,-0.045785,0.0303817
1837354,2025-03-09 11:59:48.892,0.00863868,-0.0556617,0.0164728
1837355,2025-03-09 11:59:48.898,0.0174074,-0.0405116,0.00148392
1837356,2025-03-09 11:59:48.902,0.0108025,-0.0396638,-0.021739
1837357,2025-03-09 11:59:48.907,0.0152627,-0.0303397,-0.0555739
1837358,2025-03-09 11:59:48.912,-0.00134045,-0.0303283,-0.0750794
1837359,2025-03-09 11:59:48.917,-0.0226159,-0.0501442,-0.0923476
1837360,2025-03-09 11:59:48.922,-0.0140053,-0.0386047,-0.0693836
1837361,2025-03-09 11:59:48.926,-0.0196857,-0.0399899,-0.0408664
1837362,2025-03-09 11:59:48.931,-0.016869,-0.0364704,-0.0316911
1837363,2025-03-09 11:59:48.936,-0.00675851,-0.0294104,0.00352859
1837364,2025-03-09 11:59:48.941,-0.00515097,-0.0296054,0.0575032
1837365,2025-03-09 11:59:48.946,0.0201961,-0.0288363,0.104095
1837366,2025-03-09 11:59:48.951,0.0358858,-0.0307417,0.122059
1837367,2025-03-09 11:59:48.956,0.0088678,-0.0222735,0.100984
1837368,2025-03-09 11:59:48.961,-0.0132107,-0.00113344,0.0803461
1837369,2025-03-09 11:59:48.966,-0.040043,0.00897312,0.014904
1837370,2025-03-09 11:59:48.971,-0.0479364,0.0272646,-0.0203013
1837371,2025-03-09 11:59:48.975,-0.0393979,0.031229,-0.0671597
1837372,2025-03-09 11:59:48.98,0.000891984,0.0412655,-0.0971675
1837373,2025-03-09 11:59:48.985,0.0145019,0.0454869,-0.111681
1837374,2025-03-09 11:59:48.99,0.0088017,0.0309443,-0.0871339
1837375,2025-03-09 11:59:48.995,0.0351125,0.029758,-0.0487018
1837376,2025-03-09 11:59:49,0.0388044,0.0309443,-0.0153174
1837377,2025-03-09 11:59:49.005,0.0617006,0.0226083,0.0225663
1837378,2025-03-09 11:59:49.01,0.0620621,0.011951,0.060163
1837379,2025-03-09 11:59:49.015,0.056695,-0.00228977,0.0809345
1837380,2025-03-09 11:59:49.019,0.0622621,-0.0141625,0.0767236
1837381,2025-03-09 11:59:49.024,0.054798,-0.0249419,0.07865
1837382,2025-03-09 11:59:49.029,0.0651344,-0.0344615,0.0758209
1837383,2025-03-09 11:59:49.034,0.0551874,-0.0250115,0.0541081
1837384,2025-03-09 11:59:49.04,0.0428755,-0.0203729,0.0551124
1837385,2025-03-09 11:59:49.044,0.0248451,-0.015841,0.0443029
1837386,2025-03-09 11:59:49.049,0.0333093,-0.00185871,0.0336061
1837387,2025-03-09 11:59:49.054,0.0620295,-0.00583315,0.023036
1837388,2025-03-09 11:59:49.059,0.0693721,-0.00145674,-0.00642967
1837389,2025-03-09 11:59:49.064,0.0672929,0.0101161,-0.0214872
1837390,2025-03-09 11:59:49.068,0.0320792,0.027658,-0.0543299
1837391,2025-03-09 11:59:49.073,0.00421792,0.0202465,-0.0715733
1837392,2025-03-09 11:59:49.079,-0.0283491,0.027411,-0.0699182
1837393,2025-03-09 11:59:49.083,-0.0241172,0.0263376,-0.0541606
1837394,2025-03-09 11:59:49.088,-0.0141652,0.000444889,-0.0291352
1837395,2025-03-09 11:59:49.093,-0.00670964,-0.00861454,0.00161648
1837396,2025-03-09 11:59:49.098,-0.0136381,0.00125837,0.0250983
1837397,2025-03-09 11:59:49.103,-0.00880128,-0.00933456,0.0532932
1837398,2025-03-09 11:59:49.108,-0.00765228,-0.0248036,0.0553112
1837399,2025-03-09 11:59:49.112,-0.00522649,-0.00353479,0.0206809
1837400,2025-03-09 11:59:49.117,-0.0170846,-0.00634336,0.0161476
1837401,2025-03-09 11:59:49.122,-0.0290128,-0.0080471,-0.00845146
1837402,2025-03-09 11:59:49.127,-0.0209594,-0.00138521,-0.0447721
1837403,2025-03-09 11:59:49.132,-0.0143046,0.0088048,-0.0380836
1837404,2025-03-09 11:59:49.137,-0.00298095,0.0130877,-0.0671597
1837405,2025-03-09 11:59:49.142,-0.00708807,0.0305629,-0.0605178
1837406,2025-03-09 11:59:49.147,0.0329659,0.0267701,-0.0529351
1837407,2025-03-09 11:59:49.152,0.0441832,0.0266833,-0.0122747
1837408,2025-03-09 11:59:49.157,0.0566483,0.0172191,0.0101528
1837409,2025-03-09 11:59:49.161,0.0680983,0.0115142,0.0477438
1837410,2025-03-09 11:59:49.166,0.0513267,0.00465012,0.0743794
1837411,2025-03-09 11:59:49.171,0.0183007,0.00604105,0.103277
1837412,2025-03-09 11:59:49.176,0.00342643,-0.0105944,0.121429
1837413,2025-03-09 11:59:49.181,-0.00986928,-0.0250521,0.108866
1837414,2025-03-09 11:59:49.186,-0.0253359,-0.0407887,0.0669155
1837415,2025-03-09 11:59:49.191,-0.0287399,-0.043551,0.0124421
1837416,2025-03-09 11:59:49.196,-0.048957,-0.0214396,-0.0628943
1837417,2025-03-09 11:59:49.201,-0.0814582,-0.00193214,-0.125734
1837418,2025-03-09 11:59:49.206,-0.0752288,0.0186877,-0.177491
1837419,2025-03-09 11:59:49.21,-0.0615505,0.0322986,-0.189938
1837420,2025-03-09 11:59:49.215,-0.0117795,0.0637679,-0.151417
1837421,2025-03-09 11:59:49.22,0.0361112,0.0642014,-0.10144
1837422,2025-03-09 11:59:49.225,0.0753816,0.0779324,-0.0295238
1837423,2025-03-09 11:59:49.23,0.0993411,0.0845675,0.0167766
1837424,2025-03-09 11:59:49.235,0.107149,0.0615268,0.0579429
1837425,2025-03-09 11:59:49.241,0.108502,0.0233536,0.0809174
1837426,2025-03-09 11:59:49.245,0.0808477,-0.000152588,0.0870419
1837427,2025-03-09 11:59:49.25,0.0420371,-0.0280533,0.101324
1837428,2025-03-09 11:59:49.254,0.0158437,-0.0342655,0.114254
1837429,2025-03-09 11:59:49.259,-0.00734872,-0.0190673,0.104559
1837430,2025-03-09 11:59:49.264,-0.0431837,-0.0313439,0.127049
1837431,2025-03-09 11:59:49.269,-0.0822898,-0.0294056,0.109102
1837432,2025-03-09 11:59:49.274,-0.0702654,-0.0372181,0.104547
1837433,2025-03-09 11:59:49.279,-0.0540223,-0.0333776,0.0788708
1837434,2025-03-09 11:59:49.284,-0.0858183,-0.0286593,0.0381808
1837435,2025-03-09 11:59:49.289,-0.0916516,-0.0111742,0.0086956
1837436,2025-03-09 11:59:49.295,-0.0873491,-0.00709963,-0.00735378
1837437,2025-03-09 11:59:49.299,-0.0741239,0.0074091,-0.0468688
1837438,2025-03-09 11:59:49.303,-0.0518879,0.00860167,-0.0752797
1837439,2025-03-09 11:59:49.308,-0.0337461,0.000195503,-0.0998402
1837440,2025-03-09 11:59:49.313,-0.00289279,0.0121374,-0.106484
1837441,2025-03-09 11:59:49.319,0.00984192,0.0301156,-0.112057
1837442,2025-03-09 11:59:49.323,0.00488198,0.0185165,-0.0928502
1837443,2025-03-09 11:59:49.328,0.00972635,0.00723362,-0.0704074
1837444,2025-03-09 11:59:49.333,0.0317217,-0.00739384,-0.0541506
1837445,2025-03-09 11:59:49.338,0.0338746,-0.0228434,-0.056004
1837446,2025-03-09 11:59:49.343,0.0247814,-0.0616717,-0.0295038
1837447,2025-03-09 11:59:49.347,0.0126089,-0.0559535,-0.00107718
1837448,2025-03-09 11:59:49.352,-0.0230026,-0.0607691,0.00915527
1837449,2025-03-09 11:59:49.357,-0.0665337,-0.0712948,0.0298367
1837450,2025-03-09 11:59:49.362,-0.0764824,-0.0769401,0.0550566
1837451,2025-03-09 11:59:49.367,-0.105481,-0.0933576,0.0967894
1837452,2025-03-09 11:59:49.373,-0.129613,-0.094378,0.119318
1837453,2025-03-09 11:59:49.377,-0.147706,-0.0932674,0.109813
1837454,2025-03-09 11:59:49.382,-0.157536,-0.0830245,0.116103
1837455,2025-03-09 11:59:49.387,-0.160489,-0.0779157,0.111886
1837456,2025-03-09 11:59:49.392,-0.14609,-0.0767078,0.0806174
1837457,2025-03-09 11:59:49.397,-0.147705,-0.0591645,0.0545545
1837458,2025-03-09 11:59:49.401,-0.122469,-0.0300665,0.033566
1837459,2025-03-09 11:59:49.406,-0.108456,-0.0215349,-0.000207424
1837460,2025-03-09 11:59:49.411,-0.0639454,0.00942039,-0.0253568
1837461,2025-03-09 11:59:49.416,-0.0281212,0.0258198,-0.0324454
1837462,2025-03-09 11:59:49.421,0.0253631,0.0444417,-0.0418262
1837463,2025-03-09 11:59:49.426,0.0786969,0.0451765,-0.0618529
1837464,2025-03-09 11:59:49.431,0.104637,0.0615239,-0.0937152
1837465,2025-03-09 11:59:49.436,0.12843,0.0898986,-0.121964
1837466,2025-03-09 11:59:49.441,0.125002,0.108874,-0.118189
1837467,2025-03-09 11:59:49.445,0.112346,0.11379,-0.115905
1837468,2025-03-09 11:59:49.45,0.0952929,0.090466,-0.110305
1837469,2025-03-09 11:59:49.455,0.0964464,0.0878782,-0.0896082
1837470,2025-03-09 11:59:49.46,0.0776266,0.0771728,-0.0573406
1837471,2025-03-09 11:59:49.465,0.0460602,0.0500231,-0.032526
1837472,2025-03-09 11:59:49.47,0.0229032,0.0373869,0.0050931
1837473,2025-03-09 11:59:49.475,-0.00254583,0.0176945,0.0376754
1837474,2025-03-09 11:59:49.48,-0.0101932,-0.0126271,0.0676894
1837475,2025-03-09 11:59:49.485,-0.0428244,-0.025115,0.108318
1837476,2025-03-09 11:59:49.489,-0.0278617,-0.0341973,0.136946
1837477,2025-03-09 11:59:49.495,-0.024991,-0.0293193,0.156134
1837478,2025-03-09 11:59:49.499,-0.012764,-0.0425644,0.171826
1837479,2025-03-09 11:59:49.504,-0.0231761,-0.0441217,0.160333
1837480,2025-03-09 11:59:49.509,-0.0275394,-0.0340433,0.111159
1837481,2025-03-09 11:59:49.514,-0.0378667,-0.0325384,0.062542
1837482,2025-03-09 11:59:49.519,-0.0232444,-0.0109663,0.0298424
1837483,2025-03-09 11:59:49.524,-0.00999409,-0.000175476,-0.0157161
1837484,2025-03-09 11:59:49.529,0.00898778,0.00940752,-0.0609603
1837485,2025-03-09 11:59:49.534,0.0537418,0.0154533,-0.0703149
1837486,2025-03-09 11:59:49.538,0.0635973,0.0369873,-0.0666294
1837487,2025-03-09 11:59:49.543,0.0841251,0.0524421,-0.0796194
1837488,2025-03-09 11:59:49.548,0.0821078,0.0382576,-0.103312
1837489,2025-03-09 11:59:49.553,0.0885595,0.046762,-0.113752
1837490,2025-03-09 11:59:49.558,0.0831992,0.0398798,-0.100454
1837491,2025-03-09 11:59:49.563,0.0767833,0.01652,-0.0920801
1837492,2025-03-09 11:59:49.568,0.0824412,0.0160012,-0.118268
1837493,2025-03-09 11:59:49.573,0.0395743,0.00853014,-0.136055
1837494,2025-03-09 11:59:49.578,0.0244161,0.00362253,-0.140739
1837495,2025-03-09 11:59:49.582,-0.0109793,-0.0163541,-0.136173
1837496,2025-03-09 11:59:49.587,-0.0355195,-0.0383263,-0.12115
1837497,2025-03-09 11:59:49.592,-0.0659636,-0.063561,-0.108736
1837498,2025-03-09 11:59:49.597,-0.0737469,-0.0599484,-0.0692573
1837499,2025-03-09 11:59:49.602,-0.0885904,-0.0562916,-0.0420408
1837500,2025-03-09 11:59:49.607,-0.105807,-0.0656991,-0.00558376
1837501,2025-03-09 11:59:49.612,-0.0920504,-0.104772,0.0151911
1837502,2025-03-09 11:59:49.617,-0.0786196,-0.0949655,0.0643673
1837503,2025-03-09 11:59:49.622,-0.0820186,-0.112745,0.121606
1837504,2025-03-09 11:59:49.628,-0.0652782,-0.099751,0.138204
1837505,2025-03-09 11:59:49.631,-0.042672,-0.0860209,0.147834
1837506,2025-03-09 11:59:49.636,-0.0403293,-0.0762467,0.138637
1837507,2025-03-09 11:59:49.641,-0.0532949,-0.0537591,0.122623
1837508,2025-03-09 11:59:49.646,-0.06139,-0.0352163,0.079608
1837509,2025-03-09 11:59:49.651,-0.0457968,-0.0241251,0.0335283
1837510,2025-03-09 11:59:49.656,-0.0291896,-0.0155134,-0.0275917
1837511,2025-03-09 11:59:49.662,-0.00923491,0.00496387,-0.0716438
1837512,2025-03-09 11:59:49.666,-0.00152254,0.0219355,-0.108412
1837513,2025-03-09 11:59:49.671,0.0142863,0.0282335,-0.0987158
1837514,2025-03-09 11:59:49.676,0.037015,0.0442352,-0.0952592
1837515,2025-03-09 11:59:49.68,0.0549501,0.0555267,-0.0646644
1837516,2025-03-09 11:59:49.685,0.0730174,0.0681896,-0.0772734
1837517,2025-03-09 11:59:49.69,0.0853608,0.0785642,-0.0471797
1837518,2025-03-09 11:59:49.695,0.0706171,0.0641098,-0.0329037
1837519,2025-03-09 11:59:49.7,0.0657874,0.0487428,0.0072608
1837520,2025-03-09 11:59:49.705,0.0422947,0.0181894,0.0161471
1837521,2025-03-09 11:59:49.71,0.00612724,0.0116005,0.040432
1837522,2025-03-09 11:59:49.715,-0.0010708,-0.013988,0.0705137
1837523,2025-03-09 11:59:49.72,-0.00814003,-0.0324349,0.0827088
1837524,2025-03-09 11:59:49.724,-0.0317519,-0.0509377,0.0629287
1837525,2025-03-09 11:59:49.73,-0.0577892,-0.0599489,0.0517402
1837526,2025-03-09 11:59:49.734,-0.0567623,-0.0417724,0.0455217
1837527,2025-03-09 11:59:49.739,-0.0598553,-0.0382252,0.0276418
1837528,2025-03-09 11:59:49.744,-0.0206246,-0.0277867,0.00530052
1837529,2025-03-09 11:59:49.749,4.20809e-05,-0.0105219,-0.00839806
1837530,2025-03-09 11:59:49.754,0.0334166,0.00402164,-0.0194497
1837531,2025-03-09 11:59:49.759,0.0699288,0.0207109,-0.0421996
1837532,2025-03-09 11:59:49.764,0.083598,0.0419455,-0.0575814
1837533,2025-03-09 11:59:49.769,0.0937138,0.0690541,-0.0871692
1837534,2025-03-09 11:59:49.773,0.0801864,0.0616779,-0.122572
1837535,2025-03-09 11:59:49.778,0.0740758,0.0689473,-0.135399
1837536,2025-03-09 11:59:49.783,0.0742772,0.0539064,-0.131735
1837537,2025-03-09 11:59:49.788,0.100983,0.0286322,-0.140221
1837538,2025-03-09 11:59:49.793,0.115995,0.00394392,-0.110939
1837539,2025-03-09 11:59:49.798,0.115728,-0.02388,-0.0844402
1837540,2025-03-09 11:59:49.803,0.084866,-0.0204358,-0.058291
1837541,2025-03-09 11:59:49.808,0.0662195,-0.0454798,-0.019321
1837542,2025-03-09 11:59:49.813,0.0477013,-0.0536547,0.0192881
1837543,2025-03-09 11:59:49.817,-0.00994152,-0.0619593,0.0268707
1837544,2025-03-09 11:59:49.822,-0.0387384,-0.0573092,0.054709
1837545,2025-03-09 11:59:49.827,-0.065106,-0.0684447,0.0505166
1837546,2025-03-09 11:59:49.832,-0.0736406,-0.0643048,0.0358734
1837547,2025-03-09 11:59:49.837,-0.0975828,-0.0663838,-0.0294847
1837548,2025-03-09 11:59:49.847,-0.0783779,-0.0117378,-0.125301
1837549,2025-03-09 11:59:49.847,-0.0783779,-0.0117378,-0.125301
1837550,2025-03-09 11:59:49.852,-0.0619778,-0.00713444,-0.15379
1837551,2025-03-09 11:59:49.857,-0.0389605,0.0143232,-0.169241
1837552,2025-03-09 11:59:49.862,-0.0329319,0.0478225,-0.156382
1837553,2025-03-09 11:59:49.867,-0.0258246,0.0706725,-0.111849
1837554,2025-03-09 11:59:49.871,-0.0044598,0.0781145,-0.0714235
1837555,2025-03-09 11:59:49.876,0.0193578,0.0880136,-0.0100718
1837556,2025-03-09 11:59:49.881,0.0327056,0.0647035,0.0412068
1837557,2025-03-09 11:59:49.886,0.037998,0.0474129,0.113544
1837558,2025-03-09 11:59:49.891,0.0340346,0.0526733,0.174742
1837559,2025-03-09 11:59:49.896,0.0386739,0.0433927,0.229724
1837560,2025-03-09 11:59:49.901,0.0149193,0.0409765,0.26436
1837561,2025-03-09 11:59:49.906,-0.00486195,0.0536947,0.26338
1837562,2025-03-09 11:59:49.911,-0.0207677,0.0730915,0.233025
1837563,2025-03-09 11:59:49.915,-0.0114523,0.0564055,0.213879
1837564,2025-03-09 11:59:49.92,-0.0211732,0.0657115,0.142886
1837565,2025-03-09 11:59:49.925,-0.0225471,0.0391765,0.0726094
1837566,2025-03-09 11:59:49.93,0.00682551,0.0317903,0.0112739
1837567,2025-03-09 11:59:49.935,0.00602722,0.0126247,-0.0424695
1837568,2025-03-09 11:59:49.945,0.014613,0.0271053,-0.152375
1837569,2025-03-09 11:59:49.946,0.0062899,0.0271053,-0.152375
1837570,2025-03-09 11:59:49.955,0.0267566,-0.00278234,-0.180883
1837571,2025-03-09 11:59:49.955,0.0267566,-0.00278234,-0.180883
1837572,2025-03-09 11:59:49.959,0.0376984,-0.000558853,-0.172156
1837573,2025-03-09 11:59:49.964,0.0414576,-0.00889826,-0.118509
1837574,2025-03-09 11:59:49.969,0.0749978,-0.0110831,-0.0856047
1837575,2025-03-09 11:59:49.974,0.0609424,-0.0143538,-0.0435381
1837576,2025-03-09 11:59:49.979,0.0507687,-0.0377674,0.00055933
1837577,2025-03-09 11:59:49.984,0.0397044,-0.0599284,0.0325418
1837578,2025-03-09 11:59:49.989,0.0278464,-0.0878887,0.0477014
1837579,2025-03-09 11:59:49.994,-0.00265449,-0.0883389,0.0390315
1837580,2025-03-09 11:59:49.999,-0.0351344,-0.0948005,0.0269508
1837581,2025-03-09 11:59:50.004,-0.0839744,-0.0964308,-0.00286102
1837582,2025-03-09 11:59:50.008,-0.0981408,-0.095614,-0.032486
1837583,2025-03-09 11:59:50.013,-0.101833,-0.0876441,-0.0405498
1837584,2025-03-09 11:59:50.018,-0.108191,-0.0737219,-0.0522022
1837585,2025-03-09 11:59:50.029,-0.0389943,-0.0533624,-0.016098
1837587,2025-03-09 11:59:50.033,-0.0145659,-0.0173764,0.005404
1837586,2025-03-09 11:59:50.033,-0.0145659,-0.0173764,0.005404
1837588,2025-03-09 11:59:50.038,0.0215592,0.0110726,0.0256405
1837589,2025-03-09 11:59:50.049,0.0326307,0.0253825,0.0587587
1837591,2025-03-09 11:59:50.053,0.0400598,0.0424142,0.0575156
1837590,2025-03-09 11:59:50.054,0.0400598,0.0424142,0.0575156
1837592,2025-03-09 11:59:50.057,0.034686,0.0592451,0.0516062
1837593,2025-03-09 11:59:50.062,0.01322,0.0581784,0.0148754
1837594,2025-03-09 11:59:50.067,-0.0290834,0.0762286,-0.00500298
1837595,2025-03-09 11:59:50.072,-0.0316591,0.0729399,-0.0319762
1837596,2025-03-09 11:59:50.077,-0.067333,0.0521164,-0.0624828
1837597,2025-03-09 11:59:50.082,-0.0730169,0.0340681,-0.0846176
1837598,2025-03-09 11:59:50.087,-0.0714651,0.0246315,-0.0746403
1837599,2025-03-09 11:59:50.092,-0.0592381,0.0260839,-0.0612926
1837600,2025-03-09 11:59:50.097,-0.0554202,0.0311246,-0.0635204
1837601,2025-03-09 11:59:50.102,-0.039876,0.0229816,-0.0466738
1837602,2025-03-09 11:59:50.106,-0.00682741,0.000590801,-0.0299191
1837603,2025-03-09 11:59:50.111,0.0151899,0.00438166,-0.000148296
1837604,2025-03-09 11:59:50.116,0.0273499,-0.00148106,0.0282807
1837605,2025-03-09 11:59:50.121,0.00481141,-0.000333309,0.0577826
1837606,2025-03-09 11:59:50.126,-0.0177364,-0.0100765,0.0729475
1837607,2025-03-09 11:59:50.131,-0.0556418,-0.0187526,0.0715289
1837608,2025-03-09 11:59:50.136,-0.0754949,-0.0263629,0.059598
1837609,2025-03-09 11:59:50.141,-0.0951568,-0.0387487,0.0229163
1837610,2025-03-09 11:59:50.146,-0.0993865,-0.0486526,0.000768661
1837611,2025-03-09 11:59:50.15,-0.0979401,-0.0632191,-0.00341129
1837612,2025-03-09 11:59:50.155,-0.0872155,-0.0525856,-0.0219431
1837613,2025-03-09 11:59:50.16,-0.0801825,-0.033638,-0.0392151
1837614,2025-03-09 11:59:50.165,-0.0529202,-0.0290613,-0.0444918
1837615,2025-03-09 11:59:50.17,-0.0138521,-0.0138249,-0.0568476
1837616,2025-03-09 11:59:50.175,0.00852871,-0.0117507,-0.0477333
1837617,2025-03-09 11:59:50.18,0.0498812,0.00457907,-0.0648232
1837618,2025-03-09 11:59:50.185,0.0886552,0.0232387,-0.0806508
1837619,2025-03-09 11:59:50.19,0.101003,0.0406828,-0.0917048
1837620,2025-03-09 11:59:50.194,0.097857,0.0533676,-0.100404
1837621,2025-03-09 11:59:50.199,0.0875553,0.0648441,-0.0936742
1837622,2025-03-09 11:59:50.204,0.0749905,0.0596762,-0.0858707
1837623,2025-03-09 11:59:50.209,0.0518833,0.0606017,-0.081789
1837624,2025-03-09 11:59:50.214,0.0347057,0.0497527,-0.0683475
1837625,2025-03-09 11:59:50.219,0.0222769,0.0224695,-0.0551066
1837626,2025-03-09 11:59:50.224,-0.00909281,0.00851822,-0.0194664
1837627,2025-03-09 11:59:50.229,-0.0141444,-0.00181484,0.00761461
1837628,2025-03-09 11:59:50.234,-0.0060693,-0.0110493,0.0441165
1837629,2025-03-09 11:59:50.239,-0.0134398,-0.0309334,0.0672965
1837630,2025-03-09 11:59:50.243,-0.0207346,-0.0437875,0.066761
1837631,2025-03-09 11:59:50.248,-0.0220921,-0.0483837,0.0556774
1837632,2025-03-09 11:59:50.253,-0.0271036,-0.0519319,0.0341449
1837633,2025-03-09 11:59:50.259,-0.0346217,-0.0638843,0.0223823
1837634,2025-03-09 11:59:50.264,-0.0327566,-0.0318766,0.00244713
1837635,2025-03-09 11:59:50.268,-0.0143788,-0.00129461,-0.0161648
1837636,2025-03-09 11:59:50.273,-0.00338113,0.014863,-0.0204482
1837637,2025-03-09 11:59:50.278,0.0170445,0.0155482,-0.0366435
1837638,2025-03-09 11:59:50.284,0.0302861,0.0187259,-0.0243134
1837639,2025-03-09 11:59:50.288,0.0626658,0.0113392,-0.00744247
1837640,2025-03-09 11:59:50.292,0.0559285,0.024159,-0.010839
1837641,2025-03-09 11:59:50.297,0.0471741,0.0392628,4.3869e-05
1837642,2025-03-09 11:59:50.302,0.0399024,0.0305495,-0.00580978
1837643,2025-03-09 11:59:50.307,0.0267905,0.0230446,-0.0341229
1837644,2025-03-09 11:59:50.312,0.0160686,0.0156207,-0.0194883
1837645,2025-03-09 11:59:50.318,0.0277188,0.0200748,0.00454903
1837646,2025-03-09 11:59:50.323,0.0475922,0.00894165,0.0534148
1837647,2025-03-09 11:59:50.327,0.0877913,9.82285e-05,0.0996718
1837648,2025-03-09 11:59:50.332,0.0996235,0.0195608,0.0959363
1837649,2025-03-09 11:59:50.336,0.0629951,0.0280576,0.0733628
1837650,2025-03-09 11:59:50.342,0.0148645,0.0364404,0.027277
1837651,2025-03-09 11:59:50.346,0.0180214,0.0269928,-0.0018549
1837652,2025-03-09 11:59:50.351,0.0210025,0.0309119,-0.0451956
1837653,2025-03-09 11:59:50.356,0.00719756,0.0408716,-0.0788045
1837654,2025-03-09 11:59:50.361,-0.0234527,0.0426607,-0.0874171
1837655,2025-03-09 11:59:50.366,-0.0423403,0.0421915,-0.0426769
1837656,2025-03-09 11:59:50.371,-0.0375392,0.0334272,-0.0280099
1837657,2025-03-09 11:59:50.376,-0.0529457,0.0127759,-0.00507832
1837658,2025-03-09 11:59:50.382,-0.0455146,0.00397825,0.0273299
1837659,2025-03-09 11:59:50.385,-0.0604336,0.00454998,0.0133624
1837660,2025-03-09 11:59:50.39,-0.0918083,-0.0176239,0.0103555
1837661,2025-03-09 11:59:50.395,-0.118299,0.000666142,-0.0353003
1837662,2025-03-09 11:59:50.4,-0.163907,0.00816441,-0.106753
1837663,2025-03-09 11:59:50.405,-0.192918,0.0381894,-0.143243
1837664,2025-03-09 11:59:50.41,-0.20798,0.045567,-0.148738
1837665,2025-03-09 11:59:50.415,-0.22466,0.0483136,-0.129449
1837666,2025-03-09 11:59:50.42,-0.228553,0.0321388,-0.117553
1837667,2025-03-09 11:59:50.425,-0.184089,0.0174136,-0.0892701
1837668,2025-03-09 11:59:50.429,-0.153213,0.00398445,-0.0315447
1837669,2025-03-09 11:59:50.434,-0.123825,-0.0223813,0.0209398
1837670,2025-03-09 11:59:50.439,-0.0923665,-0.0426836,0.0516949
1837671,2025-03-09 11:59:50.444,-0.101538,-0.062953,0.0787492
1837672,2025-03-09 11:59:50.449,-0.0927284,-0.0606766,0.110484
1837673,2025-03-09 11:59:50.454,-0.0933741,-0.0787845,0.11482
1837674,2025-03-09 11:59:50.459,-0.104611,-0.080287,0.097898
1837675,2025-03-09 11:59:50.464,-0.102664,-0.0855274,0.068224
1837676,2025-03-09 11:59:50.469,-0.113816,-0.0741243,0.036438
1837677,2025-03-09 11:59:50.474,-0.132214,-0.0639009,0.0071888
1837678,2025-03-09 11:59:50.478,-0.106897,-0.0607972,-0.00292158
1837679,2025-03-09 11:59:50.484,-0.0618837,-0.0410132,0.0320706
1837680,2025-03-09 11:59:50.488,0.00299591,-0.0319915,0.0524569
1837681,2025-03-09 11:59:50.493,0.0641075,-0.0110583,0.0654764
1837682,2025-03-09 11:59:50.499,0.134536,0.00733376,0.116391
1837683,2025-03-09 11:59:50.503,0.190541,0.0266924,0.12898
1837684,2025-03-09 11:59:50.508,0.206161,0.0280504,0.145084
1837685,2025-03-09 11:59:50.513,0.206797,0.0328784,0.155225
1837686,2025-03-09 11:59:50.518,0.185374,0.0269084,0.154695
1837687,2025-03-09 11:59:50.523,0.178871,0.0279889,0.141247
1837688,2025-03-09 11:59:50.527,0.159747,0.00517797,0.103128
1837689,2025-03-09 11:59:50.532,0.142234,-0.0103583,0.0582538
1837690,2025-03-09 11:59:50.537,0.10236,-0.0400047,0.00900412
1837691,2025-03-09 11:59:50.542,0.0912597,-0.0540252,-0.0409803
1837692,2025-03-09 11:59:50.547,0.0751869,-0.0643907,-0.101232
1837693,2025-03-09 11:59:50.553,0.0662034,-0.0568352,-0.156267
1837694,2025-03-09 11:59:50.558,0.0676763,-0.031445,-0.194323
1837695,2025-03-09 11:59:50.562,0.0772061,-0.0192485,-0.209586
1837696,2025-03-09 11:59:50.567,0.13492,-0.0189981,-0.215273
1837697,2025-03-09 11:59:50.571,0.204852,-0.021091,-0.204344
1837698,2025-03-09 11:59:50.576,0.224657,-0.0458627,-0.143582
1837699,2025-03-09 11:59:50.582,0.160573,-0.0448618,0.0369291
1837700,2025-03-09 11:59:50.586,0.0971046,0.00631571,0.156068
1837701,2025-03-09 11:59:50.591,0.0849866,-0.0069356,0.152871
1837702,2025-03-09 11:59:50.596,0.0970455,-0.0530887,0.149366
1837703,2025-03-09 11:59:50.601,0.112305,-0.0649753,0.0170293
1837704,2025-03-09 11:59:50.607,0.107286,-0.0837393,-0.184288
1837705,2025-03-09 11:59:50.611,0.0951041,-0.0896721,-0.382176
1837706,2025-03-09 11:59:50.616,0.0991811,-0.0631804,-0.557118
1837707,2025-03-09 11:59:50.62,0.112994,-0.0339432,-0.64309
1837708,2025-03-09 11:59:50.625,0.119727,-0.0196872,-0.631437
1837709,2025-03-09 11:59:50.63,0.109991,-0.000356197,-0.551245
1837710,2025-03-09 11:59:50.636,0.141282,0.016521,-0.392063
1837711,2025-03-09 11:59:50.64,0.19806,-0.00521278,-0.207463
1837712,2025-03-09 11:59:50.646,0.174532,-0.0218434,-0.0066905
1837713,2025-03-09 11:59:50.65,0.145788,-0.0266232,0.180709
1837714,2025-03-09 11:59:50.655,0.0866633,-0.0438013,0.314825
1837715,2025-03-09 11:59:50.66,0.0136732,-0.030694,0.415205
