id,timestamp,x,y,z
1453716,2025-02-25 17:11:53.959,-0.0475866,-0.00200915,-0.0078125
1453717,2025-02-25 17:11:53.964,-0.0569996,-0.0148554,0.0289822
1453718,2025-02-25 17:11:53.968,-0.073334,-0.000253677,0.071394
1453719,2025-02-25 17:11:53.973,-0.100012,-6.55651e-05,0.100414
1453720,2025-02-25 17:11:53.978,-0.0953166,0.00244975,0.114967
1453721,2025-02-25 17:11:53.983,-0.0855078,-0.00698757,0.119931
1453722,2025-02-25 17:11:53.987,-0.0659979,-0.00104022,0.118967
1453723,2025-02-25 17:11:53.992,-0.0323234,-0.00124407,0.118068
1453724,2025-02-25 17:11:53.997,-0.0106869,-0.00631881,0.116033
1453725,2025-02-25 17:11:54.001,0.016637,-0.00436354,0.111685
1453726,2025-02-25 17:11:54.006,0.0473078,-0.00264192,0.0943871
1453727,2025-02-25 17:11:54.011,0.0420612,0.0107608,0.0701694
1453728,2025-02-25 17:11:54.016,0.0388865,0.0108867,0.0331249
1453729,2025-02-25 17:11:54.02,0.046172,0.00727558,0.024931
1453730,2025-02-25 17:11:54.025,0.0351857,0.022608,-0.00335407
1453731,2025-02-25 17:11:54.03,0.0192336,0.0127776,-0.0254402
1453732,2025-02-25 17:11:54.034,0.0175049,0.0327075,-0.0414085
1453733,2025-02-25 17:11:54.039,0.0242505,0.0428402,-0.0666924
1453734,2025-02-25 17:11:54.044,0.0123157,0.0482397,-0.0917931
1453735,2025-02-25 17:11:54.048,-0.0229787,0.035722,-0.109532
1453736,2025-02-25 17:11:54.053,-0.0365023,0.0435994,-0.13903
1453737,2025-02-25 17:11:54.058,-0.0748593,0.0408792,-0.155275
1453738,2025-02-25 17:11:54.063,-0.105647,0.0394933,-0.197538
1453739,2025-02-25 17:11:54.067,-0.140949,0.020571,-0.219357
1453740,2025-02-25 17:11:54.073,-0.162867,0.000808477,-0.238682
1453741,2025-02-25 17:11:54.077,-0.201281,0.0160565,-0.25324
1453742,2025-02-25 17:11:54.081,-0.226586,0.0242825,-0.222651
1453743,2025-02-25 17:11:54.086,-0.242521,0.00904799,-0.191254
1453744,2025-02-25 17:11:54.091,-0.260915,0.0214691,-0.160198
1453745,2025-02-25 17:11:54.096,-0.235289,0.0115414,-0.130694
1453746,2025-02-25 17:11:54.1,-0.208604,0.00649571,-0.0824575
1453747,2025-02-25 17:11:54.105,-0.167715,-0.00314665,-0.0583963
1453748,2025-02-25 17:11:54.11,-0.14501,-0.032835,-0.0167503
1453749,2025-02-25 17:11:54.114,-0.132017,-0.0396516,0.0102797
1453750,2025-02-25 17:11:54.119,-0.134605,-0.0572038,0.0406828
1453751,2025-02-25 17:11:54.124,-0.157406,-0.0709953,0.0589409
1453752,2025-02-25 17:11:54.129,-0.146694,-0.0776472,0.0972633
1453753,2025-02-25 17:11:54.133,-0.161213,-0.0867455,0.117499
1453754,2025-02-25 17:11:54.138,-0.186227,-0.110098,0.124538
1453755,2025-02-25 17:11:54.143,-0.196965,-0.120273,0.137475
1453756,2025-02-25 17:11:54.147,-0.182785,-0.109125,0.158655
1453757,2025-02-25 17:11:54.152,-0.159422,-0.129034,0.195119
1453758,2025-02-25 17:11:54.157,-0.156852,-0.115585,0.219414
1453759,2025-02-25 17:11:54.162,-0.149993,-0.127317,0.266098
1453760,2025-02-25 17:11:54.166,-0.129154,-0.128371,0.294617
1453761,2025-02-25 17:11:54.171,-0.107098,-0.123745,0.324178
1453762,2025-02-25 17:11:54.176,-0.0897,-0.11589,0.350036
1453763,2025-02-25 17:11:54.18,-0.0683588,-0.129731,0.355598
1453764,2025-02-25 17:11:54.185,-0.0502372,-0.14498,0.352928
1453765,2025-02-25 17:11:54.191,-0.0377966,-0.135533,0.349222
1453766,2025-02-25 17:11:54.194,-0.0403084,-0.130117,0.311266
1453767,2025-02-25 17:11:54.199,-0.0374993,-0.110863,0.259515
1453768,2025-02-25 17:11:54.204,-0.0295604,-0.0885267,0.203562
1453769,2025-02-25 17:11:54.209,-0.015579,-0.0868909,0.15294
1453770,2025-02-25 17:11:54.213,0.00419253,-0.0521848,0.0743008
1453771,2025-02-25 17:11:54.218,0.0294925,-0.0286462,0.0129967
1453772,2025-02-25 17:11:54.223,0.0602005,0.010047,-0.0465879
1453773,2025-02-25 17:11:54.227,0.0973455,0.0614202,-0.110416
1453774,2025-02-25 17:11:54.232,0.145708,0.0744157,-0.163046
1453775,2025-02-25 17:11:54.237,0.182673,0.0886736,-0.216494
1453776,2025-02-25 17:11:54.242,0.224941,0.104177,-0.263626
1453777,2025-02-25 17:11:54.246,0.241637,0.109055,-0.284317
1453778,2025-02-25 17:11:54.251,0.26981,0.123689,-0.312066
1453779,2025-02-25 17:11:54.256,0.283405,0.132592,-0.331386
1453780,2025-02-25 17:11:54.26,0.276625,0.13708,-0.343559
1453781,2025-02-25 17:11:54.265,0.25807,0.147832,-0.349819
1453782,2025-02-25 17:11:54.27,0.232617,0.156512,-0.356157
1453783,2025-02-25 17:11:54.275,0.197994,0.163215,-0.357848
1453784,2025-02-25 17:11:54.279,0.156684,0.132275,-0.348974
1453785,2025-02-25 17:11:54.284,0.125307,0.138859,-0.342705
1453786,2025-02-25 17:11:54.289,0.0883654,0.1078,-0.316441
1453787,2025-02-25 17:11:54.293,0.0624658,0.0868788,-0.279839
1453788,2025-02-25 17:11:54.298,0.039161,0.0664575,-0.270955
1453789,2025-02-25 17:11:54.303,0.0362896,0.054734,-0.238478
1453790,2025-02-25 17:11:54.308,0.0489603,0.0433798,-0.21467
1453791,2025-02-25 17:11:54.312,0.0400901,0.0239472,-0.174488
1453792,2025-02-25 17:11:54.317,0.0310946,0.00602698,-0.135887
1453793,2025-02-25 17:11:54.322,0.0325856,-0.00936913,-0.0904913
1453794,2025-02-25 17:11:54.326,0.0324561,-0.00682974,-0.0502291
1453795,2025-02-25 17:11:54.332,0.0225496,-0.0233853,-0.0138426
1453796,2025-02-25 17:11:54.336,0.0172522,-0.0244391,0.0281954
1453797,2025-02-25 17:11:54.341,0.0129902,-0.0541914,0.0794516
1453798,2025-02-25 17:11:54.345,0.00986493,-0.0518076,0.124397
1453799,2025-02-25 17:11:54.35,0.00907975,-0.0806062,0.156012
1453800,2025-02-25 17:11:54.355,-0.00936881,-0.0963523,0.177952
1453801,2025-02-25 17:11:54.359,-0.0227624,-0.102826,0.177279
1453802,2025-02-25 17:11:54.364,-0.0287451,-0.111853,0.176691
1453803,2025-02-25 17:11:54.369,-0.0536087,-0.112702,0.182117
1453804,2025-02-25 17:11:54.373,-0.0617053,-0.119659,0.183995
1453805,2025-02-25 17:11:54.378,-0.0663422,-0.0992868,0.197734
1453806,2025-02-25 17:11:54.383,-0.0688341,-0.0911069,0.200723
1453807,2025-02-25 17:11:54.388,-0.0680815,-0.0841868,0.206055
1453808,2025-02-25 17:11:54.392,-0.0603079,-0.0703003,0.23749
1453809,2025-02-25 17:11:54.397,-0.0322113,-0.0399017,0.256794
1453810,2025-02-25 17:11:54.402,-0.0312832,-0.0347831,0.260546
1453811,2025-02-25 17:11:54.406,-0.0252337,-0.0238974,0.271437
1453812,2025-02-25 17:11:54.411,0.0143536,-0.0203221,0.288212
1453813,2025-02-25 17:11:54.416,0.0302148,-0.0157669,0.2693
1453814,2025-02-25 17:11:54.421,0.0605163,-0.00658417,0.249393
1453815,2025-02-25 17:11:54.425,0.0802274,0.0225396,0.24633
1453816,2025-02-25 17:11:54.43,0.0811222,0.0263007,0.219622
1453817,2025-02-25 17:11:54.435,0.0762701,0.0631604,0.2003
1453818,2025-02-25 17:11:54.439,0.0691203,0.0673742,0.168177
1453819,2025-02-25 17:11:54.444,0.071568,0.0880113,0.136374
1453820,2025-02-25 17:11:54.449,0.0762372,0.0904951,0.0953989
1453821,2025-02-25 17:11:54.454,0.0903096,0.0951035,0.05128
1453822,2025-02-25 17:11:54.458,0.110036,0.0948474,0.0158615
1453823,2025-02-25 17:11:54.463,0.116527,0.102784,-0.0370283
1453824,2025-02-25 17:11:54.468,0.112226,0.116553,-0.0716591
1453825,2025-02-25 17:11:54.472,0.117673,0.107578,-0.097662
1453826,2025-02-25 17:11:54.478,0.107756,0.118821,-0.128181
1453827,2025-02-25 17:11:54.482,0.0898095,0.111078,-0.170346
1453828,2025-02-25 17:11:54.487,0.104019,0.0988054,-0.190844
1453829,2025-02-25 17:11:54.491,0.0942739,0.0808823,-0.211235
1453830,2025-02-25 17:11:54.496,0.0795263,0.0633574,-0.229171
1453831,2025-02-25 17:11:54.501,0.0561978,0.0356386,-0.248266
1453832,2025-02-25 17:11:54.505,0.0385816,0.0429316,-0.250711
1453833,2025-02-25 17:11:54.51,-0.00197411,0.0314555,-0.241371
1453834,2025-02-25 17:11:54.515,-0.0235385,0.0227351,-0.215591
1453835,2025-02-25 17:11:54.52,-0.0321706,-0.00699592,-0.187754
1453836,2025-02-25 17:11:54.525,-0.0387059,-0.038583,-0.156683
1453837,2025-02-25 17:11:54.529,-0.0560032,-0.056756,-0.12353
1453838,2025-02-25 17:11:54.534,-0.0421743,-0.0770178,-0.093071
1453839,2025-02-25 17:11:54.538,-0.0388239,-0.0828016,-0.0569477
1453840,2025-02-25 17:11:54.543,-0.0349791,-0.0850179,-0.0377226
1453841,2025-02-25 17:11:54.549,-0.0447682,-0.0860729,-0.0411844
1453842,2025-02-25 17:11:54.553,-0.047892,-0.10984,-0.0291195
1453843,2025-02-25 17:11:54.557,-0.0636077,-0.107377,-0.0527315
1453844,2025-02-25 17:11:54.562,-0.0730808,-0.0967355,-0.0962887
1453845,2025-02-25 17:11:54.567,-0.0694034,-0.104125,-0.116879
1453846,2025-02-25 17:11:54.571,-0.0661697,-0.0924056,-0.163442
1453847,2025-02-25 17:11:54.576,-0.0861843,-0.0747931,-0.162162
1453848,2025-02-25 17:11:54.581,-0.104615,-0.0405996,-0.175189
1453849,2025-02-25 17:11:54.585,-0.135635,-0.0219471,-0.173938
1453850,2025-02-25 17:11:54.59,-0.15661,0.0109565,-0.15377
1453851,2025-02-25 17:11:54.596,-0.173488,0.0305946,-0.125498
1453852,2025-02-25 17:11:54.6,-0.154939,0.037255,-0.102295
1453853,2025-02-25 17:11:54.605,-0.120054,0.0486488,-0.0674286
1453854,2025-02-25 17:11:54.609,-0.0864547,0.037447,-0.0257435
1453855,2025-02-25 17:11:54.614,-0.0884496,0.0181522,0.0036869
1453856,2025-02-25 17:11:54.618,-0.0782159,0.0240555,0.055397
1453857,2025-02-25 17:11:54.623,-0.0902285,0.0215745,0.105502
1453858,2025-02-25 17:11:54.628,-0.0791281,0.0240245,0.143274
1453859,2025-02-25 17:11:54.633,-0.0557337,0.01577,0.180739
1453860,2025-02-25 17:11:54.637,-0.0543987,0.0171614,0.181074
1453861,2025-02-25 17:11:54.642,-0.0538225,0.0185688,0.220577
1453862,2025-02-25 17:11:54.647,-0.05282,0.023442,0.24198
1453863,2025-02-25 17:11:54.651,-0.0693645,0.0341682,0.243041
1453864,2025-02-25 17:11:54.656,-0.0748651,0.0398636,0.239412
1453865,2025-02-25 17:11:54.661,-0.0695137,0.0393839,0.248939
1453866,2025-02-25 17:11:54.666,-0.0522043,0.032727,0.265594
1453867,2025-02-25 17:11:54.67,-0.014704,0.0139554,0.256095
1453868,2025-02-25 17:11:54.675,0.0201598,0.00088048,0.256307
1453869,2025-02-25 17:11:54.68,0.0201854,-0.00293016,0.267312
1453870,2025-02-25 17:11:54.684,0.0142482,0.00357985,0.277171
1453871,2025-02-25 17:11:54.689,0.0214228,0.0107582,0.256241
1453872,2025-02-25 17:11:54.694,0.0250993,-0.015825,0.223769
1453873,2025-02-25 17:11:54.699,0.0408207,-0.0164132,0.189312
1453874,2025-02-25 17:11:54.703,0.0469553,-0.0150175,0.157651
1453875,2025-02-25 17:11:54.708,0.0374339,-0.0411682,0.1382
1453876,2025-02-25 17:11:54.713,0.0372651,-0.0471115,0.102353
1453877,2025-02-25 17:11:54.717,0.0285329,-0.0554218,0.0703783
1453878,2025-02-25 17:11:54.722,0.0139238,-0.0638814,0.0292473
1453879,2025-02-25 17:11:54.727,0.014945,-0.0390625,0.00390339
1453880,2025-02-25 17:11:54.732,0.0102535,-0.0394619,-0.0117025
1453881,2025-02-25 17:11:54.736,0.0248526,-0.0351806,-0.0129032
1453882,2025-02-25 17:11:54.741,0.0490257,-0.0441704,0.00615025
1453883,2025-02-25 17:11:54.746,0.0804971,-0.0425112,-0.0354528
1453884,2025-02-25 17:11:54.75,0.108513,-0.0301795,-0.094511
1453885,2025-02-25 17:11:54.755,0.122291,-0.027432,-0.117463
1453886,2025-02-25 17:11:54.76,0.0907646,-0.0103757,-0.145003
1453887,2025-02-25 17:11:54.764,0.0510136,0.0303757,-0.191339
1453888,2025-02-25 17:11:54.769,0.0257107,0.0554953,-0.248021
1453889,2025-02-25 17:11:54.774,0.00632241,0.0759308,-0.284144
1453890,2025-02-25 17:11:54.779,-0.00983,0.0811064,-0.291599
1453891,2025-02-25 17:11:54.783,-0.00972755,0.0866358,-0.30507
1453892,2025-02-25 17:11:54.788,0.00535284,0.0948775,-0.300759
1453893,2025-02-25 17:11:54.793,0.0126862,0.105888,-0.289526
1453894,2025-02-25 17:11:54.797,0.00682013,0.103027,-0.26549
1453895,2025-02-25 17:11:54.802,0.00566508,0.102986,-0.263165
1453896,2025-02-25 17:11:54.807,-0.00114626,0.0962737,-0.276444
1453897,2025-02-25 17:11:54.812,0.0124934,0.0651257,-0.281448
1453898,2025-02-25 17:11:54.817,0.0258361,0.0585117,-0.22012
1453899,2025-02-25 17:11:54.821,0.0496031,0.0369577,-0.19863
1453900,2025-02-25 17:11:54.826,0.0614074,0.036227,-0.17629
1453901,2025-02-25 17:11:54.83,0.0448963,0.035763,-0.145908
1453902,2025-02-25 17:11:54.835,0.0333993,0.0261879,-0.102852
1453903,2025-02-25 17:11:54.84,-0.00280373,0.0346489,-0.0423965
1453904,2025-02-25 17:11:54.845,-0.0162194,0.0159254,-0.00268936
1453905,2025-02-25 17:11:54.849,-0.0305078,0.0056808,0.0366859
1453906,2025-02-25 17:11:54.855,-0.0148601,-0.0127757,0.063859
1453907,2025-02-25 17:11:54.859,-0.0183464,-0.0323472,0.0955849
1453908,2025-02-25 17:11:54.864,-0.0350162,-0.0435703,0.136583
1453909,2025-02-25 17:11:54.868,-0.0374115,-0.0524471,0.144044
1453910,2025-02-25 17:11:54.873,-0.0469876,-0.0496812,0.180035
1453911,2025-02-25 17:11:54.878,-0.0540382,-0.0401163,0.200395
1453912,2025-02-25 17:11:54.882,-0.0657972,-0.0226092,0.224247
1453913,2025-02-25 17:11:54.887,-0.078619,-0.0293443,0.233775
1453914,2025-02-25 17:11:54.893,-0.0829296,-0.0174272,0.231489
1453915,2025-02-25 17:11:54.896,-0.0716543,-0.00952411,0.226968
1453916,2025-02-25 17:11:54.901,-0.0593547,-0.0281045,0.216652
1453917,2025-02-25 17:11:54.906,-0.0696577,-0.000602722,0.20536
1453918,2025-02-25 17:11:54.911,-0.0560201,-0.00202513,0.164557
1453919,2025-02-25 17:11:54.915,-0.0425282,-0.0143793,0.130116
1453920,2025-02-25 17:11:54.921,-0.041097,-0.00651908,0.0995455
1453921,2025-02-25 17:11:54.925,-0.0373814,-0.00953221,0.0645227
1453922,2025-02-25 17:11:54.929,-0.0324548,0.00882053,0.0416708
1453923,2025-02-25 17:11:54.934,-0.0252008,0.00926661,0.0296764
1453924,2025-02-25 17:11:54.939,-0.0190941,0.0132432,0.0023613
1453925,2025-02-25 17:11:54.944,-0.011638,0.0185099,-0.0259571
1453926,2025-02-25 17:11:54.948,-0.0076375,0.00707197,-0.0480871
1453927,2025-02-25 17:11:54.953,-4.55678e-05,-0.0148728,-0.0961761
1453928,2025-02-25 17:11:54.958,-0.0237537,-0.0342197,-0.0572271
1453929,2025-02-25 17:11:54.963,0.0131358,-0.0307961,-0.091033
1453930,2025-02-25 17:11:54.967,0.0783351,-0.0427639,-0.122205
1453931,2025-02-25 17:11:54.972,0.0846971,-0.0402102,-0.122315
1453932,2025-02-25 17:11:54.976,0.0654832,-0.0291622,-0.0928249
1453933,2025-02-25 17:11:54.981,0.0385574,-0.0275803,-0.077877
1453934,2025-02-25 17:11:54.986,0.0137127,0.0144575,-0.059536
1453935,2025-02-25 17:11:54.991,0.0103956,0.0169699,-0.0437212
1453936,2025-02-25 17:11:54.995,0.0227708,0.00404406,-0.0137949
1453937,2025-02-25 17:11:55,0.0542404,-0.0124834,0.00999832
1453938,2025-02-25 17:11:55.005,0.102455,-0.0408361,0.0348186
1453939,2025-02-25 17:11:55.009,0.092396,-0.0429707,0.0262432
1453940,2025-02-25 17:11:55.014,0.0980902,-0.0309098,0.0284472
1453941,2025-02-25 17:11:55.019,0.0779076,-0.0283771,0.0151806
1453942,2025-02-25 17:11:55.024,0.0486011,-0.0353479,-0.0050993
1453943,2025-02-25 17:11:55.028,0.030294,-0.0220146,-0.00742531
1453944,2025-02-25 17:11:55.033,0.0097646,-0.0134065,-0.0180864
1453945,2025-02-25 17:11:55.038,0.0119785,-0.00226474,-0.0239897
1453946,2025-02-25 17:11:55.043,0.00463142,-0.0161593,-0.0440845
1453947,2025-02-25 17:11:55.047,0.0292552,-0.00121832,-0.0284786
1453948,2025-02-25 17:11:55.052,0.0236929,-0.022095,0.00364113
1453949,2025-02-25 17:11:55.058,0.0237625,-0.00251937,0.0355167
1453950,2025-02-25 17:11:55.061,0.0383988,0.0250113,0.0422668
1453951,2025-02-25 17:11:55.066,0.0366846,0.0497758,0.0264654
1453952,2025-02-25 17:11:55.071,0.0219177,0.0539625,0.0405378
1453953,2025-02-25 17:11:55.075,0.0402757,0.0497096,0.0509605
1453954,2025-02-25 17:11:55.081,0.0427451,0.0345237,0.050705
1453955,2025-02-25 17:11:55.085,0.0439211,0.024065,0.0172644
1453956,2025-02-25 17:11:55.09,0.0628445,0.0290046,0.0173807
1453957,2025-02-25 17:11:55.094,0.0614438,0.0338223,0.00565243
1453958,2025-02-25 17:11:55.099,0.0468475,0.0313146,-0.0071106
1453959,2025-02-25 17:11:55.105,0.0288299,0.035924,-0.0185709
1453960,2025-02-25 17:11:55.108,0.018031,0.0274246,-0.033493
1453961,2025-02-25 17:11:55.113,0.0145626,0.0261595,-0.0483036
1453962,2025-02-25 17:11:55.118,0.0112234,0.0202255,-0.0570774
1453963,2025-02-25 17:11:55.123,-0.00031171,0.000177383,-0.0539331
1453964,2025-02-25 17:11:55.128,0.0168347,0.00306916,-0.0781918
1453965,2025-02-25 17:11:55.132,0.0472411,-0.0106411,-0.082078
1453966,2025-02-25 17:11:55.138,0.0253401,-0.00995111,-0.0871325
1453967,2025-02-25 17:11:55.141,0.0215362,0.0266037,-0.100541
1453968,2025-02-25 17:11:55.146,-0.00473653,0.0403395,-0.09723
1453969,2025-02-25 17:11:55.151,-0.00121781,0.0197542,-0.11539
1453970,2025-02-25 17:11:55.155,0.0281657,0.0327013,-0.113263
1453971,2025-02-25 17:11:55.16,0.0806886,0.0303965,-0.113629
1453972,2025-02-25 17:11:55.165,0.114675,0.0140862,-0.12594
1453973,2025-02-25 17:11:55.17,0.11022,0.0100424,-0.107375
1453974,2025-02-25 17:11:55.174,0.0830946,-0.0187056,-0.148385
1453975,2025-02-25 17:11:55.179,0.0478399,-0.0575981,-0.171348
1453976,2025-02-25 17:11:55.184,0.0411651,-0.0531201,-0.137247
1453977,2025-02-25 17:11:55.188,0.0366659,-0.0104198,-0.0596018
1453978,2025-02-25 17:11:55.193,-0.00241111,0.0213623,0.013792
1453979,2025-02-25 17:11:55.198,-0.0136298,0.0564411,0.0711451
1453980,2025-02-25 17:11:55.203,0.0066079,0.0662577,0.110235
1453981,2025-02-25 17:11:55.207,0.0380138,0.0341463,0.146729
1453982,2025-02-25 17:11:55.212,0.06983,-0.0014894,0.162822
1453983,2025-02-25 17:11:55.217,0.0709314,-0.0203424,0.166959
1453984,2025-02-25 17:11:55.221,0.0593334,-0.0405116,0.16404
1453985,2025-02-25 17:11:55.226,0.0123387,-0.0239303,0.152908
1453986,2025-02-25 17:11:55.232,-0.0413336,0.00773883,0.152624
1453987,2025-02-25 17:11:55.236,-0.0805099,0.0211046,0.148859
1453988,2025-02-25 17:11:55.24,-0.085086,0.0246964,0.13687
1453989,2025-02-25 17:11:55.246,-0.0709269,0.0375757,0.119104
1453990,2025-02-25 17:11:55.251,-0.0441833,0.0240669,0.10985
1453991,2025-02-25 17:11:55.254,-0.00734275,0.012785,0.106691
1453992,2025-02-25 17:11:55.259,0.0253668,0.0239346,0.104817
1453993,2025-02-25 17:11:55.264,0.0541067,0.0371892,0.0864
1453994,2025-02-25 17:11:55.269,0.0504936,0.0334308,0.0753536
1453995,2025-02-25 17:11:55.273,0.0541934,0.00821519,0.0691891
1453996,2025-02-25 17:11:55.278,0.0509548,0.0114427,0.046546
1453997,2025-02-25 17:11:55.283,0.0240616,0.00982785,0.0395479
1453998,2025-02-25 17:11:55.287,0.00819932,-0.00491261,0.0053339
1453999,2025-02-25 17:11:55.292,-0.0133111,-0.00296545,-0.0155182
1454000,2025-02-25 17:11:55.297,-0.0322413,-0.000911474,-0.0409861
1454001,2025-02-25 17:11:55.302,-0.0380378,-0.0165043,-0.065114
1454002,2025-02-25 17:11:55.306,-0.0380413,-0.0115275,-0.0665751
1454003,2025-02-25 17:11:55.311,-0.0286581,-0.0111785,-0.0775766
1454004,2025-02-25 17:11:55.316,-0.0253331,-0.0141063,-0.0862103
1454005,2025-02-25 17:11:55.32,-0.0148914,0.00120497,-0.0735435
1454006,2025-02-25 17:11:55.325,-0.00561007,0.00826979,-0.0562973
1454007,2025-02-25 17:11:55.33,-0.0127979,0.0096128,-0.044035
1454008,2025-02-25 17:11:55.335,0.0160591,0.00286674,-0.0331373
1454009,2025-02-25 17:11:55.339,0.0343647,-0.0238526,-0.0105076
1454010,2025-02-25 17:11:55.344,0.0352247,-0.0312338,-0.0106602
1454011,2025-02-25 17:11:55.349,0.0176305,-0.0396984,-0.0238781
1454012,2025-02-25 17:11:55.354,-0.00206473,-0.0171876,-0.0322523
1454013,2025-02-25 17:11:55.358,-0.0296556,-0.0114839,-0.0405521
1454014,2025-02-25 17:11:55.363,-0.0595464,0.00122571,-0.0333281
1454015,2025-02-25 17:11:55.367,-0.0621256,0.0162442,-0.0368624
1454016,2025-02-25 17:11:55.372,-0.0602268,0.0286808,-0.0533991
1454017,2025-02-25 17:11:55.377,-0.0504109,0.0326498,-0.0543528
1454018,2025-02-25 17:11:55.382,-0.0530246,0.0363677,-0.0469179
1454019,2025-02-25 17:11:55.386,-0.0417572,0.01862,-0.035965
1454020,2025-02-25 17:11:55.391,-0.0322107,0.0269864,-0.00368881
1454021,2025-02-25 17:11:55.396,-0.0111724,0.0041337,-0.00601196
1454022,2025-02-25 17:11:55.4,0.00135976,0.0051198,-0.00828457
1454023,2025-02-25 17:11:55.405,0.0173948,-0.00594902,0.00139141
1454024,2025-02-25 17:11:55.41,0.0321645,-0.00988412,0.032383
1454025,2025-02-25 17:11:55.415,0.0218919,-0.00679922,0.0501041
1454026,2025-02-25 17:11:55.419,0.0154072,0.00466466,0.0427198
1454027,2025-02-25 17:11:55.424,-0.00742932,-0.0208347,0.0259228
1454028,2025-02-25 17:11:55.429,-0.00259077,-0.0212336,0.0377712
1454029,2025-02-25 17:11:55.433,-0.0190107,-0.0179186,0.0245457
1454030,2025-02-25 17:11:55.438,-0.0292821,-0.0263259,-0.0064373
1454031,2025-02-25 17:11:55.443,-0.0513984,-0.0333419,-0.0158405
1454032,2025-02-25 17:11:55.448,-0.0756327,-0.035388,-0.025219
1454033,2025-02-25 17:11:55.452,-0.081915,-0.0241439,-0.0417156
1454034,2025-02-25 17:11:55.457,-0.0785354,-0.0354531,-0.0308037
1454035,2025-02-25 17:11:55.462,-0.0669665,-0.0323024,-0.015275
1454036,2025-02-25 17:11:55.466,-0.0449378,-0.0326173,0.0072031
1454037,2025-02-25 17:11:55.471,-0.0351047,-0.0149474,0.0211239
1454038,2025-02-25 17:11:55.476,-0.0301382,-0.00816321,0.0373201
1454039,2025-02-25 17:11:55.481,-0.00850337,0.00211239,0.0510139
1454040,2025-02-25 17:11:55.485,0.0107135,0.00388408,0.0753145
1454041,2025-02-25 17:11:55.49,0.0264907,-0.00515175,0.0721502
1454042,2025-02-25 17:11:55.495,0.0221474,0.026181,0.0773449
1454043,2025-02-25 17:11:55.499,0.0131929,0.0214918,0.0564337
1454044,2025-02-25 17:11:55.504,0.0209685,0.0321791,0.0618439
1454045,2025-02-25 17:11:55.509,0.0168093,0.0438428,0.0423222
1454046,2025-02-25 17:11:55.514,-0.000381842,0.0231407,0.0254116
1454047,2025-02-25 17:11:55.518,-0.00907822,0.0274732,0.0098505
1454048,2025-02-25 17:11:55.523,-0.00593207,0.0245104,-0.0150318
1454049,2025-02-25 17:11:55.528,-0.0112757,0.0107791,-0.0242395
1454050,2025-02-25 17:11:55.532,-0.0227379,0.0279312,-0.0369015
1454051,2025-02-25 17:11:55.538,-0.0224248,0.0319085,-0.049468
1454052,2025-02-25 17:11:55.542,-0.0319424,0.0238869,-0.0607138
1454053,2025-02-25 17:11:55.546,-0.0190768,0.0313494,-0.0706768
1454054,2025-02-25 17:11:55.551,-0.0112299,0.0197432,-0.066308
1454055,2025-02-25 17:11:55.556,-0.0106981,0.0272679,-0.0643663
1454056,2025-02-25 17:11:55.561,-0.0137493,0.0406523,-0.0683708
1454057,2025-02-25 17:11:55.565,0.00451033,0.0516462,-0.0533829
1454058,2025-02-25 17:11:55.57,0.0120167,0.0270057,-0.0492239
1454059,2025-02-25 17:11:55.575,0.00643444,0.0239241,-0.0557795
1454060,2025-02-25 17:11:55.579,0.0057837,0.0162289,-0.062315
1454061,2025-02-25 17:11:55.584,0.0077039,0.00748038,-0.06882
1454062,2025-02-25 17:11:55.589,0.0204243,-2.07424e-05,-0.0693274
1454063,2025-02-25 17:11:55.595,0.0104256,-0.00836015,-0.0770531
1454064,2025-02-25 17:11:55.598,-0.00665203,0.00128651,-0.0621967
1454065,2025-02-25 17:11:55.603,-0.0249194,0.000400782,-0.0344858
1454066,2025-02-25 17:11:55.608,-0.012329,0.0033021,-0.0284491
1454067,2025-02-25 17:11:55.612,-0.00348669,0.006356,-0.00115776
1454068,2025-02-25 17:11:55.617,-0.00184032,0.00827909,0.0199442
1454069,2025-02-25 17:11:55.622,0.00352093,0.00437307,0.0503263
1454070,2025-02-25 17:11:55.627,-0.0100056,-0.0124629,0.0733032
1454071,2025-02-25 17:11:55.631,-0.00660544,-0.0184743,0.0937147
1454072,2025-02-25 17:11:55.636,-0.0041348,-0.0363474,0.108039
1454073,2025-02-25 17:11:55.641,-0.0143929,-0.0422547,0.115142
1454074,2025-02-25 17:11:55.645,-0.030197,-0.0564768,0.124581
1454075,2025-02-25 17:11:55.65,-0.0610879,-0.0433049,0.105463
1454076,2025-02-25 17:11:55.655,-0.101056,-0.0600171,0.0865402
1454077,2025-02-25 17:11:55.66,-0.116909,-0.0541594,0.0986805
1454078,2025-02-25 17:11:55.664,-0.115986,-0.0507817,0.0668173
1454079,2025-02-25 17:11:55.669,-0.101927,-0.0629764,0.0518789
1454080,2025-02-25 17:11:55.674,-0.0857623,-0.0717015,0.0347557
1454081,2025-02-25 17:11:55.679,-0.0807344,-0.0566409,0.0344
1454082,2025-02-25 17:11:55.683,-0.0547271,-0.0454593,0.0234251
1454083,2025-02-25 17:11:55.688,-0.038742,-0.015419,0.0125513
1454084,2025-02-25 17:11:55.693,-0.0408689,0.00711274,0.00893593
1454085,2025-02-25 17:11:55.697,-0.0360051,0.0185969,0.0160913
1454086,2025-02-25 17:11:55.702,-0.0218164,0.0262756,0.0196762
1454087,2025-02-25 17:11:55.707,-0.01253,0.0290754,0.0149431
