id,timestamp,x,y,z
1384916,2025-02-25 17:01:32.075,0.0539363,0.0220652,0.155086
1384917,2025-02-25 17:01:32.08,0.0268733,0.00570416,0.131689
1384918,2025-02-25 17:01:32.085,0.00285135,0.00714374,0.132257
1384919,2025-02-25 17:01:32.089,-0.0193461,-0.00810313,0.0900917
1384920,2025-02-25 17:01:32.094,-0.0434788,-0.0326355,0.0423212
1384921,2025-02-25 17:01:32.099,-0.0516226,-0.0282612,-0.00747681
1384922,2025-02-25 17:01:32.104,-0.077415,-0.0259178,-0.0450783
1384923,2025-02-25 17:01:32.108,-0.0886741,-0.0505302,-0.0658321
1384924,2025-02-25 17:01:32.113,-0.0939185,-0.0553551,-0.0806131
1384925,2025-02-25 17:01:32.118,-0.109769,-0.0477486,-0.0787725
1384926,2025-02-25 17:01:32.122,-0.132577,-0.0527287,-0.0473928
1384927,2025-02-25 17:01:32.127,-0.151515,-0.0525246,-0.0353622
1384928,2025-02-25 17:01:32.132,-0.176193,-0.0781262,-0.0104437
1384929,2025-02-25 17:01:32.136,-0.191189,-0.111639,0.0260954
1384930,2025-02-25 17:01:32.141,-0.195376,-0.119884,0.0623169
1384931,2025-02-25 17:01:32.146,-0.219762,-0.138727,0.100608
1384932,2025-02-25 17:01:32.151,-0.252389,-0.158749,0.133868
1384933,2025-02-25 17:01:32.155,-0.288309,-0.167011,0.175225
1384934,2025-02-25 17:01:32.16,-0.306392,-0.154196,0.206827
1384935,2025-02-25 17:01:32.165,-0.306688,-0.168076,0.220468
1384936,2025-02-25 17:01:32.169,-0.292917,-0.17402,0.243606
1384937,2025-02-25 17:01:32.174,-0.27692,-0.178071,0.240557
1384938,2025-02-25 17:01:32.18,-0.254037,-0.173122,0.232907
1384939,2025-02-25 17:01:32.183,-0.251565,-0.178228,0.21713
1384940,2025-02-25 17:01:32.188,-0.236088,-0.172987,0.203945
1384941,2025-02-25 17:01:32.193,-0.211336,-0.152762,0.15654
1384942,2025-02-25 17:01:32.198,-0.186882,-0.149565,0.128577
1384943,2025-02-25 17:01:32.202,-0.157944,-0.13698,0.0723782
1384944,2025-02-25 17:01:32.207,-0.13518,-0.119723,0.0415716
1384945,2025-02-25 17:01:32.212,-0.107806,-0.114381,0.00387383
1384946,2025-02-25 17:01:32.216,-0.09131,-0.0947409,-0.0323439
1384947,2025-02-25 17:01:32.222,-0.0818481,-0.082104,-0.0647631
1384948,2025-02-25 17:01:32.226,-0.0639986,-0.0657303,-0.0625544
1384949,2025-02-25 17:01:32.231,-0.0317268,-0.0480518,-0.0912848
1384950,2025-02-25 17:01:32.235,-0.0220705,-0.0527241,-0.113923
1384951,2025-02-25 17:01:32.24,-0.0218427,-0.0451777,-0.125762
1384952,2025-02-25 17:01:32.245,-0.0249735,-0.0314777,-0.134005
1384953,2025-02-25 17:01:32.249,-0.0245533,-0.0127361,-0.125654
1384954,2025-02-25 17:01:32.255,-0.0288923,0.00125575,-0.131653
1384955,2025-02-25 17:01:32.259,-0.0165809,-0.0131207,-0.122225
1384956,2025-02-25 17:01:32.264,0.00726975,-0.0165951,-0.0867805
1384957,2025-02-25 17:01:32.268,0.00474508,-0.0176384,-0.067071
1384958,2025-02-25 17:01:32.273,0.0176348,-0.0127945,-0.0641298
1384959,2025-02-25 17:01:32.278,-0.00146579,-0.00817299,-0.0528622
1384960,2025-02-25 17:01:32.282,-0.00605179,-0.00148296,-0.0511246
1384961,2025-02-25 17:01:32.287,-0.00459781,-0.0116496,-0.0576687
1384962,2025-02-25 17:01:32.292,0.00877785,-0.0124176,-0.0831089
1384963,2025-02-25 17:01:32.297,0.0173179,-0.0120759,-0.126125
1384964,2025-02-25 17:01:32.301,0.0172724,-0.00833035,-0.152126
1384965,2025-02-25 17:01:32.306,0.0111045,-0.00225568,-0.206397
1384966,2025-02-25 17:01:32.311,0.0343974,0.0109189,-0.243601
1384967,2025-02-25 17:01:32.315,0.0558231,0.0051868,-0.257984
1384968,2025-02-25 17:01:32.32,0.0896503,0.0140138,-0.262812
1384969,2025-02-25 17:01:32.325,0.108414,0.0160785,-0.265325
1384970,2025-02-25 17:01:32.33,0.119676,0.0337672,-0.250056
1384971,2025-02-25 17:01:32.334,0.105635,0.0706232,-0.232615
1384972,2025-02-25 17:01:32.34,0.0833335,0.0860975,-0.201141
1384973,2025-02-25 17:01:32.344,0.0637115,0.087589,-0.158151
1384974,2025-02-25 17:01:32.348,0.0289061,0.0692098,-0.12865
1384975,2025-02-25 17:01:32.353,-0.00660427,0.0690265,-0.0935154
1384976,2025-02-25 17:01:32.358,-0.0535055,0.0631063,-0.0504103
1384977,2025-02-25 17:01:32.362,-0.0915095,0.0716062,-0.0124416
1384978,2025-02-25 17:01:32.368,-0.144492,0.0801494,0.008564
1384979,2025-02-25 17:01:32.372,-0.176788,0.0980761,0.0353403
1384980,2025-02-25 17:01:32.377,-0.181431,0.0860815,0.0844688
1384981,2025-02-25 17:01:32.381,-0.18021,0.0753183,0.109459
1384982,2025-02-25 17:01:32.386,-0.142397,0.0680535,0.144963
1384983,2025-02-25 17:01:32.391,-0.109861,0.0748699,0.212275
1384984,2025-02-25 17:01:32.395,-0.0957244,0.0778306,0.229223
1384985,2025-02-25 17:01:32.4,-0.0784019,0.0816445,0.269844
1384986,2025-02-25 17:01:32.405,-0.0816617,0.0935686,0.318476
1384987,2025-02-25 17:01:32.41,-0.0671291,0.0930309,0.339513
1384988,2025-02-25 17:01:32.414,-0.0634283,0.06004,0.366405
1384989,2025-02-25 17:01:32.419,-0.0690433,0.0388429,0.383657
1384990,2025-02-25 17:01:32.424,-0.082533,0.0125544,0.378328
1384991,2025-02-25 17:01:32.428,-0.101432,-0.0162261,0.360062
1384992,2025-02-25 17:01:32.433,-0.150647,-0.0581334,0.309967
1384993,2025-02-25 17:01:32.438,-0.159944,-0.0927789,0.27102
1384994,2025-02-25 17:01:32.443,-0.155835,-0.118938,0.215803
1384995,2025-02-25 17:01:32.447,-0.171774,-0.150742,0.164592
1384996,2025-02-25 17:01:32.452,-0.170886,-0.15009,0.117333
1384997,2025-02-25 17:01:32.457,-0.176892,-0.149454,0.093029
1384998,2025-02-25 17:01:32.461,-0.149461,-0.139215,0.0688992
1384999,2025-02-25 17:01:32.466,-0.102963,-0.123013,0.0295124
1385000,2025-02-25 17:01:32.471,-0.0612491,-0.131804,-0.00956345
1385001,2025-02-25 17:01:32.476,-0.00409159,-0.128553,-0.0459614
1385002,2025-02-25 17:01:32.48,0.0492916,-0.135915,-0.0927629
1385003,2025-02-25 17:01:32.485,0.0751142,-0.101542,-0.120211
1385004,2025-02-25 17:01:32.49,0.0769915,-0.0862386,-0.177154
1385005,2025-02-25 17:01:32.494,0.0810735,-0.0780027,-0.221792
1385006,2025-02-25 17:01:32.499,0.0752674,-0.0792205,-0.255402
1385007,2025-02-25 17:01:32.504,0.0608986,-0.0599527,-0.299482
1385008,2025-02-25 17:01:32.509,0.0545184,-0.0655785,-0.333742
1385009,2025-02-25 17:01:32.513,0.0429596,-0.054271,-0.344038
1385010,2025-02-25 17:01:32.518,0.0571236,-0.0452917,-0.348346
1385011,2025-02-25 17:01:32.523,0.0742808,-0.0504918,-0.347898
1385012,2025-02-25 17:01:32.527,0.0790304,-0.0625606,-0.343942
1385013,2025-02-25 17:01:32.532,0.0893269,-0.0565827,-0.312749
1385014,2025-02-25 17:01:32.537,0.109967,-0.0374701,-0.275908
1385015,2025-02-25 17:01:32.541,0.102668,-0.0242565,-0.265535
1385016,2025-02-25 17:01:32.546,0.103757,-0.0136111,-0.223177
1385017,2025-02-25 17:01:32.551,0.101035,-0.00164318,-0.177663
1385018,2025-02-25 17:01:32.556,0.0971425,-0.00290275,-0.144381
1385019,2025-02-25 17:01:32.56,0.0980765,0.00299859,-0.119692
1385020,2025-02-25 17:01:32.565,0.10743,-0.0148487,-0.0738497
1385021,2025-02-25 17:01:32.57,0.0930616,-0.000397921,-0.0438452
1385022,2025-02-25 17:01:32.574,0.0895797,0.0151055,-0.0128984
1385023,2025-02-25 17:01:32.579,0.0898073,0.0173519,0.0189924
1385024,2025-02-25 17:01:32.584,0.0866479,0.0184491,0.0375462
1385025,2025-02-25 17:01:32.589,0.0826331,0.0349543,0.0333939
1385026,2025-02-25 17:01:32.593,0.0918968,0.0358489,0.0613356
1385027,2025-02-25 17:01:32.598,0.0835005,0.0510225,0.0724154
1385028,2025-02-25 17:01:32.603,0.0870749,0.0732341,0.0881414
1385029,2025-02-25 17:01:32.607,0.0942615,0.0785565,0.0918846
1385030,2025-02-25 17:01:32.612,0.0800509,0.0862935,0.107448
1385031,2025-02-25 17:01:32.618,0.0719199,0.0963666,0.114566
1385032,2025-02-25 17:01:32.622,0.0614532,0.113409,0.115705
1385033,2025-02-25 17:01:32.626,0.0522156,0.12672,0.131088
1385034,2025-02-25 17:01:32.631,0.0692543,0.131568,0.139229
1385035,2025-02-25 17:01:32.636,0.0766069,0.107717,0.142592
1385036,2025-02-25 17:01:32.64,0.0708239,0.108824,0.149529
1385037,2025-02-25 17:01:32.645,0.0662263,0.102701,0.162363
1385038,2025-02-25 17:01:32.65,0.0544967,0.110705,0.163261
1385039,2025-02-25 17:01:32.655,0.0428929,0.122077,0.151123
1385040,2025-02-25 17:01:32.659,0.0539562,0.119011,0.156914
1385041,2025-02-25 17:01:32.664,0.0744714,0.112282,0.174556
1385042,2025-02-25 17:01:32.669,0.0770157,0.101978,0.180196
1385043,2025-02-25 17:01:32.673,0.0701263,0.103503,0.154955
1385044,2025-02-25 17:01:32.678,0.0444026,0.0989249,0.171507
1385045,2025-02-25 17:01:32.683,0.0378746,0.0990627,0.166569
1385046,2025-02-25 17:01:32.688,0.0172631,0.0823419,0.165288
1385047,2025-02-25 17:01:32.692,0.0230816,0.0668352,0.165231
1385048,2025-02-25 17:01:32.697,0.0123516,0.0655754,0.14502
1385049,2025-02-25 17:01:32.703,0.00431641,0.0511415,0.129756
1385050,2025-02-25 17:01:32.706,-0.00361585,0.0449975,0.105153
1385051,2025-02-25 17:01:32.711,-0.0125588,0.0185001,0.0701237
1385052,2025-02-25 17:01:32.716,-0.0119833,-0.0089221,0.0448723
1385053,2025-02-25 17:01:32.72,-0.0114343,-0.00646663,0.0139046
1385054,2025-02-25 17:01:32.725,-0.0156866,-0.0170896,-0.00137424
1385055,2025-02-25 17:01:32.73,-0.0259189,-0.0312827,-0.0271845
1385056,2025-02-25 17:01:32.735,-0.040828,-0.0345621,-0.0658655
1385057,2025-02-25 17:01:32.739,-0.0305602,-0.0472815,-0.0899849
1385058,2025-02-25 17:01:32.744,-0.040572,-0.0658307,-0.111529
1385059,2025-02-25 17:01:32.749,-0.0350038,-0.0675352,-0.144782
1385060,2025-02-25 17:01:32.753,-0.0437365,-0.0975883,-0.167103
1385061,2025-02-25 17:01:32.758,-0.0560302,-0.113089,-0.195185
1385062,2025-02-25 17:01:32.763,-0.0683424,-0.105779,-0.212379
1385063,2025-02-25 17:01:32.768,-0.0593609,-0.0898831,-0.22476
1385064,2025-02-25 17:01:32.772,-0.0494476,-0.0976639,-0.235892
1385065,2025-02-25 17:01:32.777,-0.030227,-0.0933118,-0.239856
1385066,2025-02-25 17:01:32.782,0.00637278,-0.0946367,-0.233168
1385067,2025-02-25 17:01:32.786,0.0340714,-0.0885344,-0.205236
1385068,2025-02-25 17:01:32.796,0.0444914,-0.0592234,-0.153772
1385069,2025-02-25 17:01:32.796,0.0444914,-0.0592234,-0.153772
1385070,2025-02-25 17:01:32.801,0.0395225,-0.0598822,-0.113594
1385071,2025-02-25 17:01:32.805,0.0181122,-0.0153995,-0.0785036
1385072,2025-02-25 17:01:32.81,-0.000577644,-0.0211163,-0.0437155
1385073,2025-02-25 17:01:32.815,-0.00119657,-0.0207944,-0.00448132
1385074,2025-02-25 17:01:32.819,-0.00403702,-0.0217175,0.0261278
1385075,2025-02-25 17:01:32.824,-0.0174134,-0.000134706,0.0564957
1385076,2025-02-25 17:01:32.829,-0.037763,0.0034914,0.0699835
1385077,2025-02-25 17:01:32.834,-0.0353539,0.0353394,0.076292
1385078,2025-02-25 17:01:32.838,-0.060219,0.0455561,0.118159
1385079,2025-02-25 17:01:32.843,-0.0445228,0.0459523,0.128868
1385080,2025-02-25 17:01:32.848,-0.0111654,0.0746536,0.146652
1385081,2025-02-25 17:01:32.857,0.028494,0.0739348,0.146521
1385082,2025-02-25 17:01:32.858,0.028494,0.0739348,0.146521
1385083,2025-02-25 17:01:32.862,0.0385293,0.0720077,0.15364
1385084,2025-02-25 17:01:32.866,0.03064,0.0865321,0.15362
1385085,2025-02-25 17:01:32.872,0.00739743,0.0830448,0.152432
1385086,2025-02-25 17:01:32.876,0.00336533,0.0960364,0.154855
1385087,2025-02-25 17:01:32.881,-0.0183215,0.0827758,0.14183
1385088,2025-02-25 17:01:32.885,-0.0171802,0.058816,0.134879
1385089,2025-02-25 17:01:32.89,-0.0266715,0.0551944,0.129182
1385090,2025-02-25 17:01:32.895,-0.0406386,0.0527477,0.118793
1385091,2025-02-25 17:01:32.899,-0.0483355,0.0265255,0.103752
1385092,2025-02-25 17:01:32.904,-0.0568342,0.0325024,0.0900383
1385093,2025-02-25 17:01:32.909,-0.0544003,0.0182223,0.0598269
1385094,2025-02-25 17:01:32.914,-0.0446877,0.0217407,0.0298948
1385095,2025-02-25 17:01:32.918,-0.0254464,0.0324657,0.0203667
1385096,2025-02-25 17:01:32.923,-0.00527731,0.0147374,-0.00929165
1385097,2025-02-25 17:01:32.928,0.00155425,-0.00516176,-0.0256577
1385098,2025-02-25 17:01:32.932,0.0129132,-0.00703406,-0.0359631
1385099,2025-02-25 17:01:32.937,-0.00673839,-0.00164199,-0.0426512
1385100,2025-02-25 17:01:32.942,0.0141291,0.00135827,-0.0552225
1385101,2025-02-25 17:01:32.947,0.0111329,-0.00746679,-0.053462
1385102,2025-02-25 17:01:32.951,0.0106225,-0.0434797,-0.07903
1385103,2025-02-25 17:01:32.956,0.0243534,-0.0553808,-0.0723486
1385104,2025-02-25 17:01:32.961,0.0248766,-0.071903,-0.0847235
1385105,2025-02-25 17:01:32.965,-0.00201553,-0.0787764,-0.0696945
1385106,2025-02-25 17:01:32.97,-0.0203901,-0.0569615,-0.0560102
1385107,2025-02-25 17:01:32.975,-0.0459071,-0.0541668,-0.0495968
1385108,2025-02-25 17:01:32.98,-0.0581526,-0.0205443,-0.0527315
1385109,2025-02-25 17:01:32.984,-0.0713678,-0.01227,-0.0356283
1385110,2025-02-25 17:01:32.989,-0.0475234,-0.0136449,-0.0186491
1385111,2025-02-25 17:01:32.994,-0.0285313,-0.0222418,-0.0195913
1385112,2025-02-25 17:01:32.998,-0.0156088,-0.0272343,-0.0240803
1385113,2025-02-25 17:01:33.003,0.00544178,-0.0240018,-0.0249424
1385114,2025-02-25 17:01:33.008,0.0320593,-0.0101409,-0.04597
1385115,2025-02-25 17:01:33.013,0.0379982,0.00357604,-0.0335751
1385116,2025-02-25 17:01:33.017,0.0398462,0.0208509,-0.039113
1385117,2025-02-25 17:01:33.022,0.0651324,0.0391543,-0.0279808
1385118,2025-02-25 17:01:33.027,0.0816502,0.0395257,-0.0181332
1385119,2025-02-25 17:01:33.031,0.0622741,0.0435524,0.00941563
1385120,2025-02-25 17:01:33.036,0.034792,0.041707,0.00822353
1385121,2025-02-25 17:01:33.041,0.00552032,0.0387313,0.0188999
1385122,2025-02-25 17:01:33.045,-0.0135144,0.0214937,0.0176229
1385123,2025-02-25 17:01:33.05,-0.0450329,0.000923157,0.0282068
1385124,2025-02-25 17:01:33.055,-0.0520809,-0.0182457,0.00782681
1385125,2025-02-25 17:01:33.06,-0.063398,-0.0168772,0.00537491
1385126,2025-02-25 17:01:33.065,-0.0672293,-0.0224872,-0.0196486
1385127,2025-02-25 17:01:33.069,-0.0768992,-0.00761628,-0.0279036
1385128,2025-02-25 17:01:33.074,-0.0912472,0.00256586,-0.0396929
1385129,2025-02-25 17:01:33.078,-0.0629036,-0.00984859,-0.0407085
1385130,2025-02-25 17:01:33.088,-0.00759375,-0.0212731,0.000977516
1385131,2025-02-25 17:01:33.088,-0.00759375,-0.0212731,0.000977516
1385132,2025-02-25 17:01:33.093,0.000418711,-0.0133929,0.0115156
1385133,2025-02-25 17:01:33.097,-0.00702677,-0.0272825,0.0137348
1385134,2025-02-25 17:01:33.102,-0.0157255,-0.00677109,0.0266514
1385135,2025-02-25 17:01:33.107,-0.0528525,-0.010397,0.0205202
1385136,2025-02-25 17:01:33.111,-0.0587995,-0.0379586,-0.0045023
1385137,2025-02-25 17:01:33.116,-0.0708604,-0.0477083,-0.0162048
1385138,2025-02-25 17:01:33.121,-0.0889158,-0.0480764,-0.0313253
1385139,2025-02-25 17:01:33.126,-0.103648,-0.0485113,-0.0629225
1385140,2025-02-25 17:01:33.13,-0.116282,-0.0525315,-0.0800037
1385141,2025-02-25 17:01:33.135,-0.109001,-0.0398419,-0.0957651
1385142,2025-02-25 17:01:33.141,-0.084219,-0.0355961,-0.0698433
1385143,2025-02-25 17:01:33.144,-0.0467921,-0.0539393,-0.0726261
1385144,2025-02-25 17:01:33.149,0.00917114,-0.0625215,-0.0457344
1385145,2025-02-25 17:01:33.154,0.0444465,-0.0638812,-0.0202589
1385146,2025-02-25 17:01:33.159,0.0675007,-0.052995,0.00492096
1385147,2025-02-25 17:01:33.168,0.0723539,-0.0249786,0.0592108
1385148,2025-02-25 17:01:33.168,0.0723539,-0.0249786,0.0592108
1385149,2025-02-25 17:01:33.173,0.0558439,-0.0175302,0.076498
1385150,2025-02-25 17:01:33.177,0.0505759,-0.0205324,0.0852613
1385151,2025-02-25 17:01:33.182,0.0152398,-0.0140688,0.0797176
1385152,2025-02-25 17:01:33.187,0.0115265,-0.0228665,0.0777283
1385153,2025-02-25 17:01:33.192,-0.00836956,-0.0208933,0.0888062
1385154,2025-02-25 17:01:33.196,-0.0360524,-0.0176363,0.072464
1385155,2025-02-25 17:01:33.202,-0.0478994,-0.00242329,0.0384254
1385156,2025-02-25 17:01:33.206,-0.0524585,0.0245485,0.0343447
1385157,2025-02-25 17:01:33.21,-0.0404173,0.0299706,0.024354
1385158,2025-02-25 17:01:33.215,-0.0260863,0.0447035,0.0382204
1385159,2025-02-25 17:01:33.22,0.00815376,0.051924,0.0057373
1385160,2025-02-25 17:01:33.225,0.0358802,0.0684404,0.00204945
1385161,2025-02-25 17:01:33.229,0.0477854,0.0645404,-0.0146437
1385162,2025-02-25 17:01:33.234,0.0758784,0.0614803,-0.0239849
1385163,2025-02-25 17:01:33.239,0.0832748,0.0675769,-0.0177336
1385164,2025-02-25 17:01:33.243,0.122242,0.0509417,-0.038806
1385165,2025-02-25 17:01:33.248,0.146305,0.0414128,-0.0311766
1385166,2025-02-25 17:01:33.253,0.162767,0.0306354,-0.0425701
1385167,2025-02-25 17:01:33.257,0.153853,0.029388,-0.0396109
1385168,2025-02-25 17:01:33.262,0.135384,0.0174668,-0.0414238
1385169,2025-02-25 17:01:33.267,0.133638,0.00922012,-0.0361013
1385170,2025-02-25 17:01:33.272,0.119052,-0.000131607,-0.0296412
1385171,2025-02-25 17:01:33.276,0.123742,-0.031791,-0.0493889
1385172,2025-02-25 17:01:33.281,0.101457,-0.0416377,-0.0476465
1385173,2025-02-25 17:01:33.286,0.0760329,-0.0333993,-0.0400305
1385174,2025-02-25 17:01:33.29,0.0366997,-0.0547943,-0.0384398
1385175,2025-02-25 17:01:33.295,0.0263023,-0.0519888,-0.0464258
1385176,2025-02-25 17:01:33.3,0.0136453,-0.0692458,-0.0484409
1385177,2025-02-25 17:01:33.305,-0.00130247,-0.0635657,-0.0374384
1385178,2025-02-25 17:01:33.309,-0.00888027,-0.0530436,-0.0384293
1385179,2025-02-25 17:01:33.314,0.0335728,-0.0472593,-0.0228176
1385180,2025-02-25 17:01:33.319,0.0650567,-0.0498047,-0.016839
1385181,2025-02-25 17:01:33.323,0.0856806,-0.0285313,-0.0168571
1385182,2025-02-25 17:01:33.328,0.0942471,-0.0311065,0.00447464
1385183,2025-02-25 17:01:33.333,0.093211,-0.0111907,-0.00402832
1385184,2025-02-25 17:01:33.339,0.0861859,0.0216169,-0.0172091
1385185,2025-02-25 17:01:33.342,0.088786,0.0303392,-0.030261
1385186,2025-02-25 17:01:33.347,0.0924752,0.0353007,-0.0455513
1385187,2025-02-25 17:01:33.352,0.0971694,0.025934,-0.0488329
1385188,2025-02-25 17:01:33.356,0.101699,0.00955057,-0.0770216
1385189,2025-02-25 17:01:33.361,0.100001,0.0336919,-0.0871744
1385190,2025-02-25 17:01:33.366,0.106355,0.0339181,-0.093688
1385191,2025-02-25 17:01:33.371,0.107524,0.0532618,-0.0704985
1385192,2025-02-25 17:01:33.375,0.0966166,0.051034,-0.0641108
1385193,2025-02-25 17:01:33.38,0.0961688,0.0524697,-0.0494862
1385194,2025-02-25 17:01:33.385,0.0741274,0.0586827,-0.0243073
1385195,2025-02-25 17:01:33.389,0.0592685,0.0624275,0.00067234
1385196,2025-02-25 17:01:33.394,0.0421493,0.0459182,0.0385113
1385197,2025-02-25 17:01:33.399,0.0298727,0.0282891,0.0724897
1385198,2025-02-25 17:01:33.403,0.0130757,0.0438201,0.101489
1385199,2025-02-25 17:01:33.408,-0.00679383,0.0222545,0.0958595
1385200,2025-02-25 17:01:33.413,0.0023444,0.0304475,0.105729
1385201,2025-02-25 17:01:33.418,-0.00264521,0.0324967,0.104865
1385202,2025-02-25 17:01:33.422,0.000975255,0.0261488,0.0719728
1385203,2025-02-25 17:01:33.427,0.00236079,0.0209849,0.0571728
1385204,2025-02-25 17:01:33.432,-0.0175234,0.0266321,0.0377274
1385205,2025-02-25 17:01:33.436,-0.0145829,0.0346625,0.019618
1385206,2025-02-25 17:01:33.441,-0.0140743,0.0414946,-0.0125971
1385207,2025-02-25 17:01:33.446,-0.00902451,0.0376847,-0.0065794
1385208,2025-02-25 17:01:33.451,-0.00777211,0.0447159,-0.0125113
1385209,2025-02-25 17:01:33.455,0.00296971,0.0327647,-0.016037
1385210,2025-02-25 17:01:33.46,0.0136156,0.0353544,-0.0148277
1385211,2025-02-25 17:01:33.465,0.00634081,0.0461752,-0.0112438
1385212,2025-02-25 17:01:33.469,-0.00316443,0.0297294,-0.00415707
1385213,2025-02-25 17:01:33.474,-0.0208763,0.0348997,-0.00190258
1385214,2025-02-25 17:01:33.479,-0.0313215,0.0353355,0.000319481
1385215,2025-02-25 17:01:33.484,-0.0665424,0.0286448,-0.0081625
1385216,2025-02-25 17:01:33.488,-0.0753641,0.0219965,0.00717354
1385217,2025-02-25 17:01:33.493,-0.100816,0.0129735,0.0140839
1385218,2025-02-25 17:01:33.498,-0.116626,0.0229497,0.0197649
1385219,2025-02-25 17:01:33.502,-0.135833,0.0137665,0.0135498
1385220,2025-02-25 17:01:33.507,-0.135961,0.00801134,0.0406713
1385221,2025-02-25 17:01:33.512,-0.136063,-0.00502777,0.0403128
1385222,2025-02-25 17:01:33.517,-0.122031,-0.0145652,0.0293131
1385223,2025-02-25 17:01:33.521,-0.0975888,-0.0112031,0.0362663
1385224,2025-02-25 17:01:33.526,-0.0926092,-0.0281897,0.0253878
1385225,2025-02-25 17:01:33.531,-0.0819385,-0.022522,0.0252943
1385226,2025-02-25 17:01:33.535,-0.0714584,-0.0194583,0.0228691
1385227,2025-02-25 17:01:33.54,-0.0790506,-0.0235424,0.0216532
1385228,2025-02-25 17:01:33.545,-0.0758929,-0.0324254,0.0299635
1385229,2025-02-25 17:01:33.55,-0.0748686,-0.0377152,0.0132837
1385230,2025-02-25 17:01:33.554,-0.0972783,-0.0452933,-0.00682735
1385231,2025-02-25 17:01:33.559,-0.113193,-0.0409226,-0.036272
1385232,2025-02-25 17:01:33.564,-0.14523,-0.0388222,-0.0643177
1385233,2025-02-25 17:01:33.568,-0.150555,-0.0567923,-0.102844
1385234,2025-02-25 17:01:33.573,-0.136732,-0.0647788,-0.14825
1385235,2025-02-25 17:01:33.578,-0.133771,-0.0663984,-0.176743
1385236,2025-02-25 17:01:33.582,-0.126269,-0.0616622,-0.177788
1385237,2025-02-25 17:01:33.587,-0.109678,-0.0554142,-0.172975
1385238,2025-02-25 17:01:33.592,-0.103159,-0.0535591,-0.136242
1385239,2025-02-25 17:01:33.597,-0.0862921,-0.0597773,-0.093936
1385240,2025-02-25 17:01:33.601,-0.0720824,-0.0681207,-0.0472803
1385241,2025-02-25 17:01:33.606,-0.0806962,-0.0633512,0.0156078
1385242,2025-02-25 17:01:33.611,-0.0892796,-0.0657158,0.0815287
1385243,2025-02-25 17:01:33.616,-0.115588,-0.0849178,0.126775
1385244,2025-02-25 17:01:33.62,-0.110646,-0.078151,0.178837
1385245,2025-02-25 17:01:33.625,-0.118532,-0.077713,0.204428
1385246,2025-02-25 17:01:33.63,-0.118967,-0.057518,0.20972
1385247,2025-02-25 17:01:33.634,-0.117936,-0.0556893,0.219806
1385248,2025-02-25 17:01:33.639,-0.0892538,-0.0423703,0.2014
1385249,2025-02-25 17:01:33.644,-0.05813,-0.0247505,0.183226
1385250,2025-02-25 17:01:33.648,-0.0437524,0.0114481,0.142709
1385251,2025-02-25 17:01:33.653,-0.0188405,0.0459478,0.0907068
1385252,2025-02-25 17:01:33.658,0.0330754,0.067059,0.0498333
1385253,2025-02-25 17:01:33.663,0.0782596,0.0762081,0.00334644
1385254,2025-02-25 17:01:33.667,0.122836,0.096118,-0.0249834
1385255,2025-02-25 17:01:33.672,0.134669,0.125625,-0.0436401
1385256,2025-02-25 17:01:33.677,0.143744,0.130183,-0.0574455
1385257,2025-02-25 17:01:33.681,0.108545,0.13272,-0.0486698
1385258,2025-02-25 17:01:33.687,0.0864381,0.108228,-0.0459709
1385259,2025-02-25 17:01:33.691,0.0608916,0.104457,-0.0184422
1385260,2025-02-25 17:01:33.696,0.048704,0.0724521,0.0135546
1385261,2025-02-25 17:01:33.7,0.0249203,0.067054,0.0630379
1385262,2025-02-25 17:01:33.705,-0.00547358,0.0546634,0.0978441
1385263,2025-02-25 17:01:33.71,-0.0317395,0.04232,0.131186
1385264,2025-02-25 17:01:33.714,-0.0300948,0.0228875,0.178509
1385265,2025-02-25 17:01:33.719,-0.00435145,-0.00606132,0.200551
1385266,2025-02-25 17:01:33.724,0.012131,-0.0113358,0.204673
1385267,2025-02-25 17:01:33.729,0.0111001,-0.0192077,0.204072
1385268,2025-02-25 17:01:33.733,-0.00502854,-0.00707197,0.197596
1385269,2025-02-25 17:01:33.738,-0.00898782,-0.00379658,0.163974
1385270,2025-02-25 17:01:33.744,-0.00794521,0.00975537,0.110539
1385271,2025-02-25 17:01:33.747,0.00386368,-0.00433302,0.0599775
1385272,2025-02-25 17:01:33.752,0.0119791,-0.000850677,0.00991821
1385273,2025-02-25 17:01:33.757,0.0305517,-0.0154135,-0.0456114
1385274,2025-02-25 17:01:33.761,0.0263549,-0.012289,-0.0982475
1385275,2025-02-25 17:01:33.766,0.0231216,-0.00935817,-0.167024
1385276,2025-02-25 17:01:33.771,0.00182055,-0.0303624,-0.230439
1385277,2025-02-25 17:01:33.776,-0.0159471,-0.0428672,-0.287395
1385278,2025-02-25 17:01:33.78,-0.0160915,-0.0623479,-0.354568
1385279,2025-02-25 17:01:33.785,-0.0201888,-0.0733135,-0.4022
1385280,2025-02-25 17:01:33.79,-0.0139205,-0.0673158,-0.419815
1385281,2025-02-25 17:01:33.794,-0.00824532,-0.0813229,-0.436148
1385282,2025-02-25 17:01:33.799,-0.0111493,-0.0712607,-0.436961
1385283,2025-02-25 17:01:33.804,0.00465496,-0.0514488,-0.442593
1385284,2025-02-25 17:01:33.809,0.0343569,-0.0491595,-0.42929
1385285,2025-02-25 17:01:33.813,0.0657554,-0.0488567,-0.422124
