id,timestamp,x,y,z
63965,2024-11-29 17:47:38.213,0.20652,1.02117,-0.0361633
63966,2024-11-29 17:47:38.219,0.227203,1.05884,0.00634003
63967,2024-11-29 17:47:38.224,0.215805,1.08918,0.0650845
63968,2024-11-29 17:47:38.228,0.197244,1.09913,0.118592
63969,2024-11-29 17:47:38.233,0.101695,1.0903,0.172777
63970,2024-11-29 17:47:38.238,-0.0342302,1.10344,0.158693
63971,2024-11-29 17:47:38.241,0.0086516,1.0549,0.246783
63972,2024-11-29 17:47:38.247,0.0391213,1.02801,0.380484
63973,2024-11-29 17:47:38.252,0.0135647,1.0414,0.465699
63974,2024-11-29 17:47:38.256,-0.0614714,1.08288,0.541994
63975,2024-11-29 17:47:38.261,-0.101089,1.14246,0.619029
63976,2024-11-29 17:47:38.266,-0.15189,1.18452,0.708627
63977,2024-11-29 17:47:38.27,-0.181801,1.22219,0.75491
63978,2024-11-29 17:47:38.275,-0.216961,1.26622,0.749928
63979,2024-11-29 17:47:38.285,-0.303152,1.33388,0.653911
63980,2024-11-29 17:47:38.289,-0.284766,1.3625,0.616662
63981,2024-11-29 17:47:38.29,-0.284766,1.3625,0.616662
63982,2024-11-29 17:47:38.293,-0.220543,1.39924,0.588036
63983,2024-11-29 17:47:38.299,-0.15735,1.42656,0.576159
63984,2024-11-29 17:47:38.303,-0.0976496,1.45881,0.57019
63985,2024-11-29 17:47:38.307,-0.0464068,1.51277,0.587824
63986,2024-11-29 17:47:38.313,-0.0323151,1.5245,0.660783
63987,2024-11-29 17:47:38.318,0.00290491,1.52401,0.752997
63988,2024-11-29 17:47:38.323,0.0533785,1.50805,0.873727
63989,2024-11-29 17:47:38.327,0.0965984,1.47786,0.989521
63990,2024-11-29 17:47:38.332,0.177386,1.46525,1.16935
63991,2024-11-29 17:47:38.336,0.284989,1.43105,1.39319
63992,2024-11-29 17:47:38.34,0.376719,1.39292,1.6002
63993,2024-11-29 17:47:38.345,0.462284,1.35905,1.82149
63994,2024-11-29 17:47:38.351,0.503794,1.3196,2.07854
63995,2024-11-29 17:47:38.355,0.530414,1.27535,2.3118
63996,2024-11-29 17:47:38.36,0.540066,1.20214,2.58345
63997,2024-11-29 17:47:38.365,0.486612,1.12583,2.82679
63998,2024-11-29 17:47:38.37,0.344354,1.07079,3.07079
63999,2024-11-29 17:47:38.374,0.178123,1.02938,3.29775
64000,2024-11-29 17:47:38.378,-0.0338579,1.00603,3.35062
64001,2024-11-29 17:47:38.383,-0.106463,0.872725,3.2388
64002,2024-11-29 17:47:38.389,-0.030394,0.79997,3.01327
64003,2024-11-29 17:47:38.393,0.225038,0.880576,2.74719
64004,2024-11-29 17:47:38.397,0.571885,0.944052,2.34764
64005,2024-11-29 17:47:38.402,0.874598,0.963949,1.9079
64006,2024-11-29 17:47:38.406,0.949797,0.84854,1.55168
64007,2024-11-29 17:47:38.412,0.779631,0.637491,1.15312
64008,2024-11-29 17:47:38.416,0.560728,0.321579,0.933574
64009,2024-11-29 17:47:38.422,0.420301,-0.133675,0.866816
64010,2024-11-29 17:47:38.426,0.208092,-0.582171,0.965146
64011,2024-11-29 17:47:38.431,-0.0129456,-1.04302,1.21467
64012,2024-11-29 17:47:38.436,-0.296225,-1.40776,1.57778
64013,2024-11-29 17:47:38.44,-0.60274,-1.67707,1.95994
64014,2024-11-29 17:47:38.445,-0.517839,-1.66663,2.18237
64015,2024-11-29 17:47:38.45,-0.109866,-1.78292,2.42503
64016,2024-11-29 17:47:38.455,0.162837,-2.21614,2.88252
64017,2024-11-29 17:47:38.459,0.244922,-2.65142,3.36479
64018,2024-11-29 17:47:38.464,0.023939,-3.04523,3.54899
64019,2024-11-29 17:47:38.469,-0.309598,-3.33524,3.48433
64020,2024-11-29 17:47:38.472,-0.583635,-3.60699,3.22573
64021,2024-11-29 17:47:38.477,-0.807797,-3.85596,2.8063
64022,2024-11-29 17:47:38.483,-0.973442,-4.02646,2.25071
64023,2024-11-29 17:47:38.486,-0.987216,-4.08883,1.6751
64024,2024-11-29 17:47:38.492,-0.945335,-4.10052,1.04019
64025,2024-11-29 17:47:38.497,-0.913419,-4.08272,0.321064
64026,2024-11-29 17:47:38.501,-0.842241,-4.08631,-0.410563
64027,2024-11-29 17:47:38.506,-0.706498,-4.04997,-1.12858
64028,2024-11-29 17:47:38.51,-0.583786,-3.92762,-1.84176
64029,2024-11-29 17:47:38.516,-0.576868,-3.709,-2.48622
64030,2024-11-29 17:47:38.52,-0.739389,-3.32187,-3.11641
64031,2024-11-29 17:47:38.525,-0.817613,-3.02337,-3.67089
64032,2024-11-29 17:47:38.534,-0.779142,-2.61498,-4.3997
64033,2024-11-29 17:47:38.534,-0.779142,-2.61498,-4.3997
64034,2024-11-29 17:47:38.538,-0.707163,-2.50806,-4.62699
64035,2024-11-29 17:47:38.544,-0.61174,-2.43252,-4.77677
64036,2024-11-29 17:47:38.549,-0.507834,-2.36885,-4.81138
64037,2024-11-29 17:47:38.553,-0.373397,-2.31335,-4.76234
64038,2024-11-29 17:47:38.558,-0.226515,-2.24317,-4.64554
64039,2024-11-29 17:47:38.563,-0.0749802,-2.19412,-4.45292
64040,2024-11-29 17:47:38.568,0.0287523,-2.17463,-4.17635
64041,2024-11-29 17:47:38.571,0.0552898,-2.16093,-3.8268
64042,2024-11-29 17:47:38.577,0.0358449,-2.13437,-3.43175
64043,2024-11-29 17:47:38.582,-0.0830125,-2.1382,-3.03175
64044,2024-11-29 17:47:38.585,-0.174196,-2.10848,-2.60628
64045,2024-11-29 17:47:38.59,0.0769527,-1.8967,-2.16953
64046,2024-11-29 17:47:38.595,0.151806,-1.86424,-1.81185
64047,2024-11-29 17:47:38.6,-0.0108122,-1.95181,-1.37863
64048,2024-11-29 17:47:38.605,-0.0110007,-2.06931,-0.882857
64049,2024-11-29 17:47:38.61,-0.19434,-2.08971,-0.441341
64050,2024-11-29 17:47:38.614,-0.51651,-2.02718,-0.114421
64051,2024-11-29 17:47:38.619,-0.802209,-1.93987,0.146262
64052,2024-11-29 17:47:38.624,-0.999406,-1.89646,0.384106
64053,2024-11-29 17:47:38.628,-1.14132,-1.84741,0.571993
64054,2024-11-29 17:47:38.634,-1.12984,-1.75026,0.724539
64055,2024-11-29 17:47:38.638,-0.959006,-1.59855,0.787161
64056,2024-11-29 17:47:38.642,-0.75137,-1.37008,0.75905
64057,2024-11-29 17:47:38.647,-0.519945,-1.13214,0.707385
64058,2024-11-29 17:47:38.652,-0.309973,-0.889373,0.610712
64059,2024-11-29 17:47:38.656,-0.144822,-0.693207,0.524092
64060,2024-11-29 17:47:38.662,-0.0897057,-0.551629,0.398526
64061,2024-11-29 17:47:38.667,-0.0520315,-0.466518,0.23764
64062,2024-11-29 17:47:38.67,-0.0922662,-0.434933,0.070075
64063,2024-11-29 17:47:38.676,-0.176609,-0.419327,-0.179399
64064,2024-11-29 17:47:38.68,-0.236991,-0.446511,-0.445082
64065,2024-11-29 17:47:38.684,-0.257827,-0.451478,-0.741372
64066,2024-11-29 17:47:38.689,-0.248715,-0.451593,-1.0457
64067,2024-11-29 17:47:38.695,-0.21447,-0.455978,-1.33435
64068,2024-11-29 17:47:38.699,-0.137375,-0.451037,-1.61708
64069,2024-11-29 17:47:38.703,-0.0748655,-0.439906,-1.87142
64070,2024-11-29 17:47:38.708,-0.0471717,-0.435506,-2.10711
64071,2024-11-29 17:47:38.714,-0.035208,-0.424277,-2.28859
64072,2024-11-29 17:47:38.718,-0.0280609,-0.412059,-2.44593
64073,2024-11-29 17:47:38.722,-0.0232954,-0.386835,-2.59835
64074,2024-11-29 17:47:38.727,-0.0376439,-0.387826,-2.69584
64075,2024-11-29 17:47:38.732,-0.0938564,-0.375502,-2.7422
64076,2024-11-29 17:47:38.737,-0.164609,-0.366664,-2.75911
64077,2024-11-29 17:47:38.741,-0.234659,-0.342127,-2.74549
64078,2024-11-29 17:47:38.746,-0.32444,-0.303357,-2.70021
64079,2024-11-29 17:47:38.751,-0.382803,-0.244501,-2.61977
64080,2024-11-29 17:47:38.756,-0.437185,-0.17888,-2.50425
64081,2024-11-29 17:47:38.76,-0.520816,-0.107983,-2.36559
64082,2024-11-29 17:47:38.764,-0.577248,-0.0392642,-2.22763
64083,2024-11-29 17:47:38.77,-0.625373,0.0162776,-2.04969
64084,2024-11-29 17:47:38.774,-0.644615,0.0870845,-1.92009
64085,2024-11-29 17:47:38.784,-0.701936,0.21347,-1.66937
64086,2024-11-29 17:47:38.784,-0.701936,0.21347,-1.66937
64087,2024-11-29 17:47:38.789,-0.723968,0.270094,-1.54217
64088,2024-11-29 17:47:38.793,-0.740441,0.340749,-1.46189
64089,2024-11-29 17:47:38.798,-0.735022,0.41727,-1.34497
64090,2024-11-29 17:47:38.803,-0.705642,0.489042,-1.2548
64091,2024-11-29 17:47:38.807,-0.700428,0.577734,-1.16035
64092,2024-11-29 17:47:38.813,-0.687318,0.6465,-1.03545
64093,2024-11-29 17:47:38.817,-0.691559,0.700292,-0.83849
64094,2024-11-29 17:47:38.822,-0.73221,0.722498,-0.610288
64095,2024-11-29 17:47:38.827,-0.750495,0.717993,-0.315141
64096,2024-11-29 17:47:38.831,-0.735502,0.747557,0.000263214
64097,2024-11-29 17:47:38.836,-0.648034,0.68571,0.302494
64098,2024-11-29 17:47:38.84,-0.58638,0.659024,0.621496
64099,2024-11-29 17:47:38.845,-0.587823,0.670676,0.962089
64100,2024-11-29 17:47:38.85,-0.636915,0.724798,1.32319
64101,2024-11-29 17:47:38.855,-0.667308,0.728842,1.72758
64102,2024-11-29 17:47:38.859,-0.750921,0.68461,2.10143
64103,2024-11-29 17:47:38.863,-0.76586,0.693006,2.48922
64104,2024-11-29 17:47:38.869,-0.760795,0.733073,2.88514
64105,2024-11-29 17:47:38.874,-0.669721,0.785301,3.21649
64106,2024-11-29 17:47:38.878,-0.532982,0.873402,3.41195
64107,2024-11-29 17:47:38.882,-0.361239,0.918596,3.46598
64108,2024-11-29 17:47:38.888,-0.18797,0.990612,3.3968
64109,2024-11-29 17:47:38.893,-0.0793813,1.07065,3.23811
64110,2024-11-29 17:47:38.896,-0.0132152,1.14491,3.03535
64111,2024-11-29 17:47:38.902,0.0217082,1.18797,2.81345
64112,2024-11-29 17:47:38.907,0.0451167,1.18378,2.64029
64113,2024-11-29 17:47:38.911,0.018615,1.16994,2.55613
64114,2024-11-29 17:47:38.916,-0.0863036,1.19941,2.59398
64115,2024-11-29 17:47:38.921,-0.147163,1.21586,2.81075
64116,2024-11-29 17:47:38.925,-0.104244,1.11535,3.00666
64117,2024-11-29 17:47:38.929,-0.0218895,0.978061,3.24745
64118,2024-11-29 17:47:38.935,0.0463743,0.830253,3.45542
64119,2024-11-29 17:47:38.94,0.0227679,0.766323,3.61151
64120,2024-11-29 17:47:38.943,-0.095498,0.786296,3.59165
64121,2024-11-29 17:47:38.949,-0.196865,0.933344,3.49523
64122,2024-11-29 17:47:38.954,-0.211438,1.13231,3.32591
64123,2024-11-29 17:47:38.959,-0.0914343,1.30948,3.15656
64124,2024-11-29 17:47:38.962,0.105153,1.4593,2.98228
64125,2024-11-29 17:47:38.967,0.354893,1.51666,2.8328
64126,2024-11-29 17:47:38.972,0.627775,1.44258,2.70203
64127,2024-11-29 17:47:38.977,0.875269,1.29274,2.67211
64128,2024-11-29 17:47:38.982,1.03751,1.0924,2.68188
64129,2024-11-29 17:47:38.986,1.05624,0.863105,2.779
64130,2024-11-29 17:47:38.991,0.897629,0.560449,2.92277
64131,2024-11-29 17:47:38.995,0.533581,0.110251,3.06906
64132,2024-11-29 17:47:39,0.296539,-0.309919,3.36727
64133,2024-11-29 17:47:39.005,0.274688,-0.743756,3.82669
64134,2024-11-29 17:47:39.009,0.330791,-1.21432,4.27511
64135,2024-11-29 17:47:39.014,0.364671,-1.68543,4.69258
64136,2024-11-29 17:47:39.019,0.374834,-2.12791,5.06028
64137,2024-11-29 17:47:39.025,0.315371,-2.48045,5.33083
64138,2024-11-29 17:47:39.029,0.160875,-2.75601,5.48094
64139,2024-11-29 17:47:39.033,-0.0510274,-2.91482,5.45514
64140,2024-11-29 17:47:39.039,-0.243153,-3.02833,5.23522
64141,2024-11-29 17:47:39.043,-0.330587,-3.09822,4.83865
64142,2024-11-29 17:47:39.047,-0.33931,-3.11088,4.33069
64143,2024-11-29 17:47:39.052,-0.261738,-3.05718,3.74283
64144,2024-11-29 17:47:39.058,-0.0995005,-3.02104,3.12075
64145,2024-11-29 17:47:39.061,0.0481233,-2.96297,2.44665
64146,2024-11-29 17:47:39.067,0.240595,-2.86959,1.71101
64147,2024-11-29 17:47:39.072,0.438589,-2.77165,0.973546
64148,2024-11-29 17:47:39.075,0.649246,-2.68409,0.294913
64149,2024-11-29 17:47:39.081,0.801677,-2.60974,-0.357555
64150,2024-11-29 17:47:39.086,0.835195,-2.52381,-1.11318
64151,2024-11-29 17:47:39.09,0.906724,-2.49342,-1.75358
64152,2024-11-29 17:47:39.095,0.991115,-2.45503,-2.3345
64153,2024-11-29 17:47:39.099,1.0562,-2.44454,-2.85298
64154,2024-11-29 17:47:39.104,1.09067,-2.47027,-3.35866
64155,2024-11-29 17:47:39.109,1.01994,-2.52732,-3.8151
64156,2024-11-29 17:47:39.113,0.949275,-2.56457,-4.17152
64157,2024-11-29 17:47:39.119,0.999564,-2.55726,-4.40837
64158,2024-11-29 17:47:39.123,1.11231,-2.53368,-4.54895
64159,2024-11-29 17:47:39.128,1.21131,-2.47081,-4.61284
64160,2024-11-29 17:47:39.132,1.31577,-2.37683,-4.63987
64161,2024-11-29 17:47:39.137,1.42307,-2.28981,-4.61598
64162,2024-11-29 17:47:39.141,1.47898,-2.20847,-4.56528
64163,2024-11-29 17:47:39.146,1.48625,-2.18658,-4.49263
64164,2024-11-29 17:47:39.152,1.44823,-2.174,-4.38251
64165,2024-11-29 17:47:39.157,1.3596,-2.18176,-4.2325
64166,2024-11-29 17:47:39.161,1.27006,-2.18154,-4.02817
64167,2024-11-29 17:47:39.166,1.19365,-2.15989,-3.73106
64168,2024-11-29 17:47:39.171,1.07871,-2.10341,-3.34575
64169,2024-11-29 17:47:39.175,0.933636,-2.05628,-2.93402
64170,2024-11-29 17:47:39.18,0.779904,-2.00986,-2.50744
64171,2024-11-29 17:47:39.185,0.620995,-1.97114,-2.08466
64172,2024-11-29 17:47:39.188,0.452207,-1.8969,-1.6927
64173,2024-11-29 17:47:39.194,0.269802,-1.83339,-1.32635
64174,2024-11-29 17:47:39.198,0.0961907,-1.72641,-1.0485
64175,2024-11-29 17:47:39.203,-0.0652745,-1.61599,-0.81571
64176,2024-11-29 17:47:39.208,-0.229239,-1.5122,-0.658714
64177,2024-11-29 17:47:39.213,-0.342108,-1.39863,-0.548535
64178,2024-11-29 17:47:39.218,-0.42435,-1.31011,-0.520809
64179,2024-11-29 17:47:39.222,-0.433294,-1.25736,-0.586066
64180,2024-11-29 17:47:39.226,-0.427836,-1.2069,-0.711823
64181,2024-11-29 17:47:39.232,-0.40607,-1.11303,-0.863441
64182,2024-11-29 17:47:39.237,-0.378084,-1.04483,-1.09113
64183,2024-11-29 17:47:39.241,-0.415189,-0.953821,-1.3138
64184,2024-11-29 17:47:39.246,-0.389474,-0.894598,-1.58534
64185,2024-11-29 17:47:39.25,-0.269762,-0.913211,-1.80195
64186,2024-11-29 17:47:39.255,-0.177966,-0.887322,-1.98182
64187,2024-11-29 17:47:39.26,-0.106883,-0.881035,-2.18972
64188,2024-11-29 17:47:39.265,-0.063407,-0.84506,-2.34453
64189,2024-11-29 17:47:39.269,-0.066331,-0.817147,-2.52538
64190,2024-11-29 17:47:39.274,-0.126233,-0.747995,-2.72281
64191,2024-11-29 17:47:39.279,-0.0733878,-0.706508,-2.86174
64192,2024-11-29 17:47:39.283,0.00503054,-0.673295,-2.92569
64193,2024-11-29 17:47:39.288,0.0316366,-0.594446,-2.98297
64194,2024-11-29 17:47:39.292,0.0435523,-0.514339,-2.99417
64195,2024-11-29 17:47:39.298,0.102023,-0.448459,-2.94867
64196,2024-11-29 17:47:39.303,0.131841,-0.358643,-2.87044
64197,2024-11-29 17:47:39.306,0.181182,-0.276208,-2.77023
64198,2024-11-29 17:47:39.312,0.204811,-0.18712,-2.66347
64199,2024-11-29 17:47:39.317,0.255022,-0.145133,-2.56213
64200,2024-11-29 17:47:39.321,0.305222,-0.127579,-2.41836
64201,2024-11-29 17:47:39.326,0.314344,-0.0880234,-2.23698
64202,2024-11-29 17:47:39.331,0.297871,-0.00138664,-2.08019
64203,2024-11-29 17:47:39.335,0.292868,0.103377,-1.94189
