id,timestamp,x,y,z
132052,2024-11-29 18:03:38.599,0.24255,0.0417624,-0.145732
132053,2024-11-29 18:03:38.604,0.267753,0.0404119,-0.163658
132054,2024-11-29 18:03:38.607,0.30415,0.055531,-0.201426
132055,2024-11-29 18:03:38.612,0.33851,0.0491672,-0.237534
132056,2024-11-29 18:03:38.618,0.375459,0.0407214,-0.28742
132057,2024-11-29 18:03:38.623,0.431425,0.0361531,-0.315478
132058,2024-11-29 18:03:38.626,0.485999,-0.00813437,-0.327942
132059,2024-11-29 18:03:38.631,0.532216,-0.0325463,-0.319104
132060,2024-11-29 18:03:38.637,0.543092,-0.0456579,-0.272667
132061,2024-11-29 18:03:38.64,0.554986,-0.0408256,-0.202026
132062,2024-11-29 18:03:38.646,0.559903,-0.0429463,-0.138233
132063,2024-11-29 18:03:38.651,0.552309,-0.0650847,-0.102448
132064,2024-11-29 18:03:38.656,0.544403,-0.107009,-0.0825033
132065,2024-11-29 18:03:38.659,0.552782,-0.134179,-0.0557346
132066,2024-11-29 18:03:38.665,0.542864,-0.156148,-0.0589094
132067,2024-11-29 18:03:38.67,0.508792,-0.158754,-0.0668392
132068,2024-11-29 18:03:38.673,0.501429,-0.144525,-0.0771112
132069,2024-11-29 18:03:38.678,0.474263,-0.15493,-0.100384
132070,2024-11-29 18:03:38.684,0.473811,-0.105858,-0.106884
132071,2024-11-29 18:03:38.689,0.480595,-0.0370616,-0.0719204
132072,2024-11-29 18:03:38.692,0.527823,0.0379741,-0.0361433
132073,2024-11-29 18:03:38.697,0.638543,0.0835533,-0.00544262
132074,2024-11-29 18:03:38.703,0.774382,0.110499,0.034482
132075,2024-11-29 18:03:38.706,0.948145,0.117802,0.0539331
132076,2024-11-29 18:03:38.712,1.09175,0.122301,0.0128498
132077,2024-11-29 18:03:38.717,1.22434,0.119348,-0.0194492
132078,2024-11-29 18:03:38.722,1.27268,0.126912,-0.0750771
132079,2024-11-29 18:03:38.725,1.26711,0.151935,-0.143131
132080,2024-11-29 18:03:38.731,1.21749,0.189789,-0.211701
132081,2024-11-29 18:03:38.736,1.18471,0.195243,-0.270112
132082,2024-11-29 18:03:38.74,1.13926,0.185254,-0.327976
132083,2024-11-29 18:03:38.744,1.03435,0.181333,-0.371105
132084,2024-11-29 18:03:38.75,0.912316,0.201121,-0.399641
132085,2024-11-29 18:03:38.754,0.790022,0.205277,-0.450488
132086,2024-11-29 18:03:38.759,0.648561,0.222507,-0.498568
132087,2024-11-29 18:03:38.763,0.48218,0.243314,-0.590187
132088,2024-11-29 18:03:38.769,0.365696,0.268894,-0.670405
132089,2024-11-29 18:03:38.773,0.25005,0.311221,-0.74649
132090,2024-11-29 18:03:38.777,0.124461,0.355938,-0.845773
132091,2024-11-29 18:03:38.783,0.0436513,0.429327,-0.925397
132092,2024-11-29 18:03:38.787,0.0143848,0.463531,-0.996226
132093,2024-11-29 18:03:38.792,-0.0601433,0.544408,-1.08327
132094,2024-11-29 18:03:38.797,-0.135972,0.639618,-1.16624
132095,2024-11-29 18:03:38.802,-0.145783,0.700476,-1.22502
132096,2024-11-29 18:03:38.805,-0.178116,0.789064,-1.2883
132097,2024-11-29 18:03:38.811,-0.22715,0.877907,-1.35014
132098,2024-11-29 18:03:38.816,-0.229145,0.95391,-1.38678
132099,2024-11-29 18:03:38.82,-0.198043,1.01762,-1.42464
132100,2024-11-29 18:03:38.824,-0.193886,1.08937,-1.46966
132101,2024-11-29 18:03:38.83,-0.169457,1.1481,-1.48971
132102,2024-11-29 18:03:38.834,-0.149069,1.2215,-1.49572
132103,2024-11-29 18:03:38.838,-0.131944,1.2694,-1.45702
132104,2024-11-29 18:03:38.844,-0.146848,1.34052,-1.34779
132105,2024-11-29 18:03:38.848,-0.191254,1.40499,-1.1627
132106,2024-11-29 18:03:38.852,-0.282677,1.39949,-0.876141
132107,2024-11-29 18:03:38.858,-0.351423,1.35383,-0.556519
132108,2024-11-29 18:03:38.863,-0.393686,1.26192,-0.215869
132109,2024-11-29 18:03:38.868,-0.467751,1.15414,0.144608
132110,2024-11-29 18:03:38.872,-0.597686,1.06171,0.492915
132111,2024-11-29 18:03:38.876,-0.760185,0.993472,0.829292
132112,2024-11-29 18:03:38.881,-0.887884,0.948624,1.19793
132113,2024-11-29 18:03:38.885,-1.02156,0.894592,1.59504
132114,2024-11-29 18:03:38.89,-1.32181,1.02767,1.58077
132115,2024-11-29 18:03:38.896,-1.41741,0.951969,1.77725
132116,2024-11-29 18:03:38.901,-1.45184,0.742519,2.00234
132117,2024-11-29 18:03:38.904,-1.50611,0.561232,2.14777
132118,2024-11-29 18:03:38.91,-1.52289,0.465556,2.31877
132119,2024-11-29 18:03:38.915,-1.58769,0.40104,2.42604
132120,2024-11-29 18:03:38.918,-1.69682,0.332946,2.46413
132121,2024-11-29 18:03:38.923,-1.80978,0.235105,2.4169
132122,2024-11-29 18:03:38.929,-1.86623,0.15645,2.29566
132123,2024-11-29 18:03:38.934,-1.84666,0.124187,2.09497
132124,2024-11-29 18:03:38.937,-1.82941,0.147899,1.81415
132125,2024-11-29 18:03:38.942,-1.81221,0.194221,1.51196
132126,2024-11-29 18:03:38.948,-1.77454,0.23716,1.21345
132127,2024-11-29 18:03:38.952,-1.65045,0.306468,0.931682
132128,2024-11-29 18:03:38.956,-1.4582,0.378142,0.704559
132129,2024-11-29 18:03:38.962,-1.19909,0.416289,0.51509
132130,2024-11-29 18:03:38.967,-0.935163,0.447541,0.271406
132131,2024-11-29 18:03:38.97,-0.712862,0.487633,0.0106764
132132,2024-11-29 18:03:38.975,-0.521114,0.528402,-0.261096
132133,2024-11-29 18:03:38.981,-0.342997,0.54411,-0.553446
132134,2024-11-29 18:03:38.985,-0.229472,0.544978,-0.899664
132135,2024-11-29 18:03:38.989,-0.151882,0.526658,-1.22931
132136,2024-11-29 18:03:38.995,0.140259,0.269827,-1.14394
132137,2024-11-29 18:03:39,0.165108,0.242488,-1.33615
132138,2024-11-29 18:03:39.003,-0.0334166,0.381808,-1.78523
132139,2024-11-29 18:03:39.008,-0.0856806,0.480594,-1.97947
132140,2024-11-29 18:03:39.014,-0.207706,0.513993,-2.31205
132141,2024-11-29 18:03:39.018,-0.224391,0.491378,-2.63717
132142,2024-11-29 18:03:39.022,-0.141323,0.432307,-2.81696
132143,2024-11-29 18:03:39.028,0.00337395,0.399118,-2.92139
132144,2024-11-29 18:03:39.033,0.10731,0.38913,-2.97947
132145,2024-11-29 18:03:39.036,0.187483,0.403402,-2.92606
132146,2024-11-29 18:03:39.041,0.228951,0.398432,-2.80336
132147,2024-11-29 18:03:39.047,0.30498,0.395306,-2.6569
132148,2024-11-29 18:03:39.05,0.33611,0.375786,-2.476
132149,2024-11-29 18:03:39.055,0.319428,0.378763,-2.30239
132150,2024-11-29 18:03:39.061,0.261261,0.351397,-2.14309
132151,2024-11-29 18:03:39.065,0.17974,0.320968,-2.0241
132152,2024-11-29 18:03:39.07,0.0868538,0.274068,-1.93439
132153,2024-11-29 18:03:39.075,0.0083802,0.235694,-1.86663
132154,2024-11-29 18:03:39.08,-0.0443148,0.191306,-1.8254
132155,2024-11-29 18:03:39.084,-0.104707,0.161038,-1.79624
132156,2024-11-29 18:03:39.088,-0.175501,0.173193,-1.78737
132157,2024-11-29 18:03:39.094,-0.218762,0.180983,-1.78912
132158,2024-11-29 18:03:39.098,-0.245821,0.195232,-1.811
132159,2024-11-29 18:03:39.102,-0.245248,0.200618,-1.83509
132160,2024-11-29 18:03:39.108,-0.241149,0.22575,-1.89115
132161,2024-11-29 18:03:39.113,-0.213769,0.201927,-1.94698
132162,2024-11-29 18:03:39.116,-0.1947,0.186805,-2.02171
132163,2024-11-29 18:03:39.122,-0.148766,0.148546,-2.06059
132164,2024-11-29 18:03:39.127,-0.0929603,0.12072,-2.02814
132165,2024-11-29 18:03:39.13,-0.0308305,0.122423,-1.93549
132166,2024-11-29 18:03:39.135,0.0238581,0.117403,-1.75426
132167,2024-11-29 18:03:39.141,0.0968228,0.106748,-1.50156
132168,2024-11-29 18:03:39.146,0.151615,0.104302,-1.22046
132169,2024-11-29 18:03:39.149,0.184189,0.05602,-0.939581
132170,2024-11-29 18:03:39.154,0.196335,0.0107727,-0.681458
132171,2024-11-29 18:03:39.16,0.213594,-0.0329125,-0.457795
132172,2024-11-29 18:03:39.164,0.188781,-0.0466311,-0.304073
132173,2024-11-29 18:03:39.169,0.136727,-0.0497067,-0.157962
132174,2024-11-29 18:03:39.174,0.0696409,-0.0780635,-0.0741568
132175,2024-11-29 18:03:39.178,0.0138825,-0.100452,-0.0559387
132176,2024-11-29 18:03:39.182,-0.0342912,-0.116787,-0.072032
132177,2024-11-29 18:03:39.187,-0.0488743,-0.143547,-0.119936
132178,2024-11-29 18:03:39.193,-0.0790903,-0.12334,-0.192389
132179,2024-11-29 18:03:39.196,-0.0857724,-0.0907733,-0.292888
132180,2024-11-29 18:03:39.201,-0.095565,-0.0647526,-0.380854
132181,2024-11-29 18:03:39.207,-0.0551288,-0.0368004,-0.452814
132182,2024-11-29 18:03:39.212,0.0268737,-0.00679994,-0.533895
132183,2024-11-29 18:03:39.215,0.125493,-0.00349712,-0.587084
132184,2024-11-29 18:03:39.22,0.204097,0.0112474,-0.618437
132185,2024-11-29 18:03:39.226,0.257189,0.0110354,-0.660172
132186,2024-11-29 18:03:39.229,0.282682,0.0231586,-0.700275
132187,2024-11-29 18:03:39.234,0.278412,0.0297234,-0.774492
132188,2024-11-29 18:03:39.24,0.234783,0.00934672,-0.893391
132189,2024-11-29 18:03:39.245,0.175363,-0.00651717,-1.04733
132190,2024-11-29 18:03:39.248,0.0815477,-0.0306261,-1.21959
132191,2024-11-29 18:03:39.254,-0.0260152,-0.037288,-1.44723
132192,2024-11-29 18:03:39.259,-0.184873,-0.00456834,-1.63248
132193,2024-11-29 18:03:39.262,-0.430259,0.0890839,-1.76018
132194,2024-11-29 18:03:39.267,-0.654926,0.210585,-1.77127
132195,2024-11-29 18:03:39.273,-0.795172,0.314904,-1.70817
132196,2024-11-29 18:03:39.276,-0.795849,0.358361,-1.55471
132197,2024-11-29 18:03:39.282,-0.694356,0.397591,-1.25662
132198,2024-11-29 18:03:39.286,-0.501406,0.39803,-0.86457
132199,2024-11-29 18:03:39.292,-0.287402,0.360964,-0.375323
132200,2024-11-29 18:03:39.296,-0.056998,0.274554,0.275167
132201,2024-11-29 18:03:39.301,0.194221,0.137753,1.07091
132202,2024-11-29 18:03:39.306,0.508042,0.0257652,1.92815
132203,2024-11-29 18:03:39.309,0.794969,-0.0368788,2.88759
132204,2024-11-29 18:03:39.315,0.599429,0.217897,3.4771
132205,2024-11-29 18:03:39.32,0.955123,0.206072,4.63791
132206,2024-11-29 18:03:39.325,1.44481,0.0134702,5.78277
132207,2024-11-29 18:03:39.328,1.92602,-0.242714,6.77261
132208,2024-11-29 18:03:39.333,2.35651,-0.565048,7.68447
132209,2024-11-29 18:03:39.339,2.67771,-0.893628,8.44341
132210,2024-11-29 18:03:39.342,2.81395,-1.25814,8.95566
132211,2024-11-29 18:03:39.347,2.62374,-1.63856,9.07169
132213,2024-11-29 18:03:39.357,1.46011,-2.34419,8.20175
132212,2024-11-29 18:03:39.358,1.46011,-2.34419,8.20175
132214,2024-11-29 18:03:39.362,0.547355,-2.43959,7.40219
132215,2024-11-29 18:03:39.367,-0.411297,-2.30082,6.40235
132216,2024-11-29 18:03:39.371,-1.13313,-2.09476,5.35822
132217,2024-11-29 18:03:39.376,-1.70998,-1.94941,4.27852
132218,2024-11-29 18:03:39.38,-2.21421,-1.87407,3.15989
132219,2024-11-29 18:03:39.386,-2.54647,-1.81161,2.12409
132220,2024-11-29 18:03:39.391,-2.75442,-1.65982,1.21237
132221,2024-11-29 18:03:39.394,-2.68661,-1.51303,0.526587
132222,2024-11-29 18:03:39.4,-2.53679,-1.32928,-0.0595903
132223,2024-11-29 18:03:39.404,-2.31037,-1.12291,-0.505097
132224,2024-11-29 18:03:39.409,-2.04642,-0.891643,-0.819089
132225,2024-11-29 18:03:39.414,-1.75802,-0.627717,-0.911645
132226,2024-11-29 18:03:39.418,-1.35401,-0.416694,-0.718108
132227,2024-11-29 18:03:39.424,-0.934394,-0.179259,-0.511328
132228,2024-11-29 18:03:39.427,-0.528971,0.0125787,-0.38785
132229,2024-11-29 18:03:39.432,-0.130909,0.0469308,-0.223326
132230,2024-11-29 18:03:39.438,0.263579,0.0201442,-0.211074
132231,2024-11-29 18:03:39.442,0.548993,-0.0457852,-0.239581
132232,2024-11-29 18:03:39.446,0.723044,-0.108502,-0.296779
132233,2024-11-29 18:03:39.451,0.75498,-0.207054,-0.359888
132234,2024-11-29 18:03:39.457,0.714312,-0.338683,-0.419345
132235,2024-11-29 18:03:39.46,0.645355,-0.487392,-0.526491
132236,2024-11-29 18:03:39.465,0.525859,-0.65617,-0.696772
132237,2024-11-29 18:03:39.471,0.293041,-0.787019,-0.924173
132238,2024-11-29 18:03:39.474,-0.0677825,-0.889441,-1.12629
132239,2024-11-29 18:03:39.479,-0.506731,-0.932312,-1.24724
132240,2024-11-29 18:03:39.484,-0.985891,-0.885,-1.2921
132241,2024-11-29 18:03:39.489,-1.31582,-0.850559,-1.28616
132242,2024-11-29 18:03:39.494,-1.38216,-0.876862,-1.23432
132243,2024-11-29 18:03:39.499,-1.33216,-0.906778,-1.16767
132244,2024-11-29 18:03:39.503,-1.29722,-0.948833,-1.12912
132245,2024-11-29 18:03:39.507,-1.26313,-0.984271,-1.05526
132246,2024-11-29 18:03:39.513,-1.25762,-0.950499,-0.960387
132247,2024-11-29 18:03:39.518,-1.28309,-0.854256,-0.83849
132248,2024-11-29 18:03:39.521,-1.27653,-0.751187,-0.702649
132249,2024-11-29 18:03:39.526,-1.24189,-0.689648,-0.59213
132250,2024-11-29 18:03:39.531,-1.15452,-0.653372,-0.509093
132251,2024-11-29 18:03:39.537,-1.02426,-0.588105,-0.44256
132252,2024-11-29 18:03:39.54,-0.932844,-0.529028,-0.418616
132253,2024-11-29 18:03:39.545,-0.868795,-0.449062,-0.40962
132254,2024-11-29 18:03:39.55,-0.83167,-0.392809,-0.442902
132255,2024-11-29 18:03:39.554,-0.790586,-0.310486,-0.507514
132256,2024-11-29 18:03:39.56,-0.700228,-0.232124,-0.600942
132257,2024-11-29 18:03:39.564,-0.584669,-0.205423,-0.7553
132258,2024-11-29 18:03:39.57,-0.444023,-0.203784,-0.932243
132259,2024-11-29 18:03:39.574,-0.315441,-0.192326,-1.13532
132260,2024-11-29 18:03:39.579,-0.210832,-0.179237,-1.37401
132261,2024-11-29 18:03:39.584,-0.118287,-0.148484,-1.64354
132262,2024-11-29 18:03:39.587,-0.026151,-0.141493,-1.94629
132263,2024-11-29 18:03:39.593,0.0715577,-0.101483,-2.25124
132264,2024-11-29 18:03:39.598,0.148597,-0.0804999,-2.53944
132265,2024-11-29 18:03:39.602,0.211922,-0.0338631,-2.80987
132266,2024-11-29 18:03:39.607,0.304504,0.0150075,-3.07703
132267,2024-11-29 18:03:39.611,0.393943,0.0464993,-3.28742
132268,2024-11-29 18:03:39.616,0.514805,0.0907788,-3.48663
132269,2024-11-29 18:03:39.62,0.608645,0.154355,-3.61401
132270,2024-11-29 18:03:39.625,0.720962,0.218401,-3.71522
132271,2024-11-29 18:03:39.631,0.817236,0.31052,-3.74507
132272,2024-11-29 18:03:39.635,0.866608,0.414212,-3.72295
132273,2024-11-29 18:03:39.639,0.884436,0.513932,-3.66337
132274,2024-11-29 18:03:39.645,0.913237,0.597704,-3.53548
132275,2024-11-29 18:03:39.65,0.93965,0.637075,-3.36696
132276,2024-11-29 18:03:39.654,1.02935,0.614263,-3.16868
132277,2024-11-29 18:03:39.659,1.1047,0.64272,-2.93234
132278,2024-11-29 18:03:39.664,1.14786,0.606555,-2.71295
132279,2024-11-29 18:03:39.668,1.14817,0.571557,-2.46029
132280,2024-11-29 18:03:39.672,1.13714,0.513795,-2.18399
132281,2024-11-29 18:03:39.678,1.09969,0.466705,-1.88408
132282,2024-11-29 18:03:39.683,1.06251,0.412369,-1.58564
132283,2024-11-29 18:03:39.686,1.04241,0.35198,-1.29104
132284,2024-11-29 18:03:39.692,1.00236,0.315228,-0.934578
132285,2024-11-29 18:03:39.696,0.917525,0.275519,-0.504436
132286,2024-11-29 18:03:39.701,0.823319,0.247829,-0.0305223
132287,2024-11-29 18:03:39.706,0.670505,0.259083,0.484775
132288,2024-11-29 18:03:39.71,0.451842,0.280764,1.05468
132289,2024-11-29 18:03:39.715,0.226983,0.329714,1.62674
132290,2024-11-29 18:03:39.72,-0.0113702,0.377383,2.22266
132291,2024-11-29 18:03:39.725,-0.242036,0.395482,2.73871
132292,2024-11-29 18:03:39.73,-0.504032,0.391867,3.12753
132293,2024-11-29 18:03:39.734,-0.761549,0.386716,3.35973
132294,2024-11-29 18:03:39.739,-1.05461,0.411268,3.37847
132295,2024-11-29 18:03:39.743,-1.35701,0.485185,3.2523
132296,2024-11-29 18:03:39.749,-1.60867,0.555372,3.06144
132297,2024-11-29 18:03:39.753,-1.7673,0.592864,2.87391
132298,2024-11-29 18:03:39.758,-1.78095,0.606969,2.66921
132299,2024-11-29 18:03:39.763,-1.71787,0.655791,2.46154
132300,2024-11-29 18:03:39.767,-1.60857,0.733806,2.38082
132301,2024-11-29 18:03:39.772,-1.44009,0.838904,2.37887
132302,2024-11-29 18:03:39.776,-1.14309,0.943924,2.45057
132303,2024-11-29 18:03:39.782,-0.755784,0.988142,2.58854
132304,2024-11-29 18:03:39.786,-0.442211,1.03272,2.78062
132305,2024-11-29 18:03:39.791,-0.15234,1.02178,3.01946
132306,2024-11-29 18:03:39.796,0.201016,0.893706,3.26191
132307,2024-11-29 18:03:39.799,0.588322,0.69562,3.52946
132308,2024-11-29 18:03:39.805,0.892135,0.455074,3.83758
132309,2024-11-29 18:03:39.81,1.11836,0.255653,4.20055
132310,2024-11-29 18:03:39.815,1.30756,0.102792,4.58011
132311,2024-11-29 18:03:39.819,1.49898,-0.0807614,5.00979
132312,2024-11-29 18:03:39.823,1.54295,-0.263607,5.48484
132313,2024-11-29 18:03:39.828,1.47172,-0.44323,5.95518
132314,2024-11-29 18:03:39.833,1.31269,-0.635065,6.37442
132315,2024-11-29 18:03:39.837,1.05526,-0.810084,6.67118
132316,2024-11-29 18:03:39.843,0.604195,-0.865872,6.65598
132317,2024-11-29 18:03:39.847,0.0433118,-0.801281,6.11011
132318,2024-11-29 18:03:39.852,0.00834975,-1.11188,6.00427
132319,2024-11-29 18:03:39.857,-0.281196,-1.39919,5.41824
132320,2024-11-29 18:03:39.862,-0.565313,-1.51501,4.80344
132321,2024-11-29 18:03:39.866,-0.889612,-1.47689,4.14319
132322,2024-11-29 18:03:39.871,-1.2587,-1.35936,3.35873
132323,2024-11-29 18:03:39.875,-1.59712,-1.28906,2.51941
132324,2024-11-29 18:03:39.88,-1.7397,-1.24579,1.76004
132325,2024-11-29 18:03:39.885,-1.62365,-1.23966,1.2031
132326,2024-11-29 18:03:39.889,-1.37887,-1.22148,0.829967
132327,2024-11-29 18:03:39.895,-1.21294,-1.11962,0.562409
132328,2024-11-29 18:03:39.898,-1.07937,-0.930968,0.459737
132329,2024-11-29 18:03:39.904,-0.910899,-0.732483,0.536979
132330,2024-11-29 18:03:39.909,-0.650522,-0.558148,0.729239
132331,2024-11-29 18:03:39.914,-0.303459,-0.388466,1.05549
132332,2024-11-29 18:03:39.917,0.14485,-0.318692,1.45473
132333,2024-11-29 18:03:39.923,0.584071,-0.320608,1.89357
132334,2024-11-29 18:03:39.927,0.950432,-0.392273,2.24795
132335,2024-11-29 18:03:39.931,1.17297,-0.467973,2.45971
132336,2024-11-29 18:03:39.937,1.28363,-0.552561,2.54125
132337,2024-11-29 18:03:39.942,1.27052,-0.625801,2.561
132338,2024-11-29 18:03:39.945,1.23962,-0.684108,2.51435
132339,2024-11-29 18:03:39.951,1.11513,-0.701177,2.34772
132340,2024-11-29 18:03:39.955,0.934113,-0.756911,2.10554
132341,2024-11-29 18:03:39.961,0.730866,-0.841454,1.77483
132342,2024-11-29 18:03:39.964,0.536612,-0.926936,1.39156
132343,2024-11-29 18:03:39.97,0.3509,-1.00949,0.982089
132344,2024-11-29 18:03:39.975,0.152849,-1.01863,0.577519
132345,2024-11-29 18:03:39.979,-0.0273092,-0.973622,0.21844
132346,2024-11-29 18:03:39.983,-0.0795856,-0.910562,-0.122684
132347,2024-11-29 18:03:39.988,-0.0886637,-0.84634,-0.475694
132348,2024-11-29 18:03:39.994,-0.110207,-0.78958,-0.787964
132349,2024-11-29 18:03:39.998,-0.128156,-0.789435,-1.08819
132350,2024-11-29 18:03:40.002,-0.0859767,-0.781405,-1.41338
132351,2024-11-29 18:03:40.007,-0.0431567,-0.747858,-1.73477
132352,2024-11-29 18:03:40.011,-0.044784,-0.721096,-2.03208
132353,2024-11-29 18:03:40.016,-0.025756,-0.677367,-2.2994
132354,2024-11-29 18:03:40.021,0.0503496,-0.668116,-2.57023
132355,2024-11-29 18:03:40.026,0.136055,-0.665589,-2.86853
132356,2024-11-29 18:03:40.031,0.219824,-0.654173,-3.14294
132357,2024-11-29 18:03:40.036,0.311226,-0.676873,-3.41155
132358,2024-11-29 18:03:40.041,0.769995,-1.03556,-3.0677
132359,2024-11-29 18:03:40.045,0.711643,-0.982912,-3.29481
132360,2024-11-29 18:03:40.05,0.462058,-0.686802,-3.76436
132361,2024-11-29 18:03:40.055,0.438421,-0.459267,-3.91501
132362,2024-11-29 18:03:40.059,0.369817,-0.347995,-4.27676
132363,2024-11-29 18:03:40.064,0.404547,-0.312162,-4.66906
132364,2024-11-29 18:03:40.069,0.640955,-0.354705,-4.84596
132365,2024-11-29 18:03:40.073,0.904568,-0.371097,-4.97521
132366,2024-11-29 18:03:40.078,1.08467,-0.338536,-5.04624
132367,2024-11-29 18:03:40.082,1.14753,-0.329734,-4.98878
132368,2024-11-29 18:03:40.087,1.21625,-0.289735,-4.91657
132369,2024-11-29 18:03:40.093,1.3576,-0.272309,-4.79856
132370,2024-11-29 18:03:40.096,1.50104,-0.279814,-4.67902
132371,2024-11-29 18:03:40.101,1.5879,-0.283477,-4.589
132372,2024-11-29 18:03:40.106,1.63762,-0.329631,-4.53327
132373,2024-11-29 18:03:40.11,1.63245,-0.376193,-4.46525
132374,2024-11-29 18:03:40.116,1.57601,-0.415796,-4.42325
132375,2024-11-29 18:03:40.12,1.42309,-0.431676,-4.37024
132376,2024-11-29 18:03:40.125,1.26955,-0.430971,-4.29672
132377,2024-11-29 18:03:40.129,1.11758,-0.436305,-4.1789
132378,2024-11-29 18:03:40.135,0.94903,-0.458522,-4.05387
132379,2024-11-29 18:03:40.139,0.763234,-0.486804,-3.90497
132380,2024-11-29 18:03:40.144,0.567942,-0.520278,-3.68799
