id,timestamp,x,y,z
91792,2024-11-29 17:53:01.066,0.00328502,0.0237135,-0.0157356
91793,2024-11-29 17:53:01.071,-0.00186357,0.0150713,-0.00702572
91794,2024-11-29 17:53:01.075,-0.0184844,0.00548685,-0.046669
91795,2024-11-29 17:53:01.08,-0.0357247,-0.000254512,-0.0738811
91796,2024-11-29 17:53:01.085,-0.0537258,-0.0139031,-0.106557
91797,2024-11-29 17:53:01.089,-0.0772129,-0.0259207,-0.121091
91798,2024-11-29 17:53:01.094,-0.0922574,-0.0328411,-0.116628
91799,2024-11-29 17:53:01.099,-0.103765,-0.0241996,-0.113484
91800,2024-11-29 17:53:01.104,-0.0860772,-0.00613594,-0.106929
91801,2024-11-29 17:53:01.108,-0.044162,-0.0129573,-0.0816975
91802,2024-11-29 17:53:01.113,-0.0160128,-0.007779,-0.0639811
91803,2024-11-29 17:53:01.117,0.0152236,-0.00619805,-0.00885296
91804,2024-11-29 17:53:01.122,0.061353,-0.00936317,0.00653172
91805,2024-11-29 17:53:01.128,0.0585842,-0.00313199,0.00401974
91806,2024-11-29 17:53:01.132,0.0594569,-0.00170529,0.00744247
91807,2024-11-29 17:53:01.136,0.0426944,0.00446451,0.0214252
91808,2024-11-29 17:53:01.142,0.0426137,-0.001122,0.00805283
91809,2024-11-29 17:53:01.145,0.0343707,-0.0183576,0.0349798
91810,2024-11-29 17:53:01.151,0.00514302,-0.0212494,0.0450258
91811,2024-11-29 17:53:01.155,-0.00818706,-0.030037,0.0691175
91812,2024-11-29 17:53:01.16,-0.0247509,-0.0246596,0.0905542
91813,2024-11-29 17:53:01.165,-0.024337,-0.0301191,0.110568
91814,2024-11-29 17:53:01.169,-0.0261526,-0.0251093,0.120932
91815,2024-11-29 17:53:01.174,-0.00648904,-0.0250387,0.121763
91816,2024-11-29 17:53:01.179,0.007047,-0.0288321,0.128568
91817,2024-11-29 17:53:01.184,-0.0149632,0.00146043,0.118807
91818,2024-11-29 17:53:01.188,-0.0331075,-0.00417447,0.0855675
91819,2024-11-29 17:53:01.194,-0.0308552,0.00554192,0.0551395
91820,2024-11-29 17:53:01.197,-0.0285723,0.0281709,0.0132704
91821,2024-11-29 17:53:01.203,-0.0250727,0.0234188,0.00264454
91822,2024-11-29 17:53:01.208,-0.0169705,0.00712729,-0.0173569
91823,2024-11-29 17:53:01.212,-0.0208935,0.0101281,-0.0288763
91824,2024-11-29 17:53:01.216,0.00352517,-0.000913262,-0.0367517
91825,2024-11-29 17:53:01.222,-0.0116972,0.00374269,-0.0185556
91826,2024-11-29 17:53:01.226,-0.00921708,0.00488412,0.0100546
91827,2024-11-29 17:53:01.231,-0.0197958,0.00478768,0.0454502
91828,2024-11-29 17:53:01.236,-0.0349118,0.0069344,0.0698271
91829,2024-11-29 17:53:01.245,-0.0505201,0.00551414,0.127274
91830,2024-11-29 17:53:01.245,-0.0505201,0.00551414,0.127274
91831,2024-11-29 17:53:01.25,-0.0485823,-0.020389,0.107127
91832,2024-11-29 17:53:01.254,-0.0276366,-0.0153126,0.0848608
91833,2024-11-29 17:53:01.259,-0.0222292,-0.0328953,0.061677
91834,2024-11-29 17:53:01.263,-0.0250665,-0.0243399,0.0209999
91835,2024-11-29 17:53:01.269,-0.0126554,-0.0419379,0.00443363
91836,2024-11-29 17:53:01.273,0.00304151,-0.0545069,-0.0190945
91837,2024-11-29 17:53:01.277,0.00425836,-0.0598537,-0.0222416
91838,2024-11-29 17:53:01.282,-0.0205592,-0.0591592,-0.0206327
91839,2024-11-29 17:53:01.287,-0.0473991,-0.0548931,-0.0249681
91840,2024-11-29 17:53:01.292,-0.0503333,-0.0554447,-0.0091114
91841,2024-11-29 17:53:01.296,-0.0521085,-0.0655223,-0.0206661
91842,2024-11-29 17:53:01.301,-0.0537902,-0.0684134,-0.0368471
91843,2024-11-29 17:53:01.306,-0.0483269,-0.0841975,-0.0374851
91844,2024-11-29 17:53:01.311,-0.0700788,-0.0844028,-0.0547218
91845,2024-11-29 17:53:01.316,-0.0785306,-0.0763438,-0.0587502
91846,2024-11-29 17:53:01.32,-0.0892368,-0.0789877,-0.0556383
91847,2024-11-29 17:53:01.325,-0.0689535,-0.0744425,-0.0679855
91848,2024-11-29 17:53:01.329,-0.0607923,-0.0805235,-0.0885477
91849,2024-11-29 17:53:01.334,-0.0539597,-0.076914,-0.100657
91850,2024-11-29 17:53:01.339,-0.0685394,-0.0648991,-0.0960827
91851,2024-11-29 17:53:01.343,-0.0570183,-0.0469674,-0.0654774
91852,2024-11-29 17:53:01.349,-0.0434898,-0.0445688,-0.055336
91853,2024-11-29 17:53:01.353,-0.00418279,-0.0432969,-0.0464983
91854,2024-11-29 17:53:01.357,0.0156344,-0.0372322,-0.0318222
91855,2024-11-29 17:53:01.363,0.0364211,-0.0537571,-0.00659943
91856,2024-11-29 17:53:01.368,0.0510845,-0.0512972,0.0184317
91857,2024-11-29 17:53:01.372,0.0609403,-0.0417231,0.0254498
91858,2024-11-29 17:53:01.376,0.0683797,-0.0156841,0.028863
91859,2024-11-29 17:53:01.382,0.060433,-0.0231405,0.0334454
91860,2024-11-29 17:53:01.387,0.0693506,-0.0234511,0.0261345
91861,2024-11-29 17:53:01.39,0.072372,0.00361478,0.0141258
91862,2024-11-29 17:53:01.396,0.0540293,0.0079999,0.00694752
91863,2024-11-29 17:53:01.4,0.0287646,0.0219454,0.00218773
91864,2024-11-29 17:53:01.405,0.0321356,0.0297861,-0.00490093
91865,2024-11-29 17:53:01.409,0.0437906,0.0305957,-0.0119572
91866,2024-11-29 17:53:01.415,0.0386261,0.0338168,0.00477505
91867,2024-11-29 17:53:01.419,0.033604,0.0286734,0.00238323
91868,2024-11-29 17:53:01.424,0.00964361,0.01868,0.0285273
91869,2024-11-29 17:53:01.429,0.0203646,0.00759697,0.0259638
91870,2024-11-29 17:53:01.433,0.0273849,0.00121129,0.0234442
91871,2024-11-29 17:53:01.438,0.0294371,-0.014732,0.0328341
91872,2024-11-29 17:53:01.442,0.0515725,-0.026952,0.0172071
91873,2024-11-29 17:53:01.447,0.0402286,-0.0367811,0.0159712
91874,2024-11-29 17:53:01.453,0.0181923,-0.024043,0.031374
91875,2024-11-29 17:53:01.457,0.0199753,-0.00916314,0.0407324
91876,2024-11-29 17:53:01.461,0.0180738,-0.0147288,0.0286646
91877,2024-11-29 17:53:01.466,-0.00526679,-0.0287138,0.0357199
91878,2024-11-29 17:53:01.471,-0.00957218,-0.0391601,0.0332384
91879,2024-11-29 17:53:01.475,-0.00921702,-0.0424078,0.0260277
91880,2024-11-29 17:53:01.481,-0.019563,-0.0432403,0.00225544
91881,2024-11-29 17:53:01.486,-0.0155699,-0.0475971,-0.0189476
91882,2024-11-29 17:53:01.489,-0.0221933,-0.0387629,-0.0399904
91883,2024-11-29 17:53:01.494,-0.0166636,-0.0442184,-0.0513582
91884,2024-11-29 17:53:01.5,-0.0156743,-0.0565268,-0.0638523
91885,2024-11-29 17:53:01.504,-0.00382504,-0.0483391,-0.0774612
91886,2024-11-29 17:53:01.508,0.00564533,-0.0554826,-0.100482
91887,2024-11-29 17:53:01.514,0.0234508,-0.0611231,-0.0877419
91888,2024-11-29 17:53:01.518,0.0329118,-0.0663904,-0.0680399
91889,2024-11-29 17:53:01.523,0.0281922,-0.0595846,-0.0627737
91890,2024-11-29 17:53:01.527,0.0024398,-0.0384492,-0.0409479
91891,2024-11-29 17:53:01.533,-0.0169359,-0.014974,-0.00270462
91892,2024-11-29 17:53:01.536,-0.0133917,-0.009547,0.0174284
91893,2024-11-29 17:53:01.542,0.00330165,-0.0206982,0.0302601
91894,2024-11-29 17:53:01.546,0.000928879,-0.0127214,0.00855541
91895,2024-11-29 17:53:01.552,-0.00150824,-0.0215459,0.0107908
91896,2024-11-29 17:53:01.556,-0.0254905,-0.0172815,0.0177593
91897,2024-11-29 17:53:01.561,-0.0258153,0.00348127,0.0270491
91898,2024-11-29 17:53:01.565,-0.0395895,0.0204251,0.0232077
91899,2024-11-29 17:53:01.569,-0.00873569,0.0145741,0.0383892
91900,2024-11-29 17:53:01.575,-0.00245324,0.00867653,0.0344496
91901,2024-11-29 17:53:01.58,0.0353459,0.00153267,0.0459814
91902,2024-11-29 17:53:01.584,0.0368819,0.00621128,0.0574245
91903,2024-11-29 17:53:01.588,0.0334431,0.0130996,0.0747252
91904,2024-11-29 17:53:01.593,0.0169808,0.022166,0.106152
91905,2024-11-29 17:53:01.598,0.0151318,0.0107955,0.0910616
91906,2024-11-29 17:53:01.603,0.0266095,0.0149202,0.0927296
91907,2024-11-29 17:53:01.608,0.0419517,-0.00601423,0.0849161
91908,2024-11-29 17:53:01.613,0.0516392,-0.0184089,0.051055
91909,2024-11-29 17:53:01.618,0.0412723,-0.0176835,0.0566635
91910,2024-11-29 17:53:01.621,0.025055,-0.021843,0.0408821
91911,2024-11-29 17:53:01.626,0.000631243,-0.0377704,0.028779
91912,2024-11-29 17:53:01.631,0.00137952,-0.050066,0.000169754
91913,2024-11-29 17:53:01.636,-0.00627163,-0.0586288,-0.0388985
91914,2024-11-29 17:53:01.64,-0.00790051,-0.0385225,-0.0408611
91915,2024-11-29 17:53:01.646,-0.00583836,-0.0387113,-0.0380659
91916,2024-11-29 17:53:01.65,-0.00847852,-0.0246125,-0.0281763
91917,2024-11-29 17:53:01.655,-0.0049201,-0.0355358,-0.00768375
91918,2024-11-29 17:53:01.659,-0.0261328,-0.0154755,-0.0194111
91919,2024-11-29 17:53:01.664,-0.0113864,-0.0370165,-0.0322437
91920,2024-11-29 17:53:01.668,-0.00385809,-0.028628,-0.0414209
91921,2024-11-29 17:53:01.674,-0.0107342,-0.0190653,-0.0410366
91922,2024-11-29 17:53:01.678,-0.0164718,-0.0165473,-0.0383148
91923,2024-11-29 17:53:01.682,-0.0116829,-0.0259057,-0.0403719
91924,2024-11-29 17:53:01.687,-0.0130421,-0.00422311,-0.0329399
91925,2024-11-29 17:53:01.692,0.00673884,-0.0158833,-0.0125332
91926,2024-11-29 17:53:01.698,0.0357392,-0.0143152,-0.00536919
91927,2024-11-29 17:53:01.702,0.0715096,-0.0364823,0.0207205
91928,2024-11-29 17:53:01.707,0.0830492,-0.0299834,0.0335302
91929,2024-11-29 17:53:01.712,0.0957238,-0.0259056,0.0747261
91930,2024-11-29 17:53:01.715,0.091797,-0.0208105,0.0954247
91931,2024-11-29 17:53:01.72,0.0809573,-0.0135509,0.117173
91932,2024-11-29 17:53:01.725,0.0669161,-0.0230277,0.118579
91933,2024-11-29 17:53:01.731,0.0472978,-0.0278616,0.124762
91934,2024-11-29 17:53:01.735,0.057783,-0.0292064,0.122612
91935,2024-11-29 17:53:01.74,0.00792778,-0.0390215,0.0908422
91936,2024-11-29 17:53:01.744,-0.0317945,-0.0358707,0.0736198
91937,2024-11-29 17:53:01.748,-0.0852991,-0.0258425,0.0589571
91938,2024-11-29 17:53:01.753,-0.107496,-0.00998652,0.0444231
91939,2024-11-29 17:53:01.758,-0.116493,-0.0168638,-0.0317116
91940,2024-11-29 17:53:01.763,-0.102996,-0.025979,-0.0692425
91941,2024-11-29 17:53:01.767,-0.0815933,-0.0312591,-0.114815
91942,2024-11-29 17:53:01.773,-0.0522571,-0.0219784,-0.12445
91943,2024-11-29 17:53:01.778,-0.0412076,-0.00910866,-0.116224
91944,2024-11-29 17:53:01.782,-0.0149292,-0.00215364,-0.0997858
91945,2024-11-29 17:53:01.786,0.00386342,0.00381613,-0.0954056
91946,2024-11-29 17:53:01.791,0.0128893,0.024014,-0.0566463
91947,2024-11-29 17:53:01.796,0.0100183,0.0203763,-0.0384016
91948,2024-11-29 17:53:01.801,0.00484735,-0.0022893,-0.0226707
91949,2024-11-29 17:53:01.806,0.0128535,-0.0152118,-0.00945282
91950,2024-11-29 17:53:01.81,0.0173877,-0.0197126,-0.0153351
91951,2024-11-29 17:53:01.815,-0.0100934,-0.0217872,-0.022356
91952,2024-11-29 17:53:01.819,-0.0195549,-0.0404189,-0.0162687
91953,2024-11-29 17:53:01.824,-0.0170835,-0.0362136,-0.0150032
91954,2024-11-29 17:53:01.829,-0.0240921,-0.0368634,-0.0172958
91955,2024-11-29 17:53:01.833,-0.0155175,-0.0516664,-0.00177765
91956,2024-11-29 17:53:01.843,-0.039943,-0.0535595,0.00164223
91958,2024-11-29 17:53:01.847,-0.0453691,-0.0551395,0.0122547
91957,2024-11-29 17:53:01.848,-0.0453691,-0.0551395,0.0122547
91959,2024-11-29 17:53:01.853,-0.0672312,-0.0472412,0.0168524
91960,2024-11-29 17:53:01.857,-0.0911484,-0.0370965,0.0344849
91961,2024-11-29 17:53:01.862,-0.0896631,-0.0354064,0.0353708
91962,2024-11-29 17:53:01.867,-0.099902,-0.0243655,0.0184717
91963,2024-11-29 17:53:01.871,-0.099363,-0.0585454,-0.00540447
91964,2024-11-29 17:53:01.877,-0.100134,-0.0438184,-0.0148315
91965,2024-11-29 17:53:01.88,-0.101076,-0.0565797,-0.0467272
91966,2024-11-29 17:53:01.886,-0.100932,-0.0428818,-0.073657
91967,2024-11-29 17:53:01.89,-0.0784135,-0.0363963,-0.0623837
91968,2024-11-29 17:53:01.894,-0.0539909,-0.0382339,-0.0500345
91969,2024-11-29 17:53:01.899,-0.027546,-0.0292438,-0.0413771
91970,2024-11-29 17:53:01.905,0.0174511,-0.0417347,-0.0197334
91971,2024-11-29 17:53:01.909,0.0274032,-0.0125297,0.00764847
91972,2024-11-29 17:53:01.914,0.0205936,-0.00741851,0.0300741
91973,2024-11-29 17:53:01.919,0.0244394,0.00712287,0.0629959
91974,2024-11-29 17:53:01.924,0.0437686,0.0143095,0.0648031
91975,2024-11-29 17:53:01.928,0.0737958,3.69549e-06,0.0677996
91976,2024-11-29 17:53:01.933,0.0776036,-0.0034796,0.0612755
91977,2024-11-29 17:53:01.937,0.0719668,-0.0282375,0.0476742
91978,2024-11-29 17:53:01.943,0.0511189,-0.024197,0.023489
91979,2024-11-29 17:53:01.946,0.0293158,-0.0212802,0.0256052
91980,2024-11-29 17:53:01.952,-0.0148484,-0.0207053,0.0383787
91981,2024-11-29 17:53:01.957,-0.0373727,-0.0118843,0.0664835
91982,2024-11-29 17:53:01.961,-0.06698,-0.0234908,0.102693
91983,2024-11-29 17:53:01.966,-0.0750644,-0.024708,0.110176
91984,2024-11-29 17:53:01.971,-0.0830205,-0.0237749,0.0832176
91985,2024-11-29 17:53:01.975,-0.0944775,-0.0242999,0.077898
91986,2024-11-29 17:53:01.979,-0.0844742,-0.0261408,0.0500927
91987,2024-11-29 17:53:01.985,-0.0661695,-0.0398574,0.0142145
91988,2024-11-29 17:53:01.99,-0.0432678,-0.0284486,-0.0391846
91989,2024-11-29 17:53:01.993,-0.00384623,-0.0205835,-0.080287
91990,2024-11-29 17:53:01.999,0.00917491,-0.00902164,-0.103274
91991,2024-11-29 17:53:02.003,0.0434186,-0.000886679,-0.108308
91992,2024-11-29 17:53:02.009,0.0668194,0.00398099,-0.115734
91993,2024-11-29 17:53:02.013,0.0771373,0.0115178,-0.133839
91994,2024-11-29 17:53:02.022,0.091672,0.00362122,-0.109392
91995,2024-11-29 17:53:02.023,0.091672,0.00362122,-0.109392
91996,2024-11-29 17:53:02.027,0.0910322,-0.00459623,-0.0837851
91997,2024-11-29 17:53:02.032,0.0655347,-0.00549197,-0.0465422
91998,2024-11-29 17:53:02.037,0.0402751,0.010201,0.0117664
91999,2024-11-29 17:53:02.041,0.00795382,-0.00643134,0.0434942
92000,2024-11-29 17:53:02.046,-0.0135214,-0.0219517,0.0560007
92001,2024-11-29 17:53:02.05,-0.0384835,-0.0386443,0.0719814
92002,2024-11-29 17:53:02.055,-0.0620539,-0.0196781,0.0854712
92003,2024-11-29 17:53:02.059,-0.0675491,-0.020097,0.106016
92004,2024-11-29 17:53:02.065,-0.0847114,-0.0231346,0.125251
92005,2024-11-29 17:53:02.07,-0.101733,-0.0134772,0.137274
92006,2024-11-29 17:53:02.074,-0.0936601,0.00639439,0.132647
92007,2024-11-29 17:53:02.079,-0.0810109,-0.00391781,0.0996275
92008,2024-11-29 17:53:02.084,-0.0768694,-0.014245,0.0502787
92009,2024-11-29 17:53:02.088,-0.0503266,-0.0162343,-0.00696087
92010,2024-11-29 17:53:02.092,-0.0432397,-0.0228845,-0.0589952
92011,2024-11-29 17:53:02.098,-0.00206172,-0.0328375,-0.0726547
92012,2024-11-29 17:53:02.102,0.01115,-0.0425483,-0.0672445
92013,2024-11-29 17:53:02.106,0.0193899,-0.0353128,-0.0619268
92014,2024-11-29 17:53:02.111,0.0418323,-0.0208097,-0.0471945
92015,2024-11-29 17:53:02.117,0.0309283,-0.0323668,-0.0314255
92016,2024-11-29 17:53:02.121,0.0238551,-0.0129173,-0.00866985
92017,2024-11-29 17:53:02.126,0.00164646,0.000493169,0.0103321
92018,2024-11-29 17:53:02.131,-0.00696728,-0.0158002,0.014926
92019,2024-11-29 17:53:02.135,-0.0258844,-0.035437,0.0242252
92020,2024-11-29 17:53:02.14,-0.0491581,-0.0607661,0.00376225
92021,2024-11-29 17:53:02.145,-0.0626417,-0.0596881,0.00126648
92022,2024-11-29 17:53:02.15,-0.0686782,-0.0681794,0.00118256
92023,2024-11-29 17:53:02.154,-0.0661969,-0.062348,-0.0107689
92024,2024-11-29 17:53:02.158,-0.0683716,-0.032831,0.0094347
92025,2024-11-29 17:53:02.164,-0.0645524,-0.0286214,0.0176249
92026,2024-11-29 17:53:02.168,-0.0583014,-0.0115044,0.0174608
92027,2024-11-29 17:53:02.173,-0.0342126,-0.00282836,-0.0171261
92028,2024-11-29 17:53:02.178,0.00648707,0.0140864,-0.0597286
92029,2024-11-29 17:53:02.183,0.012383,0.0190206,-0.087738
92030,2024-11-29 17:53:02.188,0.0275325,0.0205144,-0.104864
92031,2024-11-29 17:53:02.191,0.0339526,0.0138762,-0.14682
92032,2024-11-29 17:53:02.196,0.0399752,0.00762904,-0.16713
92033,2024-11-29 17:53:02.205,0.056226,-0.00750375,-0.163645
92034,2024-11-29 17:53:02.205,0.056226,-0.00750375,-0.163645
92035,2024-11-29 17:53:02.21,0.0424575,-0.019872,-0.113978
92036,2024-11-29 17:53:02.216,0.0353485,-0.0260822,-0.071888
92037,2024-11-29 17:53:02.22,0.0268188,-0.0239123,-0.0076046
92038,2024-11-29 17:53:02.224,-0.0163073,-0.0159383,0.0561581
92039,2024-11-29 17:53:02.23,-0.0316559,-0.0118928,0.134879
92040,2024-11-29 17:53:02.234,-0.0347228,-0.0235583,0.18332
92041,2024-11-29 17:53:02.239,-0.0504831,-0.0188107,0.200558
92042,2024-11-29 17:53:02.243,-0.0488956,-0.0380635,0.197527
92043,2024-11-29 17:53:02.248,-0.0586937,-0.0372403,0.186274
92044,2024-11-29 17:53:02.254,-0.0453242,-0.0306103,0.140726
92045,2024-11-29 17:53:02.257,-0.0422839,-0.025358,0.100346
92046,2024-11-29 17:53:02.262,-0.0332533,-0.0261494,0.0994864
92047,2024-11-29 17:53:02.267,-0.0196784,-0.017625,0.0986652
92048,2024-11-29 17:53:02.271,0.00663,-0.0117182,0.0527668
92049,2024-11-29 17:53:02.276,0.00869611,-0.0047015,0.0309877
92050,2024-11-29 17:53:02.281,-0.00738627,-0.0404658,0.0200624
92051,2024-11-29 17:53:02.285,-0.00684574,-0.0202676,0.0258665
92052,2024-11-29 17:53:02.29,-0.0264693,0.0163229,0.0292578
92053,2024-11-29 17:53:02.296,-0.0410029,0.0394386,0.0480804
92054,2024-11-29 17:53:02.301,-0.033709,0.0658395,0.0287809
92055,2024-11-29 17:53:02.305,-0.00594985,0.0481707,-0.00816345
92056,2024-11-29 17:53:02.309,-0.00907099,0.0450125,-0.0626211
92057,2024-11-29 17:53:02.315,-0.000261277,0.0256201,-0.110752
92058,2024-11-29 17:53:02.319,0.00258163,0.0269718,-0.154991
92059,2024-11-29 17:53:02.323,-0.0196482,0.0156533,-0.159762
92060,2024-11-29 17:53:02.329,-0.0276248,0.0403407,-0.136062
92061,2024-11-29 17:53:02.333,-0.0225615,0.0450134,-0.0853233
92062,2024-11-29 17:53:02.338,0.00125232,0.0427542,-0.0374289
92063,2024-11-29 17:53:02.343,0.0366266,0.0322232,0.0136194
92064,2024-11-29 17:53:02.348,0.0490489,0.0240026,0.0654545
92065,2024-11-29 17:53:02.351,0.0412124,0.0169135,0.120442
92066,2024-11-29 17:53:02.357,0.0131856,0.014336,0.164338
92067,2024-11-29 17:53:02.362,-0.00645357,0.0101974,0.217428
92068,2024-11-29 17:53:02.367,-0.0284823,0.0116986,0.227396
92069,2024-11-29 17:53:02.37,-0.0313661,-0.00504804,0.226672
92070,2024-11-29 17:53:02.376,-0.0533087,-0.0220585,0.218901
92071,2024-11-29 17:53:02.38,-0.0596028,-0.0357701,0.219574
92072,2024-11-29 17:53:02.385,-0.0763929,-0.0497431,0.188261
92073,2024-11-29 17:53:02.39,-0.071633,-0.0472862,0.147768
92074,2024-11-29 17:53:02.394,-0.0752635,-0.045023,0.123075
92075,2024-11-29 17:53:02.399,-0.0657891,-0.0523812,0.0772381
92076,2024-11-29 17:53:02.404,-0.0740377,-0.0360403,0.0543613
92077,2024-11-29 17:53:02.409,-0.0821424,-0.0388441,0.0198088
92078,2024-11-29 17:53:02.413,-0.0994605,-0.0273514,-0.0203886
92079,2024-11-29 17:53:02.417,-0.0810455,-0.00158024,-0.0614614
92080,2024-11-29 17:53:02.422,-0.058132,-0.01614,-0.109359
92081,2024-11-29 17:53:02.427,-0.0306911,-0.0161319,-0.12247
92082,2024-11-29 17:53:02.433,-0.0378606,-0.00748491,-0.139091
92083,2024-11-29 17:53:02.436,-0.0318614,0.0108322,-0.150866
92084,2024-11-29 17:53:02.442,-0.0317247,0.00429463,-0.138838
92085,2024-11-29 17:53:02.446,-0.0220155,-0.0101249,-0.143592
92086,2024-11-29 17:53:02.45,-0.00987858,-0.00284529,-0.136471
92087,2024-11-29 17:53:02.455,-0.00479138,-0.0202253,-0.140146
92088,2024-11-29 17:53:02.461,-0.012749,-0.0159205,-0.116515
92089,2024-11-29 17:53:02.465,-0.00883824,-0.0328339,-0.083621
92090,2024-11-29 17:53:02.469,-0.0253792,-0.0305703,-0.0498295
92091,2024-11-29 17:53:02.475,-0.0205169,-0.0365362,-0.0175266
92092,2024-11-29 17:53:02.48,-0.0242151,-0.029465,0.0192614
92093,2024-11-29 17:53:02.483,-0.00903383,-0.0261421,0.0735683
92094,2024-11-29 17:53:02.489,-0.00953993,-0.0291966,0.119184
92095,2024-11-29 17:53:02.494,-0.0195716,-0.0230566,0.162101
92096,2024-11-29 17:53:02.497,-0.0282745,-0.0185124,0.173862
92097,2024-11-29 17:53:02.503,-0.0403775,-0.0214591,0.153535
92098,2024-11-29 17:53:02.508,-0.0510114,-0.0175321,0.103754
92099,2024-11-29 17:53:02.513,-0.0471355,-0.0196477,0.0769615
92100,2024-11-29 17:53:02.517,-0.0444281,-0.020463,0.0551243
92101,2024-11-29 17:53:02.521,-0.0368555,-0.0331992,0.0346718
92102,2024-11-29 17:53:02.526,-0.0459309,-0.0185165,0.00845146
92103,2024-11-29 17:53:02.53,-0.0465126,-0.00510108,-0.012804
92104,2024-11-29 17:53:02.535,-0.0434866,-0.00351465,-0.0267878
92105,2024-11-29 17:53:02.541,-0.0356398,-0.004228,-0.0525379
92106,2024-11-29 17:53:02.546,-0.0159886,-0.00119221,-0.0804787
92107,2024-11-29 17:53:02.555,0.0379858,-0.0240051,-0.083745
92108,2024-11-29 17:53:02.555,0.0379858,-0.0240051,-0.083745
92109,2024-11-29 17:53:02.56,0.0472372,-0.0236017,-0.0664606
92110,2024-11-29 17:53:02.563,0.0551503,0.00188756,-0.0374823
92111,2024-11-29 17:53:02.568,0.0545761,0.0153414,0.0126104
92112,2024-11-29 17:53:02.573,0.0409081,0.0192199,0.0432854
92113,2024-11-29 17:53:02.579,0.0284711,0.00865316,0.08323
92114,2024-11-29 17:53:02.582,-0.00299421,0.0122944,0.113362
92115,2024-11-29 17:53:02.588,0.000141114,-0.00445759,0.118345
92116,2024-11-29 17:53:02.593,-0.0134435,-0.0367891,0.129271
