id,timestamp,x,y,z
185263,2024-11-29 18:17:08.279,-0.0386484,0.0298586,0.148648
185264,2024-11-29 18:17:08.284,-0.0177265,0.0555036,0.0477762
185265,2024-11-29 18:17:08.29,0.00150248,0.110955,-0.0573521
185266,2024-11-29 18:17:08.293,7.38502e-05,0.125607,-0.162106
185267,2024-11-29 18:17:08.299,0.00492501,0.140214,-0.264303
185268,2024-11-29 18:17:08.303,0.0225028,0.133817,-0.340805
185269,2024-11-29 18:17:08.307,0.0569814,0.132663,-0.419193
185270,2024-11-29 18:17:08.312,0.0551431,0.120211,-0.498316
185271,2024-11-29 18:17:08.317,0.0503338,0.115285,-0.506913
185272,2024-11-29 18:17:08.322,0.0330863,0.0988152,-0.502686
185273,2024-11-29 18:17:08.327,0.0328634,0.100181,-0.48471
185274,2024-11-29 18:17:08.332,0.0153431,0.0732715,-0.471969
185275,2024-11-29 18:17:08.337,0.035995,0.0418851,-0.431484
185276,2024-11-29 18:17:08.341,0.0412202,-0.00465631,-0.387173
185277,2024-11-29 18:17:08.345,0.0513223,-0.0438609,-0.362496
185278,2024-11-29 18:17:08.351,0.0510023,-0.0723152,-0.35353
185279,2024-11-29 18:17:08.354,0.0336129,-0.0890391,-0.389291
185280,2024-11-29 18:17:08.36,0.0125133,-0.112817,-0.430268
185281,2024-11-29 18:17:08.365,0.00429574,-0.148069,-0.485822
185282,2024-11-29 18:17:08.37,-0.00890726,-0.201404,-0.55578
185283,2024-11-29 18:17:08.373,-0.00555873,-0.22295,-0.62472
185284,2024-11-29 18:17:08.384,0.00934917,-0.256608,-0.69606
185285,2024-11-29 18:17:08.384,0.00934917,-0.256608,-0.69606
185286,2024-11-29 18:17:08.387,0.0338813,-0.265071,-0.702485
185287,2024-11-29 18:17:08.393,0.0546429,-0.291549,-0.706868
185288,2024-11-29 18:17:08.398,0.103519,-0.288539,-0.706926
185289,2024-11-29 18:17:08.402,0.162425,-0.30009,-0.696836
185290,2024-11-29 18:17:08.406,0.213309,-0.284701,-0.694411
185291,2024-11-29 18:17:08.412,0.261996,-0.260453,-0.652401
185292,2024-11-29 18:17:08.416,0.323451,-0.227451,-0.597306
185293,2024-11-29 18:17:08.421,0.421127,-0.217939,-0.493864
185294,2024-11-29 18:17:08.425,0.516658,-0.192835,-0.394563
185295,2024-11-29 18:17:08.431,0.621055,-0.173754,-0.273321
185296,2024-11-29 18:17:08.436,0.707412,-0.132317,-0.155185
185297,2024-11-29 18:17:08.44,0.821155,-0.113944,-0.0411673
185298,2024-11-29 18:17:08.445,0.896439,-0.0888367,0.0475769
185299,2024-11-29 18:17:08.449,0.941402,-0.0429773,0.105531
185300,2024-11-29 18:17:08.454,0.953293,0.0138245,0.135507
185301,2024-11-29 18:17:08.459,0.930595,0.0638483,0.129579
185302,2024-11-29 18:17:08.464,0.867635,0.0978749,0.0716887
185303,2024-11-29 18:17:08.469,0.788376,0.140002,-0.0375414
185304,2024-11-29 18:17:08.472,0.703316,0.154935,-0.164434
185305,2024-11-29 18:17:08.477,0.588651,0.191643,-0.312378
185306,2024-11-29 18:17:08.482,0.464444,0.20267,-0.412611
185307,2024-11-29 18:17:08.487,0.355474,0.256807,-0.49529
185308,2024-11-29 18:17:08.492,0.262388,0.30994,-0.551223
185309,2024-11-29 18:17:08.497,0.159951,0.338268,-0.58897
185310,2024-11-29 18:17:08.502,0.113155,0.39168,-0.591002
185311,2024-11-29 18:17:08.506,0.0796805,0.444927,-0.607364
185312,2024-11-29 18:17:08.51,0.0592068,0.53352,-0.603586
185313,2024-11-29 18:17:08.515,0.0974368,0.624092,-0.614226
185314,2024-11-29 18:17:08.52,0.133068,0.72256,-0.615438
185315,2024-11-29 18:17:08.524,0.199014,0.817259,-0.626303
185316,2024-11-29 18:17:08.53,0.260397,0.926065,-0.627775
185317,2024-11-29 18:17:08.535,0.319368,1.00848,-0.58086
185318,2024-11-29 18:17:08.539,0.367415,1.05893,-0.488438
185319,2024-11-29 18:17:08.544,0.433054,1.12119,-0.317744
185320,2024-11-29 18:17:08.549,0.520037,1.17481,-0.118102
185321,2024-11-29 18:17:08.553,0.58498,1.22651,0.0937233
185322,2024-11-29 18:17:08.558,0.628736,1.25219,0.311802
185323,2024-11-29 18:17:08.562,0.618013,1.24129,0.487544
185324,2024-11-29 18:17:08.567,0.583507,1.22471,0.636856
185325,2024-11-29 18:17:08.571,0.494002,1.22131,0.7245
185326,2024-11-29 18:17:08.576,0.376571,1.20838,0.759401
185327,2024-11-29 18:17:08.581,0.22924,1.18374,0.715989
185328,2024-11-29 18:17:08.586,0.0513321,1.14863,0.630594
185329,2024-11-29 18:17:08.591,-0.0799183,1.11881,0.50948
185330,2024-11-29 18:17:08.596,-0.204298,1.08476,0.337582
185331,2024-11-29 18:17:08.599,-0.314916,1.06123,0.103402
185332,2024-11-29 18:17:08.604,-0.377667,1.06599,-0.121383
185333,2024-11-29 18:17:08.61,-0.415869,1.0776,-0.353513
185334,2024-11-29 18:17:08.615,-0.40025,1.09144,-0.574025
185335,2024-11-29 18:17:08.619,-0.35652,1.07795,-0.764096
185336,2024-11-29 18:17:08.623,-0.30174,1.09454,-0.933569
185337,2024-11-29 18:17:08.628,-0.237235,1.10805,-1.11831
185338,2024-11-29 18:17:08.632,-0.180943,1.13285,-1.27437
185339,2024-11-29 18:17:08.637,-0.163789,1.15819,-1.38302
185340,2024-11-29 18:17:08.642,-0.154823,1.2065,-1.40078
185341,2024-11-29 18:17:08.647,-0.144422,1.29764,-1.38538
185342,2024-11-29 18:17:08.652,-0.162257,1.35856,-1.36552
185343,2024-11-29 18:17:08.657,-0.161931,1.39898,-1.3495
185344,2024-11-29 18:17:08.662,-0.165157,1.42591,-1.33364
185345,2024-11-29 18:17:08.666,-0.159001,1.45864,-1.30849
185346,2024-11-29 18:17:08.67,-0.20177,1.48042,-1.33344
185347,2024-11-29 18:17:08.676,-0.254298,1.50793,-1.35462
185348,2024-11-29 18:17:08.681,-0.275262,1.50329,-1.36379
185349,2024-11-29 18:17:08.684,-0.302164,1.48477,-1.40501
185350,2024-11-29 18:17:08.69,-0.31971,1.48329,-1.4127
185351,2024-11-29 18:17:08.694,-0.356507,1.49296,-1.40501
185352,2024-11-29 18:17:08.698,-0.395886,1.53161,-1.37497
185353,2024-11-29 18:17:08.704,-0.426201,1.55384,-1.3251
185354,2024-11-29 18:17:08.709,-0.448676,1.57657,-1.26037
185355,2024-11-29 18:17:08.714,-0.456211,1.61026,-1.1535
185356,2024-11-29 18:17:08.718,-0.467718,1.60976,-1.03098
185357,2024-11-29 18:17:08.722,-0.487781,1.62981,-0.867933
185358,2024-11-29 18:17:08.727,-0.519767,1.63565,-0.702622
185359,2024-11-29 18:17:08.732,-0.548009,1.62023,-0.529101
185360,2024-11-29 18:17:08.736,-0.59377,1.59534,-0.322412
185361,2024-11-29 18:17:08.741,-0.622218,1.59062,-0.108887
185362,2024-11-29 18:17:08.746,-0.661713,1.58208,0.0698767
185363,2024-11-29 18:17:08.751,-0.71906,1.55785,0.217717
185364,2024-11-29 18:17:08.755,-0.761956,1.54894,0.345573
185365,2024-11-29 18:17:08.76,-0.780979,1.55533,0.4512
185366,2024-11-29 18:17:08.765,-0.782228,1.52821,0.553779
185367,2024-11-29 18:17:08.77,-0.792021,1.51064,0.636698
185368,2024-11-29 18:17:08.774,-0.756806,1.51201,0.754783
185369,2024-11-29 18:17:08.78,-0.701762,1.52862,0.87214
185370,2024-11-29 18:17:08.784,-0.657797,1.55203,1.02206
185371,2024-11-29 18:17:08.789,-0.616694,1.58444,1.15921
185372,2024-11-29 18:17:08.793,-0.552248,1.57819,1.26467
185373,2024-11-29 18:17:08.798,-0.518304,1.57979,1.40173
185374,2024-11-29 18:17:08.802,-0.475572,1.60338,1.54998
185375,2024-11-29 18:17:08.807,-0.438231,1.59397,1.688
185376,2024-11-29 18:17:08.812,-0.419132,1.59558,1.84802
185377,2024-11-29 18:17:08.816,-0.420131,1.56988,2.02995
185378,2024-11-29 18:17:08.822,-0.458314,1.5525,2.17662
185379,2024-11-29 18:17:08.827,-0.511575,1.51472,2.30257
185380,2024-11-29 18:17:08.831,-0.581804,1.50435,2.38768
185381,2024-11-29 18:17:08.836,-0.64626,1.47478,2.42036
185382,2024-11-29 18:17:08.841,-0.720274,1.44433,2.37945
185383,2024-11-29 18:17:08.845,-0.78231,1.40368,2.29509
185384,2024-11-29 18:17:08.85,-0.87415,1.40431,2.16989
185385,2024-11-29 18:17:08.854,-0.911174,1.44033,2.0373
185386,2024-11-29 18:17:08.859,-0.893936,1.46179,1.91041
185387,2024-11-29 18:17:08.864,-0.822062,1.46069,1.7689
185388,2024-11-29 18:17:08.869,-0.715238,1.4422,1.6437
185389,2024-11-29 18:17:08.874,-0.569265,1.46135,1.53586
185390,2024-11-29 18:17:08.877,-0.46895,1.48363,1.42616
185391,2024-11-29 18:17:08.883,-0.410648,1.55904,1.38479
185392,2024-11-29 18:17:08.888,-0.375324,1.64538,1.41019
185393,2024-11-29 18:17:08.893,-0.332403,1.73063,1.45916
185394,2024-11-29 18:17:08.897,-0.26316,1.80259,1.55544
185395,2024-11-29 18:17:08.901,-0.207057,1.84215,1.66785
185396,2024-11-29 18:17:08.906,-0.210424,1.88262,1.73806
185397,2024-11-29 18:17:08.911,-0.176584,1.91207,1.81154
185398,2024-11-29 18:17:08.916,-0.144971,1.91965,1.90143
185399,2024-11-29 18:17:08.92,-0.108051,1.93299,1.98022
185400,2024-11-29 18:17:08.926,-0.102172,1.94369,2.01109
185401,2024-11-29 18:17:08.929,-0.125482,1.95559,1.98712
185402,2024-11-29 18:17:08.934,-0.18931,1.9523,1.95971
185403,2024-11-29 18:17:08.94,-0.25945,1.92471,1.92402
185404,2024-11-29 18:17:08.944,-0.305821,1.90185,1.88833
185405,2024-11-29 18:17:08.949,-0.308354,1.84723,1.8811
185406,2024-11-29 18:17:08.954,-0.274669,1.73528,1.89367
185407,2024-11-29 18:17:08.959,-0.187428,1.60923,1.95925
185408,2024-11-29 18:17:08.962,0.0237356,1.40268,2.15129
185409,2024-11-29 18:17:08.967,0.330283,1.11395,2.44524
185410,2024-11-29 18:17:08.973,0.659164,0.804159,2.76918
185411,2024-11-29 18:17:08.977,0.967774,0.473066,3.23145
185412,2024-11-29 18:17:08.981,1.2462,0.159395,3.76372
185413,2024-11-29 18:17:08.987,1.45844,-0.0861712,4.39113
185414,2024-11-29 18:17:08.992,1.61373,-0.304956,5.19463
185415,2024-11-29 18:17:08.996,1.44444,-0.428815,5.84007
185416,2024-11-29 18:17:09.001,0.978282,-0.362523,5.85701
185417,2024-11-29 18:17:09.005,1.40005,-0.771395,6.46826
185418,2024-11-29 18:17:09.01,1.74155,-1.34535,6.65749
185419,2024-11-29 18:17:09.015,1.97421,-1.97842,6.55082
185420,2024-11-29 18:17:09.019,2.05359,-2.54476,6.32728
185421,2024-11-29 18:17:09.023,1.96993,-2.98049,6.01244
185422,2024-11-29 18:17:09.028,1.70151,-3.26156,5.63426
185423,2024-11-29 18:17:09.033,1.27694,-3.37079,5.0632
185424,2024-11-29 18:17:09.039,0.722287,-3.30011,4.16326
185425,2024-11-29 18:17:09.043,0.31464,-3.18753,3.18615
185426,2024-11-29 18:17:09.047,-0.00461046,-3.1485,2.14876
185427,2024-11-29 18:17:09.053,-0.231621,-3.19642,0.996334
185428,2024-11-29 18:17:09.057,-0.314817,-3.26641,-0.110071
185429,2024-11-29 18:17:09.061,0.0628843,-3.52965,-0.771364
185430,2024-11-29 18:17:09.067,0.756629,-4.03829,-0.80653
185431,2024-11-29 18:17:09.072,0.23376,-3.83897,-2.04479
185432,2024-11-29 18:17:09.076,0.0998252,-3.63453,-2.66171
185433,2024-11-29 18:17:09.08,-0.0108106,-3.40925,-3.14337
185434,2024-11-29 18:17:09.085,-0.157346,-3.22138,-3.73409
185435,2024-11-29 18:17:09.089,-0.209991,-3.09707,-4.33143
185436,2024-11-29 18:17:09.095,-0.239297,-2.95087,-4.81781
185437,2024-11-29 18:17:09.1,-0.102795,-2.82894,-5.07614
185438,2024-11-29 18:17:09.105,0.137004,-2.75125,-5.14822
185439,2024-11-29 18:17:09.109,0.282026,-2.67112,-5.21254
185440,2024-11-29 18:17:09.113,0.378419,-2.56116,-5.22395
185441,2024-11-29 18:17:09.119,0.439333,-2.44771,-5.17084
185442,2024-11-29 18:17:09.123,0.631623,-2.44016,-4.82327
185443,2024-11-29 18:17:09.127,0.755792,-2.53039,-4.46704
185444,2024-11-29 18:17:09.133,0.861353,-2.637,-4.02538
185445,2024-11-29 18:17:09.138,0.885085,-2.74891,-3.52928
185446,2024-11-29 18:17:09.142,0.816271,-2.85707,-3.12884
185447,2024-11-29 18:17:09.146,0.591653,-2.95798,-2.88909
185448,2024-11-29 18:17:09.152,0.215764,-3.02653,-2.72587
185449,2024-11-29 18:17:09.156,-0.122277,-3.13076,-2.55901
185450,2024-11-29 18:17:09.161,-0.426048,-3.1928,-2.43027
185451,2024-11-29 18:17:09.165,-0.680446,-3.22949,-2.37881
185452,2024-11-29 18:17:09.171,-0.811348,-3.31938,-2.16957
185453,2024-11-29 18:17:09.175,-1.03777,-3.31398,-2.1573
185454,2024-11-29 18:17:09.18,-1.20956,-3.21596,-2.23511
185455,2024-11-29 18:17:09.184,-1.11887,-3.23541,-1.95335
185456,2024-11-29 18:17:09.188,-1.05822,-3.29456,-1.73061
185457,2024-11-29 18:17:09.194,-0.965703,-3.36495,-1.52718
185458,2024-11-29 18:17:09.199,-0.877459,-3.38506,-1.29395
185459,2024-11-29 18:17:09.204,-0.797385,-3.34959,-1.00229
185460,2024-11-29 18:17:09.208,-0.762891,-3.27924,-0.75371
185461,2024-11-29 18:17:09.212,-0.804429,-3.16388,-0.565789
185462,2024-11-29 18:17:09.217,-0.868,-3.07661,-0.402456
185463,2024-11-29 18:17:09.222,-0.925982,-3.00444,-0.277851
185464,2024-11-29 18:17:09.226,-0.918596,-2.97024,-0.152402
185465,2024-11-29 18:17:09.232,-1.00298,-2.90234,-0.158429
185466,2024-11-29 18:17:09.236,-1.1074,-2.79252,-0.254878
185467,2024-11-29 18:17:09.24,-1.21348,-2.68599,-0.386603
185468,2024-11-29 18:17:09.245,-1.34723,-2.60729,-0.621543
185469,2024-11-29 18:17:09.25,-1.43916,-2.51552,-0.890187
185470,2024-11-29 18:17:09.254,-1.51539,-2.42972,-1.15189
185471,2024-11-29 18:17:09.259,-1.55674,-2.30794,-1.36977
185472,2024-11-29 18:17:09.265,-1.57017,-2.2015,-1.54404
185473,2024-11-29 18:17:09.269,-1.57218,-2.07706,-1.66173
185474,2024-11-29 18:17:09.273,-1.54915,-1.95832,-1.78154
185475,2024-11-29 18:17:09.278,-1.50992,-1.84528,-1.8677
185476,2024-11-29 18:17:09.283,-1.46306,-1.7166,-1.87976
185477,2024-11-29 18:17:09.288,-1.42999,-1.57498,-1.81915
185478,2024-11-29 18:17:09.292,-1.34387,-1.43141,-1.73496
185479,2024-11-29 18:17:09.297,-1.22041,-1.3635,-1.62486
185480,2024-11-29 18:17:09.302,-1.09876,-1.30088,-1.49722
185481,2024-11-29 18:17:09.306,-0.999668,-1.23772,-1.36159
185482,2024-11-29 18:17:09.311,-0.935565,-1.16921,-1.24305
185483,2024-11-29 18:17:09.316,-0.916584,-1.10506,-1.1403
185484,2024-11-29 18:17:09.321,-0.950546,-1.02032,-1.0294
185485,2024-11-29 18:17:09.325,-0.967679,-0.949739,-0.944935
185486,2024-11-29 18:17:09.33,-0.943893,-0.883782,-0.883216
185487,2024-11-29 18:17:09.335,-0.942367,-0.839126,-0.827467
185488,2024-11-29 18:17:09.34,-0.912718,-0.764224,-0.806341
185489,2024-11-29 18:17:09.344,-0.890617,-0.703124,-0.824537
185490,2024-11-29 18:17:09.35,-0.842711,-0.610229,-0.867662
185491,2024-11-29 18:17:09.354,-0.787221,-0.52824,-0.941679
185492,2024-11-29 18:17:09.359,-0.700651,-0.448344,-1.03227
185493,2024-11-29 18:17:09.364,-0.608254,-0.340402,-1.08221
185494,2024-11-29 18:17:09.367,-0.519531,-0.244695,-1.13827
185495,2024-11-29 18:17:09.373,-0.416508,-0.105141,-1.13601
185496,2024-11-29 18:17:09.378,-0.286952,0.06265,-1.07211
185497,2024-11-29 18:17:09.383,-0.168842,0.256037,-0.965833
185498,2024-11-29 18:17:09.386,-0.045312,0.43064,-0.841143
185499,2024-11-29 18:17:09.392,0.10278,0.56852,-0.706424
185500,2024-11-29 18:17:09.396,0.299307,0.707927,-0.580782
185501,2024-11-29 18:17:09.401,0.440187,0.830933,-0.467739
185502,2024-11-29 18:17:09.405,0.530167,0.960287,-0.383944
185503,2024-11-29 18:17:09.41,0.565455,1.12092,-0.257681
185504,2024-11-29 18:17:09.415,0.631783,1.28749,-0.0461073
185505,2024-11-29 18:17:09.419,0.688493,1.4036,0.192115
185506,2024-11-29 18:17:09.425,0.767846,1.48345,0.429537
185507,2024-11-29 18:17:09.429,0.841107,1.5254,0.677048
185508,2024-11-29 18:17:09.434,0.914267,1.53295,0.95494
185509,2024-11-29 18:17:09.439,0.955173,1.54264,1.22984
185510,2024-11-29 18:17:09.444,0.963167,1.56014,1.49228
185511,2024-11-29 18:17:09.447,0.927924,1.58481,1.72692
185512,2024-11-29 18:17:09.452,0.834375,1.61172,1.90643
185513,2024-11-29 18:17:09.458,0.748552,1.63099,2.04659
185514,2024-11-29 18:17:09.462,0.649243,1.63785,2.12009
185515,2024-11-29 18:17:09.467,0.544085,1.64316,2.08894
185516,2024-11-29 18:17:09.471,0.395266,1.67089,1.98926
185517,2024-11-29 18:17:09.477,0.211084,1.74528,1.79614
185518,2024-11-29 18:17:09.48,0.0708333,1.83325,1.51936
185519,2024-11-29 18:17:09.486,-0.0217697,1.89618,1.20439
185520,2024-11-29 18:17:09.491,-0.0590684,1.95719,0.909743
185521,2024-11-29 18:17:09.496,-0.0678042,2.01453,0.666221
185522,2024-11-29 18:17:09.499,-0.0447765,2.09111,0.490291
185523,2024-11-29 18:17:09.505,-0.00813702,2.15262,0.353018
185524,2024-11-29 18:17:09.509,0.0561334,2.21937,0.309145
185525,2024-11-29 18:17:09.514,0.0987399,2.2781,0.336925
185526,2024-11-29 18:17:09.518,0.149326,2.32743,0.433784
185527,2024-11-29 18:17:09.523,0.15492,2.36344,0.605569
185528,2024-11-29 18:17:09.529,0.148889,2.34027,0.840244
185529,2024-11-29 18:17:09.532,0.122827,2.30548,1.07924
185530,2024-11-29 18:17:09.538,0.115057,2.23841,1.31788
185531,2024-11-29 18:17:09.543,0.107678,2.13273,1.55391
185532,2024-11-29 18:17:09.547,0.0506696,2.01099,1.75997
185533,2024-11-29 18:17:09.552,-0.0534468,1.85164,1.92427
185534,2024-11-29 18:17:09.557,-0.171141,1.64873,2.01836
185535,2024-11-29 18:17:09.561,-0.286677,1.46793,2.12125
185536,2024-11-29 18:17:09.565,-0.362769,1.2592,2.18397
185537,2024-11-29 18:17:09.571,-0.369301,1.03823,2.24122
185538,2024-11-29 18:17:09.576,-0.320607,0.801455,2.28112
185539,2024-11-29 18:17:09.58,-0.211518,0.586237,2.29764
185540,2024-11-29 18:17:09.585,-0.102731,0.406983,2.28248
185541,2024-11-29 18:17:09.589,0.0131804,0.248529,2.22009
185542,2024-11-29 18:17:09.595,0.083894,0.128974,2.13083
185543,2024-11-29 18:17:09.599,0.118255,0.0557165,2.0278
185544,2024-11-29 18:17:09.603,0.131825,0.00657392,1.86909
185545,2024-11-29 18:17:09.608,0.150924,-0.0584102,1.66781
185546,2024-11-29 18:17:09.613,0.188322,-0.122776,1.41786
185547,2024-11-29 18:17:09.617,0.26506,-0.190388,1.13227
185548,2024-11-29 18:17:09.623,0.388611,-0.28895,0.852635
185549,2024-11-29 18:17:09.627,0.55691,-0.399587,0.601385
185550,2024-11-29 18:17:09.632,0.761378,-0.534501,0.422372
185551,2024-11-29 18:17:09.636,1.02839,-0.655977,0.333135
185552,2024-11-29 18:17:09.641,1.3289,-0.779168,0.383427
185553,2024-11-29 18:17:09.645,1.64279,-0.880286,0.615825
185554,2024-11-29 18:17:09.65,1.90416,-0.977914,1.0359
185555,2024-11-29 18:17:09.656,2.17872,-1.11818,1.55022
185556,2024-11-29 18:17:09.659,2.4686,-1.24585,2.12771
185557,2024-11-29 18:17:09.665,2.71383,-1.40532,2.79243
185558,2024-11-29 18:17:09.669,2.84298,-1.56576,3.51225
185559,2024-11-29 18:17:09.674,2.86788,-1.75036,4.17272
185560,2024-11-29 18:17:09.678,2.75133,-1.97113,4.76108
185561,2024-11-29 18:17:09.683,2.44567,-2.17936,5.23473
185562,2024-11-29 18:17:09.689,1.89973,-2.32365,5.45388
185563,2024-11-29 18:17:09.693,0.98439,-2.17678,4.69578
185564,2024-11-29 18:17:09.698,0.915076,-2.43761,4.61895
185565,2024-11-29 18:17:09.702,0.661227,-2.87817,4.36691
185566,2024-11-29 18:17:09.708,0.345913,-3.31597,3.96298
185567,2024-11-29 18:17:09.711,0.0568187,-3.5941,3.61194
185568,2024-11-29 18:17:09.717,-0.258643,-3.7265,3.28648
185569,2024-11-29 18:17:09.722,-0.636242,-3.77883,2.85654
185570,2024-11-29 18:17:09.725,-1.10724,-3.747,2.11481
185571,2024-11-29 18:17:09.73,-1.51285,-3.67295,1.35694
185572,2024-11-29 18:17:09.736,-1.77018,-3.56636,0.582885
185573,2024-11-29 18:17:09.74,-1.92533,-3.43582,-0.178826
185574,2024-11-29 18:17:09.744,-1.95563,-3.31861,-0.799561
185575,2024-11-29 18:17:09.75,-1.83484,-3.18235,-1.26906
185576,2024-11-29 18:17:09.755,-1.53844,-3.05935,-1.53771
185577,2024-11-29 18:17:09.759,-1.13008,-2.94504,-1.6324
185578,2024-11-29 18:17:09.763,-0.601795,-2.85681,-1.57029
185579,2024-11-29 18:17:09.769,-0.0932584,-2.73671,-1.41143
185580,2024-11-29 18:17:09.774,0.327186,-2.61061,-1.23478
185581,2024-11-29 18:17:09.778,0.680682,-2.48737,-1.06894
185582,2024-11-29 18:17:09.782,0.981609,-2.36018,-0.895901
185583,2024-11-29 18:17:09.788,1.26692,-2.24247,-0.77411
185584,2024-11-29 18:17:09.792,1.48167,-2.11643,-0.698608
185585,2024-11-29 18:17:09.797,1.63071,-2.0249,-0.707499
185586,2024-11-29 18:17:09.802,1.73182,-1.94369,-0.761209
185587,2024-11-29 18:17:09.807,1.76555,-1.86508,-0.899134
185588,2024-11-29 18:17:09.811,1.75668,-1.80758,-1.10807
185589,2024-11-29 18:17:09.816,1.67151,-1.76201,-1.38566
185590,2024-11-29 18:17:09.82,1.47115,-1.70602,-1.69494
185591,2024-11-29 18:17:09.825,1.2421,-1.65445,-1.99306
185592,2024-11-29 18:17:09.829,0.999964,-1.62942,-2.28022
185593,2024-11-29 18:17:09.835,0.725453,-1.59343,-2.4766
185594,2024-11-29 18:17:09.839,0.50476,-1.55121,-2.59085
185595,2024-11-29 18:17:09.843,0.323703,-1.52183,-2.62918
185596,2024-11-29 18:17:09.849,0.184947,-1.48166,-2.63593
185597,2024-11-29 18:17:09.854,0.0502908,-1.43214,-2.59322
185598,2024-11-29 18:17:09.858,-0.0335619,-1.37495,-2.50822
185599,2024-11-29 18:17:09.863,-0.0750575,-1.31171,-2.37498
185600,2024-11-29 18:17:09.867,-0.0919256,-1.24283,-2.27351
185601,2024-11-29 18:17:09.872,-0.0780118,-1.1771,-2.21198
185602,2024-11-29 18:17:09.876,-0.0811252,-1.10527,-2.14959
185603,2024-11-29 18:17:09.882,-0.0644061,-1.03009,-2.0958
185604,2024-11-29 18:17:09.886,-0.0590971,-0.963727,-2.08872
185605,2024-11-29 18:17:09.891,-0.0357309,-0.907688,-2.0935
185606,2024-11-29 18:17:09.896,0.00548491,-0.859701,-2.09572
185607,2024-11-29 18:17:09.9,0.0571612,-0.808002,-2.10728
185608,2024-11-29 18:17:09.905,0.113163,-0.775362,-2.14006
185609,2024-11-29 18:17:09.91,0.176885,-0.752388,-2.19274
185610,2024-11-29 18:17:09.915,0.221707,-0.703063,-2.24859
185611,2024-11-29 18:17:09.92,0.2213,-0.666761,-2.31957
185612,2024-11-29 18:17:09.924,0.183754,-0.63859,-2.41997
185613,2024-11-29 18:17:09.929,0.137491,-0.608724,-2.54501
185614,2024-11-29 18:17:09.933,0.150085,-0.623438,-2.68871
185615,2024-11-29 18:17:09.937,0.183987,-0.665427,-2.85713
185616,2024-11-29 18:17:09.942,0.214084,-0.724781,-3.02402
185617,2024-11-29 18:17:09.947,0.189135,-0.716444,-3.16677
185618,2024-11-29 18:17:09.953,0.142595,-0.68441,-3.276
185619,2024-11-29 18:17:09.956,0.11007,-0.64051,-3.34945
185620,2024-11-29 18:17:09.961,0.0831877,-0.582348,-3.35259
185621,2024-11-29 18:17:09.966,0.0561089,-0.502747,-3.29876
185622,2024-11-29 18:17:09.97,0.0244385,-0.401967,-3.21074
185623,2024-11-29 18:17:09.975,-0.0175558,-0.285146,-3.07659
185624,2024-11-29 18:17:09.98,-0.0556523,-0.193143,-2.89637
185625,2024-11-29 18:17:09.985,-0.0660209,-0.117705,-2.72385
185626,2024-11-29 18:17:09.99,-0.0928355,-0.0637672,-2.54584
185627,2024-11-29 18:17:09.995,-0.140378,0.0272744,-2.38983
185628,2024-11-29 18:17:10,-0.172233,0.109792,-2.2223
185629,2024-11-29 18:17:10.003,-0.176461,0.177754,-2.07191
185630,2024-11-29 18:17:10.009,-0.154122,0.228896,-1.93864
185631,2024-11-29 18:17:10.013,-0.145956,0.265718,-1.84635
185632,2024-11-29 18:17:10.018,-0.161522,0.327822,-1.74365
