id,timestamp,x,y,z
464306,2024-12-13 15:23:34.384,0.828283,-0.521894,-1.88278
464307,2024-12-13 15:23:34.389,0.745248,-0.557812,-1.73691
464308,2024-12-13 15:23:34.393,0.672772,-0.61569,-1.57487
464309,2024-12-13 15:23:34.398,0.605863,-0.637084,-1.37756
464310,2024-12-13 15:23:34.403,0.448002,-0.57453,-1.27274
464311,2024-12-13 15:23:34.408,0.375865,-0.576447,-1.13954
464312,2024-12-13 15:23:34.412,0.316336,-0.633154,-0.998322
464313,2024-12-13 15:23:34.417,0.321781,-0.703235,-0.82265
464314,2024-12-13 15:23:34.422,0.314427,-0.737865,-0.629276
464315,2024-12-13 15:23:34.426,0.306542,-0.733995,-0.473024
464316,2024-12-13 15:23:34.431,0.276588,-0.730018,-0.363334
464317,2024-12-13 15:23:34.436,0.254368,-0.729749,-0.263001
464318,2024-12-13 15:23:34.44,0.256499,-0.727314,-0.168392
464319,2024-12-13 15:23:34.445,0.266259,-0.746748,-0.108113
464320,2024-12-13 15:23:34.45,0.291946,-0.740483,-0.0628977
464321,2024-12-13 15:23:34.455,0.29542,-0.733794,-0.0458059
464322,2024-12-13 15:23:34.459,0.289792,-0.707668,-0.0722704
464323,2024-12-13 15:23:34.464,0.278596,-0.669147,-0.142243
464324,2024-12-13 15:23:34.469,0.332225,-0.621734,-0.265219
464325,2024-12-13 15:23:34.473,0.403792,-0.594016,-0.387362
464326,2024-12-13 15:23:34.478,0.475359,-0.556034,-0.521831
464327,2024-12-13 15:23:34.483,0.579203,-0.513465,-0.698552
464328,2024-12-13 15:23:34.488,0.663684,-0.468747,-0.850542
464329,2024-12-13 15:23:34.492,0.713489,-0.384734,-0.977899
464330,2024-12-13 15:23:34.497,0.762222,-0.300796,-1.12968
464331,2024-12-13 15:23:34.502,0.834938,-0.226336,-1.27124
464332,2024-12-13 15:23:34.506,0.912533,-0.172012,-1.39188
464333,2024-12-13 15:23:34.511,0.979329,-0.154118,-1.53834
464334,2024-12-13 15:23:34.516,1.04351,-0.121067,-1.6927
464335,2024-12-13 15:23:34.521,1.14668,-0.083318,-1.84192
464336,2024-12-13 15:23:34.525,1.23481,-0.0679834,-1.99689
464337,2024-12-13 15:23:34.53,1.28619,-0.0378714,-2.08598
464338,2024-12-13 15:23:34.535,1.32831,0.0060482,-2.11423
464339,2024-12-13 15:23:34.539,1.35781,0.0348172,-2.06734
464340,2024-12-13 15:23:34.544,1.41683,0.0576437,-1.93939
464341,2024-12-13 15:23:34.549,1.43636,0.0656221,-1.75186
464342,2024-12-13 15:23:34.554,1.43837,0.0580699,-1.52732
464343,2024-12-13 15:23:34.558,1.42446,0.0272818,-1.35523
464344,2024-12-13 15:23:34.563,1.37705,0.012301,-1.22096
464345,2024-12-13 15:23:34.568,1.35492,-0.0325112,-1.20795
464346,2024-12-13 15:23:34.572,1.33145,-0.0854502,-1.32311
464347,2024-12-13 15:23:34.577,1.27986,-0.147387,-1.49223
464348,2024-12-13 15:23:34.582,1.19479,-0.15712,-1.67706
464349,2024-12-13 15:23:34.587,1.10692,-0.153903,-1.84423
464350,2024-12-13 15:23:34.591,1.07312,-0.160094,-2.01303
464351,2024-12-13 15:23:34.596,1.06544,-0.176656,-2.17041
464352,2024-12-13 15:23:34.601,1.05489,-0.185223,-2.264
464353,2024-12-13 15:23:34.605,1.00645,-0.1593,-2.30002
464354,2024-12-13 15:23:34.61,0.970498,-0.122672,-2.30134
464355,2024-12-13 15:23:34.615,0.954676,-0.07618,-2.30281
464356,2024-12-13 15:23:34.619,0.896872,-0.0435143,-2.20178
464357,2024-12-13 15:23:34.624,0.854899,-0.047369,-1.96859
464358,2024-12-13 15:23:34.629,0.82437,-0.0892041,-1.65475
464359,2024-12-13 15:23:34.634,0.786021,-0.15147,-1.23873
464360,2024-12-13 15:23:34.638,0.744544,-0.202496,-0.886463
464361,2024-12-13 15:23:34.643,0.62802,-0.217222,-0.638379
464362,2024-12-13 15:23:34.648,0.433472,-0.154986,-0.532485
464363,2024-12-13 15:23:34.652,0.174008,0.0370688,-0.538786
464364,2024-12-13 15:23:34.657,-0.197766,0.279118,-0.615456
464365,2024-12-13 15:23:34.662,-0.594254,0.463426,-0.675677
464366,2024-12-13 15:23:34.667,-0.92031,0.509715,-0.59098
464367,2024-12-13 15:23:34.671,-1.14903,0.47772,-0.417097
464368,2024-12-13 15:23:34.676,-1.30373,0.403652,-0.0218382
464369,2024-12-13 15:23:34.681,-1.46707,0.404603,0.593062
464370,2024-12-13 15:23:34.685,-1.54226,0.46091,1.3293
464371,2024-12-13 15:23:34.69,-1.50127,0.471645,2.23938
464372,2024-12-13 15:23:34.695,-1.28767,0.392275,3.13689
464373,2024-12-13 15:23:34.7,-0.883428,0.249111,3.96476
464374,2024-12-13 15:23:34.704,-0.431405,0.1045,4.70298
464375,2024-12-13 15:23:34.709,-0.00357959,0.038631,5.45696
464376,2024-12-13 15:23:34.714,0.417252,-0.00750875,6.25318
464377,2024-12-13 15:23:34.718,0.754462,-0.0105243,7.03927
464378,2024-12-13 15:23:34.723,0.914701,0.0551062,7.73667
464379,2024-12-13 15:23:34.728,0.97563,0.156642,8.25365
464380,2024-12-13 15:23:34.733,0.966912,0.270299,8.53907
464381,2024-12-13 15:23:34.737,0.918736,0.353772,8.50106
464382,2024-12-13 15:23:34.742,0.810136,0.343625,8.26648
464383,2024-12-13 15:23:34.747,0.713947,0.277235,7.93789
464384,2024-12-13 15:23:34.751,0.682122,0.129156,7.68844
464385,2024-12-13 15:23:34.756,0.700235,-0.0727828,7.64214
464386,2024-12-13 15:23:34.761,0.722801,-0.268179,7.7666
464387,2024-12-13 15:23:34.766,0.775443,-0.452072,7.96392
464388,2024-12-13 15:23:34.77,0.774231,-0.576679,8.2213
464389,2024-12-13 15:23:34.775,0.751388,-0.694623,8.40645
464390,2024-12-13 15:23:34.78,0.754314,-0.794927,8.45299
464391,2024-12-13 15:23:34.784,0.67138,-0.885536,8.32803
464392,2024-12-13 15:23:34.789,0.524655,-0.933434,8.02849
464393,2024-12-13 15:23:34.794,0.323792,-0.937908,7.59192
464394,2024-12-13 15:23:34.798,0.0813599,-0.945595,7.01022
464395,2024-12-13 15:23:34.803,-0.161767,-0.889813,6.40204
464396,2024-12-13 15:23:34.808,-0.461356,-0.816225,5.80453
464397,2024-12-13 15:23:34.813,-0.67777,-0.769314,5.18669
464398,2024-12-13 15:23:34.817,-0.776753,-0.75398,4.54624
464399,2024-12-13 15:23:34.822,-0.84279,-0.699649,3.85454
464400,2024-12-13 15:23:34.827,-0.892067,-0.669717,3.1535
464401,2024-12-13 15:23:34.831,-0.912449,-0.60416,2.43584
464402,2024-12-13 15:23:34.836,-0.766691,-0.627296,1.83296
464403,2024-12-13 15:23:34.841,-0.553169,-0.761788,1.32792
464404,2024-12-13 15:23:34.846,-0.793819,-0.567173,0.444847
464405,2024-12-13 15:23:34.85,-0.932248,-0.333646,-0.174325
464406,2024-12-13 15:23:34.855,-1.05261,-0.115586,-0.916264
464407,2024-12-13 15:23:34.86,-1.10575,0.0210738,-1.59829
464408,2024-12-13 15:23:34.864,-1.09156,0.113977,-2.20156
464409,2024-12-13 15:23:34.869,-1.0268,0.208085,-2.69903
464410,2024-12-13 15:23:34.874,-0.933042,0.24877,-3.11851
464411,2024-12-13 15:23:34.879,-0.854425,0.258052,-3.43643
464412,2024-12-13 15:23:34.883,-0.746541,0.253797,-3.65414
464413,2024-12-13 15:23:34.888,-0.729661,0.289888,-3.86265
464414,2024-12-13 15:23:34.893,-0.701054,0.336304,-3.96163
464415,2024-12-13 15:23:34.897,-0.594214,0.30449,-3.96562
464416,2024-12-13 15:23:34.902,-0.504101,0.185803,-3.90814
464417,2024-12-13 15:23:34.907,-0.483391,0.111481,-3.7737
464418,2024-12-13 15:23:34.912,-0.522658,0.074791,-3.58492
464419,2024-12-13 15:23:34.916,-0.606312,0.0561025,-3.38718
464420,2024-12-13 15:23:34.921,-0.700896,0.0263495,-3.20667
464421,2024-12-13 15:23:34.926,-0.752729,-0.0122774,-3.01819
464422,2024-12-13 15:23:34.93,-0.780945,-0.0815659,-2.80017
464423,2024-12-13 15:23:34.935,-0.816391,-0.158875,-2.58723
464424,2024-12-13 15:23:34.94,-0.869501,-0.221775,-2.37805
464425,2024-12-13 15:23:34.945,-0.906618,-0.225005,-2.18571
464426,2024-12-13 15:23:34.949,-0.945579,-0.233244,-2.03762
464427,2024-12-13 15:23:34.954,-1.01493,-0.282525,-1.88225
464428,2024-12-13 15:23:34.959,-1.08916,-0.372724,-1.73273
464429,2024-12-13 15:23:34.963,-1.14398,-0.439196,-1.64159
464430,2024-12-13 15:23:34.968,-1.19116,-0.455562,-1.58963
464431,2024-12-13 15:23:34.973,-1.24053,-0.488524,-1.56735
464432,2024-12-13 15:23:34.977,-1.28542,-0.481487,-1.55574
464433,2024-12-13 15:23:34.982,-1.26515,-0.502215,-1.54538
464434,2024-12-13 15:23:34.987,-1.21254,-0.500015,-1.49105
464435,2024-12-13 15:23:34.992,-1.15261,-0.491393,-1.39767
464436,2024-12-13 15:23:34.996,-1.103,-0.459447,-1.23907
464437,2024-12-13 15:23:35.001,-1.0226,-0.429396,-1.02724
464438,2024-12-13 15:23:35.006,-0.928928,-0.443212,-0.766955
464439,2024-12-13 15:23:35.011,-0.898124,-0.3634,-0.588517
464440,2024-12-13 15:23:35.015,-0.766903,-0.348794,-0.393909
464441,2024-12-13 15:23:35.02,-0.604046,-0.485419,-0.115036
464442,2024-12-13 15:23:35.025,-0.418645,-0.610713,0.166821
464443,2024-12-13 15:23:35.029,-0.205429,-0.710694,0.523501
464444,2024-12-13 15:23:35.035,-0.0521668,-0.765597,0.914461
464445,2024-12-13 15:23:35.039,0.0254408,-0.809431,1.27771
464446,2024-12-13 15:23:35.043,0.0880811,-0.846538,1.63748
464447,2024-12-13 15:23:35.048,0.146149,-0.849707,1.93654
464448,2024-12-13 15:23:35.053,0.19545,-0.878025,2.13932
464449,2024-12-13 15:23:35.058,0.216285,-0.907688,2.2819
464450,2024-12-13 15:23:35.062,0.174223,-0.93979,2.29146
464451,2024-12-13 15:23:35.067,0.130446,-0.974495,2.20295
464452,2024-12-13 15:23:35.072,0.00136331,-0.940728,1.96258
464453,2024-12-13 15:23:35.076,-0.18592,-0.890539,1.57277
464454,2024-12-13 15:23:35.081,-0.292297,-0.850737,1.08251
464455,2024-12-13 15:23:35.086,-0.333149,-0.84177,0.544165
464456,2024-12-13 15:23:35.091,-0.330993,-0.878506,0.0639
464457,2024-12-13 15:23:35.095,-0.317346,-0.891223,-0.278473
464458,2024-12-13 15:23:35.1,-0.335046,-0.88006,-0.47241
464459,2024-12-13 15:23:35.105,-0.34667,-0.833141,-0.678281
464460,2024-12-13 15:23:35.109,-0.372513,-0.750523,-0.876951
464461,2024-12-13 15:23:35.114,-0.365952,-0.680364,-1.00261
464462,2024-12-13 15:23:35.119,-0.36159,-0.655,-1.15571
464463,2024-12-13 15:23:35.124,-0.323382,-0.662672,-1.30384
464464,2024-12-13 15:23:35.128,-0.301737,-0.678233,-1.496
464465,2024-12-13 15:23:35.133,-0.291963,-0.704176,-1.69143
464466,2024-12-13 15:23:35.138,-0.312241,-0.755988,-1.89614
464467,2024-12-13 15:23:35.142,-0.340073,-0.811029,-2.10289
464468,2024-12-13 15:23:35.147,-0.357736,-0.876472,-2.29974
464469,2024-12-13 15:23:35.152,-0.395352,-0.941575,-2.48911
464470,2024-12-13 15:23:35.156,-0.454266,-0.995843,-2.64701
464471,2024-12-13 15:23:35.161,-0.516795,-1.0608,-2.7998
464472,2024-12-13 15:23:35.166,-0.591309,-1.1043,-2.98808
464473,2024-12-13 15:23:35.171,-0.667215,-1.13473,-3.15801
464474,2024-12-13 15:23:35.175,-0.753077,-1.1605,-3.29173
464475,2024-12-13 15:23:35.18,-0.843047,-1.15309,-3.45018
464476,2024-12-13 15:23:35.185,-0.94474,-1.17345,-3.62383
464477,2024-12-13 15:23:35.189,-0.824833,-1.30767,-3.62625
464478,2024-12-13 15:23:35.194,-0.924059,-1.34756,-3.79829
464479,2024-12-13 15:23:35.199,-1.17582,-1.20804,-4.09329
464480,2024-12-13 15:23:35.204,-1.37072,-1.11346,-4.30462
464481,2024-12-13 15:23:35.208,-1.42587,-1.08457,-4.48895
464482,2024-12-13 15:23:35.213,-1.37625,-1.09234,-4.56993
464483,2024-12-13 15:23:35.218,-1.186,-1.16075,-4.46046
464484,2024-12-13 15:23:35.222,-1.00761,-1.2268,-4.2419
464485,2024-12-13 15:23:35.227,-0.855785,-1.25292,-3.94158
464486,2024-12-13 15:23:35.232,-0.753764,-1.23481,-3.62994
464487,2024-12-13 15:23:35.237,-0.694735,-1.18716,-3.37493
464488,2024-12-13 15:23:35.241,-0.667349,-1.18656,-3.21224
464489,2024-12-13 15:23:35.246,-0.636495,-1.18041,-3.08192
464490,2024-12-13 15:23:35.251,-0.615331,-1.18535,-3.00665
464491,2024-12-13 15:23:35.255,-0.614669,-1.20335,-2.97933
464492,2024-12-13 15:23:35.26,-0.653894,-1.18172,-2.99277
464493,2024-12-13 15:23:35.265,-0.739071,-1.144,-2.99927
464494,2024-12-13 15:23:35.27,-0.865531,-1.08043,-2.97864
464495,2024-12-13 15:23:35.274,-0.981847,-1.01359,-2.93577
464496,2024-12-13 15:23:35.279,-1.0678,-0.95753,-2.86365
464497,2024-12-13 15:23:35.284,-1.13662,-0.90264,-2.73247
464498,2024-12-13 15:23:35.288,-1.20064,-0.85254,-2.55427
464499,2024-12-13 15:23:35.293,-1.27179,-0.776192,-2.31237
464500,2024-12-13 15:23:35.298,-1.33717,-0.718265,-2.01867
464501,2024-12-13 15:23:35.303,-1.35132,-0.643106,-1.71736
464502,2024-12-13 15:23:35.307,-1.33456,-0.567684,-1.36891
464503,2024-12-13 15:23:35.312,-1.27461,-0.513658,-1.06533
464504,2024-12-13 15:23:35.317,-1.18797,-0.445256,-0.774209
464505,2024-12-13 15:23:35.321,-1.11756,-0.385163,-0.49195
464506,2024-12-13 15:23:35.326,-1.04171,-0.356085,-0.211349
464507,2024-12-13 15:23:35.331,-0.962521,-0.295875,0.0915308
464508,2024-12-13 15:23:35.336,-0.890386,-0.20951,0.399993
464509,2024-12-13 15:23:35.34,-0.824856,-0.124781,0.73207
464510,2024-12-13 15:23:35.345,-0.779404,6.07967e-05,1.02323
464511,2024-12-13 15:23:35.35,-0.833215,0.22218,1.22938
464512,2024-12-13 15:23:35.354,-0.978573,0.519234,1.2871
464513,2024-12-13 15:23:35.359,-1.16102,0.829581,1.25969
464514,2024-12-13 15:23:35.364,-1.33977,1.07541,1.17432
464515,2024-12-13 15:23:35.368,-1.43578,1.19079,1.14065
464516,2024-12-13 15:23:35.373,-1.36882,1.26509,1.27543
464517,2024-12-13 15:23:35.378,-1.22813,1.30432,1.5605
464518,2024-12-13 15:23:35.383,-1.0708,1.31598,1.93576
464519,2024-12-13 15:23:35.387,-0.883166,1.25943,2.40235
464520,2024-12-13 15:23:35.392,-0.661439,1.13685,2.97699
464521,2024-12-13 15:23:35.397,-0.397463,0.983894,3.59279
464522,2024-12-13 15:23:35.401,-0.209247,0.904199,4.18291
464523,2024-12-13 15:23:35.406,-0.366991,1.08898,4.5741
464524,2024-12-13 15:23:35.411,-0.279255,1.06729,5.33825
464525,2024-12-13 15:23:35.416,-0.0700373,0.905377,6.0186
464526,2024-12-13 15:23:35.42,0.0256167,0.759921,6.65875
464527,2024-12-13 15:23:35.425,-0.0428357,0.683541,7.20055
464528,2024-12-13 15:23:35.43,-0.263072,0.674296,7.5559
464529,2024-12-13 15:23:35.434,-0.606666,0.690028,7.65944
464530,2024-12-13 15:23:35.439,-0.967137,0.715398,7.53896
464531,2024-12-13 15:23:35.444,-1.25069,0.693678,7.27828
464532,2024-12-13 15:23:35.449,-1.45113,0.62096,6.93235
464533,2024-12-13 15:23:35.453,-1.5285,0.529993,6.66492
464534,2024-12-13 15:23:35.458,-1.51151,0.41983,6.52123
464535,2024-12-13 15:23:35.463,-1.49852,0.438797,6.39947
464536,2024-12-13 15:23:35.467,-1.28891,0.379656,6.53512
464537,2024-12-13 15:23:35.472,-1.01803,0.324433,6.61961
464538,2024-12-13 15:23:35.477,-0.784228,0.338468,6.65072
464539,2024-12-13 15:23:35.482,-0.564226,0.355684,6.68237
464540,2024-12-13 15:23:35.486,-0.387201,0.343566,6.63933
464541,2024-12-13 15:23:35.491,-0.298623,0.364228,6.44404
464542,2024-12-13 15:23:35.496,-0.135775,0.337523,6.35131
464543,2024-12-13 15:23:35.5,0.0444009,0.287412,6.08965
464544,2024-12-13 15:23:35.505,0.155411,0.241474,5.77282
464545,2024-12-13 15:23:35.51,0.188042,0.259824,5.32786
464546,2024-12-13 15:23:35.515,0.273085,0.158327,5.03825
464547,2024-12-13 15:23:35.519,0.359182,0.0182507,4.75797
464548,2024-12-13 15:23:35.524,0.522332,-0.0842149,4.45842
464549,2024-12-13 15:23:35.529,0.698795,-0.132703,4.0919
464550,2024-12-13 15:23:35.533,0.873458,-0.172697,3.63936
464551,2024-12-13 15:23:35.538,0.987491,-0.207564,3.13077
464552,2024-12-13 15:23:35.543,1.04009,-0.229722,2.59119
464553,2024-12-13 15:23:35.547,1.12272,-0.235126,2.00263
464554,2024-12-13 15:23:35.552,1.20154,-0.229381,1.43316
464555,2024-12-13 15:23:35.557,1.35557,-0.233896,0.891099
464556,2024-12-13 15:23:35.562,1.51293,-0.230193,0.309292
464557,2024-12-13 15:23:35.566,1.61438,-0.198574,-0.288465
464558,2024-12-13 15:23:35.571,1.67119,-0.155325,-0.854488
464559,2024-12-13 15:23:35.58,1.72515,-0.0935588,-1.7092
464560,2024-12-13 15:23:35.58,1.72515,-0.0935588,-1.7092
464561,2024-12-13 15:23:35.585,1.70538,-0.0644169,-1.98378
464562,2024-12-13 15:23:35.59,1.64867,-0.0285003,-2.1351
464563,2024-12-13 15:23:35.595,1.51063,-0.00180244,-2.22414
464564,2024-12-13 15:23:35.599,1.33905,0.0102665,-2.25676
464565,2024-12-13 15:23:35.604,1.15645,-0.0178704,-2.24844
464566,2024-12-13 15:23:35.609,0.998397,-0.0949414,-2.24332
464567,2024-12-13 15:23:35.613,0.875769,-0.186556,-2.27235
464568,2024-12-13 15:23:35.618,0.745635,-0.291713,-2.34618
464569,2024-12-13 15:23:35.623,0.597513,-0.379134,-2.48511
464570,2024-12-13 15:23:35.628,0.442376,-0.408151,-2.65081
464571,2024-12-13 15:23:35.632,0.269713,-0.454887,-2.82306
464572,2024-12-13 15:23:35.637,0.134519,-0.444963,-3.01152
464573,2024-12-13 15:23:35.642,0.0652562,-0.438926,-3.23542
464574,2024-12-13 15:23:35.646,0.0402789,-0.438596,-3.44233
464575,2024-12-13 15:23:35.651,0.0788386,-0.462668,-3.64913
464576,2024-12-13 15:23:35.656,0.148825,-0.467436,-3.8238
464577,2024-12-13 15:23:35.661,0.290067,-0.447457,-3.93793
464578,2024-12-13 15:23:35.665,0.440635,-0.400103,-3.96901
464579,2024-12-13 15:23:35.67,0.560094,-0.370658,-3.89452
464580,2024-12-13 15:23:35.675,0.653444,-0.330339,-3.72659
464581,2024-12-13 15:23:35.68,0.771434,-0.302031,-3.50837
464582,2024-12-13 15:23:35.684,0.955111,-0.287073,-3.28528
464583,2024-12-13 15:23:35.689,1.14614,-0.271268,-3.04056
464584,2024-12-13 15:23:35.694,1.29084,-0.260873,-2.76456
464585,2024-12-13 15:23:35.698,1.42042,-0.264846,-2.45236
464586,2024-12-13 15:23:35.703,1.5228,-0.253653,-2.15526
464587,2024-12-13 15:23:35.708,1.56887,-0.271878,-1.87311
464588,2024-12-13 15:23:35.712,1.54623,-0.340119,-1.66675
464589,2024-12-13 15:23:35.717,1.46127,-0.396244,-1.45949
464590,2024-12-13 15:23:35.722,1.34083,-0.465714,-1.24526
464591,2024-12-13 15:23:35.726,1.2061,-0.564121,-1.04076
464592,2024-12-13 15:23:35.731,1.05109,-0.603272,-0.837509
464593,2024-12-13 15:23:35.736,0.897681,-0.651509,-0.616343
464594,2024-12-13 15:23:35.741,0.768055,-0.674335,-0.433417
464595,2024-12-13 15:23:35.745,0.641225,-0.704266,-0.27547
464596,2024-12-13 15:23:35.75,0.528559,-0.726954,-0.177134
464597,2024-12-13 15:23:35.755,0.424218,-0.733973,-0.143135
464598,2024-12-13 15:23:35.759,0.30796,-0.773028,-0.147126
464599,2024-12-13 15:23:35.764,0.228708,-0.792456,-0.208248
464600,2024-12-13 15:23:35.769,0.176783,-0.811054,-0.295463
464601,2024-12-13 15:23:35.775,0.161711,-0.8,-0.384865
464602,2024-12-13 15:23:35.778,0.159458,-0.768536,-0.476572
464603,2024-12-13 15:23:35.783,0.202446,-0.692639,-0.56824
464604,2024-12-13 15:23:35.788,0.286882,-0.61764,-0.652745
464605,2024-12-13 15:23:35.792,0.426748,-0.531332,-0.736152
464606,2024-12-13 15:23:35.797,0.608431,-0.437146,-0.793414
464607,2024-12-13 15:23:35.802,0.807828,-0.361507,-0.832892
464608,2024-12-13 15:23:35.807,0.986531,-0.297107,-0.834331
464609,2024-12-13 15:23:35.811,1.17929,-0.27758,-0.81326
464610,2024-12-13 15:23:35.816,1.33578,-0.256252,-0.757753
464611,2024-12-13 15:23:35.821,1.42985,-0.24905,-0.665342
464612,2024-12-13 15:23:35.825,1.48799,-0.254985,-0.587407
464613,2024-12-13 15:23:35.83,1.47705,-0.288683,-0.525023
464614,2024-12-13 15:23:35.835,1.43203,-0.332568,-0.43381
464615,2024-12-13 15:23:35.84,1.34127,-0.369092,-0.374641
464616,2024-12-13 15:23:35.844,1.18842,-0.415409,-0.367661
464617,2024-12-13 15:23:35.849,1.02982,-0.455061,-0.39118
464618,2024-12-13 15:23:35.854,0.892982,-0.514616,-0.489296
464619,2024-12-13 15:23:35.858,0.748817,-0.552182,-0.646365
464620,2024-12-13 15:23:35.863,0.639916,-0.571507,-0.812057
464621,2024-12-13 15:23:35.868,0.535753,-0.571389,-0.976803
464622,2024-12-13 15:23:35.873,0.440698,-0.578093,-1.20159
464623,2024-12-13 15:23:35.877,0.396274,-0.579427,-1.44816
464624,2024-12-13 15:23:35.882,0.388859,-0.587277,-1.69378
464625,2024-12-13 15:23:35.887,0.389374,-0.603778,-1.92422
464626,2024-12-13 15:23:35.891,0.39294,-0.57499,-2.11441
464627,2024-12-13 15:23:35.896,0.443647,-0.576212,-2.27522
464628,2024-12-13 15:23:35.901,0.53062,-0.552186,-2.40554
464629,2024-12-13 15:23:35.905,0.625464,-0.520675,-2.55451
464630,2024-12-13 15:23:35.91,0.705763,-0.470676,-2.71021
464631,2024-12-13 15:23:35.915,0.774165,-0.440213,-2.8285
464632,2024-12-13 15:23:35.92,0.852441,-0.403809,-2.96093
464633,2024-12-13 15:23:35.924,0.899142,-0.35158,-3.07892
464634,2024-12-13 15:23:35.929,0.926517,-0.346562,-3.19814
464635,2024-12-13 15:23:35.934,0.936059,-0.33944,-3.29118
464636,2024-12-13 15:23:35.938,0.920734,-0.351329,-3.3666
464637,2024-12-13 15:23:35.943,0.860404,-0.362803,-3.39463
464638,2024-12-13 15:23:35.948,0.802031,-0.380921,-3.38258
464639,2024-12-13 15:23:35.953,0.741126,-0.439034,-3.34248
464640,2024-12-13 15:23:35.957,0.709126,-0.520291,-3.25886
464641,2024-12-13 15:23:35.962,0.708561,-0.62694,-3.16649
464642,2024-12-13 15:23:35.967,0.721496,-0.712433,-3.06894
464643,2024-12-13 15:23:35.971,0.735796,-0.783956,-2.92558
464644,2024-12-13 15:23:35.977,0.800317,-0.822649,-2.67541
464645,2024-12-13 15:23:35.981,0.83154,-0.855444,-2.37692
464646,2024-12-13 15:23:35.986,0.866929,-0.846944,-2.10532
464647,2024-12-13 15:23:35.99,0.87915,-0.819295,-1.83644
464648,2024-12-13 15:23:35.995,0.869134,-0.795625,-1.58327
464649,2024-12-13 15:23:36,0.835123,-0.763002,-1.36365
464650,2024-12-13 15:23:36.004,0.772113,-0.700171,-1.1595
464651,2024-12-13 15:23:36.009,0.732585,-0.658958,-1.00056
464652,2024-12-13 15:23:36.014,0.663698,-0.619164,-0.825732
464653,2024-12-13 15:23:36.019,0.566381,-0.585643,-0.666098
464654,2024-12-13 15:23:36.023,0.483586,-0.535732,-0.513247
464655,2024-12-13 15:23:36.028,0.410446,-0.513706,-0.36835
464656,2024-12-13 15:23:36.033,0.34958,-0.493059,-0.260139
464657,2024-12-13 15:23:36.037,0.213868,-0.443702,-0.201775
464658,2024-12-13 15:23:36.043,0.0274869,-0.374938,-0.151449
464659,2024-12-13 15:23:36.047,-0.229981,-0.274351,-0.103358
464660,2024-12-13 15:23:36.052,-0.503931,-0.116547,-0.0612288
464661,2024-12-13 15:23:36.056,-0.735431,0.0451686,-0.0528078
464662,2024-12-13 15:23:36.061,-0.876816,0.181716,-0.0306196
464663,2024-12-13 15:23:36.066,-0.925347,0.258317,0.0215902
464664,2024-12-13 15:23:36.07,-0.886557,0.243701,0.12249
464665,2024-12-13 15:23:36.075,-0.729946,0.241658,0.41868
464666,2024-12-13 15:23:36.08,-0.552963,0.248965,0.908518
464667,2024-12-13 15:23:36.085,-0.384713,0.255173,1.57965
464668,2024-12-13 15:23:36.089,-0.234691,0.240703,2.43444
464669,2024-12-13 15:23:36.094,-0.0663137,0.208653,3.42508
464670,2024-12-13 15:23:36.099,0.164759,0.232396,4.50758
464671,2024-12-13 15:23:36.103,0.422951,0.258054,5.66685
464672,2024-12-13 15:23:36.108,0.614362,0.300052,6.84475
464673,2024-12-13 15:23:36.113,0.736054,0.354785,7.9031
464674,2024-12-13 15:23:36.117,0.810769,0.395182,8.80294
464675,2024-12-13 15:23:36.122,0.834149,0.368224,9.46094
464676,2024-12-13 15:23:36.127,0.783044,0.279092,9.82944
464677,2024-12-13 15:23:36.132,0.692519,0.147542,9.96716
464678,2024-12-13 15:23:36.136,0.566747,-0.0270877,9.99134
464679,2024-12-13 15:23:36.141,0.452337,-0.236024,9.94862
464680,2024-12-13 15:23:36.146,0.335462,-0.476866,9.90488
464681,2024-12-13 15:23:36.15,0.263825,-0.709153,9.83994
464682,2024-12-13 15:23:36.155,0.157582,-0.94176,9.67756
464683,2024-12-13 15:23:36.16,0.0624555,-1.16285,9.36777
464684,2024-12-13 15:23:36.165,-0.0651117,-1.32127,8.92408
464685,2024-12-13 15:23:36.169,-0.225068,-1.40762,8.38857
464686,2024-12-13 15:23:36.174,-0.412966,-1.38007,7.7781
464687,2024-12-13 15:23:36.179,-0.607762,-1.27004,7.13474
464688,2024-12-13 15:23:36.183,-0.817283,-1.12661,6.41909
464689,2024-12-13 15:23:36.188,-0.96739,-0.923214,5.67297
464690,2024-12-13 15:23:36.193,-1.06708,-0.689705,4.95848
464691,2024-12-13 15:23:36.198,-1.20161,-0.480716,4.24545
464692,2024-12-13 15:23:36.202,-1.32311,-0.236179,3.53968
464693,2024-12-13 15:23:36.207,-1.38625,0.0678725,2.90196
464694,2024-12-13 15:23:36.212,-1.36394,0.336917,2.38224
464695,2024-12-13 15:23:36.216,-1.23144,0.553222,1.90715
464696,2024-12-13 15:23:36.221,-1.00779,0.731105,1.54224
464697,2024-12-13 15:23:36.227,-0.698516,0.849188,1.19633
464698,2024-12-13 15:23:36.231,-0.340648,0.938816,0.89797
464699,2024-12-13 15:23:36.235,0.0266849,0.990586,0.625518
464700,2024-12-13 15:23:36.24,0.319123,1.03842,0.365688
464701,2024-12-13 15:23:36.245,0.565075,1.04183,0.150764
464702,2024-12-13 15:23:36.249,0.754883,1.0057,0.0178604
464703,2024-12-13 15:23:36.254,0.928256,0.935919,-0.0807285
464704,2024-12-13 15:23:36.259,1.01829,0.833561,-0.13766
464705,2024-12-13 15:23:36.264,1.01548,0.706665,-0.152714
