id,timestamp,x,y,z
1529591,2025-02-25 21:05:18.896,0.866879,0.616963,-0.452685
1529592,2025-02-25 21:05:18.9,0.9305,0.62814,-0.715585
1529593,2025-02-25 21:05:18.905,0.971359,0.572839,-0.995681
1529594,2025-02-25 21:05:18.91,0.980938,0.501921,-1.24644
1529595,2025-02-25 21:05:18.914,0.988386,0.414929,-1.48953
1529596,2025-02-25 21:05:18.919,0.998948,0.284832,-1.76451
1529597,2025-02-25 21:05:18.924,0.958117,0.164891,-2.032
1529598,2025-02-25 21:05:18.929,0.88043,0.0640297,-2.25984
1529599,2025-02-25 21:05:18.933,0.805448,-0.00893474,-2.43746
1529600,2025-02-25 21:05:18.938,0.716564,-0.0512745,-2.58532
1529601,2025-02-25 21:05:18.943,0.620015,-0.0686307,-2.6964
1529602,2025-02-25 21:05:18.947,0.530551,-0.059746,-2.75043
1529603,2025-02-25 21:05:18.952,0.494076,-0.0412652,-2.7559
1529604,2025-02-25 21:05:18.957,0.516976,-0.0301642,-2.7152
1529605,2025-02-25 21:05:18.962,0.598602,-0.0359709,-2.6571
1529606,2025-02-25 21:05:18.966,0.703411,-0.0613165,-2.5995
1529607,2025-02-25 21:05:18.971,0.795722,-0.0930758,-2.54237
1529608,2025-02-25 21:05:18.976,0.812044,-0.136174,-2.50125
1529609,2025-02-25 21:05:18.98,0.756843,-0.175252,-2.45217
1529610,2025-02-25 21:05:18.985,0.694222,-0.21401,-2.40469
1529611,2025-02-25 21:05:18.99,0.631265,-0.244293,-2.30615
1529612,2025-02-25 21:05:18.995,0.597581,-0.307131,-2.20316
1529613,2025-02-25 21:05:18.999,0.547973,-0.368234,-2.09682
1529614,2025-02-25 21:05:19.004,0.499151,-0.429071,-2.00139
1529615,2025-02-25 21:05:19.01,0.47258,-0.474313,-1.91922
1529616,2025-02-25 21:05:19.013,0.447746,-0.521018,-1.83466
1529617,2025-02-25 21:05:19.018,0.423437,-0.545536,-1.78233
1529618,2025-02-25 21:05:19.023,0.402104,-0.538423,-1.74422
1529619,2025-02-25 21:05:19.029,0.412465,-0.51915,-1.72383
1529620,2025-02-25 21:05:19.033,0.45551,-0.491391,-1.75818
1529621,2025-02-25 21:05:19.037,0.50826,-0.46948,-1.81732
1529622,2025-02-25 21:05:19.042,0.555814,-0.484312,-1.92638
1529623,2025-02-25 21:05:19.046,0.61092,-0.49041,-2.02672
1529624,2025-02-25 21:05:19.051,0.661195,-0.476859,-2.11125
1529625,2025-02-25 21:05:19.056,0.702982,-0.472305,-2.15847
1529626,2025-02-25 21:05:19.061,0.764063,-0.471872,-2.2079
1529627,2025-02-25 21:05:19.065,0.834118,-0.464823,-2.28701
1529628,2025-02-25 21:05:19.07,0.84414,-0.442523,-2.41974
1529629,2025-02-25 21:05:19.075,0.828653,-0.447729,-2.52122
1529630,2025-02-25 21:05:19.079,0.778808,-0.425271,-2.59512
1529631,2025-02-25 21:05:19.084,0.68815,-0.395021,-2.67272
1529632,2025-02-25 21:05:19.089,0.574532,-0.379825,-2.6918
1529633,2025-02-25 21:05:19.093,0.499089,-0.367785,-2.65959
1529634,2025-02-25 21:05:19.098,0.492023,-0.351787,-2.59765
1529635,2025-02-25 21:05:19.103,0.499965,-0.359271,-2.51797
1529636,2025-02-25 21:05:19.108,0.549883,-0.378436,-2.43964
1529637,2025-02-25 21:05:19.112,0.592055,-0.388986,-2.34471
1529638,2025-02-25 21:05:19.117,0.630561,-0.410052,-2.28578
1529639,2025-02-25 21:05:19.122,0.591384,-0.387705,-2.23296
1529640,2025-02-25 21:05:19.126,0.577399,-0.367468,-2.13125
1529641,2025-02-25 21:05:19.131,0.507326,-0.33249,-2.05962
1529642,2025-02-25 21:05:19.136,0.417219,-0.341287,-2.08144
1529643,2025-02-25 21:05:19.141,0.309402,-0.375532,-2.10941
1529644,2025-02-25 21:05:19.145,0.220888,-0.428806,-2.18428
1529645,2025-02-25 21:05:19.151,0.117595,-0.440942,-2.27623
1529646,2025-02-25 21:05:19.155,0.0143294,-0.445091,-2.28014
1529647,2025-02-25 21:05:19.159,-0.0990045,-0.400167,-2.23094
1529648,2025-02-25 21:05:19.164,-0.238405,-0.365044,-2.11071
1529649,2025-02-25 21:05:19.169,-0.331903,-0.344296,-1.99011
1529650,2025-02-25 21:05:19.174,-0.275886,-0.279926,-1.69923
1529651,2025-02-25 21:05:19.178,-0.123156,-0.217692,-1.36133
1529652,2025-02-25 21:05:19.183,0.0964788,-0.171104,-1.02299
1529653,2025-02-25 21:05:19.188,0.349587,-0.13121,-0.618282
1529654,2025-02-25 21:05:19.192,0.539794,-0.087635,-0.254765
1529655,2025-02-25 21:05:19.197,0.684461,-0.095823,0.0617723
1529656,2025-02-25 21:05:19.202,0.799428,-0.137987,0.354162
1529657,2025-02-25 21:05:19.207,0.881085,-0.155616,0.61529
1529658,2025-02-25 21:05:19.211,0.941408,-0.145313,0.841646
1529659,2025-02-25 21:05:19.216,0.930268,-0.178971,1.062
1529660,2025-02-25 21:05:19.221,0.861291,-0.19456,1.24294
1529661,2025-02-25 21:05:19.225,0.725143,-0.220866,1.4216
1529662,2025-02-25 21:05:19.23,0.540976,-0.247401,1.59925
1529663,2025-02-25 21:05:19.235,0.356744,-0.269464,1.74123
1529664,2025-02-25 21:05:19.24,0.179537,-0.300346,1.84045
1529665,2025-02-25 21:05:19.244,0.0116912,-0.354519,1.91255
1529666,2025-02-25 21:05:19.249,-0.104086,-0.400852,1.95634
1529667,2025-02-25 21:05:19.254,-0.178769,-0.413094,1.99579
1529668,2025-02-25 21:05:19.258,-0.226574,-0.433151,1.99863
1529669,2025-02-25 21:05:19.263,-0.242778,-0.388097,1.98882
1529670,2025-02-25 21:05:19.268,-0.239602,-0.317279,1.96036
1529671,2025-02-25 21:05:19.273,-0.284351,-0.263125,1.87125
1529672,2025-02-25 21:05:19.277,-0.298976,-0.166661,1.79197
1529673,2025-02-25 21:05:19.282,-0.236766,-0.0406849,1.77859
1529674,2025-02-25 21:05:19.287,-0.111802,0.0744047,1.82492
1529675,2025-02-25 21:05:19.291,0.0911906,0.152698,1.85069
1529676,2025-02-25 21:05:19.297,0.308446,0.256896,1.87493
1529677,2025-02-25 21:05:19.301,0.510022,0.330014,1.92978
1529678,2025-02-25 21:05:19.305,0.670629,0.422768,2.06532
1529679,2025-02-25 21:05:19.31,0.792983,0.513629,2.24796
1529680,2025-02-25 21:05:19.315,0.877824,0.596713,2.48126
1529681,2025-02-25 21:05:19.32,0.904735,0.618127,2.76759
1529682,2025-02-25 21:05:19.325,0.931526,0.610925,3.09749
1529683,2025-02-25 21:05:19.329,0.964826,0.543602,3.39932
1529684,2025-02-25 21:05:19.334,0.949738,0.409815,3.64216
1529685,2025-02-25 21:05:19.338,0.930178,0.229518,3.88716
1529686,2025-02-25 21:05:19.343,0.94724,0.0131927,4.08419
1529687,2025-02-25 21:05:19.349,0.934587,-0.172627,4.19158
1529688,2025-02-25 21:05:19.353,0.851894,-0.342606,4.19038
1529689,2025-02-25 21:05:19.357,0.72295,-0.479121,4.12265
1529690,2025-02-25 21:05:19.362,0.536229,-0.565441,3.96694
1529691,2025-02-25 21:05:19.367,0.355512,-0.600375,3.715
1529692,2025-02-25 21:05:19.371,0.170111,-0.586468,3.465
1529693,2025-02-25 21:05:19.376,0.0069002,-0.559547,3.16671
1529694,2025-02-25 21:05:19.381,-0.110589,-0.515871,2.84885
1529695,2025-02-25 21:05:19.386,-0.243834,-0.461294,2.54367
1529696,2025-02-25 21:05:19.39,-0.352543,-0.394618,2.24878
1529697,2025-02-25 21:05:19.395,-0.429858,-0.356336,1.94259
1529698,2025-02-25 21:05:19.401,-0.476032,-0.32237,1.6729
1529699,2025-02-25 21:05:19.404,-0.540479,-0.298612,1.39659
1529700,2025-02-25 21:05:19.409,-0.613993,-0.252614,1.14711
1529701,2025-02-25 21:05:19.414,-0.696996,-0.224807,0.889648
1529702,2025-02-25 21:05:19.419,-0.779298,-0.203039,0.656431
1529703,2025-02-25 21:05:19.423,-0.807619,-0.136782,0.444922
1529704,2025-02-25 21:05:19.428,-0.865042,-0.0638916,0.238192
1529705,2025-02-25 21:05:19.433,-0.924546,0.0137839,0.0432177
1529706,2025-02-25 21:05:19.437,-0.966491,0.101379,-0.10788
1529707,2025-02-25 21:05:19.442,-1.02354,0.188766,-0.236888
1529708,2025-02-25 21:05:19.447,-0.998,0.276416,-0.311715
1529709,2025-02-25 21:05:19.452,-0.93552,0.352832,-0.331368
1529710,2025-02-25 21:05:19.456,-0.805142,0.439854,-0.278069
1529711,2025-02-25 21:05:19.462,-0.618681,0.473191,-0.125652
1529712,2025-02-25 21:05:19.466,-0.388812,0.420768,0.0731602
1529713,2025-02-25 21:05:19.47,-0.143056,0.311592,0.28485
1529714,2025-02-25 21:05:19.475,0.0793602,0.147052,0.514222
1529715,2025-02-25 21:05:19.48,0.258269,0.0362589,0.707449
1529716,2025-02-25 21:05:19.485,0.342922,-0.0292962,0.96507
1529717,2025-02-25 21:05:19.489,0.399093,-0.0785191,1.29427
1529718,2025-02-25 21:05:19.494,0.417154,-0.0986443,1.63174
1529719,2025-02-25 21:05:19.499,0.375728,-0.115523,2.01477
1529720,2025-02-25 21:05:19.503,0.296069,-0.164475,2.39447
1529721,2025-02-25 21:05:19.508,0.188621,-0.237784,2.74355
1529722,2025-02-25 21:05:19.513,0.0562345,-0.345774,2.99411
1529723,2025-02-25 21:05:19.518,-0.100566,-0.473539,3.1632
1529724,2025-02-25 21:05:19.522,-0.270999,-0.577177,3.24863
1529725,2025-02-25 21:05:19.527,-0.457553,-0.668028,3.27696
1529726,2025-02-25 21:05:19.533,-0.688174,-0.697743,3.24724
1529727,2025-02-25 21:05:19.536,-0.917716,-0.702443,3.12134
1529728,2025-02-25 21:05:19.541,-1.12419,-0.688534,2.99514
1529729,2025-02-25 21:05:19.546,-1.27749,-0.615767,2.83765
1529730,2025-02-25 21:05:19.55,-1.4278,-0.496489,2.59874
1529731,2025-02-25 21:05:19.555,-1.49774,-0.358409,2.37777
1529732,2025-02-25 21:05:19.56,-1.47322,-0.216371,2.19267
1529733,2025-02-25 21:05:19.565,-1.39482,-0.0729814,2.0398
1529734,2025-02-25 21:05:19.569,-1.27622,0.0487883,1.81987
1529735,2025-02-25 21:05:19.574,-1.14702,0.157083,1.61784
1529736,2025-02-25 21:05:19.579,-1.01252,0.255554,1.4324
1529737,2025-02-25 21:05:19.583,-0.851899,0.289021,1.23239
1529738,2025-02-25 21:05:19.588,-0.63435,0.315208,0.998608
1529739,2025-02-25 21:05:19.593,-0.421119,0.315177,0.775238
1529740,2025-02-25 21:05:19.598,-0.255548,0.351226,0.583719
1529741,2025-02-25 21:05:19.602,-0.117371,0.376964,0.4048
1529742,2025-02-25 21:05:19.607,0.0248712,0.405824,0.212113
1529743,2025-02-25 21:05:19.612,0.141826,0.417859,0.0367069
1529744,2025-02-25 21:05:19.616,0.232835,0.398998,-0.14537
1529745,2025-02-25 21:05:19.621,0.257953,0.346394,-0.337797
1529746,2025-02-25 21:05:19.626,0.18098,0.279712,-0.526267
1529747,2025-02-25 21:05:19.631,0.0966994,0.201787,-0.669014
1529748,2025-02-25 21:05:19.635,0.0306988,0.131905,-0.775658
1529749,2025-02-25 21:05:19.641,-0.0595351,-0.0013051,-0.8977
1529750,2025-02-25 21:05:19.645,-0.197518,-0.14125,-1.01963
1529751,2025-02-25 21:05:19.649,-0.308878,-0.275758,-1.08648
1529752,2025-02-25 21:05:19.654,-0.426755,-0.36039,-1.14737
1529753,2025-02-25 21:05:19.659,-0.474499,-0.428463,-1.18801
1529754,2025-02-25 21:05:19.664,-0.512871,-0.513234,-1.22161
1529755,2025-02-25 21:05:19.669,-0.547411,-0.581014,-1.24224
1529756,2025-02-25 21:05:19.674,-0.577938,-0.622132,-1.22123
1529757,2025-02-25 21:05:19.678,-0.586593,-0.651972,-1.16227
1529758,2025-02-25 21:05:19.682,-0.626016,-0.649084,-1.06182
1529759,2025-02-25 21:05:19.687,-0.648286,-0.633877,-0.942636
1529760,2025-02-25 21:05:19.692,-0.660301,-0.647305,-0.848885
1529761,2025-02-25 21:05:19.697,-0.594027,-0.657315,-0.697991
1529762,2025-02-25 21:05:19.701,-0.532551,-0.650057,-0.521023
1529763,2025-02-25 21:05:19.706,-0.471683,-0.692842,-0.383726
1529764,2025-02-25 21:05:19.715,-0.370205,-0.733997,-0.763415
1529765,2025-02-25 21:05:19.72,-0.33783,-0.644884,-0.817257
1529766,2025-02-25 21:05:19.72,-0.33783,-0.644884,-0.817257
1529767,2025-02-25 21:05:19.725,-0.43403,-0.569882,-0.66333
1529768,2025-02-25 21:05:19.73,-0.457546,-0.527971,-0.52914
1529770,2025-02-25 21:05:19.738,-0.105462,-0.465184,-0.335814
1529769,2025-02-25 21:05:19.739,-0.105462,-0.465184,-0.335814
1529771,2025-02-25 21:05:19.744,-0.0156674,-0.500355,-0.111276
1529772,2025-02-25 21:05:19.749,0.0489148,-0.578585,0.106033
1529773,2025-02-25 21:05:19.753,0.150709,-0.6677,0.258788
1529774,2025-02-25 21:05:19.758,0.244743,-0.722339,0.310058
1529775,2025-02-25 21:05:19.762,0.253761,-0.733874,0.292208
1529776,2025-02-25 21:05:19.767,0.217397,-0.695053,0.31051
1529777,2025-02-25 21:05:19.772,0.182332,-0.62368,0.354116
1529778,2025-02-25 21:05:19.777,0.151214,-0.594806,0.354795
1529779,2025-02-25 21:05:19.781,0.0872723,-0.585446,0.367558
1529780,2025-02-25 21:05:19.786,0.0232174,-0.584534,0.314632
1529781,2025-02-25 21:05:19.791,-0.069624,-0.593222,0.254671
1529782,2025-02-25 21:05:19.795,-0.165044,-0.601544,0.160089
1529783,2025-02-25 21:05:19.8,-0.275143,-0.608102,0.0500002
1529784,2025-02-25 21:05:19.806,-0.337591,-0.596026,-0.0552769
1529785,2025-02-25 21:05:19.81,-0.349631,-0.548303,-0.191671
1529786,2025-02-25 21:05:19.814,-0.393866,-0.49107,-0.291052
1529787,2025-02-25 21:05:19.819,-0.45391,-0.449283,-0.376236
1529788,2025-02-25 21:05:19.824,-0.511084,-0.395353,-0.412611
