id,timestamp,x,y,z
118619,2024-11-29 18:00:06.415,-0.26302,-0.713042,0.257412
118620,2024-11-29 18:00:06.421,-0.176674,-0.72851,0.378848
118621,2024-11-29 18:00:06.425,-0.0721318,-0.756648,0.498062
118622,2024-11-29 18:00:06.43,0.0409573,-0.777265,0.616302
118623,2024-11-29 18:00:06.435,0.122022,-0.794244,0.71575
118624,2024-11-29 18:00:06.439,0.205922,-0.814793,0.786879
118625,2024-11-29 18:00:06.444,0.299939,-0.836823,0.85017
118626,2024-11-29 18:00:06.448,0.385152,-0.839955,0.882914
118627,2024-11-29 18:00:06.454,0.41626,-0.843388,0.844515
118628,2024-11-29 18:00:06.458,0.376303,-0.824276,0.810318
118629,2024-11-29 18:00:06.463,0.304489,-0.786183,0.819729
118630,2024-11-29 18:00:06.468,0.249705,-0.720739,0.851155
118631,2024-11-29 18:00:06.472,0.219081,-0.68415,0.850759
118632,2024-11-29 18:00:06.478,0.21766,-0.66678,0.793483
118633,2024-11-29 18:00:06.482,0.218051,-0.719744,0.703216
118634,2024-11-29 18:00:06.487,0.190127,-0.760043,0.603738
118635,2024-11-29 18:00:06.492,0.149173,-0.78977,0.515246
118636,2024-11-29 18:00:06.496,0.153589,-0.789639,0.504605
118637,2024-11-29 18:00:06.501,0.185626,-0.761951,0.564506
118638,2024-11-29 18:00:06.506,0.261277,-0.714035,0.633965
118639,2024-11-29 18:00:06.511,0.288037,-0.669868,0.665215
118640,2024-11-29 18:00:06.515,0.315205,-0.617436,0.706121
118641,2024-11-29 18:00:06.519,0.382305,-0.593813,0.736355
118642,2024-11-29 18:00:06.525,0.46826,-0.594308,0.714171
118643,2024-11-29 18:00:06.528,0.543674,-0.581791,0.669548
118644,2024-11-29 18:00:06.533,0.553717,-0.558404,0.302348
118645,2024-11-29 18:00:06.539,0.429096,-0.456308,-0.419732
118646,2024-11-29 18:00:06.547,-0.407594,0.0714562,-1.03717
118648,2024-11-29 18:00:06.552,-0.653671,0.303744,-1.30058
118647,2024-11-29 18:00:06.553,-0.653671,0.303744,-1.30058
118649,2024-11-29 18:00:06.557,-0.594166,0.434865,-1.39966
118651,2024-11-29 18:00:06.566,-0.386453,0.310636,-1.22059
118650,2024-11-29 18:00:06.567,-0.386453,0.310636,-1.22059
118652,2024-11-29 18:00:06.572,-0.234341,0.208104,-1.11462
118653,2024-11-29 18:00:06.576,-0.0920934,0.146872,-1.0545
118654,2024-11-29 18:00:06.58,-0.087272,0.147389,-1.10718
118655,2024-11-29 18:00:06.585,-0.194699,0.193081,-1.19729
118656,2024-11-29 18:00:06.59,-0.304513,0.268769,-1.26399
118657,2024-11-29 18:00:06.594,-0.432182,0.35669,-1.29304
118658,2024-11-29 18:00:06.6,-0.533221,0.446267,-1.27257
118659,2024-11-29 18:00:06.605,-0.549971,0.468255,-1.18592
118660,2024-11-29 18:00:06.609,-0.546718,0.452547,-1.01876
118661,2024-11-29 18:00:06.613,-0.496518,0.451614,-0.842797
118662,2024-11-29 18:00:06.619,-0.476714,0.4356,-0.666396
118663,2024-11-29 18:00:06.624,-0.464243,0.447134,-0.439157
118664,2024-11-29 18:00:06.628,-0.491318,0.471803,-0.237636
118665,2024-11-29 18:00:06.633,-0.563734,0.491431,-0.0318136
118666,2024-11-29 18:00:06.638,-0.653619,0.491385,0.20952
118667,2024-11-29 18:00:06.643,-0.749779,0.496417,0.455404
118668,2024-11-29 18:00:06.647,-0.856661,0.461828,0.657002
118669,2024-11-29 18:00:06.652,-1.01776,0.447013,0.801345
118670,2024-11-29 18:00:06.656,-1.18274,0.436067,0.917249
118671,2024-11-29 18:00:06.661,-1.34038,0.414549,0.98321
118672,2024-11-29 18:00:06.67,-1.44234,0.347228,1.05785
118673,2024-11-29 18:00:06.67,-1.44234,0.347228,1.05785
118674,2024-11-29 18:00:06.676,-1.43201,0.338348,1.08447
118675,2024-11-29 18:00:06.68,-1.38017,0.338616,1.1558
118676,2024-11-29 18:00:06.684,-1.30098,0.319116,1.24795
118677,2024-11-29 18:00:06.69,-1.1641,0.242876,1.24015
118678,2024-11-29 18:00:06.694,-1.0113,0.141362,1.10372
118679,2024-11-29 18:00:06.699,-0.95646,0.0854938,0.940307
118680,2024-11-29 18:00:06.704,-0.970217,0.142525,0.734234
118681,2024-11-29 18:00:06.708,-1.04239,0.206197,0.536831
118682,2024-11-29 18:00:06.712,-1.10995,0.238563,0.394586
118683,2024-11-29 18:00:06.718,-1.1611,0.245703,0.355231
118684,2024-11-29 18:00:06.723,-1.11086,0.212991,0.413979
