id,timestamp,x,y,z
1643250,2025-03-05 18:22:16.326,-1.41105,-0.587481,0.629513
1643251,2025-03-05 18:22:16.331,-1.50354,-0.635879,0.114206
1643252,2025-03-05 18:22:16.337,-1.50467,-0.731364,-0.421352
1643253,2025-03-05 18:22:16.341,-1.43214,-0.823882,-0.865647
1643254,2025-03-05 18:22:16.346,-1.34512,-0.866103,-1.23264
1643255,2025-03-05 18:22:16.351,-1.24011,-0.863473,-1.51341
1643256,2025-03-05 18:22:16.357,-1.1466,-0.828593,-1.71571
1643257,2025-03-05 18:22:16.361,-1.05205,-0.73977,-1.84222
1643258,2025-03-05 18:22:16.366,-0.95246,-0.644893,-1.862
1643259,2025-03-05 18:22:16.371,-0.868503,-0.526493,-1.8119
1643260,2025-03-05 18:22:16.375,-0.772956,-0.433079,-1.69031
1643261,2025-03-05 18:22:16.38,-0.668546,-0.381006,-1.47641
1643262,2025-03-05 18:22:16.385,-0.548483,-0.403489,-1.20662
1643263,2025-03-05 18:22:16.39,-0.45273,-0.500292,-0.934039
1643264,2025-03-05 18:22:16.395,-0.380644,-0.656666,-0.72966
1643265,2025-03-05 18:22:16.401,-0.342642,-0.86494,-0.60235
1643266,2025-03-05 18:22:16.405,-0.308506,-1.07521,-0.5899
1643267,2025-03-05 18:22:16.41,-0.342593,-1.26843,-0.689626
1643268,2025-03-05 18:22:16.415,-0.382881,-1.42088,-0.853464
1643269,2025-03-05 18:22:16.42,-0.487268,-1.52417,-1.02409
1643270,2025-03-05 18:22:16.424,-0.618124,-1.57713,-1.23267
1643271,2025-03-05 18:22:16.429,-0.71648,-1.61086,-1.43027
1643272,2025-03-05 18:22:16.434,-0.797431,-1.62632,-1.6267
1643273,2025-03-05 18:22:16.439,-0.83293,-1.64704,-1.8437
1643274,2025-03-05 18:22:16.444,-0.87748,-1.65006,-2.0253
1643275,2025-03-05 18:22:16.449,-0.895771,-1.64946,-2.15266
1643276,2025-03-05 18:22:16.454,-0.895238,-1.64152,-2.22356
1643277,2025-03-05 18:22:16.459,-0.878402,-1.62152,-2.21655
1643278,2025-03-05 18:22:16.464,-0.854056,-1.56576,-2.1866
1643279,2025-03-05 18:22:16.468,-0.805547,-1.50196,-2.12877
1643280,2025-03-05 18:22:16.473,-0.757995,-1.44104,-2.07637
1643281,2025-03-05 18:22:16.478,-0.71588,-1.40801,-2.04839
1643282,2025-03-05 18:22:16.483,-0.622743,-1.39205,-2.04223
1643283,2025-03-05 18:22:16.488,-0.523344,-1.38811,-2.05544
1643284,2025-03-05 18:22:16.493,-0.409876,-1.36124,-2.10237
1643285,2025-03-05 18:22:16.498,-0.306555,-1.35389,-2.16768
1643286,2025-03-05 18:22:16.503,-0.199315,-1.29274,-2.23002
1643287,2025-03-05 18:22:16.508,-0.0858619,-1.20491,-2.29085
1643288,2025-03-05 18:22:16.512,0.0432659,-1.11746,-2.35528
1643289,2025-03-05 18:22:16.517,0.141419,-1.02409,-2.41998
1643290,2025-03-05 18:22:16.522,0.258333,-0.917182,-2.47698
1643291,2025-03-05 18:22:16.527,0.329023,-0.793972,-2.54103
1643292,2025-03-05 18:22:16.532,0.418453,-0.693325,-2.61864
1643293,2025-03-05 18:22:16.537,0.492327,-0.614757,-2.72217
1643294,2025-03-05 18:22:16.547,0.626754,-0.477183,-2.82892
1643295,2025-03-05 18:22:16.547,0.626754,-0.477183,-2.82892
1643296,2025-03-05 18:22:16.552,0.639772,-0.445058,-2.79837
1643297,2025-03-05 18:22:16.557,0.631874,-0.419322,-2.73216
1643298,2025-03-05 18:22:16.561,0.617238,-0.359539,-2.64227
1643299,2025-03-05 18:22:16.566,0.511862,-0.289991,-2.46886
1643300,2025-03-05 18:22:16.571,0.339301,-0.190941,-2.25232
1643301,2025-03-05 18:22:16.576,0.143003,-0.108294,-1.99357
1643302,2025-03-05 18:22:16.581,-0.0180948,-0.00919867,-1.72083
1643303,2025-03-05 18:22:16.586,-0.104141,0.0710444,-1.44197
1643304,2025-03-05 18:22:16.591,-0.0773165,0.135548,-1.15776
1643305,2025-03-05 18:22:16.596,0.0344869,0.188575,-0.88088
1643306,2025-03-05 18:22:16.601,0.222649,0.256171,-0.652905
1643307,2025-03-05 18:22:16.605,0.406844,0.301405,-0.526362
1643308,2025-03-05 18:22:16.61,0.556113,0.363964,-0.484483
1643309,2025-03-05 18:22:16.615,0.688299,0.439361,-0.45448
1643310,2025-03-05 18:22:16.62,0.756635,0.555443,-0.411565
1643311,2025-03-05 18:22:16.625,0.787512,0.696946,-0.351285
1643312,2025-03-05 18:22:16.63,0.831497,0.882887,-0.210357
1643313,2025-03-05 18:22:16.635,0.797435,1.11671,-0.0893006
1643314,2025-03-05 18:22:16.64,0.67551,1.3647,0.0430856
1643315,2025-03-05 18:22:16.645,0.515188,1.65912,0.148533
1643316,2025-03-05 18:22:16.65,0.343996,1.96294,0.224636
1643317,2025-03-05 18:22:16.654,0.212868,2.27281,0.277252
1643318,2025-03-05 18:22:16.659,0.117807,2.54126,0.328889
1643319,2025-03-05 18:22:16.664,0.0447741,2.65432,0.315746
1643320,2025-03-05 18:22:16.669,0.0653392,2.69664,0.244545
1643321,2025-03-05 18:22:16.675,0.153288,2.68711,0.187565
1643322,2025-03-05 18:22:16.679,0.19912,2.69233,0.175117
1643323,2025-03-05 18:22:16.684,0.260812,2.74382,0.252031
1643324,2025-03-05 18:22:16.689,0.275767,2.82397,0.479869
1643325,2025-03-05 18:22:16.694,0.25584,2.89089,0.768751
1643326,2025-03-05 18:22:16.698,0.244215,2.89776,1.15342
1643327,2025-03-05 18:22:16.703,0.254153,2.83111,1.61501
1643328,2025-03-05 18:22:16.708,0.261985,2.65945,2.17302
1643329,2025-03-05 18:22:16.713,0.3196,2.43447,2.76373
1643330,2025-03-05 18:22:16.718,0.421476,2.20301,3.34265
1643331,2025-03-05 18:22:16.724,0.509524,1.99728,3.87264
1643332,2025-03-05 18:22:16.728,0.552386,1.85544,4.3453
1643333,2025-03-05 18:22:16.733,0.543861,1.72865,4.74478
1643334,2025-03-05 18:22:16.738,0.493413,1.6196,5.02292
1643335,2025-03-05 18:22:16.743,0.457911,1.54325,5.12306
1643336,2025-03-05 18:22:16.747,0.432829,1.46623,5.02392
1643337,2025-03-05 18:22:16.752,0.425936,1.35801,4.75412
1643338,2025-03-05 18:22:16.758,0.444178,1.22339,4.35008
1643339,2025-03-05 18:22:16.762,0.492129,1.05772,3.86955
1643340,2025-03-05 18:22:16.767,0.511037,0.916347,3.42253
1643341,2025-03-05 18:22:16.772,0.530895,0.830071,3.11084
1643342,2025-03-05 18:22:16.777,0.525924,0.800596,2.93013
1643343,2025-03-05 18:22:16.782,0.454294,0.807703,2.90267
1643344,2025-03-05 18:22:16.787,0.369143,0.854361,2.97246
1643345,2025-03-05 18:22:16.791,0.266704,0.880111,3.13509
1643346,2025-03-05 18:22:16.796,0.154038,0.871963,3.31243
1643347,2025-03-05 18:22:16.801,0.102632,0.788154,3.47317
1643348,2025-03-05 18:22:16.806,0.0773535,0.623158,3.55833
1643349,2025-03-05 18:22:16.811,0.0656365,0.43254,3.52323
1643350,2025-03-05 18:22:16.816,0.0616697,0.238617,3.35648
1643351,2025-03-05 18:22:16.821,0.0630302,0.0864935,3.1123
1643352,2025-03-05 18:22:16.826,0.0217843,-0.0334864,2.82906
1643353,2025-03-05 18:22:16.831,-0.0172595,-0.0784478,2.53672
1643354,2025-03-05 18:22:16.836,-0.0607361,-0.0914516,2.27221
1643355,2025-03-05 18:22:16.841,-0.0628097,-0.0582275,2.0032
1643356,2025-03-05 18:22:16.846,-0.0277842,-0.0109286,1.69725
1643357,2025-03-05 18:22:16.85,0.080526,0.0708957,1.41998
1643358,2025-03-05 18:22:16.855,0.191017,0.112411,1.10999
1643359,2025-03-05 18:22:16.86,0.294929,0.145398,0.774015
1643360,2025-03-05 18:22:16.865,0.437439,0.17786,0.376827
1643361,2025-03-05 18:22:16.87,0.537058,0.219017,0.0385499
1643362,2025-03-05 18:22:16.875,0.640557,0.264754,-0.261759
1643363,2025-03-05 18:22:16.88,0.730252,0.331204,-0.493564
1643364,2025-03-05 18:22:16.884,0.839145,0.387597,-0.675142
1643365,2025-03-05 18:22:16.889,0.953718,0.408728,-0.775392
1643366,2025-03-05 18:22:16.894,1.08566,0.388583,-0.812274
1643367,2025-03-05 18:22:16.899,1.23118,0.313628,-0.78313
1643368,2025-03-05 18:22:16.904,1.32773,0.159718,-0.728418
1643369,2025-03-05 18:22:16.909,1.39167,-0.024559,-0.69554
1643370,2025-03-05 18:22:16.914,1.44022,-0.250308,-0.647106
1643371,2025-03-05 18:22:16.919,1.40566,-0.467718,-0.640149
1643372,2025-03-05 18:22:16.924,1.317,-0.670104,-0.634815
1643373,2025-03-05 18:22:16.929,1.20177,-0.880459,-0.693031
1643374,2025-03-05 18:22:16.933,1.04781,-1.06793,-0.77389
1643375,2025-03-05 18:22:16.939,0.857034,-1.22186,-0.904806
1643376,2025-03-05 18:22:16.943,0.644135,-1.36159,-1.05093
1643377,2025-03-05 18:22:16.948,0.435933,-1.4668,-1.2302
1643378,2025-03-05 18:22:16.953,0.236524,-1.51716,-1.44145
1643379,2025-03-05 18:22:16.958,0.0857387,-1.53547,-1.65117
1643380,2025-03-05 18:22:16.963,-0.0302122,-1.56941,-1.85595
1643381,2025-03-05 18:22:16.968,-0.101103,-1.57092,-2.05958
1643382,2025-03-05 18:22:16.974,-0.113007,-1.57783,-2.29708
1643383,2025-03-05 18:22:16.978,-0.106735,-1.57664,-2.53161
1643384,2025-03-05 18:22:16.982,-0.0642857,-1.56813,-2.73364
1643385,2025-03-05 18:22:16.987,-0.0213705,-1.55067,-2.8928
1643386,2025-03-05 18:22:16.992,0.0235772,-1.5122,-3.03437
1643387,2025-03-05 18:22:16.997,0.0793917,-1.42872,-3.16921
1643388,2025-03-05 18:22:17.003,0.120165,-1.37907,-3.28546
1643389,2025-03-05 18:22:17.007,0.173656,-1.34137,-3.39413
1643390,2025-03-05 18:22:17.013,0.20063,-1.29484,-3.50754
1643391,2025-03-05 18:22:17.018,0.213295,-1.28327,-3.62956
1643392,2025-03-05 18:22:17.022,0.19389,-1.29416,-3.74024
1643393,2025-03-05 18:22:17.026,0.17116,-1.30705,-3.7668
1643394,2025-03-05 18:22:17.031,0.110396,-1.31361,-3.75955
1643395,2025-03-05 18:22:17.036,0.00557166,-1.32947,-3.64318
1643396,2025-03-05 18:22:17.041,-0.108844,-1.39931,-3.46175
1643397,2025-03-05 18:22:17.046,-0.168566,-1.51999,-3.19703
1643398,2025-03-05 18:22:17.051,-0.146381,-1.66932,-2.89172
1643399,2025-03-05 18:22:17.056,-0.0817182,-1.82894,-2.52137
1643400,2025-03-05 18:22:17.062,0.00539219,-1.96851,-2.17275
1643401,2025-03-05 18:22:17.066,0.0818142,-2.09718,-1.88828
1643402,2025-03-05 18:22:17.071,0.129854,-2.23222,-1.66864
1643403,2025-03-05 18:22:17.075,0.140079,-2.3082,-1.53501
1643404,2025-03-05 18:22:17.08,0.147029,-2.35518,-1.45495
1643405,2025-03-05 18:22:17.085,0.132268,-2.36854,-1.408
1643406,2025-03-05 18:22:17.09,0.110021,-2.38521,-1.35001
1643407,2025-03-05 18:22:17.095,0.0887646,-2.37391,-1.36123
1643408,2025-03-05 18:22:17.1,0.0759141,-2.36061,-1.41432
1643409,2025-03-05 18:22:17.105,0.0714914,-2.34498,-1.48793
1643410,2025-03-05 18:22:17.11,0.0934805,-2.31706,-1.52257
1643411,2025-03-05 18:22:17.115,0.128776,-2.28633,-1.52675
1643412,2025-03-05 18:22:17.119,0.170268,-2.22291,-1.4826
1643413,2025-03-05 18:22:17.124,0.22032,-2.11401,-1.37806
1643414,2025-03-05 18:22:17.129,0.263402,-1.97065,-1.26564
1643415,2025-03-05 18:22:17.134,0.27093,-1.83603,-1.18831
1643416,2025-03-05 18:22:17.139,0.271484,-1.6993,-1.12692
1643417,2025-03-05 18:22:17.145,0.275506,-1.57348,-1.08993
1643418,2025-03-05 18:22:17.149,0.322035,-1.456,-1.05948
1643419,2025-03-05 18:22:17.154,0.392987,-1.33231,-1.02018
1643420,2025-03-05 18:22:17.159,0.482449,-1.19027,-0.961427
1643421,2025-03-05 18:22:17.164,0.560853,-1.02617,-0.895294
1643422,2025-03-05 18:22:17.168,0.634448,-0.826804,-0.802745
1643423,2025-03-05 18:22:17.173,0.689246,-0.631651,-0.690992
1643424,2025-03-05 18:22:17.178,0.725477,-0.462035,-0.627111
1643425,2025-03-05 18:22:17.183,0.770824,-0.286431,-0.57786
1643426,2025-03-05 18:22:17.188,0.84443,-0.129755,-0.52065
1643427,2025-03-05 18:22:17.193,0.932863,-0.0465078,-0.467786
1643428,2025-03-05 18:22:17.198,1.00238,0.013763,-0.359626
1643429,2025-03-05 18:22:17.203,1.07318,0.0786972,-0.196366
1643430,2025-03-05 18:22:17.208,1.11203,0.131523,0.0326838
1643431,2025-03-05 18:22:17.212,1.11598,0.156532,0.329964
1643432,2025-03-05 18:22:17.217,1.03927,0.229855,0.664619
1643433,2025-03-05 18:22:17.222,0.901602,0.37243,1.02981
1643434,2025-03-05 18:22:17.227,0.627978,0.585926,1.34588
1643435,2025-03-05 18:22:17.232,0.298507,0.832753,1.63
1643436,2025-03-05 18:22:17.237,-0.0191581,1.08872,1.8776
1643437,2025-03-05 18:22:17.242,-0.274249,1.31797,2.05648
1643438,2025-03-05 18:22:17.247,-0.498701,1.54229,2.15938
1643439,2025-03-05 18:22:17.253,-0.621434,1.76797,2.18976
1643440,2025-03-05 18:22:17.257,-0.643154,1.95616,2.19268
1643441,2025-03-05 18:22:17.261,-0.600358,2.10039,2.14377
1643442,2025-03-05 18:22:17.266,-0.545153,2.22755,2.04863
1643443,2025-03-05 18:22:17.271,-0.542485,2.30241,1.97257
1643444,2025-03-05 18:22:17.276,-0.548641,2.33385,1.96179
1643445,2025-03-05 18:22:17.281,-0.544921,2.303,2.04586
1643446,2025-03-05 18:22:17.286,-0.465857,2.23154,2.20184
1643447,2025-03-05 18:22:17.291,-0.380634,2.09077,2.37832
1643448,2025-03-05 18:22:17.296,-0.251959,1.8901,2.61612
1643449,2025-03-05 18:22:17.301,-0.102182,1.69492,2.86174
1643450,2025-03-05 18:22:17.305,-0.0166812,1.51549,3.15145
1643451,2025-03-05 18:22:17.31,-0.0230289,1.39552,3.40434
1643452,2025-03-05 18:22:17.315,-0.165245,1.39424,3.61014
1643453,2025-03-05 18:22:17.32,-0.382848,1.55868,3.71923
1643454,2025-03-05 18:22:17.325,-0.683052,1.8463,3.70827
1643455,2025-03-05 18:22:17.331,-0.964939,2.12618,3.62674
1643456,2025-03-05 18:22:17.335,-1.02252,2.29934,3.44347
1643457,2025-03-05 18:22:17.34,-0.779845,2.2499,3.15766
1643458,2025-03-05 18:22:17.345,-0.343489,1.99819,2.84073
1643459,2025-03-05 18:22:17.35,0.0858156,1.74868,2.60579
1643460,2025-03-05 18:22:17.354,0.447624,1.59971,2.61053
1643461,2025-03-05 18:22:17.359,0.71834,1.55747,2.85442
1643462,2025-03-05 18:22:17.364,0.882787,1.58803,3.25379
1643463,2025-03-05 18:22:17.369,0.946753,1.60665,3.71722
1643464,2025-03-05 18:22:17.374,0.945993,1.63261,4.10571
1643465,2025-03-05 18:22:17.379,0.864063,1.65018,4.45275
1643466,2025-03-05 18:22:17.384,0.612904,1.60326,4.8119
1643467,2025-03-05 18:22:17.389,0.377525,1.50289,5.03089
1643468,2025-03-05 18:22:17.394,0.16185,1.34817,5.18834
1643469,2025-03-05 18:22:17.398,-0.0361821,1.17417,5.29805
1643470,2025-03-05 18:22:17.403,-0.201808,0.949199,5.34854
1643471,2025-03-05 18:22:17.408,-0.325164,0.726799,5.30065
1643472,2025-03-05 18:22:17.413,-0.418028,0.504261,5.12481
1643473,2025-03-05 18:22:17.418,-0.494983,0.292267,4.84275
1643474,2025-03-05 18:22:17.423,-0.586234,0.0824304,4.4319
1643475,2025-03-05 18:22:17.428,-0.672191,-0.0806437,3.96028
1643476,2025-03-05 18:22:17.433,-0.735857,-0.180961,3.42882
1643477,2025-03-05 18:22:17.438,-0.819941,-0.223813,2.86933
1643478,2025-03-05 18:22:17.443,-0.918935,-0.213327,2.36264
1643479,2025-03-05 18:22:17.447,-1.01885,-0.211246,1.95254
1643480,2025-03-05 18:22:17.452,-1.09277,-0.244559,1.52862
1643481,2025-03-05 18:22:17.457,-1.08178,-0.294793,1.13716
1643482,2025-03-05 18:22:17.462,-1.05378,-0.381587,0.715532
1643483,2025-03-05 18:22:17.467,-1.07987,-0.47336,0.387763
1643484,2025-03-05 18:22:17.472,-1.15411,-0.515092,0.164445
1643485,2025-03-05 18:22:17.478,-1.26699,-0.510998,0.0780373
1643486,2025-03-05 18:22:17.482,-1.38738,-0.450007,0.0798349
1643487,2025-03-05 18:22:17.487,-1.4747,-0.373909,0.150039
1643488,2025-03-05 18:22:17.491,-1.55735,-0.318769,0.232031
1643489,2025-03-05 18:22:17.496,-1.55935,-0.314384,0.263166
1643490,2025-03-05 18:22:17.501,-1.49473,-0.357912,0.212937
1643491,2025-03-05 18:22:17.507,-1.41835,-0.457105,0.0866318
1643492,2025-03-05 18:22:17.511,-1.30726,-0.564257,-0.120314
1643493,2025-03-05 18:22:17.516,-1.20217,-0.669656,-0.392342
1643494,2025-03-05 18:22:17.521,-1.11243,-0.744388,-0.733077
1643495,2025-03-05 18:22:17.526,-1.01424,-0.7675,-1.11415
1643496,2025-03-05 18:22:17.531,-0.913942,-0.814812,-1.53121
1643497,2025-03-05 18:22:17.536,-0.82926,-0.830424,-1.89156
1643498,2025-03-05 18:22:17.545,-0.865824,-0.653862,-2.56628
1643499,2025-03-05 18:22:17.545,-0.865824,-0.653862,-2.56628
1643500,2025-03-05 18:22:17.55,-0.87281,-0.532527,-2.79299
1643501,2025-03-05 18:22:17.555,-0.858396,-0.446953,-2.94559
1643502,2025-03-05 18:22:17.56,-0.79558,-0.367089,-2.99442
1643503,2025-03-05 18:22:17.565,-0.72776,-0.316776,-2.96002
1643504,2025-03-05 18:22:17.57,-0.657133,-0.276062,-2.859
1643505,2025-03-05 18:22:17.575,-0.595217,-0.25492,-2.73417
1643506,2025-03-05 18:22:17.581,-0.543915,-0.283687,-2.5697
1643507,2025-03-05 18:22:17.584,-0.51251,-0.342558,-2.40109
1643508,2025-03-05 18:22:17.589,-0.48526,-0.466674,-2.26863
1643509,2025-03-05 18:22:17.594,-0.465351,-0.601286,-2.16605
1643510,2025-03-05 18:22:17.599,-0.435614,-0.745498,-2.11097
1643511,2025-03-05 18:22:17.605,-0.447055,-0.909061,-2.09954
1643512,2025-03-05 18:22:17.609,-0.500342,-1.03816,-2.1197
1643513,2025-03-05 18:22:17.614,-0.531657,-1.12552,-2.21684
1643514,2025-03-05 18:22:17.619,-0.56356,-1.18401,-2.34802
1643515,2025-03-05 18:22:17.624,-0.591298,-1.21667,-2.49202
1643516,2025-03-05 18:22:17.629,-0.60074,-1.217,-2.64678
1643517,2025-03-05 18:22:17.633,-0.611183,-1.18695,-2.81859
1643518,2025-03-05 18:22:17.638,-0.64205,-1.16308,-2.96714
1643519,2025-03-05 18:22:17.643,-0.631323,-1.14368,-3.12988
1643520,2025-03-05 18:22:17.648,-0.590273,-1.12705,-3.24499
1643521,2025-03-05 18:22:17.653,-0.510852,-1.11278,-3.27819
1643522,2025-03-05 18:22:17.658,-0.429036,-1.12577,-3.27637
1643523,2025-03-05 18:22:17.663,-0.321806,-1.13595,-3.27076
1643524,2025-03-05 18:22:17.668,-0.172302,-1.09889,-3.25794
1643525,2025-03-05 18:22:17.673,-0.061435,-1.07915,-3.19254
1643526,2025-03-05 18:22:17.677,0.0468921,-1.06968,-3.03151
1643527,2025-03-05 18:22:17.682,0.176866,-1.05872,-2.81192
1643528,2025-03-05 18:22:17.687,0.320414,-1.08002,-2.56113
1643529,2025-03-05 18:22:17.692,0.451814,-1.10773,-2.29078
1643530,2025-03-05 18:22:17.697,0.514463,-1.17799,-2.04372
1643531,2025-03-05 18:22:17.702,0.529611,-1.22675,-1.8398
1643532,2025-03-05 18:22:17.707,0.484824,-1.27581,-1.69549
1643533,2025-03-05 18:22:17.713,0.394786,-1.29921,-1.6248
1643534,2025-03-05 18:22:17.717,0.257395,-1.31255,-1.6264
1643535,2025-03-05 18:22:17.722,0.0797256,-1.33491,-1.69066
1643536,2025-03-05 18:22:17.726,-0.109837,-1.34579,-1.83794
1643537,2025-03-05 18:22:17.731,-0.284291,-1.34243,-2.017
1643538,2025-03-05 18:22:17.736,-0.40735,-1.3448,-2.21972
1643539,2025-03-05 18:22:17.741,-0.512156,-1.32961,-2.4035
1643540,2025-03-05 18:22:17.746,-0.609172,-1.29168,-2.55198
1643541,2025-03-05 18:22:17.751,-0.706423,-1.23661,-2.613
1643542,2025-03-05 18:22:17.756,-0.768735,-1.15839,-2.61426
1643543,2025-03-05 18:22:17.761,-0.788093,-1.05592,-2.53551
1643544,2025-03-05 18:22:17.766,-0.798281,-0.936677,-2.38388
1643545,2025-03-05 18:22:17.77,-0.788706,-0.792683,-2.19625
1643546,2025-03-05 18:22:17.775,-0.783425,-0.653099,-1.96877
1643547,2025-03-05 18:22:17.78,-0.732086,-0.540053,-1.75719
1643548,2025-03-05 18:22:17.785,-0.634308,-0.464718,-1.54198
1643549,2025-03-05 18:22:17.79,-0.450242,-0.399853,-1.36234
1643550,2025-03-05 18:22:17.795,-0.260676,-0.346924,-1.18925
1643551,2025-03-05 18:22:17.8,-0.0554889,-0.252289,-1.0309
1643552,2025-03-05 18:22:17.805,0.127692,-0.111321,-0.870411
1643553,2025-03-05 18:22:17.81,0.269003,0.0257893,-0.767583
1643554,2025-03-05 18:22:17.815,0.392293,0.124599,-0.66392
1643555,2025-03-05 18:22:17.819,0.510482,0.18198,-0.608758
1643556,2025-03-05 18:22:17.824,0.612534,0.219819,-0.57838
1643557,2025-03-05 18:22:17.829,0.637444,0.202877,-0.506294
1643558,2025-03-05 18:22:17.835,0.525886,0.273627,-0.384292
1643559,2025-03-05 18:22:17.839,0.271293,0.486948,-0.243511
1643560,2025-03-05 18:22:17.844,-0.124504,0.834348,-0.0875964
1643561,2025-03-05 18:22:17.849,-0.60999,1.30211,0.124393
1643562,2025-03-05 18:22:17.854,-1.11478,1.84235,0.313398
1643563,2025-03-05 18:22:17.859,-1.46331,2.37651,0.464749
1643564,2025-03-05 18:22:17.863,-1.7211,2.7834,0.57542
1643565,2025-03-05 18:22:17.868,-1.89542,3.10014,0.603836
1643566,2025-03-05 18:22:17.873,-1.97713,3.34711,0.630274
1643567,2025-03-05 18:22:17.878,-2.0013,3.5493,0.737419
1643568,2025-03-05 18:22:17.883,-1.92489,3.71489,0.938563
1643569,2025-03-05 18:22:17.888,-1.72806,3.79926,1.24723
1643570,2025-03-05 18:22:17.893,-1.44055,3.7815,1.68083
1643571,2025-03-05 18:22:17.898,-1.06055,3.67711,2.29208
1643572,2025-03-05 18:22:17.903,-0.739825,3.45203,3.03611
1643573,2025-03-05 18:22:17.908,-0.4329,3.15068,3.85777
1643574,2025-03-05 18:22:17.912,-0.163853,2.86964,4.67831
1643575,2025-03-05 18:22:17.917,-0.0708472,2.61641,5.58199
1643576,2025-03-05 18:22:17.922,-0.178467,2.42717,6.42576
1643577,2025-03-05 18:22:17.927,-0.36878,2.25786,7.15165
1643578,2025-03-05 18:22:17.932,-0.37551,2.0466,7.82481
1643579,2025-03-05 18:22:17.937,-0.363586,1.85135,8.27226
1643580,2025-03-05 18:22:17.942,-0.43896,1.7112,8.37959
1643581,2025-03-05 18:22:17.947,-0.55188,1.60723,8.12163
1643582,2025-03-05 18:22:17.953,-0.6406,1.46433,7.49744
1643583,2025-03-05 18:22:17.957,-0.704252,1.35411,6.6752
1643584,2025-03-05 18:22:17.961,-0.686462,1.26652,5.73126
1643585,2025-03-05 18:22:17.966,-0.57435,1.20473,4.86609
1643586,2025-03-05 18:22:17.971,-0.450469,1.07896,4.09912
1643587,2025-03-05 18:22:17.977,-0.206409,1.00166,3.29071
1643588,2025-03-05 18:22:17.981,0.066691,1.02654,2.49274
1643589,2025-03-05 18:22:17.986,0.223535,1.17434,1.8054
1643590,2025-03-05 18:22:17.991,0.221193,1.42351,1.30161
1643591,2025-03-05 18:22:17.996,0.154107,1.71947,0.904199
1643592,2025-03-05 18:22:18.002,0.103259,2.00727,0.638095
1643593,2025-03-05 18:22:18.005,0.0872185,2.18718,0.541858
1643594,2025-03-05 18:22:18.011,0.126156,2.28106,0.588684
1643595,2025-03-05 18:22:18.015,0.226773,2.23967,0.815591
1643596,2025-03-05 18:22:18.02,0.321414,2.09015,1.14611
1643597,2025-03-05 18:22:18.025,0.440285,1.80834,1.49773
1643598,2025-03-05 18:22:18.03,0.539082,1.47557,1.76748
1643599,2025-03-05 18:22:18.035,0.578234,1.13777,1.86521
1643600,2025-03-05 18:22:18.04,0.526555,0.86853,1.77839
1643601,2025-03-05 18:22:18.045,0.400536,0.673633,1.62685
1643602,2025-03-05 18:22:18.05,0.247368,0.533922,1.37229
1643603,2025-03-05 18:22:18.054,0.0949373,0.459541,1.05491
1643604,2025-03-05 18:22:18.059,-0.0323396,0.448526,0.689888
1643605,2025-03-05 18:22:18.064,-0.138198,0.477374,0.341438
1643606,2025-03-05 18:22:18.069,-0.159507,0.513276,-0.0209279
1643607,2025-03-05 18:22:18.074,-0.156167,0.496067,-0.397828
1643608,2025-03-05 18:22:18.079,-0.0733532,0.433681,-0.719259
1643609,2025-03-05 18:22:18.084,0.00773388,0.37708,-0.959518
1643610,2025-03-05 18:22:18.089,0.0766296,0.328043,-1.12752
1643611,2025-03-05 18:22:18.094,0.145923,0.273272,-1.16819
1643612,2025-03-05 18:22:18.098,0.176664,0.214951,-1.09106
1643613,2025-03-05 18:22:18.103,0.216054,0.15122,-0.886137
1643614,2025-03-05 18:22:18.108,0.247891,0.0716653,-0.622234
1643615,2025-03-05 18:22:18.113,0.304972,-0.0282946,-0.353603
1643616,2025-03-05 18:22:18.118,0.357646,-0.156707,-0.126177
1643617,2025-03-05 18:22:18.123,0.371631,-0.338329,-0.0193248
1643618,2025-03-05 18:22:18.128,0.373263,-0.51004,-0.0135474
1643619,2025-03-05 18:22:18.133,0.344577,-0.689041,-0.0820947
1643620,2025-03-05 18:22:18.138,0.289026,-0.854963,-0.221336
1643621,2025-03-05 18:22:18.143,0.235202,-0.999357,-0.436055
1643622,2025-03-05 18:22:18.147,0.164829,-1.11244,-0.696477
1643623,2025-03-05 18:22:18.152,0.0774489,-1.17481,-0.989645
1643624,2025-03-05 18:22:18.157,-0.00603932,-1.23876,-1.28835
1643625,2025-03-05 18:22:18.162,-0.0756249,-1.27023,-1.56314
1643626,2025-03-05 18:22:18.167,-0.0422642,-1.27952,-1.78459
1643627,2025-03-05 18:22:18.172,0.0280298,-1.28775,-1.94591
1643628,2025-03-05 18:22:18.177,0.0947296,-1.28129,-2.07503
1643629,2025-03-05 18:22:18.182,0.170297,-1.27911,-2.1757
1643630,2025-03-05 18:22:18.187,0.228983,-1.27023,-2.27083
1643631,2025-03-05 18:22:18.191,0.243868,-1.24851,-2.33302
1643632,2025-03-05 18:22:18.197,0.22849,-1.25557,-2.40675
1643633,2025-03-05 18:22:18.201,0.165349,-1.26848,-2.4945
1643634,2025-03-05 18:22:18.206,0.0894784,-1.28607,-2.53765
1643635,2025-03-05 18:22:18.211,-0.0251444,-1.30964,-2.51106
1643636,2025-03-05 18:22:18.216,-0.129302,-1.34055,-2.44216
1643637,2025-03-05 18:22:18.221,-0.221798,-1.36351,-2.37985
1643638,2025-03-05 18:22:18.226,-0.283705,-1.42403,-2.29534
1643639,2025-03-05 18:22:18.231,-0.33684,-1.46613,-2.23869
