id,timestamp,x,y,z
1881268,2025-03-10 16:16:32.679,0.554234,-0.687277,1.40645
1881269,2025-03-10 16:16:32.683,0.329032,-0.760055,1.13582
1881270,2025-03-10 16:16:32.688,0.054034,-0.789801,0.873199
1881271,2025-03-10 16:16:32.692,-0.232878,-0.794236,0.644725
1881272,2025-03-10 16:16:32.698,-0.403291,-0.796858,0.480025
1881273,2025-03-10 16:16:32.702,-0.424384,-0.798531,0.365707
1881274,2025-03-10 16:16:32.707,-0.406413,-0.824121,0.234718
1881275,2025-03-10 16:16:32.712,-0.38213,-0.779017,0.211205
1881276,2025-03-10 16:16:32.716,-0.369972,-0.724288,0.223226
1881277,2025-03-10 16:16:32.721,-0.346581,-0.641973,0.283784
1881278,2025-03-10 16:16:32.725,-0.301704,-0.566935,0.405912
1881279,2025-03-10 16:16:32.731,-0.177176,-0.553133,0.523832
1881280,2025-03-10 16:16:32.735,0.0241469,-0.581558,0.704476
1881281,2025-03-10 16:16:32.74,0.247106,-0.673829,0.903568
1881282,2025-03-10 16:16:32.745,0.475247,-0.736886,1.07337
1881283,2025-03-10 16:16:32.748,0.652924,-0.815165,1.23792
1881284,2025-03-10 16:16:32.754,0.738009,-0.868404,1.38063
1881285,2025-03-10 16:16:32.759,0.788713,-0.919761,1.50527
1881286,2025-03-10 16:16:32.764,0.766451,-0.97201,1.62754
1881287,2025-03-10 16:16:32.768,0.681618,-0.993452,1.65206
1881288,2025-03-10 16:16:32.773,0.584186,-1.03943,1.5971
1881289,2025-03-10 16:16:32.778,0.462552,-1.08357,1.43181
1881290,2025-03-10 16:16:32.782,0.302598,-1.11865,1.13257
1881291,2025-03-10 16:16:32.787,0.101824,-1.17749,0.742524
1881292,2025-03-10 16:16:32.791,-0.0899606,-1.17472,0.333394
1881293,2025-03-10 16:16:32.797,-0.332773,-1.13268,-0.112817
1881294,2025-03-10 16:16:32.801,-0.537561,-1.0627,-0.536518
1881295,2025-03-10 16:16:32.806,-0.663419,-0.994147,-0.948679
1881296,2025-03-10 16:16:32.815,-0.762216,-0.877439,-1.5629
1881297,2025-03-10 16:16:32.815,-0.762216,-0.877439,-1.5629
1881298,2025-03-10 16:16:32.82,-0.729723,-0.782545,-1.79797
1881299,2025-03-10 16:16:32.825,-0.695466,-0.629305,-1.86875
1881300,2025-03-10 16:16:32.83,-0.677325,-0.423638,-1.79965
1881301,2025-03-10 16:16:32.834,-0.700053,-0.214915,-1.57425
1881302,2025-03-10 16:16:32.839,-0.576905,-0.0468137,-1.19277
1881303,2025-03-10 16:16:32.844,-0.291066,-0.00472212,-0.704384
1881304,2025-03-10 16:16:32.848,0.226065,-0.145201,-0.174803
1881305,2025-03-10 16:16:32.853,0.737873,-0.346475,0.339936
1881306,2025-03-10 16:16:32.858,1.08693,-0.477491,0.787561
1881307,2025-03-10 16:16:32.862,1.2488,-0.505462,1.2246
1881308,2025-03-10 16:16:32.867,1.38898,-0.542385,1.7015
1881309,2025-03-10 16:16:32.872,1.47139,-0.572237,2.19215
1881310,2025-03-10 16:16:32.877,1.48474,-0.609008,2.57857
1881311,2025-03-10 16:16:32.881,1.48205,-0.690418,2.82894
1881312,2025-03-10 16:16:32.886,1.45975,-0.808375,2.92094
1881313,2025-03-10 16:16:32.891,1.3406,-0.979388,2.74858
1881314,2025-03-10 16:16:32.895,1.16682,-1.15753,2.35532
1881315,2025-03-10 16:16:32.9,0.933114,-1.34282,1.99727
1881316,2025-03-10 16:16:32.905,0.401545,-1.39371,1.50695
1881317,2025-03-10 16:16:32.909,-0.291348,-1.27331,0.859257
1881318,2025-03-10 16:16:32.914,-0.767648,-1.10846,0.207088
1881319,2025-03-10 16:16:32.919,-0.983342,-1.02121,-0.40683
1881320,2025-03-10 16:16:32.924,-1.13031,-0.967491,-0.998363
1881321,2025-03-10 16:16:32.928,-1.15645,-0.92174,-1.43394
1881322,2025-03-10 16:16:32.933,-1.08975,-0.848364,-1.58493
1881323,2025-03-10 16:16:32.938,-0.936283,-0.750386,-1.55461
1881324,2025-03-10 16:16:32.943,-0.72855,-0.648956,-1.41728
1881325,2025-03-10 16:16:32.947,-0.494819,-0.512527,-1.21363
1881326,2025-03-10 16:16:32.952,-0.266443,-0.346762,-0.977011
1881327,2025-03-10 16:16:32.957,-0.0850663,-0.180856,-0.800567
1881328,2025-03-10 16:16:32.961,0.0412812,-0.0305119,-0.699645
1881329,2025-03-10 16:16:32.966,0.17462,0.12539,-0.575998
1881330,2025-03-10 16:16:32.971,0.304307,0.204005,-0.44033
1881331,2025-03-10 16:16:32.976,0.400315,0.232713,-0.333221
1881332,2025-03-10 16:16:32.98,0.415554,0.21875,-0.236717
1881333,2025-03-10 16:16:32.985,0.401201,0.235077,-0.210537
1881334,2025-03-10 16:16:32.99,0.338865,0.243841,-0.240314
1881335,2025-03-10 16:16:32.994,0.243027,0.246643,-0.311683
1881336,2025-03-10 16:16:32.999,0.165214,0.26788,-0.351796
1881337,2025-03-10 16:16:33.004,0.0746546,0.268328,-0.371505
1881338,2025-03-10 16:16:33.008,0.0122002,0.273324,-0.32311
1881339,2025-03-10 16:16:33.013,-0.0515907,0.274581,-0.221083
1881340,2025-03-10 16:16:33.018,-0.091354,0.262389,-0.0965376
1881341,2025-03-10 16:16:33.022,-0.122462,0.246286,0.0361691
1881342,2025-03-10 16:16:33.027,-0.159084,0.243047,0.184187
1881343,2025-03-10 16:16:33.032,-0.215118,0.258566,0.317661
1881344,2025-03-10 16:16:33.037,-0.287556,0.315484,0.418728
1881345,2025-03-10 16:16:33.041,-0.329142,0.355193,0.487478
1881346,2025-03-10 16:16:33.046,-0.342153,0.358759,0.541869
1881347,2025-03-10 16:16:33.051,-0.289794,0.331188,0.571136
1881348,2025-03-10 16:16:33.056,-0.212866,0.275226,0.600339
1881349,2025-03-10 16:16:33.06,-0.135515,0.23661,0.631787
1881350,2025-03-10 16:16:33.065,-0.0672742,0.204605,0.671434
1881351,2025-03-10 16:16:33.07,0.000132203,0.205557,0.750296
1881352,2025-03-10 16:16:33.074,0.116728,0.174845,0.87546
1881353,2025-03-10 16:16:33.079,0.215907,0.129257,1.01817
1881354,2025-03-10 16:16:33.084,0.310323,0.102031,1.15935
1881355,2025-03-10 16:16:33.089,0.357644,0.0607035,1.30982
1881356,2025-03-10 16:16:33.093,0.365937,-0.0271931,1.46126
1881357,2025-03-10 16:16:33.098,0.331249,-0.146341,1.5827
1881358,2025-03-10 16:16:33.103,0.176356,-0.286106,1.60858
1881359,2025-03-10 16:16:33.107,-0.0413819,-0.430897,1.57132
1881360,2025-03-10 16:16:33.112,-0.303425,-0.5364,1.48179
1881361,2025-03-10 16:16:33.117,-0.621348,-0.612082,1.36989
1881362,2025-03-10 16:16:33.122,-0.923036,-0.620956,1.23805
1881363,2025-03-10 16:16:33.126,-1.08757,-0.657577,1.14124
1881364,2025-03-10 16:16:33.131,-1.1484,-0.722907,1.08529
1881365,2025-03-10 16:16:33.136,-1.14332,-0.772877,1.05223
1881366,2025-03-10 16:16:33.14,-1.10594,-0.77521,1.00377
1881367,2025-03-10 16:16:33.145,-1.04453,-0.738388,0.942323
1881368,2025-03-10 16:16:33.15,-0.983952,-0.661304,0.872712
1881369,2025-03-10 16:16:33.155,-0.921751,-0.583056,0.786487
1881370,2025-03-10 16:16:33.159,-0.838577,-0.464002,0.668097
1881371,2025-03-10 16:16:33.164,-0.776189,-0.330024,0.488811
1881372,2025-03-10 16:16:33.169,-0.743091,-0.214998,0.27362
1881373,2025-03-10 16:16:33.173,-0.713725,-0.106141,0.043849
1881374,2025-03-10 16:16:33.178,-0.584256,-0.0730915,-0.121912
1881375,2025-03-10 16:16:33.183,-0.336101,-0.0985346,-0.178583
1881376,2025-03-10 16:16:33.187,0.066404,-0.217855,-0.0428972
1881377,2025-03-10 16:16:33.192,0.537564,-0.349065,0.306475
1881378,2025-03-10 16:16:33.197,0.993392,-0.479763,0.851455
1881379,2025-03-10 16:16:33.202,1.33659,-0.541234,1.37085
1881380,2025-03-10 16:16:33.206,1.54481,-0.541497,1.88528
1881381,2025-03-10 16:16:33.21,1.62096,-0.462327,2.3568
1881382,2025-03-10 16:16:33.216,1.57398,-0.348769,2.74271
1881383,2025-03-10 16:16:33.22,1.44437,-0.349499,3.08515
1881384,2025-03-10 16:16:33.225,1.28064,-0.432577,3.31503
1881385,2025-03-10 16:16:33.23,1.07637,-0.573133,3.38967
1881386,2025-03-10 16:16:33.235,0.899789,-0.679064,3.22337
1881387,2025-03-10 16:16:33.239,0.72099,-0.798288,2.94687
1881388,2025-03-10 16:16:33.244,0.463021,-0.966346,2.62122
1881389,2025-03-10 16:16:33.249,0.095976,-1.10045,2.34319
1881390,2025-03-10 16:16:33.253,-0.269758,-1.17904,2.00511
1881391,2025-03-10 16:16:33.258,-0.614208,-1.19385,1.64652
1881392,2025-03-10 16:16:33.263,-0.886348,-1.19644,1.31048
1881393,2025-03-10 16:16:33.268,-1.12631,-1.14378,1.00171
1881394,2025-03-10 16:16:33.272,-1.31378,-1.09321,0.734433
1881395,2025-03-10 16:16:33.277,-1.41926,-1.01597,0.562244
1881396,2025-03-10 16:16:33.282,-1.46447,-0.896493,0.452619
1881397,2025-03-10 16:16:33.285,-1.39883,-0.765776,0.423281
1881398,2025-03-10 16:16:33.291,-1.2252,-0.610747,0.442991
1881399,2025-03-10 16:16:33.296,-1.00474,-0.478043,0.475801
1881400,2025-03-10 16:16:33.301,-0.724009,-0.351053,0.512167
1881401,2025-03-10 16:16:33.305,-0.393381,-0.287154,0.504326
1881402,2025-03-10 16:16:33.309,-0.0288363,-0.269511,0.441645
1881403,2025-03-10 16:16:33.315,0.269599,-0.292241,0.320706
1881404,2025-03-10 16:16:33.319,0.476952,-0.319582,0.169137
1881405,2025-03-10 16:16:33.324,0.583975,-0.3516,-0.00939751
1881406,2025-03-10 16:16:33.329,0.668494,-0.40761,-0.195687
1881407,2025-03-10 16:16:33.334,0.730777,-0.439995,-0.374116
1881408,2025-03-10 16:16:33.338,0.803569,-0.460868,-0.519557
1881409,2025-03-10 16:16:33.343,0.905327,-0.480064,-0.643927
1881410,2025-03-10 16:16:33.348,1.06897,-0.44372,-0.790258
1881411,2025-03-10 16:16:33.352,1.13277,-0.469261,-0.9047
1881412,2025-03-10 16:16:33.357,1.1319,-0.46934,-1.01955
1881413,2025-03-10 16:16:33.362,1.11853,-0.41663,-1.14548
1881414,2025-03-10 16:16:33.367,1.16595,-0.331345,-1.25859
1881415,2025-03-10 16:16:33.371,1.18775,-0.318488,-1.3709
1881416,2025-03-10 16:16:33.376,1.1906,-0.3117,-1.50525
1881417,2025-03-10 16:16:33.381,1.14281,-0.26996,-1.64978
1881418,2025-03-10 16:16:33.385,1.03184,-0.213211,-1.78787
1881419,2025-03-10 16:16:33.389,0.903881,-0.156603,-1.90414
1881420,2025-03-10 16:16:33.395,0.752217,-0.0806143,-2.01192
1881421,2025-03-10 16:16:33.399,0.580856,-0.0243175,-2.08989
1881422,2025-03-10 16:16:33.404,0.444368,0.0259483,-2.1526
1881423,2025-03-10 16:16:33.409,0.330269,0.0728788,-2.19184
1881424,2025-03-10 16:16:33.414,0.242357,0.0869153,-2.20055
1881425,2025-03-10 16:16:33.418,0.258798,0.0866218,-2.24227
1881426,2025-03-10 16:16:33.423,0.338212,0.0485442,-2.17968
1881427,2025-03-10 16:16:33.428,0.357909,0.0256636,-2.02029
1881428,2025-03-10 16:16:33.431,0.311896,0.0647876,-1.83126
1881429,2025-03-10 16:16:33.437,0.242142,0.153892,-1.5314
1881430,2025-03-10 16:16:33.442,0.20543,0.250791,-1.16738
1881431,2025-03-10 16:16:33.447,0.224329,0.314488,-0.780963
1881432,2025-03-10 16:16:33.451,0.280701,0.314852,-0.373231
1881433,2025-03-10 16:16:33.456,0.376878,0.231238,0.0607557
1881434,2025-03-10 16:16:33.461,0.490981,0.0453293,0.505608
1881435,2025-03-10 16:16:33.465,0.627592,-0.14048,0.937605
1881436,2025-03-10 16:16:33.47,0.72701,-0.343568,1.308
1881437,2025-03-10 16:16:33.475,0.799083,-0.515294,1.56927
1881438,2025-03-10 16:16:33.48,0.814789,-0.690947,1.76838
1881439,2025-03-10 16:16:33.483,0.780512,-0.83264,1.9366
1881440,2025-03-10 16:16:33.488,0.728296,-0.907183,2.0621
1881441,2025-03-10 16:16:33.494,0.664531,-0.9362,2.11625
1881442,2025-03-10 16:16:33.498,0.641627,-0.930651,2.13382
1881443,2025-03-10 16:16:33.503,0.624038,-0.885433,2.17683
1881444,2025-03-10 16:16:33.508,0.612296,-0.8197,2.22244
1881445,2025-03-10 16:16:33.513,0.608135,-0.721243,2.29077
1881446,2025-03-10 16:16:33.517,0.591252,-0.594964,2.38773
1881447,2025-03-10 16:16:33.522,0.595897,-0.500638,2.50841
1881448,2025-03-10 16:16:33.526,0.618683,-0.420494,2.63852
1881449,2025-03-10 16:16:33.531,0.657524,-0.37151,2.81276
1881450,2025-03-10 16:16:33.536,0.673379,-0.340849,3.02042
1881451,2025-03-10 16:16:33.54,0.670293,-0.360975,3.20298
1881452,2025-03-10 16:16:33.546,0.646474,-0.451467,3.36543
1881453,2025-03-10 16:16:33.55,0.633765,-0.574176,3.46012
1881454,2025-03-10 16:16:33.555,0.631899,-0.739863,3.4765
1881455,2025-03-10 16:16:33.56,0.634581,-0.930787,3.44348
1881456,2025-03-10 16:16:33.564,0.620671,-1.0823,3.37553
1881457,2025-03-10 16:16:33.568,0.59149,-1.22428,3.29539
1881458,2025-03-10 16:16:33.574,0.537499,-1.30636,3.1708
1881459,2025-03-10 16:16:33.577,0.488348,-1.3487,2.98025
1881460,2025-03-10 16:16:33.583,0.405541,-1.34732,2.77868
1881461,2025-03-10 16:16:33.588,0.305866,-1.29844,2.56129
1881462,2025-03-10 16:16:33.592,0.215368,-1.22314,2.33632
1881463,2025-03-10 16:16:33.597,0.125083,-1.12818,2.10242
1881464,2025-03-10 16:16:33.602,0.0654557,-1.03347,1.87022
1881465,2025-03-10 16:16:33.607,-0.0287775,-0.920456,1.62872
1881466,2025-03-10 16:16:33.611,-0.0984604,-0.824485,1.40523
1881467,2025-03-10 16:16:33.616,-0.132603,-0.74268,1.22818
1881468,2025-03-10 16:16:33.62,-0.184385,-0.63254,1.09128
1881469,2025-03-10 16:16:33.626,-0.22551,-0.505905,1.03382
1881470,2025-03-10 16:16:33.629,-0.279935,-0.344664,1.02569
1881471,2025-03-10 16:16:33.635,-0.291421,-0.20852,1.05245
1881472,2025-03-10 16:16:33.64,-0.223058,-0.0926325,1.14988
1881473,2025-03-10 16:16:33.644,-0.0823807,-0.0506685,1.28318
1881474,2025-03-10 16:16:33.649,0.11968,-0.0800459,1.45587
1881475,2025-03-10 16:16:33.654,0.349931,-0.135386,1.69068
1881476,2025-03-10 16:16:33.659,0.508743,-0.19292,1.97927
1881477,2025-03-10 16:16:33.663,0.570987,-0.197989,2.2751
1881478,2025-03-10 16:16:33.668,0.583103,-0.203502,2.59623
1881479,2025-03-10 16:16:33.673,0.574575,-0.230278,2.90336
1881480,2025-03-10 16:16:33.677,0.594116,-0.286863,3.17869
1881481,2025-03-10 16:16:33.682,0.565216,-0.378268,3.34709
1881482,2025-03-10 16:16:33.687,0.511905,-0.478441,3.43993
1881483,2025-03-10 16:16:33.692,0.403024,-0.578059,3.45259
1881484,2025-03-10 16:16:33.696,0.270223,-0.683307,3.39842
1881485,2025-03-10 16:16:33.701,0.110398,-0.805105,3.26558
1881486,2025-03-10 16:16:33.706,-0.0689931,-0.913707,3.05064
1881487,2025-03-10 16:16:33.71,-0.203418,-1.01275,2.76807
1881488,2025-03-10 16:16:33.715,-0.325698,-1.1104,2.42866
1881489,2025-03-10 16:16:33.72,-0.432884,-1.17649,2.06704
1881490,2025-03-10 16:16:33.725,-0.518913,-1.18098,1.70708
1881491,2025-03-10 16:16:33.729,-0.563316,-1.15478,1.38216
1881492,2025-03-10 16:16:33.734,-0.614734,-1.08807,1.08495
1881493,2025-03-10 16:16:33.739,-0.642779,-0.95792,0.843993
1881494,2025-03-10 16:16:33.743,-0.639441,-0.793044,0.674714
1881495,2025-03-10 16:16:33.748,-0.628815,-0.624724,0.557926
1881496,2025-03-10 16:16:33.753,-0.579874,-0.493756,0.486424
1881497,2025-03-10 16:16:33.758,-0.478326,-0.412417,0.466228
1881498,2025-03-10 16:16:33.761,-0.35871,-0.366541,0.444757
1881499,2025-03-10 16:16:33.767,-0.266514,-0.342062,0.417329
1881500,2025-03-10 16:16:33.772,-0.188671,-0.35011,0.403194
1881501,2025-03-10 16:16:33.776,-0.180483,-0.362153,0.33426
1881502,2025-03-10 16:16:33.781,-0.260243,-0.373485,0.23333
1881503,2025-03-10 16:16:33.786,-0.366602,-0.393852,0.0885572
1881504,2025-03-10 16:16:33.79,-0.470682,-0.404358,-0.0234289
1881505,2025-03-10 16:16:33.795,-0.565502,-0.424324,-0.124156
1881506,2025-03-10 16:16:33.8,-0.640327,-0.465924,-0.17772
1881507,2025-03-10 16:16:33.805,-0.677376,-0.502986,-0.235557
1881508,2025-03-10 16:16:33.809,-0.704187,-0.553588,-0.283283
1881509,2025-03-10 16:16:33.823,-0.632259,-0.623667,-0.300923
1881510,2025-03-10 16:16:33.827,-0.558818,-0.635758,-0.304324
1881511,2025-03-10 16:16:33.828,-0.558818,-0.635758,-0.304324
1881512,2025-03-10 16:16:33.828,-0.558818,-0.635758,-0.304324
1881513,2025-03-10 16:16:33.833,-0.461425,-0.634548,-0.351255
1881514,2025-03-10 16:16:33.838,-0.384204,-0.642507,-0.408244
1881515,2025-03-10 16:16:33.842,-0.353941,-0.63063,-0.513617
1881516,2025-03-10 16:16:33.846,-0.390321,-0.598582,-0.657857
1881517,2025-03-10 16:16:33.852,-0.466499,-0.587719,-0.855412
1881518,2025-03-10 16:16:33.856,-0.544969,-0.556788,-1.02274
1881519,2025-03-10 16:16:33.866,-0.669672,-0.506509,-1.25064
1881520,2025-03-10 16:16:33.871,-0.644083,-0.511735,-1.28762
1881521,2025-03-10 16:16:33.875,-0.590721,-0.518684,-1.28305
1881522,2025-03-10 16:16:33.88,-0.51331,-0.519026,-1.19632
1881523,2025-03-10 16:16:33.88,-0.51331,-0.519026,-1.19632
1881524,2025-03-10 16:16:33.889,-0.312391,-0.5238,-0.925044
1881525,2025-03-10 16:16:33.899,-0.0501078,-0.513715,-0.513347
1881526,2025-03-10 16:16:33.899,-0.0501078,-0.513715,-0.513347
1881527,2025-03-10 16:16:33.904,0.0854075,-0.504955,-0.302078
1881528,2025-03-10 16:16:33.904,0.0854075,-0.504955,-0.302078
1881529,2025-03-10 16:16:33.908,0.195115,-0.499917,-0.0875025
1881530,2025-03-10 16:16:33.913,0.32041,-0.510789,0.0993996
1881531,2025-03-10 16:16:33.917,0.428333,-0.523304,0.255131
1881532,2025-03-10 16:16:33.922,0.526721,-0.56255,0.347482
1881533,2025-03-10 16:16:33.926,0.583589,-0.622534,0.384928
1881534,2025-03-10 16:16:33.932,0.616191,-0.676712,0.391399
1881535,2025-03-10 16:16:33.937,0.615136,-0.690149,0.352514
1881536,2025-03-10 16:16:33.941,0.569919,-0.709182,0.275409
1881537,2025-03-10 16:16:33.946,0.46984,-0.688176,0.18637
1881538,2025-03-10 16:16:33.95,0.339001,-0.650885,0.0949106
1881539,2025-03-10 16:16:33.955,0.19059,-0.628213,0.00694847
1881540,2025-03-10 16:16:33.96,0.0413562,-0.616483,-0.0823202
1881541,2025-03-10 16:16:33.965,-0.0993408,-0.603817,-0.174069
1881542,2025-03-10 16:16:33.969,-0.22805,-0.614204,-0.276632
1881543,2025-03-10 16:16:33.974,-0.336654,-0.610678,-0.363664
1881544,2025-03-10 16:16:33.979,-0.44852,-0.604239,-0.448277
1881545,2025-03-10 16:16:33.984,-0.573987,-0.595849,-0.549696
1881546,2025-03-10 16:16:33.988,-0.686414,-0.587905,-0.604569
1881547,2025-03-10 16:16:33.993,-0.742419,-0.521785,-0.59389
1881548,2025-03-10 16:16:33.997,-0.798929,-0.443097,-0.575128
1881549,2025-03-10 16:16:34.001,-0.814508,-0.365004,-0.501699
1881550,2025-03-10 16:16:34.006,-0.74787,-0.26137,-0.386809
1881551,2025-03-10 16:16:34.012,-0.647024,-0.178973,-0.236465
1881552,2025-03-10 16:16:34.017,-0.527223,-0.15257,-0.0817471
1881553,2025-03-10 16:16:34.021,-0.376077,-0.117795,0.0379925
1881554,2025-03-10 16:16:34.026,-0.249418,-0.104526,0.162258
1881555,2025-03-10 16:16:34.031,-0.12305,-0.125754,0.288629
1881556,2025-03-10 16:16:34.035,-0.0262703,-0.143157,0.395603
1881557,2025-03-10 16:16:34.039,0.0223098,-0.169561,0.491498
1881558,2025-03-10 16:16:34.045,0.056777,-0.179754,0.558393
1881559,2025-03-10 16:16:34.05,0.0286393,-0.209389,0.656045
1881560,2025-03-10 16:16:34.054,-0.0459175,-0.286017,0.773699
1881561,2025-03-10 16:16:34.059,-0.132944,-0.374796,0.949555
1881562,2025-03-10 16:16:34.064,-0.215069,-0.486838,1.13586
1881563,2025-03-10 16:16:34.068,-0.302393,-0.605843,1.32439
1881564,2025-03-10 16:16:34.073,-0.34651,-0.718994,1.4555
1881565,2025-03-10 16:16:34.077,-0.400784,-0.834053,1.54263
1881566,2025-03-10 16:16:34.083,-0.378765,-0.927148,1.55001
1881567,2025-03-10 16:16:34.087,-0.312953,-1.01518,1.48501
1881568,2025-03-10 16:16:34.092,-0.359589,-1.07696,1.37289
1881569,2025-03-10 16:16:34.097,-0.435742,-1.03479,1.02849
1881570,2025-03-10 16:16:34.106,-0.783662,-0.78204,-0.18554
1881572,2025-03-10 16:16:34.11,-1.00605,-0.688662,-0.3602
1881571,2025-03-10 16:16:34.111,-1.00605,-0.688662,-0.3602
1881573,2025-03-10 16:16:34.116,-1.05084,-0.592026,-0.651028
1881574,2025-03-10 16:16:34.12,-0.943982,-0.486277,-0.94546
1881575,2025-03-10 16:16:34.125,-0.843902,-0.405368,-1.08435
1881576,2025-03-10 16:16:34.134,-0.654307,-0.500862,-1.04665
1881577,2025-03-10 16:16:34.134,-0.654307,-0.500862,-1.04665
1881578,2025-03-10 16:16:34.139,-0.436153,-0.585619,-1.02677
1881579,2025-03-10 16:16:34.144,-0.246168,-0.644696,-1.01765
1881580,2025-03-10 16:16:34.148,-0.169801,-0.661575,-0.924749
1881581,2025-03-10 16:16:34.153,-0.126421,-0.641267,-0.793548
1881582,2025-03-10 16:16:34.158,-0.0820056,-0.592449,-0.55824
1881583,2025-03-10 16:16:34.163,-0.0935113,-0.568232,-0.298902
1881584,2025-03-10 16:16:34.167,-0.14963,-0.591491,-0.120665
1881585,2025-03-10 16:16:34.171,-0.170936,-0.62744,-0.087945
1881586,2025-03-10 16:16:34.177,-0.153154,-0.681881,-0.159966
1881587,2025-03-10 16:16:34.181,-0.209422,-0.685956,-0.31053
1881588,2025-03-10 16:16:34.186,-0.342336,-0.620054,-0.539701
1881589,2025-03-10 16:16:34.191,-0.489116,-0.532292,-0.826184
1881590,2025-03-10 16:16:34.196,-0.647809,-0.458158,-1.03975
