id,timestamp,x,y,z
124249,2024-11-29 18:01:28.612,0.813484,-0.207149,-0.0137348
124250,2024-11-29 18:01:28.616,0.779832,-0.226501,0.020072
124251,2024-11-29 18:01:28.622,0.744442,-0.179902,0.104847
124252,2024-11-29 18:01:28.626,0.66229,-0.153515,0.197496
124253,2024-11-29 18:01:28.631,0.594749,-0.102,0.311202
124254,2024-11-29 18:01:28.636,0.505219,-0.0508692,0.417364
124255,2024-11-29 18:01:28.64,0.45131,-0.0540061,0.514825
124256,2024-11-29 18:01:28.646,0.387751,-0.0614448,0.58935
124257,2024-11-29 18:01:28.649,0.313369,-0.0673141,0.608721
124258,2024-11-29 18:01:28.655,0.222212,-0.0693185,0.601729
124259,2024-11-29 18:01:28.659,0.108018,-0.0364518,0.573215
124260,2024-11-29 18:01:28.663,-0.0340466,-0.02161,0.553168
124261,2024-11-29 18:01:28.669,-0.161465,-0.0235641,0.524831
124262,2024-11-29 18:01:28.674,-0.213817,-0.0304332,0.469103
124263,2024-11-29 18:01:28.678,-0.260836,-0.0290737,0.386018
124264,2024-11-29 18:01:28.682,-0.32423,-0.019187,0.340077
124265,2024-11-29 18:01:28.687,-0.461536,0.0205784,0.336059
124266,2024-11-29 18:01:28.692,-0.608254,0.0661314,0.372752
124267,2024-11-29 18:01:28.696,-0.703666,0.0708458,0.402277
124268,2024-11-29 18:01:28.702,-0.768133,0.0645792,0.427052
124269,2024-11-29 18:01:28.707,-0.814985,0.0390241,0.433919
124270,2024-11-29 18:01:28.711,-0.878904,0.0275688,0.461186
124271,2024-11-29 18:01:28.716,-0.968219,0.0111561,0.543471
124272,2024-11-29 18:01:28.721,-1.07217,0.0136106,0.667581
124273,2024-11-29 18:01:28.725,-1.10419,0.0417957,0.833563
124274,2024-11-29 18:01:28.729,-1.07442,-0.0122731,0.964979
124275,2024-11-29 18:01:28.735,-1.00964,-0.0756092,1.04757
124276,2024-11-29 18:01:28.74,-0.989694,-0.170808,0.965422
124277,2024-11-29 18:01:28.744,-1.08575,-0.229323,0.517755
124278,2024-11-29 18:01:28.754,-1.74582,0.0442984,0.261794
124279,2024-11-29 18:01:28.754,-1.74582,0.0442984,0.261794
124280,2024-11-29 18:01:28.759,-1.83808,0.154245,0.226716
124281,2024-11-29 18:01:28.763,-1.62362,0.206766,0.234553
124282,2024-11-29 18:01:28.767,-1.31682,0.1917,0.358435
124283,2024-11-29 18:01:28.773,-1.04649,0.137452,0.539757
124284,2024-11-29 18:01:28.777,-0.740442,0.0640342,0.70206
124285,2024-11-29 18:01:28.782,-0.449294,0.0272608,0.776183
124286,2024-11-29 18:01:28.786,-0.274098,-0.00409889,0.746753
124287,2024-11-29 18:01:28.792,-0.221789,-0.00223112,0.6162
124288,2024-11-29 18:01:28.796,-0.218473,0.0117486,0.38092
124289,2024-11-29 18:01:28.8,-0.259532,0.0323086,0.131759
124290,2024-11-29 18:01:28.805,-0.309181,0.0836999,-0.0990953
124291,2024-11-29 18:01:28.81,-0.333891,0.13037,-0.284271
124292,2024-11-29 18:01:28.814,-0.299187,0.17494,-0.433463
124293,2024-11-29 18:01:28.819,-0.222955,0.174357,-0.561056
124294,2024-11-29 18:01:28.824,-0.154165,0.147945,-0.632442
124295,2024-11-29 18:01:28.829,-0.0938549,0.126784,-0.65724
124296,2024-11-29 18:01:28.834,-0.0164665,0.119142,-0.64024
124297,2024-11-29 18:01:28.839,-0.000498563,0.101174,-0.638889
124298,2024-11-29 18:01:28.843,-0.0339454,0.0922663,-0.720195
124299,2024-11-29 18:01:28.848,-0.0511908,0.100941,-0.824337
124300,2024-11-29 18:01:28.852,-0.0319189,0.125121,-0.89281
124301,2024-11-29 18:01:28.857,-0.00480229,0.169568,-0.902938
124302,2024-11-29 18:01:28.862,-0.0101824,0.209141,-0.897819
124303,2024-11-29 18:01:28.866,-0.0507805,0.277389,-0.934894
124304,2024-11-29 18:01:28.871,-0.161056,0.275107,-1.01657
124305,2024-11-29 18:01:28.876,-0.312398,0.221615,-1.07833
