id,timestamp,x,y,z
1907714,2025-03-10 16:21:26.549,0.580698,0.858678,-2.1324
1907715,2025-03-10 16:21:26.554,0.533996,0.866815,-1.95105
1907716,2025-03-10 16:21:26.558,0.493097,0.845367,-1.7744
1907717,2025-03-10 16:21:26.563,0.418015,0.792926,-1.57847
1907718,2025-03-10 16:21:26.568,0.31057,0.714223,-1.38593
1907719,2025-03-10 16:21:26.572,0.200992,0.685689,-1.19914
1907720,2025-03-10 16:21:26.577,0.076314,0.625847,-1.03236
1907721,2025-03-10 16:21:26.582,-0.0480349,0.594468,-0.836588
1907722,2025-03-10 16:21:26.586,-0.188874,0.576902,-0.624952
1907723,2025-03-10 16:21:26.591,-0.31299,0.565715,-0.406993
1907724,2025-03-10 16:21:26.596,-0.396837,0.560702,-0.168351
1907725,2025-03-10 16:21:26.601,-0.412385,0.549592,0.0671072
1907726,2025-03-10 16:21:26.606,-0.377098,0.492738,0.299439
1907727,2025-03-10 16:21:26.61,-0.303411,0.439148,0.538218
1907728,2025-03-10 16:21:26.615,-0.189583,0.368599,0.77385
1907729,2025-03-10 16:21:26.62,-0.0775224,0.31426,1.03986
1907730,2025-03-10 16:21:26.624,0.0209274,0.310704,1.34573
1907731,2025-03-10 16:21:26.629,0.107176,0.312037,1.69744
1907732,2025-03-10 16:21:26.633,0.209059,0.332033,2.08307
1907733,2025-03-10 16:21:26.638,0.295974,0.341469,2.4955
1907734,2025-03-10 16:21:26.643,0.415058,0.308588,2.91572
1907735,2025-03-10 16:21:26.648,0.528489,0.251977,3.28054
1907736,2025-03-10 16:21:26.653,0.613908,0.181903,3.56634
1907737,2025-03-10 16:21:26.656,0.668249,0.0776973,3.79486
1907738,2025-03-10 16:21:26.662,0.750812,-0.0378964,3.8552
1907739,2025-03-10 16:21:26.666,0.676064,-0.155672,3.91855
1907740,2025-03-10 16:21:26.671,0.505251,-0.218297,3.91444
1907741,2025-03-10 16:21:26.675,0.374075,-0.268533,3.76773
1907742,2025-03-10 16:21:26.681,0.285761,-0.35745,3.59334
1907743,2025-03-10 16:21:26.686,0.268634,-0.485921,3.43308
1907744,2025-03-10 16:21:26.689,0.329877,-0.592816,3.26181
1907745,2025-03-10 16:21:26.694,0.396943,-0.688792,3.11776
1907746,2025-03-10 16:21:26.7,0.465715,-0.73695,2.96388
1907747,2025-03-10 16:21:26.704,0.496372,-0.759048,2.81219
1907748,2025-03-10 16:21:26.709,0.525245,-0.747162,2.63173
1907749,2025-03-10 16:21:26.714,0.540729,-0.718267,2.40949
1907750,2025-03-10 16:21:26.718,0.542972,-0.692925,2.12177
1907751,2025-03-10 16:21:26.723,0.554298,-0.69,1.77588
1907752,2025-03-10 16:21:26.727,0.577741,-0.736575,1.31099
1907753,2025-03-10 16:21:26.733,0.627773,-0.806786,0.795324
1907754,2025-03-10 16:21:26.737,0.68905,-0.869937,0.290934
1907755,2025-03-10 16:21:26.742,0.733169,-0.894078,-0.209597
1907756,2025-03-10 16:21:26.747,0.7668,-0.893029,-0.65627
1907757,2025-03-10 16:21:26.752,0.796996,-0.843827,-1.03617
1907758,2025-03-10 16:21:26.756,0.809317,-0.791506,-1.34001
1907759,2025-03-10 16:21:26.761,0.806284,-0.715704,-1.59309
1907760,2025-03-10 16:21:26.765,0.806858,-0.63901,-1.76334
1907761,2025-03-10 16:21:26.77,0.818034,-0.575676,-1.92863
1907762,2025-03-10 16:21:26.775,0.809479,-0.517145,-2.08425
1907763,2025-03-10 16:21:26.78,0.812976,-0.478645,-2.20528
1907764,2025-03-10 16:21:26.784,0.804132,-0.443119,-2.3385
1907765,2025-03-10 16:21:26.789,0.811114,-0.404281,-2.45652
1907766,2025-03-10 16:21:26.794,0.812131,-0.388018,-2.5452
1907767,2025-03-10 16:21:26.799,0.822095,-0.368829,-2.59878
1907768,2025-03-10 16:21:26.802,0.874099,-0.395149,-2.62706
1907769,2025-03-10 16:21:26.808,0.939319,-0.416546,-2.56209
1907770,2025-03-10 16:21:26.813,0.99328,-0.46762,-2.40285
1907771,2025-03-10 16:21:26.817,1.0322,-0.538931,-2.16858
1907772,2025-03-10 16:21:26.822,1.05517,-0.605871,-1.87835
1907773,2025-03-10 16:21:26.827,1.05889,-0.664147,-1.55239
1907774,2025-03-10 16:21:26.832,1.04782,-0.746647,-1.22882
1907775,2025-03-10 16:21:26.836,0.987064,-0.801412,-0.875168
1907776,2025-03-10 16:21:26.841,0.847128,-0.862469,-0.592887
1907777,2025-03-10 16:21:26.846,0.658625,-0.901624,-0.354211
1907778,2025-03-10 16:21:26.85,0.452636,-0.950429,-0.176849
1907779,2025-03-10 16:21:26.855,0.239201,-0.98742,-0.0499001
1907780,2025-03-10 16:21:26.86,0.041196,-1.026,0.00411415
1907781,2025-03-10 16:21:26.865,-0.15825,-1.05413,-0.00512028
1907782,2025-03-10 16:21:26.869,-0.318651,-1.08965,-0.035696
1907783,2025-03-10 16:21:26.874,-0.451236,-1.09292,-0.103155
1907784,2025-03-10 16:21:26.879,-0.56583,-1.09257,-0.187148
1907785,2025-03-10 16:21:26.883,-0.680592,-1.04779,-0.2423
1907786,2025-03-10 16:21:26.888,-0.741968,-0.989775,-0.277026
1907787,2025-03-10 16:21:26.893,-0.802762,-0.920942,-0.311676
1907788,2025-03-10 16:21:26.897,-0.817878,-0.854604,-0.347406
1907789,2025-03-10 16:21:26.902,-0.810502,-0.762267,-0.362672
1907790,2025-03-10 16:21:26.907,-0.782123,-0.713412,-0.364651
1907791,2025-03-10 16:21:26.912,-0.736699,-0.662735,-0.405889
1907792,2025-03-10 16:21:26.916,-0.677003,-0.60065,-0.470794
1907793,2025-03-10 16:21:26.921,-0.60941,-0.540486,-0.512703
1907794,2025-03-10 16:21:26.926,-0.570114,-0.49401,-0.586673
1907795,2025-03-10 16:21:26.931,-0.538225,-0.431215,-0.656857
1907796,2025-03-10 16:21:26.935,-0.52501,-0.369759,-0.761596
1907797,2025-03-10 16:21:26.94,-0.522772,-0.293928,-0.817282
1907798,2025-03-10 16:21:26.945,-0.498484,-0.199916,-0.809773
1907799,2025-03-10 16:21:26.949,-0.478754,-0.140176,-0.775096
1907800,2025-03-10 16:21:26.954,-0.469578,-0.0776207,-0.690608
1907801,2025-03-10 16:21:26.959,-0.464828,-0.0385735,-0.567147
1907802,2025-03-10 16:21:26.964,-0.466673,-0.0221145,-0.349747
1907803,2025-03-10 16:21:26.967,-0.459309,-0.0222354,-0.134145
1907804,2025-03-10 16:21:26.973,-0.456617,-0.0583713,0.102483
1907805,2025-03-10 16:21:26.978,-0.463894,-0.112541,0.329069
1907806,2025-03-10 16:21:26.982,-0.488652,-0.16943,0.506319
1907807,2025-03-10 16:21:26.987,-0.49528,-0.221983,0.679795
1907808,2025-03-10 16:21:26.992,-0.511772,-0.272687,0.825661
1907809,2025-03-10 16:21:26.997,-0.543516,-0.311985,0.945177
1907810,2025-03-10 16:21:27.001,-0.573124,-0.34825,1.0181
1907811,2025-03-10 16:21:27.006,-0.606497,-0.378939,1.07077
1907812,2025-03-10 16:21:27.011,-0.641343,-0.377787,1.11396
1907813,2025-03-10 16:21:27.015,-0.65721,-0.380755,1.12501
1907814,2025-03-10 16:21:27.02,-0.647074,-0.358986,1.12425
1907815,2025-03-10 16:21:27.025,-0.584704,-0.359072,1.09616
1907816,2025-03-10 16:21:27.029,-0.502706,-0.352217,1.04075
1907817,2025-03-10 16:21:27.034,-0.377489,-0.325246,0.989142
1907818,2025-03-10 16:21:27.039,-0.24057,-0.299548,0.930516
1907819,2025-03-10 16:21:27.044,-0.118441,-0.272642,0.88397
1907820,2025-03-10 16:21:27.048,-0.0137367,-0.215825,0.867387
1907821,2025-03-10 16:21:27.053,0.0831475,-0.171319,0.860489
1907822,2025-03-10 16:21:27.058,0.184021,-0.128373,0.868035
1907823,2025-03-10 16:21:27.062,0.267336,-0.11717,0.890084
1907824,2025-03-10 16:21:27.067,0.34508,-0.152159,0.881253
1907825,2025-03-10 16:21:27.072,0.398274,-0.178615,0.883508
1907826,2025-03-10 16:21:27.077,0.392444,-0.236177,0.870602
1907827,2025-03-10 16:21:27.081,0.365996,-0.296389,0.829503
1907828,2025-03-10 16:21:27.086,0.29975,-0.337921,0.755538
1907829,2025-03-10 16:21:27.09,0.210275,-0.426449,0.653533
1907830,2025-03-10 16:21:27.095,0.131888,-0.507078,0.541493
1907831,2025-03-10 16:21:27.099,0.0977273,-0.593939,0.444468
1907832,2025-03-10 16:21:27.105,0.0753439,-0.659677,0.355296
1907833,2025-03-10 16:21:27.11,0.0742298,-0.733039,0.301455
1907834,2025-03-10 16:21:27.114,0.077686,-0.75562,0.281733
1907835,2025-03-10 16:21:27.119,0.113697,-0.779026,0.28299
1907836,2025-03-10 16:21:27.124,0.141039,-0.754479,0.263476
1907837,2025-03-10 16:21:27.128,0.172117,-0.732223,0.199372
1907838,2025-03-10 16:21:27.133,0.212958,-0.738193,0.0620251
1907839,2025-03-10 16:21:27.138,0.223767,-0.721761,-0.129415
1907840,2025-03-10 16:21:27.143,0.201978,-0.682424,-0.340344
1907841,2025-03-10 16:21:27.147,0.200948,-0.629026,-0.584098
1907842,2025-03-10 16:21:27.152,0.164367,-0.584973,-0.821344
1907843,2025-03-10 16:21:27.157,0.121853,-0.495676,-1.03921
1907844,2025-03-10 16:21:27.161,0.0793185,-0.370213,-1.20806
1907845,2025-03-10 16:21:27.166,0.0614632,-0.240348,-1.32102
1907846,2025-03-10 16:21:27.171,0.0679856,-0.0888228,-1.35332
1907847,2025-03-10 16:21:27.176,0.088851,0.0701163,-1.32433
1907848,2025-03-10 16:21:27.18,0.0817291,0.241532,-1.21879
1907849,2025-03-10 16:21:27.185,0.102581,0.375301,-1.06676
1907850,2025-03-10 16:21:27.19,0.148449,0.425964,-0.881516
1907851,2025-03-10 16:21:27.194,0.267881,0.429599,-0.675121
1907852,2025-03-10 16:21:27.199,0.429407,0.361011,-0.482243
1907853,2025-03-10 16:21:27.203,0.631718,0.194031,-0.264622
1907854,2025-03-10 16:21:27.208,0.825159,-0.0341811,-0.0509195
1907855,2025-03-10 16:21:27.213,0.959574,-0.269809,0.174509
1907856,2025-03-10 16:21:27.218,1.03751,-0.474978,0.414245
1907857,2025-03-10 16:21:27.223,1.09385,-0.636944,0.658906
1907858,2025-03-10 16:21:27.227,1.04596,-0.717051,0.91833
1907859,2025-03-10 16:21:27.232,0.91046,-0.797199,1.14373
1907860,2025-03-10 16:21:27.237,0.719184,-0.840955,1.29597
1907861,2025-03-10 16:21:27.241,0.491621,-0.889454,1.36818
1907862,2025-03-10 16:21:27.246,0.202718,-0.902589,1.36188
1907863,2025-03-10 16:21:27.25,-0.0443389,-0.888883,1.2999
1907864,2025-03-10 16:21:27.256,-0.24341,-0.818688,1.18951
1907865,2025-03-10 16:21:27.26,-0.382665,-0.760382,1.04033
1907866,2025-03-10 16:21:27.265,-0.482228,-0.721035,0.823654
1907867,2025-03-10 16:21:27.27,-0.56465,-0.693345,0.594467
1907868,2025-03-10 16:21:27.274,-0.597415,-0.626748,0.357376
1907869,2025-03-10 16:21:27.279,-0.650469,-0.584434,0.145731
1907870,2025-03-10 16:21:27.284,-0.683753,-0.520752,-0.0418358
1907871,2025-03-10 16:21:27.289,-0.693008,-0.436608,-0.184015
1907872,2025-03-10 16:21:27.292,-0.657046,-0.354557,-0.27381
1907873,2025-03-10 16:21:27.298,-0.600034,-0.259067,-0.306558
1907874,2025-03-10 16:21:27.303,-0.521916,-0.184785,-0.283557
1907875,2025-03-10 16:21:27.307,-0.429588,-0.124553,-0.227567
1907876,2025-03-10 16:21:27.312,-0.310674,-0.0783587,-0.174442
1907877,2025-03-10 16:21:27.317,-0.19468,-0.0736578,-0.0763369
1907878,2025-03-10 16:21:27.322,-0.102302,-0.0673716,0.023735
1907879,2025-03-10 16:21:27.326,-0.0672628,-0.0824196,0.109185
1907880,2025-03-10 16:21:27.331,-0.0609862,-0.112835,0.193282
1907881,2025-03-10 16:21:27.335,-0.0577283,-0.121699,0.252221
1907882,2025-03-10 16:21:27.34,-0.0364168,-0.12577,0.304022
1907883,2025-03-10 16:21:27.345,-0.0373456,-0.150411,0.34999
1907884,2025-03-10 16:21:27.35,0.00779498,-0.150041,0.375761
1907885,2025-03-10 16:21:27.354,0.0441759,-0.158201,0.395733
1907886,2025-03-10 16:21:27.359,0.067141,-0.137862,0.370494
1907887,2025-03-10 16:21:27.364,0.0803216,-0.108175,0.371809
1907888,2025-03-10 16:21:27.369,0.102749,-0.0701871,0.33505
1907889,2025-03-10 16:21:27.373,0.122272,-0.0550883,0.269858
1907890,2025-03-10 16:21:27.378,0.139964,-0.0471058,0.194143
1907891,2025-03-10 16:21:27.383,0.171296,-0.0378947,0.1151
1907892,2025-03-10 16:21:27.388,0.186417,-0.038203,0.0411005
1907893,2025-03-10 16:21:27.392,0.168847,-0.0313272,0.0211582
1907894,2025-03-10 16:21:27.397,0.112864,-0.00317955,0.00507641
1907895,2025-03-10 16:21:27.402,0.0568181,0.0100942,-0.0214128
1907896,2025-03-10 16:21:27.406,-0.052135,0.0419858,-0.0822058
1907897,2025-03-10 16:21:27.411,-0.177492,0.0839553,-0.156931
1907898,2025-03-10 16:21:27.416,-0.306664,0.100289,-0.216969
1907899,2025-03-10 16:21:27.42,-0.393819,0.12453,-0.287512
1907900,2025-03-10 16:21:27.425,-0.468291,0.118658,-0.390162
1907901,2025-03-10 16:21:27.43,-0.579644,0.0922387,-0.463957
1907902,2025-03-10 16:21:27.435,-0.636364,0.123181,-0.479183
1907903,2025-03-10 16:21:27.439,-0.643964,0.144451,-0.40613
1907904,2025-03-10 16:21:27.444,-0.602899,0.168111,-0.305956
1907905,2025-03-10 16:21:27.449,-0.513693,0.19176,-0.153658
1907906,2025-03-10 16:21:27.452,-0.380974,0.192496,0.0507402
1907907,2025-03-10 16:21:27.457,-0.223314,0.16676,0.286896
1907908,2025-03-10 16:21:27.463,-0.0724322,0.139415,0.541734
1907909,2025-03-10 16:21:27.468,0.0533535,0.129378,0.844029
1907910,2025-03-10 16:21:27.472,0.155057,0.11966,1.0863
1907911,2025-03-10 16:21:27.477,0.202379,0.0957348,1.29864
1907912,2025-03-10 16:21:27.482,0.218303,0.0518148,1.44522
1907913,2025-03-10 16:21:27.486,0.197576,0.0132794,1.54636
1907914,2025-03-10 16:21:27.491,0.166566,-0.0506439,1.64616
1907915,2025-03-10 16:21:27.496,0.15149,-0.172798,1.71807
1907916,2025-03-10 16:21:27.501,0.157186,-0.325189,1.83963
1907917,2025-03-10 16:21:27.505,0.1928,-0.457349,2.05367
1907918,2025-03-10 16:21:27.51,0.259486,-0.578854,2.3756
1907919,2025-03-10 16:21:27.514,0.297231,-0.740121,2.78387
1907920,2025-03-10 16:21:27.519,0.32673,-0.923533,3.18059
1907921,2025-03-10 16:21:27.524,0.275577,-0.960463,3.75252
1907922,2025-03-10 16:21:27.529,0.158271,-0.914311,4.33244
1907923,2025-03-10 16:21:27.534,0.139487,-0.847086,4.90268
1907924,2025-03-10 16:21:27.538,0.094071,-0.897878,5.26999
1907925,2025-03-10 16:21:27.543,0.253059,-1.14911,5.39652
1907926,2025-03-10 16:21:27.548,0.459495,-1.39124,5.3435
1907927,2025-03-10 16:21:27.552,0.488842,-1.48852,5.30251
1907928,2025-03-10 16:21:27.557,0.394752,-1.52117,5.1659
1907929,2025-03-10 16:21:27.562,0.308713,-1.55102,4.82628
1907930,2025-03-10 16:21:27.567,0.323136,-1.61672,4.34119
1907931,2025-03-10 16:21:27.571,0.36616,-1.70039,3.85759
1907932,2025-03-10 16:21:27.576,0.424503,-1.70702,3.37414
1907933,2025-03-10 16:21:27.581,0.45186,-1.61717,2.96128
1907934,2025-03-10 16:21:27.585,0.462598,-1.50237,2.56982
1907935,2025-03-10 16:21:27.589,0.376966,-1.32927,2.25467
1907936,2025-03-10 16:21:27.595,0.291095,-1.07872,1.89373
1907937,2025-03-10 16:21:27.599,0.444437,-0.849575,1.56805
1907938,2025-03-10 16:21:27.604,0.5893,-0.712905,1.30467
1907939,2025-03-10 16:21:27.609,0.408969,-0.598974,1.03636
1907940,2025-03-10 16:21:27.614,0.214913,-0.4438,0.780737
1907941,2025-03-10 16:21:27.617,-0.0515876,-0.188445,0.611585
1907942,2025-03-10 16:21:27.623,-0.172846,0.074589,0.461549
1907943,2025-03-10 16:21:27.628,-0.184803,0.172267,0.525079
1907944,2025-03-10 16:21:27.632,-0.122814,0.189616,0.701294
1907945,2025-03-10 16:21:27.637,0.0297379,0.214627,1.06192
1907946,2025-03-10 16:21:27.642,0.117055,0.182989,1.53539
1907947,2025-03-10 16:21:27.647,0.156837,0.0588102,1.94145
1907948,2025-03-10 16:21:27.651,0.257204,-0.192646,2.31634
1907949,2025-03-10 16:21:27.656,0.368542,-0.482745,2.58859
1907950,2025-03-10 16:21:27.661,0.447286,-0.739728,2.87088
1907951,2025-03-10 16:21:27.665,0.471305,-0.964103,3.16824
1907952,2025-03-10 16:21:27.67,0.331258,-1.20325,3.51194
1907953,2025-03-10 16:21:27.674,0.129371,-1.38502,3.75758
1907954,2025-03-10 16:21:27.679,-0.0346389,-1.52912,3.85294
1907955,2025-03-10 16:21:27.684,-0.214737,-1.67533,3.84854
1907956,2025-03-10 16:21:27.689,-0.437939,-1.81294,3.70388
1907957,2025-03-10 16:21:27.694,-0.661288,-1.88467,3.44307
1907958,2025-03-10 16:21:27.698,-0.90689,-1.92027,3.0829
1907959,2025-03-10 16:21:27.703,-1.1579,-1.88484,2.65565
1907960,2025-03-10 16:21:27.708,-1.38325,-1.78399,2.18153
1907961,2025-03-10 16:21:27.712,-1.5006,-1.66877,1.70945
1907962,2025-03-10 16:21:27.717,-1.55306,-1.52811,1.26911
1907963,2025-03-10 16:21:27.722,-1.43898,-1.37709,0.863854
1907964,2025-03-10 16:21:27.727,-1.30642,-1.23933,0.537722
1907965,2025-03-10 16:21:27.731,-1.08633,-1.07498,0.251013
1907966,2025-03-10 16:21:27.736,-0.889839,-0.925982,0.0766048
1907967,2025-03-10 16:21:27.74,-0.715235,-0.779468,-0.071619
1907968,2025-03-10 16:21:27.746,-0.508409,-0.628302,-0.181716
1907969,2025-03-10 16:21:27.75,-0.292334,-0.562491,-0.203454
1907970,2025-03-10 16:21:27.755,-0.115086,-0.524734,-0.242102
1907971,2025-03-10 16:21:27.76,0.025802,-0.508093,-0.238991
1907972,2025-03-10 16:21:27.764,0.11248,-0.49263,-0.223944
1907973,2025-03-10 16:21:27.769,0.152312,-0.479785,-0.219614
1907974,2025-03-10 16:21:27.774,0.16474,-0.499893,-0.236597
1907975,2025-03-10 16:21:27.779,0.126015,-0.531504,-0.281994
1907976,2025-03-10 16:21:27.783,0.0616175,-0.591489,-0.373626
1907977,2025-03-10 16:21:27.788,-0.0212037,-0.635543,-0.466014
1907978,2025-03-10 16:21:27.793,-0.107913,-0.658875,-0.574695
1907979,2025-03-10 16:21:27.797,-0.218794,-0.686656,-0.710385
1907980,2025-03-10 16:21:27.802,-0.296618,-0.706717,-0.83726
1907981,2025-03-10 16:21:27.807,-0.232027,-0.741549,-0.967384
1907982,2025-03-10 16:21:27.811,0.0179445,-0.770843,-0.987271
1907983,2025-03-10 16:21:27.816,-0.45116,-0.811635,-0.925656
1907984,2025-03-10 16:21:27.821,-0.840924,-0.782642,-1.1256
1907985,2025-03-10 16:21:27.826,-1.32683,-0.602357,-1.26754
1907986,2025-03-10 16:21:27.83,-1.57532,-0.435383,-1.40091
1907987,2025-03-10 16:21:27.834,-1.76231,-0.384449,-1.39812
1907988,2025-03-10 16:21:27.84,-1.97061,-0.378983,-1.30368
1907989,2025-03-10 16:21:27.844,-2.00586,-0.407348,-1.16548
1907990,2025-03-10 16:21:27.849,-1.93526,-0.446846,-0.997814
1907991,2025-03-10 16:21:27.854,-1.79409,-0.455605,-0.793509
1907992,2025-03-10 16:21:27.859,-1.66135,-0.419711,-0.575212
1907993,2025-03-10 16:21:27.863,-1.58557,-0.350126,-0.332101
1907994,2025-03-10 16:21:27.868,-1.51007,-0.26491,-0.127492
1907995,2025-03-10 16:21:27.873,-1.37078,-0.221545,0.00170803
1907996,2025-03-10 16:21:27.877,-1.20199,-0.176655,0.0711174
1907997,2025-03-10 16:21:27.882,-1.01663,-0.150004,0.0950403
1907998,2025-03-10 16:21:27.887,-0.856204,-0.157798,0.0901709
1907999,2025-03-10 16:21:27.892,-0.712061,-0.167227,0.106636
1908000,2025-03-10 16:21:27.896,-0.604167,-0.188787,0.173041
1908001,2025-03-10 16:21:27.901,-0.479274,-0.215312,0.316849
1908002,2025-03-10 16:21:27.906,-0.359273,-0.248022,0.526045
1908003,2025-03-10 16:21:27.91,-0.226569,-0.296923,0.745711
1908004,2025-03-10 16:21:27.915,-0.130417,-0.353909,0.947273
1908005,2025-03-10 16:21:27.92,-0.0414193,-0.427666,1.10935
1908006,2025-03-10 16:21:27.925,0.00859299,-0.487341,1.23207
1908007,2025-03-10 16:21:27.929,0.056708,-0.483016,1.32274
1908008,2025-03-10 16:21:27.934,0.0501687,-0.468818,1.35038
1908009,2025-03-10 16:21:27.939,0.00932953,-0.443689,1.28881
1908010,2025-03-10 16:21:27.942,-0.0469527,-0.42086,1.17165
1908011,2025-03-10 16:21:27.948,-0.140702,-0.396631,1.0025
1908012,2025-03-10 16:21:27.953,-0.238923,-0.366171,0.801741
1908013,2025-03-10 16:21:27.958,-0.345335,-0.351934,0.55619
1908014,2025-03-10 16:21:27.962,-0.442326,-0.324768,0.278932
1908015,2025-03-10 16:21:27.967,-0.577976,-0.276219,0.099
1908016,2025-03-10 16:21:27.971,-0.738659,-0.203879,-0.0758419
1908017,2025-03-10 16:21:27.976,-0.800692,-0.110067,-0.201449
1908018,2025-03-10 16:21:27.981,-0.813574,-0.0649254,-0.291186
1908019,2025-03-10 16:21:27.986,-0.787126,-0.0252419,-0.37504
1908020,2025-03-10 16:21:27.99,-0.750564,0.00187445,-0.408848
1908021,2025-03-10 16:21:27.995,-0.736573,0.0333252,-0.416668
1908022,2025-03-10 16:21:28,-0.696598,0.0441451,-0.390256
1908023,2025-03-10 16:21:28.005,-0.601103,0.0211792,-0.316532
1908024,2025-03-10 16:21:28.009,-0.460236,-0.0234048,-0.225455
1908025,2025-03-10 16:21:28.014,-0.275864,-0.0679862,-0.0668268
1908026,2025-03-10 16:21:28.018,-0.152684,-0.114137,0.154625
1908027,2025-03-10 16:21:28.023,-0.0106492,-0.159935,0.348177
1908028,2025-03-10 16:21:28.028,0.139014,-0.215132,0.513979
1908029,2025-03-10 16:21:28.033,0.261416,-0.319012,0.550492
1908030,2025-03-10 16:21:28.038,0.265649,-0.45487,0.518972
1908031,2025-03-10 16:21:28.042,0.217272,-0.594816,0.433908
1908032,2025-03-10 16:21:28.047,-0.310897,-0.644567,0.359014
1908033,2025-03-10 16:21:28.052,-1.00245,-0.751732,0.234973
1908034,2025-03-10 16:21:28.056,0.264339,-1.27197,0.0972776
1908035,2025-03-10 16:21:28.06,0.71486,-1.46261,0.261157
1908036,2025-03-10 16:21:28.066,0.614324,-1.39998,0.351882
1908037,2025-03-10 16:21:28.071,0.336092,-1.10755,-0.181454
1908038,2025-03-10 16:21:28.075,-0.453108,-0.749662,-0.533449
1908039,2025-03-10 16:21:28.085,-1.85077,-0.281075,-1.127
1908040,2025-03-10 16:21:28.085,-1.85077,-0.281075,-1.127
1908041,2025-03-10 16:21:28.094,-0.941177,-0.510168,-1.81384
1908042,2025-03-10 16:21:28.094,-0.941177,-0.510168,-1.81384
1908043,2025-03-10 16:21:28.099,-0.675148,-0.596171,-1.73293
1908044,2025-03-10 16:21:28.104,-0.464917,-0.571249,-1.41728
1908045,2025-03-10 16:21:28.108,-0.308946,-0.516455,-1.11323
1908046,2025-03-10 16:21:28.113,-0.212338,-0.480224,-0.876693
1908047,2025-03-10 16:21:28.118,-0.121721,-0.467696,-0.671528
1908048,2025-03-10 16:21:28.121,-0.0234727,-0.477853,-0.491608
1908049,2025-03-10 16:21:28.127,0.0729554,-0.522434,-0.373989
1908050,2025-03-10 16:21:28.131,0.189465,-0.560465,-0.300696
1908051,2025-03-10 16:21:28.137,0.264276,-0.621765,-0.222633
1908052,2025-03-10 16:21:28.141,0.347129,-0.663118,-0.107504
1908053,2025-03-10 16:21:28.146,0.406422,-0.664177,-0.0234413
1908054,2025-03-10 16:21:28.151,0.446214,-0.678536,-0.0314007
1908055,2025-03-10 16:21:28.155,0.439942,-0.668787,-0.0763922
1908056,2025-03-10 16:21:28.16,0.409262,-0.670533,-0.105845
1908057,2025-03-10 16:21:28.164,0.37146,-0.681033,-0.131782
1908058,2025-03-10 16:21:28.17,0.301908,-0.655885,-0.254623
1908059,2025-03-10 16:21:28.173,0.22473,-0.636397,-0.528182
1908060,2025-03-10 16:21:28.179,0.119085,-0.648303,-0.799447
1908061,2025-03-10 16:21:28.183,-0.0492824,-0.645318,-0.992222
