id,timestamp,x,y,z
456903,2024-12-13 15:22:02.42,-0.673927,0.0423653,5.28675
456904,2024-12-13 15:22:02.425,-0.606215,0.122701,5.01398
456905,2024-12-13 15:22:02.429,-0.553691,0.218156,4.75982
456906,2024-12-13 15:22:02.434,-0.49986,0.325102,4.50385
456907,2024-12-13 15:22:02.439,-0.433937,0.406735,4.27467
456908,2024-12-13 15:22:02.443,-0.336731,0.440627,4.05065
456909,2024-12-13 15:22:02.448,-0.239926,0.444887,3.82346
456910,2024-12-13 15:22:02.453,-0.133072,0.403105,3.63018
456911,2024-12-13 15:22:02.458,0.0026902,0.336952,3.46246
456912,2024-12-13 15:22:02.462,0.158895,0.241716,3.25946
456913,2024-12-13 15:22:02.467,0.290031,0.173772,3.08704
456914,2024-12-13 15:22:02.472,0.418206,0.134308,2.84963
456915,2024-12-13 15:22:02.476,0.533196,0.104324,2.57367
456916,2024-12-13 15:22:02.481,0.678296,0.0996382,2.31176
456917,2024-12-13 15:22:02.486,0.833257,0.0928991,2.04115
456918,2024-12-13 15:22:02.491,0.972069,0.0638146,1.73442
456919,2024-12-13 15:22:02.495,1.10928,0.0460443,1.45731
456920,2024-12-13 15:22:02.5,1.26053,0.0383854,1.17633
456921,2024-12-13 15:22:02.505,1.40426,0.0336354,0.889087
456922,2024-12-13 15:22:02.509,1.54035,0.024765,0.618253
456923,2024-12-13 15:22:02.514,1.65193,0.0440431,0.357797
456924,2024-12-13 15:22:02.519,1.70786,0.0732362,0.124462
456925,2024-12-13 15:22:02.524,1.73276,0.0679457,-0.0842104
456926,2024-12-13 15:22:02.528,1.75106,0.0962224,-0.29698
456927,2024-12-13 15:22:02.533,1.71657,0.0707273,-0.509113
456928,2024-12-13 15:22:02.538,1.62882,0.063446,-0.964872
456929,2024-12-13 15:22:02.542,1.52066,0.0259001,-1.536
456930,2024-12-13 15:22:02.547,1.48519,0.0138113,-1.75728
456931,2024-12-13 15:22:02.552,1.48757,-0.0032692,-1.73801
456932,2024-12-13 15:22:02.556,1.3805,-0.0438712,-1.6721
456933,2024-12-13 15:22:02.561,1.26767,-0.0604069,-1.71836
456934,2024-12-13 15:22:02.566,1.17705,-0.0724704,-1.77847
456935,2024-12-13 15:22:02.571,1.05647,-0.0958419,-1.8451
456936,2024-12-13 15:22:02.575,0.903675,-0.126871,-1.90151
456937,2024-12-13 15:22:02.58,0.798641,-0.159944,-1.94763
456938,2024-12-13 15:22:02.585,0.672509,-0.181464,-2.06961
456939,2024-12-13 15:22:02.589,0.542827,-0.212346,-2.27345
456940,2024-12-13 15:22:02.594,0.481414,-0.23403,-2.5376
456941,2024-12-13 15:22:02.599,0.458186,-0.279213,-2.76538
456942,2024-12-13 15:22:02.604,0.439824,-0.36393,-2.94986
456943,2024-12-13 15:22:02.608,0.455712,-0.433918,-3.06731
456944,2024-12-13 15:22:02.613,0.48979,-0.447056,-3.11792
456945,2024-12-13 15:22:02.618,0.53581,-0.40922,-3.13772
456946,2024-12-13 15:22:02.622,0.606148,-0.360938,-3.11844
456947,2024-12-13 15:22:02.627,0.665481,-0.316318,-3.11282
456948,2024-12-13 15:22:02.632,0.696576,-0.270303,-3.11253
456949,2024-12-13 15:22:02.637,0.725039,-0.222623,-3.12124
456950,2024-12-13 15:22:02.641,0.742675,-0.197057,-3.12943
456951,2024-12-13 15:22:02.646,0.784042,-0.195775,-3.15033
456952,2024-12-13 15:22:02.651,0.803108,-0.188594,-3.12312
456953,2024-12-13 15:22:02.655,0.804158,-0.194646,-3.06583
456954,2024-12-13 15:22:02.66,0.738069,-0.19852,-2.97613
456955,2024-12-13 15:22:02.665,0.696792,-0.214606,-2.85166
456956,2024-12-13 15:22:02.67,0.645334,-0.23599,-2.71992
456957,2024-12-13 15:22:02.674,0.582127,-0.269982,-2.5307
456958,2024-12-13 15:22:02.679,0.505778,-0.30273,-2.31503
456959,2024-12-13 15:22:02.684,0.419709,-0.315321,-2.09918
456960,2024-12-13 15:22:02.688,0.331027,-0.327297,-1.87347
456961,2024-12-13 15:22:02.693,0.226597,-0.315297,-1.61387
456962,2024-12-13 15:22:02.698,0.10617,-0.300201,-1.33104
456963,2024-12-13 15:22:02.703,0.00189766,-0.286123,-1.04758
456964,2024-12-13 15:22:02.707,-0.0699531,-0.243757,-0.7753
456965,2024-12-13 15:22:02.712,-0.139268,-0.22392,-0.503257
456966,2024-12-13 15:22:02.717,-0.154688,-0.238909,-0.289884
456967,2024-12-13 15:22:02.721,-0.208587,-0.260202,-0.163695
456968,2024-12-13 15:22:02.726,-0.234291,-0.278558,-0.0706921
456969,2024-12-13 15:22:02.731,-0.2427,-0.308236,-0.0287638
456970,2024-12-13 15:22:02.735,-0.216006,-0.327758,-0.043786
456971,2024-12-13 15:22:02.74,-0.178154,-0.370494,-0.0929785
456972,2024-12-13 15:22:02.745,-0.188822,-0.386122,-0.176303
456973,2024-12-13 15:22:02.75,-0.174916,-0.374532,-0.282984
456974,2024-12-13 15:22:02.754,-0.154198,-0.354574,-0.432167
456975,2024-12-13 15:22:02.759,-0.138653,-0.348566,-0.635827
456976,2024-12-13 15:22:02.764,-0.082792,-0.321458,-0.818692
456977,2024-12-13 15:22:02.768,-0.00212902,-0.285986,-0.997644
456978,2024-12-13 15:22:02.773,0.133423,-0.280153,-1.13809
456979,2024-12-13 15:22:02.778,0.24387,-0.273788,-1.2354
456980,2024-12-13 15:22:02.783,0.371448,-0.270399,-1.29561
456981,2024-12-13 15:22:02.787,0.492616,-0.298783,-1.32949
456982,2024-12-13 15:22:02.792,0.588437,-0.320678,-1.33588
456983,2024-12-13 15:22:02.797,0.68287,-0.361385,-1.33747
456984,2024-12-13 15:22:02.801,0.765215,-0.422124,-1.33903
456985,2024-12-13 15:22:02.806,0.814111,-0.460254,-1.31416
456986,2024-12-13 15:22:02.811,0.812896,-0.466428,-1.28556
456987,2024-12-13 15:22:02.816,0.764076,-0.479477,-1.23636
456988,2024-12-13 15:22:02.82,0.686956,-0.455722,-1.20825
456989,2024-12-13 15:22:02.825,0.611225,-0.441018,-1.19036
456990,2024-12-13 15:22:02.83,0.547471,-0.428649,-1.24946
456991,2024-12-13 15:22:02.834,0.496821,-0.410418,-1.38653
456992,2024-12-13 15:22:02.839,0.478085,-0.435287,-1.56323
456993,2024-12-13 15:22:02.844,0.433245,-0.427815,-1.73414
456994,2024-12-13 15:22:02.849,0.376127,-0.411917,-1.93516
456995,2024-12-13 15:22:02.858,0.43266,-0.421906,-2.36559
456996,2024-12-13 15:22:02.858,0.43266,-0.421906,-2.36559
456997,2024-12-13 15:22:02.863,0.499394,-0.389733,-2.63935
456998,2024-12-13 15:22:02.867,0.543146,-0.33931,-2.91244
456999,2024-12-13 15:22:02.872,0.609163,-0.260402,-3.16596
457000,2024-12-13 15:22:02.877,0.709327,-0.21104,-3.39892
457001,2024-12-13 15:22:02.882,0.801711,-0.172739,-3.59598
457002,2024-12-13 15:22:02.886,0.900608,-0.122184,-3.72992
457003,2024-12-13 15:22:02.891,0.991854,-0.0662231,-3.7675
457004,2024-12-13 15:22:02.896,1.04217,0.0155146,-3.74117
457005,2024-12-13 15:22:02.9,1.07691,0.0966792,-3.60682
457006,2024-12-13 15:22:02.905,1.08934,0.184193,-3.37412
457007,2024-12-13 15:22:02.91,1.06316,0.237174,-3.09809
457008,2024-12-13 15:22:02.915,1.03375,0.252693,-2.80489
457009,2024-12-13 15:22:02.919,1.03858,0.210155,-2.52784
457010,2024-12-13 15:22:02.924,1.04548,0.143902,-2.29784
457011,2024-12-13 15:22:02.929,0.983925,0.0576503,-2.07303
457012,2024-12-13 15:22:02.933,0.902964,-0.0190382,-1.91063
457013,2024-12-13 15:22:02.938,0.788377,-0.0612187,-1.72447
457014,2024-12-13 15:22:02.943,0.672405,-0.119453,-1.52165
457015,2024-12-13 15:22:02.947,0.578068,-0.161751,-1.27103
457016,2024-12-13 15:22:02.952,0.456491,-0.157489,-1.08485
457017,2024-12-13 15:22:02.957,0.345115,-0.156032,-0.937782
457018,2024-12-13 15:22:02.962,0.234564,-0.132208,-0.853635
457019,2024-12-13 15:22:02.966,0.0976446,-0.0402689,-0.910038
457020,2024-12-13 15:22:02.971,-0.124135,0.0928667,-1.08183
457021,2024-12-13 15:22:02.976,-0.351212,0.30293,-1.33936
457022,2024-12-13 15:22:02.98,-0.591692,0.541913,-1.59327
457023,2024-12-13 15:22:02.985,-0.768259,0.737079,-1.80238
457024,2024-12-13 15:22:02.99,-0.739567,0.819063,-1.80721
457025,2024-12-13 15:22:02.995,-0.663633,0.854892,-1.70779
457026,2024-12-13 15:22:02.999,-0.713128,0.912238,-1.49265
457027,2024-12-13 15:22:03.004,-0.728441,0.950712,-1.008
457028,2024-12-13 15:22:03.009,-0.770232,0.93587,-0.296287
457029,2024-12-13 15:22:03.013,-0.820588,0.796609,0.759333
457030,2024-12-13 15:22:03.018,-0.813469,0.515359,2.08447
457031,2024-12-13 15:22:03.023,-0.638852,0.162331,3.56458
457032,2024-12-13 15:22:03.028,-0.398195,-0.16631,5.18713
457033,2024-12-13 15:22:03.032,-0.148186,-0.476354,6.78548
457034,2024-12-13 15:22:03.037,0.185931,-0.766308,8.41427
457035,2024-12-13 15:22:03.042,0.368335,-1.07771,9.86035
457036,2024-12-13 15:22:03.046,0.470131,-1.3489,10.9837
457037,2024-12-13 15:22:03.051,0.583448,-1.6003,11.8343
457038,2024-12-13 15:22:03.057,0.598127,-1.81344,12.2444
457039,2024-12-13 15:22:03.061,0.511953,-2.03402,12.2616
457040,2024-12-13 15:22:03.065,0.355447,-2.20952,11.9989
457041,2024-12-13 15:22:03.07,0.0451915,-2.32311,11.2424
457042,2024-12-13 15:22:03.075,-0.49022,-2.30811,10.0508
457043,2024-12-13 15:22:03.079,-1.05228,-2.13223,8.74188
457044,2024-12-13 15:22:03.084,-1.44024,-1.87811,7.42481
457045,2024-12-13 15:22:03.089,-1.62366,-1.64997,6.16342
457046,2024-12-13 15:22:03.094,-1.69956,-1.36636,5.1317
457047,2024-12-13 15:22:03.098,-1.63042,-1.05287,4.39349
457048,2024-12-13 15:22:03.103,-1.47729,-0.700745,3.89067
457049,2024-12-13 15:22:03.108,-1.22673,-0.404171,3.49002
457050,2024-12-13 15:22:03.112,-0.851995,-0.154497,3.1733
457051,2024-12-13 15:22:03.117,-0.159096,-0.10519,3.27017
457052,2024-12-13 15:22:03.122,0.437704,-0.211285,3.41468
457053,2024-12-13 15:22:03.126,0.359943,0.104677,3.02126
457054,2024-12-13 15:22:03.131,0.446951,0.344538,3.11847
457055,2024-12-13 15:22:03.136,0.725242,0.279847,3.20609
457056,2024-12-13 15:22:03.141,1.0584,0.00680614,3.27516
457057,2024-12-13 15:22:03.145,1.34755,-0.301136,3.46608
457058,2024-12-13 15:22:03.15,1.43686,-0.53979,3.63321
457059,2024-12-13 15:22:03.155,1.26138,-0.649493,3.6264
457060,2024-12-13 15:22:03.159,0.961774,-0.681538,3.52031
457061,2024-12-13 15:22:03.165,0.560032,-0.666642,3.22093
457062,2024-12-13 15:22:03.169,0.151374,-0.610061,2.77765
457063,2024-12-13 15:22:03.174,-0.204558,-0.593005,2.20849
457064,2024-12-13 15:22:03.178,-0.511327,-0.587847,1.40072
457065,2024-12-13 15:22:03.183,-0.685768,-0.574055,0.636819
457066,2024-12-13 15:22:03.188,-0.747774,-0.557586,-0.0187006
457067,2024-12-13 15:22:03.192,-0.749062,-0.519109,-0.60432
457068,2024-12-13 15:22:03.197,-0.753242,-0.439265,-1.1549
457069,2024-12-13 15:22:03.202,-0.286075,-0.556315,-1.35624
457070,2024-12-13 15:22:03.207,0.37919,-0.989607,-1.35452
457071,2024-12-13 15:22:03.211,-0.354646,-0.52661,-2.47928
457072,2024-12-13 15:22:03.216,-0.561715,-0.169085,-2.90448
457073,2024-12-13 15:22:03.221,-0.80877,0.251958,-3.52335
457074,2024-12-13 15:22:03.225,-0.997847,0.610056,-4.28705
457075,2024-12-13 15:22:03.23,-0.869163,0.737692,-4.62568
457076,2024-12-13 15:22:03.235,-0.638139,0.776684,-4.84002
457077,2024-12-13 15:22:03.24,-0.318096,0.770146,-4.84186
457078,2024-12-13 15:22:03.244,0.074114,0.648181,-4.53096
457079,2024-12-13 15:22:03.249,0.320203,0.572489,-4.19427
457080,2024-12-13 15:22:03.254,0.374549,0.550358,-3.81232
457081,2024-12-13 15:22:03.258,0.266366,0.588884,-3.40629
457082,2024-12-13 15:22:03.263,0.0222504,0.616766,-3.10508
457083,2024-12-13 15:22:03.268,-0.243254,0.589188,-2.87853
457084,2024-12-13 15:22:03.273,-0.441003,0.470023,-2.71572
457085,2024-12-13 15:22:03.277,-0.588561,0.312969,-2.58193
457086,2024-12-13 15:22:03.282,-0.724841,0.165967,-2.49992
457087,2024-12-13 15:22:03.287,-0.858624,0.0578043,-2.42908
457088,2024-12-13 15:22:03.291,-0.946873,-0.0235467,-2.36696
457089,2024-12-13 15:22:03.296,-0.984766,-0.0873625,-2.28973
457090,2024-12-13 15:22:03.301,-0.986322,-0.126226,-2.21175
457091,2024-12-13 15:22:03.306,-0.965361,-0.14225,-2.11869
457092,2024-12-13 15:22:03.311,-0.953829,-0.15556,-1.96873
457093,2024-12-13 15:22:03.315,-0.930928,-0.169574,-1.80257
457094,2024-12-13 15:22:03.32,-0.891313,-0.179378,-1.65605
457095,2024-12-13 15:22:03.325,-0.835697,-0.195715,-1.44301
457096,2024-12-13 15:22:03.329,-0.784082,-0.170784,-1.20652
457097,2024-12-13 15:22:03.334,-0.712278,-0.18969,-0.977618
457098,2024-12-13 15:22:03.338,-0.633577,-0.228503,-0.732372
457099,2024-12-13 15:22:03.343,-0.52417,-0.289674,-0.439719
457100,2024-12-13 15:22:03.348,-0.39512,-0.383983,-0.165469
457101,2024-12-13 15:22:03.353,-0.284412,-0.454427,0.134777
457102,2024-12-13 15:22:03.357,-0.207363,-0.500081,0.402506
457103,2024-12-13 15:22:03.362,-0.16143,-0.546373,0.684467
457104,2024-12-13 15:22:03.367,-0.112757,-0.574517,0.964032
457105,2024-12-13 15:22:03.371,-0.0549126,-0.599302,1.24494
457106,2024-12-13 15:22:03.376,0.0185294,-0.617467,1.48786
457107,2024-12-13 15:22:03.381,0.0901927,-0.66047,1.69897
457108,2024-12-13 15:22:03.386,-0.0183146,-0.529868,1.68237
457109,2024-12-13 15:22:03.39,0.169502,-0.651773,1.88661
457110,2024-12-13 15:22:03.395,0.274169,-0.800149,1.9398
457111,2024-12-13 15:22:03.401,0.258542,-0.884196,1.77173
457112,2024-12-13 15:22:03.404,0.188591,-0.93995,1.66005
457113,2024-12-13 15:22:03.409,0.0642253,-0.962485,1.36913
457114,2024-12-13 15:22:03.414,-0.0381957,-1.01001,0.973245
457115,2024-12-13 15:22:03.419,-0.0616711,-1.05687,0.516606
457116,2024-12-13 15:22:03.423,-0.0580636,-1.10746,0.0613337
457117,2024-12-13 15:22:03.428,-0.0456498,-1.10886,-0.348449
457118,2024-12-13 15:22:03.433,-0.0427096,-1.08373,-0.718842
457119,2024-12-13 15:22:03.437,0.0452389,-1.07859,-1.05351
457120,2024-12-13 15:22:03.442,0.118775,-1.09456,-1.39195
457121,2024-12-13 15:22:03.447,0.135682,-1.06342,-1.77363
457122,2024-12-13 15:22:03.452,0.108848,-0.994473,-2.13168
457123,2024-12-13 15:22:03.456,0.0965326,-0.954651,-2.50201
457124,2024-12-13 15:22:03.461,0.119868,-0.908929,-2.87038
457125,2024-12-13 15:22:03.466,0.152177,-0.886996,-3.19863
457126,2024-12-13 15:22:03.47,0.217997,-0.876613,-3.54074
457127,2024-12-13 15:22:03.476,0.265527,-0.866657,-3.86815
457128,2024-12-13 15:22:03.48,0.345762,-0.846069,-4.15712
457129,2024-12-13 15:22:03.485,0.402124,-0.808666,-4.42934
457130,2024-12-13 15:22:03.489,0.402083,-0.732542,-4.63003
457131,2024-12-13 15:22:03.494,0.364614,-0.675045,-4.83468
457132,2024-12-13 15:22:03.499,0.34598,-0.598954,-4.96086
457133,2024-12-13 15:22:03.503,0.312693,-0.523367,-5.05655
457134,2024-12-13 15:22:03.508,0.263297,-0.454249,-5.11705
457135,2024-12-13 15:22:03.513,0.179487,-0.405735,-5.11865
457136,2024-12-13 15:22:03.518,0.0669078,-0.370619,-5.08659
457137,2024-12-13 15:22:03.522,-0.0483568,-0.319155,-5.02091
457138,2024-12-13 15:22:03.527,-0.170144,-0.255142,-4.92164
457139,2024-12-13 15:22:03.532,-0.302668,-0.20258,-4.77573
457140,2024-12-13 15:22:03.536,-0.422611,-0.181778,-4.55465
457141,2024-12-13 15:22:03.541,-0.500574,-0.157056,-4.30985
457142,2024-12-13 15:22:03.546,-0.584537,-0.153566,-4.03659
457143,2024-12-13 15:22:03.55,-0.621747,-0.168939,-3.73963
457144,2024-12-13 15:22:03.555,-0.634825,-0.176811,-3.44285
457145,2024-12-13 15:22:03.56,-0.643999,-0.168985,-3.10314
457146,2024-12-13 15:22:03.565,-0.650575,-0.138108,-2.75285
457147,2024-12-13 15:22:03.569,-0.664481,-0.105832,-2.3201
457148,2024-12-13 15:22:03.574,-0.595311,-0.100848,-1.86586
457149,2024-12-13 15:22:03.579,-0.467125,-0.0911219,-1.33613
457150,2024-12-13 15:22:03.583,-0.367396,-0.0696721,-0.769074
457151,2024-12-13 15:22:03.588,-0.261329,-0.0165765,-0.158535
457152,2024-12-13 15:22:03.593,-0.12959,-0.00033021,0.425108
457153,2024-12-13 15:22:03.598,0.0124932,-0.013896,0.944981
457154,2024-12-13 15:22:03.602,0.0813731,-0.0525198,1.41679
457155,2024-12-13 15:22:03.607,0.0283434,-0.105616,1.8455
457156,2024-12-13 15:22:03.612,-0.0822496,-0.148159,2.23956
457157,2024-12-13 15:22:03.616,-0.3239,-0.139877,2.56207
457158,2024-12-13 15:22:03.621,-0.708086,-0.0568738,2.76647
457159,2024-12-13 15:22:03.626,-1.21731,0.0949345,2.8373
457160,2024-12-13 15:22:03.631,-1.72363,0.326638,2.77573
457161,2024-12-13 15:22:03.635,-2.06435,0.540717,2.67967
457162,2024-12-13 15:22:03.64,-2.23012,0.615944,2.60979
457163,2024-12-13 15:22:03.645,-2.20685,0.625937,2.63866
457164,2024-12-13 15:22:03.649,-2.14686,0.680182,2.73002
457165,2024-12-13 15:22:03.654,-1.96159,0.812427,2.83581
457166,2024-12-13 15:22:03.659,-1.75274,0.992734,3.17705
457167,2024-12-13 15:22:03.664,-1.45085,1.11223,3.66135
457168,2024-12-13 15:22:03.668,-1.01439,1.13354,4.27785
457169,2024-12-13 15:22:03.673,-0.490078,1.03712,4.99202
457170,2024-12-13 15:22:03.678,-0.0223396,0.913025,5.76945
457171,2024-12-13 15:22:03.682,0.340373,0.817551,6.55311
457172,2024-12-13 15:22:03.687,0.54497,0.795919,7.36258
457173,2024-12-13 15:22:03.692,0.74889,0.710367,8.16361
457174,2024-12-13 15:22:03.697,0.92181,0.598768,8.79056
457175,2024-12-13 15:22:03.701,0.968406,0.45755,9.19378
457176,2024-12-13 15:22:03.706,0.880513,0.31107,9.26023
457177,2024-12-13 15:22:03.711,0.667152,0.155553,8.97728
457178,2024-12-13 15:22:03.715,0.312691,0.0237424,8.34289
457179,2024-12-13 15:22:03.72,-0.109913,-0.0461257,7.41575
457180,2024-12-13 15:22:03.725,-0.583131,-0.00120282,6.40621
457181,2024-12-13 15:22:03.729,-1.04877,0.156046,5.40126
457182,2024-12-13 15:22:03.734,-1.37476,0.263003,4.42318
457183,2024-12-13 15:22:03.739,-1.51222,0.286355,3.58621
457184,2024-12-13 15:22:03.744,-1.56128,0.351666,2.80844
457185,2024-12-13 15:22:03.748,-1.50458,0.470746,2.19336
457186,2024-12-13 15:22:03.753,-1.38741,0.612135,1.70456
457187,2024-12-13 15:22:03.758,-1.16856,0.715306,1.3883
457188,2024-12-13 15:22:03.762,-0.835096,0.784137,1.29209
457189,2024-12-13 15:22:03.767,-0.4594,0.794441,1.42773
457190,2024-12-13 15:22:03.772,-0.1334,0.74058,1.80843
457191,2024-12-13 15:22:03.777,0.123295,0.622485,2.34111
457192,2024-12-13 15:22:03.781,0.269381,0.49619,2.83956
457193,2024-12-13 15:22:03.786,0.337321,0.344062,3.21689
457194,2024-12-13 15:22:03.791,0.343178,0.160525,3.42567
457195,2024-12-13 15:22:03.795,0.291176,0.0180178,3.55118
457196,2024-12-13 15:22:03.8,0.278667,-0.13051,3.51591
457197,2024-12-13 15:22:03.805,0.294084,-0.315207,3.44212
457198,2024-12-13 15:22:03.81,0.251619,-0.464587,3.26776
457199,2024-12-13 15:22:03.814,0.162508,-0.574091,3.01333
457200,2024-12-13 15:22:03.819,0.0953266,-0.626986,2.66939
457201,2024-12-13 15:22:03.824,0.0705021,-0.636321,2.26829
457202,2024-12-13 15:22:03.828,0.0327533,-0.607931,1.85189
457203,2024-12-13 15:22:03.833,-0.0444955,-0.598855,1.36032
457204,2024-12-13 15:22:03.838,-0.064683,-0.57508,0.776822
457205,2024-12-13 15:22:03.843,-0.00539088,-0.561187,0.205377
457206,2024-12-13 15:22:03.847,0.070428,-0.582855,-0.351824
457207,2024-12-13 15:22:03.852,0.139231,-0.560425,-0.926095
457208,2024-12-13 15:22:03.857,0.147609,-0.522065,-1.44827
457209,2024-12-13 15:22:03.861,0.147452,-0.464994,-1.91139
457210,2024-12-13 15:22:03.866,0.150123,-0.410337,-2.26188
457211,2024-12-13 15:22:03.871,0.160064,-0.369726,-2.54543
457212,2024-12-13 15:22:03.876,0.197406,-0.35745,-2.7765
457213,2024-12-13 15:22:03.88,0.23218,-0.350631,-2.94204
457214,2024-12-13 15:22:03.885,0.235805,-0.330056,-2.99793
457215,2024-12-13 15:22:03.89,0.210882,-0.336366,-2.99811
457216,2024-12-13 15:22:03.894,0.147103,-0.311441,-2.89348
457217,2024-12-13 15:22:03.899,0.068947,-0.28662,-2.71877
457218,2024-12-13 15:22:03.904,0.00932834,-0.282791,-2.50616
457219,2024-12-13 15:22:03.909,-0.020247,-0.304019,-2.33204
457220,2024-12-13 15:22:03.913,-0.03595,-0.322986,-2.19152
457221,2024-12-13 15:22:03.918,-0.00543897,-0.310122,-2.04978
457222,2024-12-13 15:22:03.923,-0.0195988,-0.296886,-1.98445
457223,2024-12-13 15:22:03.927,-0.0424875,-0.313829,-2.03263
457224,2024-12-13 15:22:03.932,-0.0584431,-0.331023,-2.11766
457225,2024-12-13 15:22:03.937,-0.0768644,-0.339692,-2.20377
457226,2024-12-13 15:22:03.941,-0.0556703,-0.339507,-2.31973
457227,2024-12-13 15:22:03.951,0.109254,-0.314515,-2.55322
457228,2024-12-13 15:22:03.951,0.109254,-0.314515,-2.55322
457229,2024-12-13 15:22:03.956,0.183854,-0.271135,-2.66497
457230,2024-12-13 15:22:03.96,0.221722,-0.206717,-2.7329
457231,2024-12-13 15:22:03.965,0.238314,-0.124599,-2.8002
457232,2024-12-13 15:22:03.974,0.316999,-0.000222445,-2.84465
457233,2024-12-13 15:22:03.979,0.355056,0.0529313,-2.83386
457234,2024-12-13 15:22:03.984,0.447952,0.086998,-2.76644
457235,2024-12-13 15:22:03.984,0.447952,0.086998,-2.76644
457236,2024-12-13 15:22:03.989,0.50094,0.079,-2.6113
457237,2024-12-13 15:22:03.993,0.56518,0.0657952,-2.38641
457238,2024-12-13 15:22:03.998,0.56298,0.0505407,-2.19691
457239,2024-12-13 15:22:04.003,0.568507,0.039933,-1.99959
457240,2024-12-13 15:22:04.007,0.640115,0.0170035,-1.78122
457241,2024-12-13 15:22:04.012,0.743625,0.0431919,-1.50694
457242,2024-12-13 15:22:04.017,0.73187,0.0180361,-1.31791
457243,2024-12-13 15:22:04.023,0.88341,-0.0989592,-1.35391
457244,2024-12-13 15:22:04.026,0.908591,-0.14017,-1.34211
457245,2024-12-13 15:22:04.031,0.736266,-0.161562,-1.32451
457246,2024-12-13 15:22:04.036,0.63644,-0.154769,-1.25449
457247,2024-12-13 15:22:04.04,0.652119,-0.172356,-1.13812
457248,2024-12-13 15:22:04.045,0.693894,-0.194207,-1.00886
457249,2024-12-13 15:22:04.05,0.680789,-0.237176,-0.826029
457250,2024-12-13 15:22:04.055,0.653692,-0.286168,-0.668477
457251,2024-12-13 15:22:04.059,0.678494,-0.32477,-0.463152
457252,2024-12-13 15:22:04.064,0.698724,-0.364092,-0.251865
457253,2024-12-13 15:22:04.069,0.744551,-0.408149,-0.118199
457254,2024-12-13 15:22:04.073,0.781704,-0.445181,-0.044075
457255,2024-12-13 15:22:04.078,0.816505,-0.469495,0.000541687
457256,2024-12-13 15:22:04.083,0.820398,-0.475235,0.0145159
457257,2024-12-13 15:22:04.088,0.781508,-0.479246,-0.020031
457258,2024-12-13 15:22:04.092,0.709441,-0.471893,-0.126969
457259,2024-12-13 15:22:04.097,0.649639,-0.472318,-0.2285
457260,2024-12-13 15:22:04.102,0.610417,-0.469684,-0.360515
457261,2024-12-13 15:22:04.106,0.62744,-0.452103,-0.482307
457262,2024-12-13 15:22:04.111,0.608095,-0.415845,-0.623824
457263,2024-12-13 15:22:04.116,0.602035,-0.404963,-0.820967
457264,2024-12-13 15:22:04.12,0.592141,-0.376235,-1.04501
457265,2024-12-13 15:22:04.125,0.628494,-0.313901,-1.24578
457266,2024-12-13 15:22:04.13,0.708492,-0.239326,-1.39585
457267,2024-12-13 15:22:04.135,0.807854,-0.195555,-1.53237
457268,2024-12-13 15:22:04.139,0.887853,-0.159606,-1.6315
457269,2024-12-13 15:22:04.144,0.968551,-0.127703,-1.75193
457270,2024-12-13 15:22:04.149,1.0787,-0.122408,-1.86139
457271,2024-12-13 15:22:04.153,1.17888,-0.118301,-1.93368
457272,2024-12-13 15:22:04.158,1.24404,-0.122271,-2.00477
457273,2024-12-13 15:22:04.163,1.24106,-0.0994194,-2.06398
457274,2024-12-13 15:22:04.168,1.20768,-0.0459609,-2.08745
457275,2024-12-13 15:22:04.172,1.18545,0.0378067,-2.02613
457276,2024-12-13 15:22:04.177,1.12743,0.097827,-1.93982
457277,2024-12-13 15:22:04.182,1.04509,0.139967,-1.87276
457278,2024-12-13 15:22:04.186,0.93129,0.151057,-1.86434
457279,2024-12-13 15:22:04.191,0.844871,0.121495,-1.9061
457280,2024-12-13 15:22:04.196,0.764766,0.0656126,-1.97642
457281,2024-12-13 15:22:04.201,0.694632,0.028744,-2.04055
457282,2024-12-13 15:22:04.205,0.646085,-0.029892,-2.11042
457283,2024-12-13 15:22:04.21,0.586291,-0.0648656,-2.17406
457284,2024-12-13 15:22:04.215,0.556591,-0.100196,-2.25177
457285,2024-12-13 15:22:04.219,0.545718,-0.104712,-2.31728
457286,2024-12-13 15:22:04.224,0.516354,-0.0510135,-2.3921
457287,2024-12-13 15:22:04.229,0.481479,-4.57764e-05,-2.45712
457288,2024-12-13 15:22:04.234,0.422912,0.059063,-2.49803
457289,2024-12-13 15:22:04.239,0.383371,0.125222,-2.51134
457290,2024-12-13 15:22:04.243,0.351784,0.193612,-2.51261
457291,2024-12-13 15:22:04.248,0.374469,0.220034,-2.50907
457292,2024-12-13 15:22:04.252,0.423785,0.226093,-2.4828
457293,2024-12-13 15:22:04.257,0.4734,0.209221,-2.4051
457294,2024-12-13 15:22:04.262,0.522114,0.201576,-2.27597
457295,2024-12-13 15:22:04.267,0.513481,0.19463,-2.06438
457296,2024-12-13 15:22:04.271,0.454249,0.171485,-1.78476
457297,2024-12-13 15:22:04.276,0.388367,0.138976,-1.42995
457298,2024-12-13 15:22:04.281,0.318277,0.113638,-1.06812
457299,2024-12-13 15:22:04.285,0.289787,0.0676174,-0.713514
457300,2024-12-13 15:22:04.29,0.286542,0.0163648,-0.42464
457301,2024-12-13 15:22:04.295,0.242157,-0.0294566,-0.0937462
457302,2024-12-13 15:22:04.3,0.229928,-0.0614815,0.196647
