id,timestamp,x,y,z
125872,2024-11-29 18:01:51.338,-1.29427,-0.572799,1.28999
125873,2024-11-29 18:01:51.344,-1.25568,-0.591302,1.15188
125874,2024-11-29 18:01:51.348,-1.18953,-0.605549,0.927608
125875,2024-11-29 18:01:51.352,-1.1646,-0.59969,0.663805
125876,2024-11-29 18:01:51.358,-1.15397,-0.575713,0.404585
125877,2024-11-29 18:01:51.361,-1.16909,-0.515349,0.159362
125878,2024-11-29 18:01:51.366,-1.13744,-0.50087,-0.0600414
125879,2024-11-29 18:01:51.372,-1.02366,-0.512733,-0.231081
125880,2024-11-29 18:01:51.377,-0.888088,-0.527579,-0.56445
125881,2024-11-29 18:01:51.381,-0.857963,-0.50652,-1.22288
125882,2024-11-29 18:01:51.386,-0.988529,-0.355685,-1.56202
125883,2024-11-29 18:01:51.394,-1.08949,-0.0376689,-1.71855
125884,2024-11-29 18:01:51.399,-0.787048,-0.0336733,-1.74147
125885,2024-11-29 18:01:51.399,-0.787048,-0.0336733,-1.74147
125886,2024-11-29 18:01:51.404,-0.417295,-0.132545,-1.61645
125887,2024-11-29 18:01:51.409,-0.13622,-0.299486,-1.44283
125888,2024-11-29 18:01:51.414,0.131636,-0.467538,-1.34485
125889,2024-11-29 18:01:51.418,0.431764,-0.587614,-1.25297
125890,2024-11-29 18:01:51.424,0.616598,-0.624836,-1.19351
125891,2024-11-29 18:01:51.428,0.650842,-0.590825,-1.18683
125892,2024-11-29 18:01:51.432,0.611446,-0.566536,-1.25809
125893,2024-11-29 18:01:51.438,0.573949,-0.507313,-1.32481
125894,2024-11-29 18:01:51.442,0.514654,-0.458466,-1.35833
125895,2024-11-29 18:01:51.446,0.458805,-0.405505,-1.36352
125896,2024-11-29 18:01:51.452,0.411059,-0.366554,-1.3093
125897,2024-11-29 18:01:51.457,0.417495,-0.365309,-1.24723
125898,2024-11-29 18:01:51.46,0.453618,-0.411325,-1.17616
125899,2024-11-29 18:01:51.466,0.521503,-0.445943,-1.07938
125900,2024-11-29 18:01:51.47,0.555026,-0.44665,-0.943743
125901,2024-11-29 18:01:51.475,0.575481,-0.401584,-0.781232
125902,2024-11-29 18:01:51.479,0.591172,-0.337217,-0.588259
125903,2024-11-29 18:01:51.485,0.633217,-0.269236,-0.391117
125904,2024-11-29 18:01:51.49,0.693602,-0.222982,-0.120371
125905,2024-11-29 18:01:51.494,0.754776,-0.175885,0.140277
125906,2024-11-29 18:01:51.498,0.782873,-0.160599,0.42805
125907,2024-11-29 18:01:51.504,0.804834,-0.151068,0.689221
125908,2024-11-29 18:01:51.508,0.751761,-0.168817,0.866453
125909,2024-11-29 18:01:51.512,0.672833,-0.205841,0.988647
125910,2024-11-29 18:01:51.517,0.529719,-0.270599,1.02719
125911,2024-11-29 18:01:51.523,0.334022,-0.289988,0.964201
125912,2024-11-29 18:01:51.526,0.0960752,-0.271282,0.824889
125913,2024-11-29 18:01:51.532,-0.204019,-0.212194,0.708568
125914,2024-11-29 18:01:51.537,-0.519155,-0.163123,0.624781
125915,2024-11-29 18:01:51.54,-0.758351,-0.131641,0.587949
