id,timestamp,x,y,z
1536628,2025-02-25 21:06:50.396,-1.10372,0.0451561,0.0194016
1536629,2025-02-25 21:06:50.401,-1.16172,0.121363,0.0754871
1536630,2025-02-25 21:06:50.406,-1.21959,0.195177,0.105105
1536631,2025-02-25 21:06:50.41,-1.25728,0.264042,0.141806
1536632,2025-02-25 21:06:50.415,-1.3003,0.321893,0.173667
1536633,2025-02-25 21:06:50.421,-1.35042,0.357807,0.161365
1536634,2025-02-25 21:06:50.425,-1.38088,0.40289,0.152792
1536635,2025-02-25 21:06:50.43,-1.41865,0.431887,0.125297
1536636,2025-02-25 21:06:50.434,-1.43233,0.460435,0.14102
1536637,2025-02-25 21:06:50.439,-1.45357,0.48487,0.158079
1536638,2025-02-25 21:06:50.443,-1.477,0.538473,0.205172
1536639,2025-02-25 21:06:50.448,-1.48865,0.571135,0.272649
1536640,2025-02-25 21:06:50.453,-1.47201,0.610187,0.370049
1536641,2025-02-25 21:06:50.458,-1.43061,0.64108,0.530776
1536642,2025-02-25 21:06:50.462,-1.36073,0.696044,0.728407
1536643,2025-02-25 21:06:50.467,-1.243,0.734302,0.971233
1536644,2025-02-25 21:06:50.472,-1.07675,0.722306,1.15887
1536645,2025-02-25 21:06:50.476,-0.89002,0.706696,1.32847
1536646,2025-02-25 21:06:50.481,-0.708214,0.68046,1.47645
1536647,2025-02-25 21:06:50.486,-0.542889,0.665139,1.62554
1536648,2025-02-25 21:06:50.492,-0.412713,0.660908,1.75182
1536649,2025-02-25 21:06:50.495,-0.300739,0.654737,1.86724
1536650,2025-02-25 21:06:50.5,-0.210247,0.643265,1.93357
1536651,2025-02-25 21:06:50.505,-0.17083,0.648311,2.05834
1536652,2025-02-25 21:06:50.509,-0.152515,0.697457,2.16494
1536653,2025-02-25 21:06:50.514,-0.125027,0.763119,2.25341
1536654,2025-02-25 21:06:50.519,-0.105976,0.835892,2.34402
1536655,2025-02-25 21:06:50.524,-0.0690731,0.870401,2.40333
1536656,2025-02-25 21:06:50.528,-0.0525293,0.930158,2.46601
1536657,2025-02-25 21:06:50.533,-0.0731334,0.970959,2.5213
1536658,2025-02-25 21:06:50.538,-0.0837252,0.962888,2.55845
1536659,2025-02-25 21:06:50.543,-0.101998,0.967136,2.56313
1536660,2025-02-25 21:06:50.547,-0.127635,0.953625,2.57006
1536661,2025-02-25 21:06:50.552,-0.153114,0.951277,2.55408
1536662,2025-02-25 21:06:50.557,-0.210677,0.950306,2.48185
1536663,2025-02-25 21:06:50.561,-0.272901,0.958039,2.39407
1536664,2025-02-25 21:06:50.566,-0.334251,0.956442,2.28366
1536665,2025-02-25 21:06:50.571,-0.365258,0.956483,2.17454
1536666,2025-02-25 21:06:50.575,-0.361482,0.961825,2.04402
1536667,2025-02-25 21:06:50.58,-0.301639,0.95101,1.93513
1536668,2025-02-25 21:06:50.585,-0.221885,0.959792,1.86696
1536669,2025-02-25 21:06:50.59,-0.119873,0.966606,1.78807
1536670,2025-02-25 21:06:50.594,-0.0266523,0.985791,1.72954
1536671,2025-02-25 21:06:50.599,0.0721154,0.978938,1.65433
1536672,2025-02-25 21:06:50.604,0.114201,0.974777,1.59234
1536673,2025-02-25 21:06:50.608,0.145021,0.943363,1.51012
1536674,2025-02-25 21:06:50.613,0.169578,0.880028,1.42921
1536675,2025-02-25 21:06:50.618,0.144056,0.85885,1.35795
1536676,2025-02-25 21:06:50.623,0.0997858,0.869862,1.2904
1536677,2025-02-25 21:06:50.627,-0.0238232,0.875883,1.19313
1536678,2025-02-25 21:06:50.632,-0.156129,0.855224,1.07342
1536679,2025-02-25 21:06:50.637,-0.27331,0.823273,0.936148
1536680,2025-02-25 21:06:50.641,-0.380325,0.816004,0.811209
1536681,2025-02-25 21:06:50.646,-0.426009,0.789047,0.683084
1536682,2025-02-25 21:06:50.651,-0.411141,0.756893,0.536266
1536683,2025-02-25 21:06:50.655,-0.391398,0.7136,0.426951
1536684,2025-02-25 21:06:50.66,-0.348,0.661524,0.335967
1536685,2025-02-25 21:06:50.665,-0.286034,0.61858,0.197593
1536686,2025-02-25 21:06:50.67,-0.189271,0.568059,0.114653
1536687,2025-02-25 21:06:50.674,-0.066854,0.523102,0.0667305
1536688,2025-02-25 21:06:50.679,0.067572,0.457473,0.0322409
1536689,2025-02-25 21:06:50.684,0.209038,0.379381,0.0255175
1536690,2025-02-25 21:06:50.688,0.308365,0.302187,0.0357056
1536691,2025-02-25 21:06:50.693,0.372062,0.223073,0.038949
1536692,2025-02-25 21:06:50.698,0.384907,0.106358,0.0626965
1536693,2025-02-25 21:06:50.703,0.389065,-0.000300884,0.0866327
1536694,2025-02-25 21:06:50.707,0.364651,-0.12342,0.111985
1536695,2025-02-25 21:06:50.712,0.316861,-0.278397,0.100506
1536696,2025-02-25 21:06:50.717,0.289183,-0.432885,0.0737658
1536697,2025-02-25 21:06:50.721,0.280676,-0.561738,0.0676117
1536698,2025-02-25 21:06:50.726,0.268637,-0.681553,0.0186567
1536699,2025-02-25 21:06:50.731,0.20674,-0.761061,-0.0551395
1536700,2025-02-25 21:06:50.736,0.133027,-0.814431,-0.148995
1536701,2025-02-25 21:06:50.74,0.0471962,-0.844831,-0.247437
1536702,2025-02-25 21:06:50.745,-0.0177233,-0.859117,-0.320667
1536703,2025-02-25 21:06:50.75,-0.0764522,-0.850838,-0.362882
1536704,2025-02-25 21:06:50.755,-0.137715,-0.818634,-0.393305
1536705,2025-02-25 21:06:50.759,-0.164513,-0.787181,-0.391764
1536706,2025-02-25 21:06:50.764,-0.161825,-0.747877,-0.342854
1536707,2025-02-25 21:06:50.769,-0.11292,-0.741246,-0.290901
1536708,2025-02-25 21:06:50.774,-0.0228197,-0.778953,-0.192952
1536709,2025-02-25 21:06:50.778,0.0893407,-0.816545,-0.0682564
1536710,2025-02-25 21:06:50.783,0.212768,-0.85514,0.0819244
1536711,2025-02-25 21:06:50.787,0.339239,-0.929366,0.249181
1536712,2025-02-25 21:06:50.792,0.462167,-0.960345,0.406008
1536713,2025-02-25 21:06:50.797,0.607281,-0.976849,0.609765
1536714,2025-02-25 21:06:50.802,0.716448,-0.991028,0.807838
1536715,2025-02-25 21:06:50.806,0.7735,-0.989766,1.01458
1536716,2025-02-25 21:06:50.811,0.799451,-0.953044,1.22883
1536717,2025-02-25 21:06:50.816,0.826861,-0.917134,1.4387
1536718,2025-02-25 21:06:50.82,0.841399,-0.877527,1.62636
1536719,2025-02-25 21:06:50.825,0.835277,-0.869241,1.78833
1536720,2025-02-25 21:06:50.83,0.797198,-0.895994,1.92351
1536721,2025-02-25 21:06:50.835,0.782441,-0.914038,2.01056
1536722,2025-02-25 21:06:50.839,0.804336,-0.93917,2.04604
1536723,2025-02-25 21:06:50.844,0.790063,-1.02528,2.02532
1536724,2025-02-25 21:06:50.849,0.777862,-1.11038,1.95931
1536725,2025-02-25 21:06:50.853,0.757992,-1.1791,1.88757
1536726,2025-02-25 21:06:50.859,0.739809,-1.18973,1.75758
1536727,2025-02-25 21:06:50.863,0.691864,-1.15443,1.6137
1536728,2025-02-25 21:06:50.867,0.603157,-1.08909,1.45601
1536729,2025-02-25 21:06:50.872,0.487407,-0.993806,1.2762
1536730,2025-02-25 21:06:50.877,0.40388,-0.889117,1.08989
1536731,2025-02-25 21:06:50.882,0.337826,-0.801437,0.886361
1536732,2025-02-25 21:06:50.886,0.300848,-0.739285,0.685987
1536733,2025-02-25 21:06:50.891,0.298787,-0.709935,0.492366
1536734,2025-02-25 21:06:50.896,0.32677,-0.667984,0.2804
1536735,2025-02-25 21:06:50.9,0.355948,-0.629133,0.0393953
1536736,2025-02-25 21:06:50.905,0.401631,-0.592323,-0.170842
1536737,2025-02-25 21:06:50.91,0.452925,-0.536092,-0.370687
1536738,2025-02-25 21:06:50.915,0.500009,-0.493867,-0.601991
1536739,2025-02-25 21:06:50.919,0.559113,-0.461012,-0.825252
1536740,2025-02-25 21:06:50.924,0.620335,-0.426547,-1.04532
1536741,2025-02-25 21:06:50.929,0.652306,-0.386833,-1.23235
1536742,2025-02-25 21:06:50.933,0.68583,-0.34657,-1.42587
1536743,2025-02-25 21:06:50.938,0.76269,-0.289914,-1.60443
1536744,2025-02-25 21:06:50.943,0.795422,-0.245604,-1.7597
1536745,2025-02-25 21:06:50.948,0.83053,-0.207423,-1.9097
1536746,2025-02-25 21:06:50.952,0.871401,-0.174007,-2.05924
1536747,2025-02-25 21:06:50.957,0.917829,-0.119046,-2.17013
1536748,2025-02-25 21:06:50.962,0.95089,-0.0637974,-2.25681
1536749,2025-02-25 21:06:50.966,0.986277,-0.0393488,-2.35278
1536750,2025-02-25 21:06:50.971,1.05534,-0.0549269,-2.45089
1536751,2025-02-25 21:06:50.976,1.08304,-0.05418,-2.53563
1536752,2025-02-25 21:06:50.981,1.08394,-0.0572766,-2.58792
1536753,2025-02-25 21:06:50.985,1.08699,-0.0688648,-2.6401
1536754,2025-02-25 21:06:50.99,1.06737,-0.0756173,-2.69458
1536755,2025-02-25 21:06:50.995,1.00372,-0.0965281,-2.71913
1536756,2025-02-25 21:06:50.999,0.911658,-0.094442,-2.73772
1536757,2025-02-25 21:06:51.004,0.821409,-0.0801697,-2.75989
1536758,2025-02-25 21:06:51.009,0.708041,-0.0904862,-2.77734
1536759,2025-02-25 21:06:51.014,0.565797,-0.105189,-2.79122
1536760,2025-02-25 21:06:51.019,0.422401,-0.124084,-2.78129
1536761,2025-02-25 21:06:51.023,0.32211,-0.14584,-2.76552
1536762,2025-02-25 21:06:51.028,0.226572,-0.175227,-2.72362
1536763,2025-02-25 21:06:51.032,0.171687,-0.194206,-2.64133
1536764,2025-02-25 21:06:51.037,0.118206,-0.198139,-2.54976
1536765,2025-02-25 21:06:51.042,0.102139,-0.213265,-2.46805
1536766,2025-02-25 21:06:51.047,0.0589805,-0.238502,-2.41888
1536767,2025-02-25 21:06:51.051,0.0497232,-0.242648,-2.3317
1536768,2025-02-25 21:06:51.056,0.0417613,-0.252137,-2.22211
1536769,2025-02-25 21:06:51.061,0.0253458,-0.22756,-2.09373
1536770,2025-02-25 21:06:51.065,0.0565896,-0.187885,-1.92632
1536771,2025-02-25 21:06:51.07,0.125009,-0.12745,-1.78322
1536772,2025-02-25 21:06:51.075,0.178268,-0.0703653,-1.64644
1536773,2025-02-25 21:06:51.08,0.240709,-0.0107234,-1.5219
1536774,2025-02-25 21:06:51.084,0.314815,0.0358014,-1.40241
1536775,2025-02-25 21:06:51.089,0.384984,0.0942237,-1.26044
1536776,2025-02-25 21:06:51.094,0.469312,0.130986,-1.1701
1536777,2025-02-25 21:06:51.098,0.564025,0.147361,-1.10025
1536778,2025-02-25 21:06:51.103,0.61643,0.191056,-1.01735
1536779,2025-02-25 21:06:51.108,0.649116,0.215292,-1.00027
1536780,2025-02-25 21:06:51.112,0.642594,0.256149,-0.987984
1536781,2025-02-25 21:06:51.117,0.628812,0.269285,-0.967325
1536782,2025-02-25 21:06:51.122,0.608478,0.293129,-0.94909
1536783,2025-02-25 21:06:51.127,0.567087,0.307401,-0.916555
1536784,2025-02-25 21:06:51.131,0.526055,0.334687,-0.881665
1536785,2025-02-25 21:06:51.136,0.44719,0.337972,-0.838458
1536786,2025-02-25 21:06:51.141,0.373794,0.35796,-0.806076
1536787,2025-02-25 21:06:51.145,0.307072,0.356379,-0.755818
1536788,2025-02-25 21:06:51.15,0.244558,0.363061,-0.696063
1536789,2025-02-25 21:06:51.155,0.181131,0.344616,-0.620865
1536790,2025-02-25 21:06:51.16,0.125149,0.312026,-0.520733
1536791,2025-02-25 21:06:51.169,0.143247,0.259319,-0.347308
1536792,2025-02-25 21:06:51.169,0.143247,0.259319,-0.347308
1536793,2025-02-25 21:06:51.174,0.137387,0.226215,-0.211882
1536794,2025-02-25 21:06:51.178,0.136893,0.195814,-0.0922661
1536795,2025-02-25 21:06:51.184,0.162208,0.176668,0.0294514
1536796,2025-02-25 21:06:51.188,0.165601,0.143609,0.15447
1536797,2025-02-25 21:06:51.193,0.160276,0.134969,0.289946
1536798,2025-02-25 21:06:51.197,0.118845,0.152957,0.465756
1536799,2025-02-25 21:06:51.202,0.10248,0.151179,0.612472
1536800,2025-02-25 21:06:51.207,0.0886693,0.156934,0.745722
1536801,2025-02-25 21:06:51.211,0.0908758,0.149776,0.883473
1536802,2025-02-25 21:06:51.216,0.1152,0.145262,1.00659
1536803,2025-02-25 21:06:51.221,0.19525,0.109873,1.1187
1536804,2025-02-25 21:06:51.226,0.317996,0.0675015,1.23297
1536805,2025-02-25 21:06:51.23,0.469045,0.0290453,1.32784
1536806,2025-02-25 21:06:51.235,0.63263,-0.0330756,1.42728
1536807,2025-02-25 21:06:51.24,0.786037,-0.066277,1.51336
1536808,2025-02-25 21:06:51.244,0.892648,-0.0704665,1.57053
1536809,2025-02-25 21:06:51.25,0.98264,-0.0383873,1.5976
1536810,2025-02-25 21:06:51.254,1.01414,0.00603628,1.61493
1536811,2025-02-25 21:06:51.259,1.01439,0.0568366,1.63807
1536812,2025-02-25 21:06:51.263,0.968738,0.098594,1.64549
1536813,2025-02-25 21:06:51.268,0.936833,0.150462,1.64917
1536814,2025-02-25 21:06:51.273,0.877957,0.179086,1.65028
1536815,2025-02-25 21:06:51.277,0.810159,0.197535,1.65603
1536816,2025-02-25 21:06:51.282,0.734942,0.197337,1.67
1536817,2025-02-25 21:06:51.287,0.636825,0.216568,1.67071
1536818,2025-02-25 21:06:51.292,0.53866,0.222833,1.65701
1536819,2025-02-25 21:06:51.296,0.432192,0.212438,1.62538
1536820,2025-02-25 21:06:51.301,0.328995,0.203198,1.55197
1536821,2025-02-25 21:06:51.306,0.230288,0.208208,1.48228
1536822,2025-02-25 21:06:51.31,0.167858,0.229694,1.39842
1536823,2025-02-25 21:06:51.316,0.14233,0.255761,1.32313
1536824,2025-02-25 21:06:51.32,0.156439,0.273248,1.26955
1536825,2025-02-25 21:06:51.325,0.205883,0.301233,1.23648
1536826,2025-02-25 21:06:51.329,0.30587,0.355321,1.25734
1536827,2025-02-25 21:06:51.334,0.431124,0.384047,1.28783
1536828,2025-02-25 21:06:51.339,0.571314,0.442361,1.35182
1536829,2025-02-25 21:06:51.343,0.724741,0.474953,1.40869
1536830,2025-02-25 21:06:51.348,0.828575,0.499909,1.43808
1536831,2025-02-25 21:06:51.353,0.859503,0.502801,1.46394
1536832,2025-02-25 21:06:51.357,0.861717,0.527963,1.50061
1536833,2025-02-25 21:06:51.362,0.816115,0.532213,1.47878
1536834,2025-02-25 21:06:51.368,0.735801,0.519496,1.46064
1536835,2025-02-25 21:06:51.372,0.62642,0.477883,1.40914
1536836,2025-02-25 21:06:51.376,0.560612,0.443473,1.41155
1536837,2025-02-25 21:06:51.381,0.531039,0.406911,1.41157
1536838,2025-02-25 21:06:51.386,0.564048,0.338372,1.44385
1536839,2025-02-25 21:06:51.39,0.60755,0.280818,1.46532
1536840,2025-02-25 21:06:51.395,0.644134,0.216358,1.49986
1536841,2025-02-25 21:06:51.4,0.702044,0.168805,1.52952
1536842,2025-02-25 21:06:51.405,0.759173,0.143983,1.54354
1536843,2025-02-25 21:06:51.409,0.745515,0.103571,1.49414
1536844,2025-02-25 21:06:51.414,0.708265,0.0235469,1.42326
1536845,2025-02-25 21:06:51.419,0.656917,-0.0817206,1.29509
1536846,2025-02-25 21:06:51.423,0.556592,-0.197765,1.09896
1536847,2025-02-25 21:06:51.428,0.413763,-0.323231,0.886381
1536848,2025-02-25 21:06:51.433,0.238295,-0.46398,0.668149
1536849,2025-02-25 21:06:51.438,0.0495468,-0.586393,0.462213
1536850,2025-02-25 21:06:51.442,-0.12465,-0.713019,0.285275
1536851,2025-02-25 21:06:51.447,-0.293413,-0.825888,0.16838
1536852,2025-02-25 21:06:51.452,-0.423751,-0.923674,0.0636072
1536853,2025-02-25 21:06:51.457,-0.499159,-1.01481,0.000828743
1536854,2025-02-25 21:06:51.461,-0.524735,-1.09093,0.0218105
1536855,2025-02-25 21:06:51.466,-0.601053,-1.13191,0.0882177
1536856,2025-02-25 21:06:51.471,-0.657561,-1.19743,0.180839
1536857,2025-02-25 21:06:51.475,-0.704918,-1.25065,0.316415
1536858,2025-02-25 21:06:51.48,-0.696257,-1.30577,0.475722
1536859,2025-02-25 21:06:51.486,-0.710112,-1.37005,0.675471
1536860,2025-02-25 21:06:51.489,-0.694682,-1.43975,0.862979
1536861,2025-02-25 21:06:51.495,-0.69959,-1.46353,1.03109
1536862,2025-02-25 21:06:51.499,-0.704151,-1.48085,1.21208
1536863,2025-02-25 21:06:51.504,-0.703119,-1.46418,1.40829
1536864,2025-02-25 21:06:51.508,-0.685143,-1.50925,1.59101
1536865,2025-02-25 21:06:51.513,-0.614596,-1.55409,1.75189
1536866,2025-02-25 21:06:51.518,-0.517985,-1.62991,1.88852
1536867,2025-02-25 21:06:51.522,-0.368181,-1.68522,2.01641
1536868,2025-02-25 21:06:51.527,-0.198852,-1.76228,2.06984
1536869,2025-02-25 21:06:51.532,-0.0558337,-1.80976,2.08115
1536870,2025-02-25 21:06:51.538,0.0755883,-1.85408,2.02767
1536871,2025-02-25 21:06:51.541,0.109905,-1.86081,1.91909
1536872,2025-02-25 21:06:51.546,0.0344581,-1.82763,1.70886
1536873,2025-02-25 21:06:51.552,-0.0850329,-1.75596,1.42111
1536874,2025-02-25 21:06:51.555,-0.235196,-1.67435,1.07991
1536875,2025-02-25 21:06:51.56,-0.421764,-1.56954,0.748759
1536876,2025-02-25 21:06:51.565,-0.540481,-1.46784,0.433686
1536877,2025-02-25 21:06:51.569,-0.600288,-1.38711,0.0952625
1536878,2025-02-25 21:06:51.574,-0.629243,-1.27803,-0.234214
1536879,2025-02-25 21:06:51.579,-0.672455,-1.19677,-0.536784
1536880,2025-02-25 21:06:51.584,-0.745275,-1.07865,-0.781383
1536881,2025-02-25 21:06:51.588,-0.857827,-0.960548,-1.03983
1536882,2025-02-25 21:06:51.594,-0.961668,-0.843755,-1.27503
1536883,2025-02-25 21:06:51.598,-1.00105,-0.724399,-1.47631
1536884,2025-02-25 21:06:51.602,-1.01841,-0.634875,-1.62936
1536885,2025-02-25 21:06:51.607,-0.992491,-0.537951,-1.72593
1536886,2025-02-25 21:06:51.612,-0.958391,-0.488701,-1.85335
1536887,2025-02-25 21:06:51.617,-0.883174,-0.439097,-1.92436
1536888,2025-02-25 21:06:51.621,-0.780477,-0.363895,-1.94986
1536889,2025-02-25 21:06:51.626,-0.667494,-0.293047,-1.93709
1536890,2025-02-25 21:06:51.631,-0.56114,-0.216917,-1.88854
1536891,2025-02-25 21:06:51.635,-0.487072,-0.141419,-1.80426
1536892,2025-02-25 21:06:51.64,-0.387107,-0.0709667,-1.6868
1536893,2025-02-25 21:06:51.645,-0.308378,-0.00199378,-1.56127
1536894,2025-02-25 21:06:51.65,-0.265106,0.0323085,-1.41936
1536895,2025-02-25 21:06:51.654,-0.182006,0.0608616,-1.22168
1536896,2025-02-25 21:06:51.659,-0.0832677,0.047645,-0.970634
1536897,2025-02-25 21:06:51.664,0.0696617,-0.0441551,-0.704536
1536898,2025-02-25 21:06:51.668,0.225665,-0.203578,-0.429362
1536899,2025-02-25 21:06:51.673,0.337244,-0.352463,-0.136766
1536900,2025-02-25 21:06:51.678,0.411004,-0.49425,0.18998
1536901,2025-02-25 21:06:51.683,0.500887,-0.602664,0.561607
1536902,2025-02-25 21:06:51.687,0.525896,-0.680248,0.952965
1536903,2025-02-25 21:06:51.692,0.519985,-0.748623,1.35325
1536904,2025-02-25 21:06:51.697,0.481276,-0.767525,1.73853
1536905,2025-02-25 21:06:51.701,0.353942,-0.794687,2.12074
1536906,2025-02-25 21:06:51.711,-0.0813621,-0.821965,2.72293
1536907,2025-02-25 21:06:51.712,-0.0813621,-0.821965,2.72293
1536908,2025-02-25 21:06:51.716,-0.355043,-0.869845,2.90351
1536909,2025-02-25 21:06:51.72,-0.607588,-0.93878,2.98196
1536910,2025-02-25 21:06:51.725,-0.85773,-1.02798,2.96797
1536911,2025-02-25 21:06:51.73,-1.08145,-1.1281,2.83062
1536912,2025-02-25 21:06:51.734,-1.21953,-1.16889,2.62636
1536913,2025-02-25 21:06:51.739,-1.34351,-1.16849,2.38526
1536914,2025-02-25 21:06:51.744,-1.47487,-1.08171,2.09913
1536915,2025-02-25 21:06:51.75,-1.57228,-0.899077,1.7873
1536916,2025-02-25 21:06:51.753,-1.56608,-0.667435,1.49296
1536917,2025-02-25 21:06:51.758,-1.49504,-0.41337,1.24609
1536918,2025-02-25 21:06:51.763,-1.32372,-0.180022,0.989313
1536919,2025-02-25 21:06:51.767,-1.10479,0.0599416,0.771697
1536920,2025-02-25 21:06:51.772,-0.844271,0.251539,0.600361
1536921,2025-02-25 21:06:51.777,-0.543918,0.406801,0.445332
1536922,2025-02-25 21:06:51.782,-0.226915,0.562779,0.314936
1536923,2025-02-25 21:06:51.786,0.0908913,0.679851,0.195982
1536924,2025-02-25 21:06:51.791,0.381869,0.776031,0.0657158
1536925,2025-02-25 21:06:51.796,0.63768,0.860956,-0.0388203
1536926,2025-02-25 21:06:51.801,0.845118,0.949089,-0.152351
1536927,2025-02-25 21:06:51.805,1.01727,0.991579,-0.305975
1536928,2025-02-25 21:06:51.81,1.15042,1.01615,-0.442275
1536929,2025-02-25 21:06:51.814,1.23026,1.05055,-0.531421
1536930,2025-02-25 21:06:51.819,1.2571,1.0641,-0.627319
1536931,2025-02-25 21:06:51.824,1.247,1.04606,-0.703655
1536932,2025-02-25 21:06:51.829,1.19668,1.00405,-0.792768
1536933,2025-02-25 21:06:51.833,1.10931,0.940707,-0.90064
1536934,2025-02-25 21:06:51.838,0.972418,0.863556,-0.978274
1536935,2025-02-25 21:06:51.843,0.788148,0.76326,-1.04248
1536936,2025-02-25 21:06:51.847,0.583673,0.640147,-1.11723
1536937,2025-02-25 21:06:51.852,0.374176,0.515943,-1.19657
1536938,2025-02-25 21:06:51.857,0.15664,0.421988,-1.27338
1536939,2025-02-25 21:06:51.862,-0.0408895,0.342881,-1.33336
1536940,2025-02-25 21:06:51.866,-0.201349,0.306149,-1.38971
1536941,2025-02-25 21:06:51.871,-0.331709,0.250707,-1.45916
1536942,2025-02-25 21:06:51.876,-0.379178,0.189937,-1.53817
1536943,2025-02-25 21:06:51.881,-0.365505,0.141602,-1.6231
1536944,2025-02-25 21:06:51.886,-0.311356,0.113092,-1.69964
1536945,2025-02-25 21:06:51.89,-0.200601,0.0660471,-1.75941
1536946,2025-02-25 21:06:51.895,-0.0229909,0.04842,-1.8419
1536947,2025-02-25 21:06:51.899,0.167298,0.0446179,-1.88969
1536948,2025-02-25 21:06:51.905,0.345984,0.040266,-1.92553
1536949,2025-02-25 21:06:51.909,0.481936,0.0605315,-1.96021
1536950,2025-02-25 21:06:51.913,0.573826,0.0993547,-1.94234
1536951,2025-02-25 21:06:51.918,0.627401,0.148417,-1.9449
1536952,2025-02-25 21:06:51.923,0.649689,0.174229,-1.91886
1536953,2025-02-25 21:06:51.928,0.622865,0.199416,-1.92163
1536954,2025-02-25 21:06:51.932,0.564986,0.200015,-1.92326
1536955,2025-02-25 21:06:51.937,0.47482,0.161712,-1.92138
1536956,2025-02-25 21:06:51.942,0.365726,0.131039,-1.92672
1536957,2025-02-25 21:06:51.946,0.236507,0.088701,-1.9249
1536958,2025-02-25 21:06:51.951,0.105055,0.0324068,-1.92312
1536959,2025-02-25 21:06:51.956,-0.0553445,-0.0295471,-1.93212
1536960,2025-02-25 21:06:51.961,-0.197006,-0.0469215,-1.922
1536961,2025-02-25 21:06:51.965,-0.339453,-0.068953,-1.89395
1536962,2025-02-25 21:06:51.97,-0.456767,-0.0716627,-1.84443
1536963,2025-02-25 21:06:51.975,-0.557372,-0.0528094,-1.80572
1536964,2025-02-25 21:06:51.979,-0.573363,-0.0376605,-1.75745
1536965,2025-02-25 21:06:51.984,-0.571838,-0.0309206,-1.67814
1536966,2025-02-25 21:06:51.989,-0.518176,-0.0134746,-1.60129
1536967,2025-02-25 21:06:51.995,-0.448487,-0.0175414,-1.54246
1536968,2025-02-25 21:06:51.998,-0.366365,-0.00936389,-1.48016
1536969,2025-02-25 21:06:52.003,-0.265846,0.00398064,-1.3905
1536970,2025-02-25 21:06:52.008,-0.169574,-0.0130532,-1.31662
1536971,2025-02-25 21:06:52.012,-0.103564,-0.000444889,-1.23584
1536972,2025-02-25 21:06:52.017,-0.0434948,0.00957441,-1.13384
1536973,2025-02-25 21:06:52.022,0.00257541,0.0101576,-1.0155
1536974,2025-02-25 21:06:52.026,-0.0569114,0.012121,-0.894004
1536975,2025-02-25 21:06:52.041,-0.32706,-0.00853658,-0.618345
1536976,2025-02-25 21:06:52.041,-0.32706,-0.00853658,-0.618345
1536977,2025-02-25 21:06:52.045,-0.398516,-0.0202575,-0.516708
1536978,2025-02-25 21:06:52.045,-0.398516,-0.0202575,-0.516708
1536979,2025-02-25 21:06:52.05,-0.490687,-0.0456672,-0.421587
1536980,2025-02-25 21:06:52.055,-0.584383,-0.091897,-0.340151
1536981,2025-02-25 21:06:52.059,-0.699947,-0.154002,-0.258066
1536982,2025-02-25 21:06:52.064,-0.819563,-0.19855,-0.20042
1536983,2025-02-25 21:06:52.069,-0.937464,-0.249502,-0.0966368
1536984,2025-02-25 21:06:52.074,-1.03239,-0.248411,0.0221825
1536985,2025-02-25 21:06:52.078,-1.13552,-0.229052,0.153682
1536986,2025-02-25 21:06:52.084,-1.21944,-0.198932,0.27879
1536987,2025-02-25 21:06:52.088,-1.29267,-0.166558,0.392768
1536988,2025-02-25 21:06:52.092,-1.29065,-0.147857,0.530387
1536989,2025-02-25 21:06:52.097,-1.19769,-0.137152,0.679723
1536990,2025-02-25 21:06:52.102,-1.101,-0.136897,0.798933
1536991,2025-02-25 21:06:52.107,-0.993396,-0.123414,0.931142
1536992,2025-02-25 21:06:52.111,-0.880762,-0.100578,1.05248
1536993,2025-02-25 21:06:52.116,-0.788278,-0.0601403,1.17852
1536994,2025-02-25 21:06:52.121,-0.732719,0.00479627,1.27105
1536995,2025-02-25 21:06:52.125,-0.679505,0.066698,1.37555
1536996,2025-02-25 21:06:52.13,-0.655158,0.117016,1.44183
1536997,2025-02-25 21:06:52.14,-0.655337,0.142567,1.57236
1536998,2025-02-25 21:06:52.14,-0.673122,0.169635,1.57236
1536999,2025-02-25 21:06:52.144,-0.699196,0.178985,1.61631
1537000,2025-02-25 21:06:52.149,-0.732549,0.174305,1.66163
1537001,2025-02-25 21:06:52.158,-0.77443,0.157147,1.75884
1537002,2025-02-25 21:06:52.158,-0.829341,0.157147,1.75884
1537003,2025-02-25 21:06:52.163,-0.889786,0.175742,1.80593
1537004,2025-02-25 21:06:52.168,-0.931557,0.195609,1.86635
1537005,2025-02-25 21:06:52.173,-0.93412,0.197603,1.92933
1537006,2025-02-25 21:06:52.177,-0.910356,0.190167,1.96376
1537007,2025-02-25 21:06:52.182,-0.907645,0.192516,1.96963
1537008,2025-02-25 21:06:52.187,-0.904276,0.174762,1.99959
1537009,2025-02-25 21:06:52.191,-0.907301,0.178892,2.01052
1537010,2025-02-25 21:06:52.197,-0.899869,0.168113,1.98565
1537011,2025-02-25 21:06:52.201,-0.888869,0.185432,1.98241
1537012,2025-02-25 21:06:52.206,-0.833446,0.230991,1.97323
1537013,2025-02-25 21:06:52.21,-0.800682,0.254519,1.96888
1537014,2025-02-25 21:06:52.215,-0.714004,0.273047,1.9131
1537015,2025-02-25 21:06:52.22,-0.612065,0.304631,1.88128
1537016,2025-02-25 21:06:52.224,-0.515288,0.314742,1.83988
1537017,2025-02-25 21:06:52.229,-0.391465,0.317839,1.77455
1537018,2025-02-25 21:06:52.234,-0.278925,0.305717,1.71519
1537019,2025-02-25 21:06:52.24,-0.170588,0.299981,1.6833
