id,timestamp,x,y,z
1630877,2025-03-05 18:20:31.836,-0.0675168,0.231787,8.55086
1630878,2025-03-05 18:20:31.84,-0.269002,0.166138,7.98804
1630879,2025-03-05 18:20:31.845,-0.446629,0.138662,7.21319
1630880,2025-03-05 18:20:31.85,-0.638606,0.206417,6.37192
1630881,2025-03-05 18:20:31.855,-0.874948,0.349825,5.59173
1630882,2025-03-05 18:20:31.86,-1.07932,0.499425,4.85754
1630883,2025-03-05 18:20:31.866,-1.22456,0.682809,4.1219
1630884,2025-03-05 18:20:31.87,-1.30114,0.85462,3.37809
1630885,2025-03-05 18:20:31.875,-1.33637,0.964666,2.66243
1630886,2025-03-05 18:20:31.88,-1.3652,1.01771,2.03164
1630887,2025-03-05 18:20:31.885,-1.28421,1.066,1.53774
1630888,2025-03-05 18:20:31.889,-1.11676,1.1359,1.1709
1630889,2025-03-05 18:20:31.894,-1.00253,1.20331,0.941796
1630890,2025-03-05 18:20:31.899,-0.858945,1.21961,0.877034
1630891,2025-03-05 18:20:31.904,-0.675032,1.16373,0.95181
1630892,2025-03-05 18:20:31.909,-0.47137,1.06243,1.07797
1630893,2025-03-05 18:20:31.914,-0.270467,0.940218,1.18527
1630894,2025-03-05 18:20:31.919,-0.110492,0.785615,1.26098
1630895,2025-03-05 18:20:31.924,0.00787717,0.655602,1.25279
1630896,2025-03-05 18:20:31.929,0.0685742,0.530635,1.13236
1630897,2025-03-05 18:20:31.933,0.0682807,0.398509,0.96571
1630898,2025-03-05 18:20:31.938,0.00795722,0.284386,0.745693
1630899,2025-03-05 18:20:31.943,-0.109206,0.189598,0.48541
1630900,2025-03-05 18:20:31.948,-0.259567,0.0844088,0.168059
1630901,2025-03-05 18:20:31.953,-0.40743,0.00616217,-0.162204
1630902,2025-03-05 18:20:31.958,-0.548425,-0.0449538,-0.43497
1630903,2025-03-05 18:20:31.964,-0.665317,-0.0915017,-0.711436
1630904,2025-03-05 18:20:31.968,-0.772009,-0.136825,-0.952339
1630905,2025-03-05 18:20:31.973,-0.839458,-0.175699,-1.23454
1630906,2025-03-05 18:20:31.979,-0.928185,-0.207848,-1.45062
1630907,2025-03-05 18:20:31.982,-1.02774,-0.201878,-1.60804
1630908,2025-03-05 18:20:31.987,-1.09163,-0.19588,-1.72135
1630909,2025-03-05 18:20:31.992,-1.09473,-0.144167,-1.79912
1630910,2025-03-05 18:20:31.997,-1.07274,-0.149336,-1.8463
1630911,2025-03-05 18:20:32.002,-1.03487,-0.184785,-1.86182
1630912,2025-03-05 18:20:32.007,-0.911442,-0.234626,-1.85543
1630913,2025-03-05 18:20:32.012,-0.807444,-0.29639,-1.80204
1630914,2025-03-05 18:20:32.017,-0.748566,-0.362722,-1.73522
1630915,2025-03-05 18:20:32.022,-0.760499,-0.403867,-1.66205
1630916,2025-03-05 18:20:32.026,-0.72817,-0.425935,-1.56211
1630917,2025-03-05 18:20:32.031,-0.711239,-0.472019,-1.45933
1630918,2025-03-05 18:20:32.036,-0.681994,-0.516925,-1.35253
1630919,2025-03-05 18:20:32.041,-0.676153,-0.516294,-1.24534
1630920,2025-03-05 18:20:32.047,-0.647885,-0.528755,-1.1497
1630921,2025-03-05 18:20:32.051,-0.650835,-0.526905,-1.00454
1630922,2025-03-05 18:20:32.056,-0.646791,-0.509613,-0.846974
1630923,2025-03-05 18:20:32.061,-0.643185,-0.510496,-0.703251
1630924,2025-03-05 18:20:32.067,-0.629401,-0.531941,-0.580522
1630925,2025-03-05 18:20:32.071,-0.613799,-0.548871,-0.470354
1630926,2025-03-05 18:20:32.075,-0.512525,-0.594657,-0.357232
1630927,2025-03-05 18:20:32.08,-0.399389,-0.615522,-0.235125
1630928,2025-03-05 18:20:32.085,-0.248759,-0.661772,-0.0860453
1630929,2025-03-05 18:20:32.09,-0.0661433,-0.685616,0.0708971
1630930,2025-03-05 18:20:32.095,0.110535,-0.707496,0.217817
1630931,2025-03-05 18:20:32.1,0.269716,-0.737154,0.329725
1630932,2025-03-05 18:20:32.105,0.374761,-0.717435,0.422339
1630933,2025-03-05 18:20:32.11,0.444167,-0.711938,0.534036
1630934,2025-03-05 18:20:32.115,0.514077,-0.700865,0.693769
1630935,2025-03-05 18:20:32.119,0.558227,-0.677238,0.766466
1630936,2025-03-05 18:20:32.124,0.546847,-0.683163,0.809738
1630937,2025-03-05 18:20:32.13,0.477549,-0.661379,0.842826
1630938,2025-03-05 18:20:32.134,0.350212,-0.635748,0.833406
1630939,2025-03-05 18:20:32.139,0.227984,-0.589539,0.82217
1630940,2025-03-05 18:20:32.144,0.0869189,-0.542997,0.792325
1630941,2025-03-05 18:20:32.15,-0.0527314,-0.480412,0.755763
1630942,2025-03-05 18:20:32.155,-0.156307,-0.412548,0.707704
1630943,2025-03-05 18:20:32.159,-0.313926,-0.327455,0.669681
1630944,2025-03-05 18:20:32.164,-0.48317,-0.244297,0.626125
1630945,2025-03-05 18:20:32.168,-0.620278,-0.188162,0.573436
1630946,2025-03-05 18:20:32.173,-0.761838,-0.147209,0.537977
1630947,2025-03-05 18:20:32.178,-0.847413,-0.137038,0.52931
1630948,2025-03-05 18:20:32.183,-0.89805,-0.127862,0.541467
1630949,2025-03-05 18:20:32.188,-0.913124,-0.167648,0.527834
1630950,2025-03-05 18:20:32.193,-0.963694,-0.184656,0.49801
1630951,2025-03-05 18:20:32.198,-1.04152,-0.191957,0.467484
1630952,2025-03-05 18:20:32.203,-1.10479,-0.170283,0.407477
1630953,2025-03-05 18:20:32.208,-1.14168,-0.102825,0.362201
1630954,2025-03-05 18:20:32.212,-1.13637,-0.0504661,0.329177
1630955,2025-03-05 18:20:32.217,-1.08368,0.0168581,0.296379
1630956,2025-03-05 18:20:32.222,-1.00697,0.0682187,0.252989
1630957,2025-03-05 18:20:32.227,-0.91532,0.128915,0.207323
1630958,2025-03-05 18:20:32.232,-0.829723,0.181062,0.17134
1630959,2025-03-05 18:20:32.237,-0.734366,0.241392,0.17613
1630960,2025-03-05 18:20:32.243,-0.673426,0.272816,0.208506
1630961,2025-03-05 18:20:32.247,-0.613519,0.308848,0.23495
1630962,2025-03-05 18:20:32.252,-0.540228,0.330479,0.227909
1630963,2025-03-05 18:20:32.257,-0.488266,0.335821,0.177609
1630964,2025-03-05 18:20:32.261,-0.443379,0.323039,0.0455599
1630965,2025-03-05 18:20:32.266,-0.406873,0.280687,-0.10264
1630966,2025-03-05 18:20:32.271,-0.38488,0.262037,-0.244596
1630967,2025-03-05 18:20:32.276,-0.390691,0.249487,-0.382897
1630968,2025-03-05 18:20:32.281,-0.417053,0.205044,-0.443567
1630969,2025-03-05 18:20:32.286,-0.417268,0.117955,-0.376461
1630970,2025-03-05 18:20:32.291,-0.376989,0.0321422,-0.232948
1630971,2025-03-05 18:20:32.296,-0.340459,-0.0541101,-0.0714283
1630972,2025-03-05 18:20:32.301,-0.307544,-0.143754,0.115554
1630973,2025-03-05 18:20:32.306,-0.328116,-0.228936,0.29598
1630974,2025-03-05 18:20:32.31,-0.383928,-0.299444,0.428303
1630975,2025-03-05 18:20:32.315,-0.393268,-0.379813,0.603774
1630976,2025-03-05 18:20:32.32,-0.357191,-0.419071,0.790293
1630977,2025-03-05 18:20:32.325,-0.317593,-0.447749,0.928362
1630978,2025-03-05 18:20:32.33,-0.3066,-0.499545,0.971521
1630979,2025-03-05 18:20:32.335,-0.302598,-0.520791,0.974964
1630980,2025-03-05 18:20:32.34,-0.342411,-0.51619,0.906411
1630981,2025-03-05 18:20:32.346,-0.403821,-0.468882,0.857902
1630982,2025-03-05 18:20:32.35,-0.451684,-0.408581,0.820889
1630983,2025-03-05 18:20:32.354,-0.506901,-0.369987,0.725986
1630984,2025-03-05 18:20:32.359,-0.501674,-0.364832,0.644885
1630985,2025-03-05 18:20:32.364,-0.398031,-0.379937,0.578752
1630986,2025-03-05 18:20:32.369,-0.28222,-0.377156,0.528829
1630987,2025-03-05 18:20:32.379,-0.179423,-0.335294,0.418043
1630988,2025-03-05 18:20:32.379,-0.0823627,-0.335294,0.418043
1630989,2025-03-05 18:20:32.384,0.0198593,-0.308382,0.356091
1630990,2025-03-05 18:20:32.389,0.0940648,-0.286611,0.269852
1630991,2025-03-05 18:20:32.394,0.181025,-0.292636,0.194008
1630992,2025-03-05 18:20:32.399,0.285532,-0.28311,0.094945
1630993,2025-03-05 18:20:32.403,0.38362,-0.269831,-0.0118551
1630994,2025-03-05 18:20:32.408,0.436024,-0.276429,-0.120532
1630995,2025-03-05 18:20:32.413,0.415587,-0.255747,-0.258821
1630996,2025-03-05 18:20:32.418,0.381033,-0.217254,-0.376527
1630997,2025-03-05 18:20:32.423,0.302406,-0.152331,-0.484582
1630998,2025-03-05 18:20:32.428,0.173539,-0.116953,-0.574775
1630999,2025-03-05 18:20:32.433,0.0155081,-0.0739059,-0.659173
1631000,2025-03-05 18:20:32.439,-0.0861035,-0.0432754,-0.731972
1631001,2025-03-05 18:20:32.443,-0.21467,-0.0514345,-0.74769
1631002,2025-03-05 18:20:32.447,-0.318622,-0.0813417,-0.754349
1631003,2025-03-05 18:20:32.452,-0.356133,-0.131544,-0.771212
1631004,2025-03-05 18:20:32.457,-0.328421,-0.171959,-0.788786
1631005,2025-03-05 18:20:32.462,-0.245354,-0.219265,-0.791586
1631006,2025-03-05 18:20:32.467,-0.168962,-0.253173,-0.772422
1631007,2025-03-05 18:20:32.472,-0.0881825,-0.271326,-0.769553
1631008,2025-03-05 18:20:32.477,-0.00650477,-0.294173,-0.723123
1631009,2025-03-05 18:20:32.482,0.0535927,-0.339708,-0.65824
1631010,2025-03-05 18:20:32.487,0.147091,-0.330179,-0.560591
1631011,2025-03-05 18:20:32.492,0.247983,-0.342463,-0.431237
1631012,2025-03-05 18:20:32.496,0.365956,-0.352625,-0.294121
1631013,2025-03-05 18:20:32.501,0.484492,-0.357072,-0.167172
1631014,2025-03-05 18:20:32.507,0.591973,-0.39181,-0.0718088
1631015,2025-03-05 18:20:32.511,0.65179,-0.429232,-0.0175629
1631016,2025-03-05 18:20:32.516,0.656839,-0.459618,0.00629997
1631017,2025-03-05 18:20:32.521,0.616673,-0.492468,0.0356464
1631018,2025-03-05 18:20:32.526,0.535875,-0.4738,0.0392838
1631019,2025-03-05 18:20:32.531,0.432676,-0.42808,0.0681353
1631020,2025-03-05 18:20:32.536,0.300049,-0.378934,0.110322
1631021,2025-03-05 18:20:32.54,0.148676,-0.338486,0.17177
1631022,2025-03-05 18:20:32.545,0.048206,-0.301278,0.297687
1631023,2025-03-05 18:20:32.55,0.00628549,-0.289328,0.473618
1631024,2025-03-05 18:20:32.555,0.0117639,-0.299503,0.657921
1631025,2025-03-05 18:20:32.56,0.0450971,-0.321602,0.783177
1631026,2025-03-05 18:20:32.565,0.104886,-0.340647,0.897635
1631027,2025-03-05 18:20:32.57,0.173044,-0.365479,0.998054
1631028,2025-03-05 18:20:32.575,0.206975,-0.379705,0.987349
1631029,2025-03-05 18:20:32.58,0.223718,-0.384608,0.90681
1631030,2025-03-05 18:20:32.585,0.243773,-0.405019,0.755746
1631031,2025-03-05 18:20:32.589,0.219832,-0.38446,0.555853
1631032,2025-03-05 18:20:32.594,0.207829,-0.332319,0.334601
1631033,2025-03-05 18:20:32.599,0.224129,-0.299361,0.15125
1631034,2025-03-05 18:20:32.604,0.226021,-0.243403,-0.0315313
1631035,2025-03-05 18:20:32.609,0.241069,-0.175813,-0.256814
1631036,2025-03-05 18:20:32.614,0.22411,-0.108134,-0.424733
1631037,2025-03-05 18:20:32.619,0.183657,-0.00913715,-0.513396
1631038,2025-03-05 18:20:32.624,0.1471,0.0925736,-0.561533
1631039,2025-03-05 18:20:32.629,0.114397,0.189882,-0.565933
1631040,2025-03-05 18:20:32.633,0.0649535,0.25431,-0.538849
1631041,2025-03-05 18:20:32.638,0.0282689,0.310981,-0.493581
1631042,2025-03-05 18:20:32.643,0.038201,0.343171,-0.439725
1631043,2025-03-05 18:20:32.648,0.0834953,0.356772,-0.359441
1631044,2025-03-05 18:20:32.653,0.115274,0.368493,-0.268338
1631045,2025-03-05 18:20:32.658,0.213572,0.374617,-0.149777
1631046,2025-03-05 18:20:32.663,0.318907,0.370061,-0.046505
1631047,2025-03-05 18:20:32.668,0.386441,0.356015,0.0214949
1631048,2025-03-05 18:20:32.673,0.477232,0.339416,0.0855188
1631049,2025-03-05 18:20:32.678,0.571216,0.326231,0.150366
1631050,2025-03-05 18:20:32.682,0.649671,0.308039,0.161482
1631051,2025-03-05 18:20:32.687,0.651157,0.292125,0.184555
1631052,2025-03-05 18:20:32.692,0.607161,0.299783,0.302602
1631053,2025-03-05 18:20:32.697,0.557188,0.303222,0.497165
1631054,2025-03-05 18:20:32.702,0.583623,0.255731,0.662201
1631055,2025-03-05 18:20:32.707,0.663874,0.163389,0.715038
1631056,2025-03-05 18:20:32.712,0.758899,0.0454488,0.528495
1631057,2025-03-05 18:20:32.717,0.582415,-0.00777674,-0.57623
1631058,2025-03-05 18:20:32.722,0.19164,0.209447,-1.10702
1631059,2025-03-05 18:20:32.726,-0.108317,0.350853,-0.672389
1631060,2025-03-05 18:20:32.732,-0.275553,0.403314,-0.465415
1631061,2025-03-05 18:20:32.736,-0.198852,0.382254,-0.510483
1631062,2025-03-05 18:20:32.741,0.023993,0.322796,-0.578706
1631063,2025-03-05 18:20:32.746,0.155163,0.265078,-0.60191
1631064,2025-03-05 18:20:32.752,0.165242,0.242893,-0.48997
1631065,2025-03-05 18:20:32.756,0.0666572,0.227816,-0.194958
1631066,2025-03-05 18:20:32.761,0.00427726,0.238105,0.173934
1631067,2025-03-05 18:20:32.766,0.0275841,0.217257,0.468018
1631068,2025-03-05 18:20:32.771,0.0881966,0.160312,0.682261
1631069,2025-03-05 18:20:32.775,0.108385,0.101541,0.922065
1631070,2025-03-05 18:20:32.78,0.148592,0.13928,1.10425
1631071,2025-03-05 18:20:32.785,0.200954,0.163466,1.11302
1631072,2025-03-05 18:20:32.79,0.222292,0.226773,1.05653
1631073,2025-03-05 18:20:32.795,0.183769,0.302141,0.937458
1631074,2025-03-05 18:20:32.8,0.0775356,0.361938,0.522001
1631075,2025-03-05 18:20:32.805,0.11395,0.394561,0.0672026
1631076,2025-03-05 18:20:32.81,0.0893085,0.372097,-0.341931
