id,timestamp,x,y,z
1530172,2025-02-25 21:05:30.671,-0.438697,0.423462,1.07326
1530173,2025-02-25 21:05:30.676,-0.368326,0.462143,1.05065
1530174,2025-02-25 21:05:30.681,-0.346143,0.510283,1.07108
1530175,2025-02-25 21:05:30.686,-0.370476,0.591707,1.09865
1530176,2025-02-25 21:05:30.69,-0.429926,0.684785,1.15246
1530177,2025-02-25 21:05:30.695,-0.459876,0.725342,1.17507
1530178,2025-02-25 21:05:30.7,-0.467423,0.720803,1.22741
1530179,2025-02-25 21:05:30.705,-0.488269,0.750182,1.31059
1530180,2025-02-25 21:05:30.709,-0.557678,0.788183,1.42099
1530181,2025-02-25 21:05:30.714,-0.623803,0.841837,1.50004
1530182,2025-02-25 21:05:30.719,-0.631733,0.847949,1.55855
1530183,2025-02-25 21:05:30.724,-0.592597,0.83543,1.62758
1530184,2025-02-25 21:05:30.728,-0.59692,0.849787,1.66051
1530185,2025-02-25 21:05:30.733,-0.628832,0.853016,1.70156
1530186,2025-02-25 21:05:30.737,-0.564239,0.878497,1.74236
1530187,2025-02-25 21:05:30.742,-0.516889,0.895124,1.83425
1530188,2025-02-25 21:05:30.747,-0.574127,0.956532,1.92581
1530189,2025-02-25 21:05:30.753,-0.589249,0.950265,2.01585
1530190,2025-02-25 21:05:30.756,-0.510927,0.917009,2.1247
1530191,2025-02-25 21:05:30.761,-0.465724,0.866224,2.28817
1530192,2025-02-25 21:05:30.766,-0.416543,0.783198,2.45964
1530193,2025-02-25 21:05:30.77,-0.312983,0.674972,2.60452
1530194,2025-02-25 21:05:30.775,-0.238429,0.5544,2.77666
1530195,2025-02-25 21:05:30.78,-0.207796,0.435823,2.89838
1530196,2025-02-25 21:05:30.785,-0.183962,0.32145,2.95789
1530197,2025-02-25 21:05:30.789,-0.164427,0.218389,2.99117
1530198,2025-02-25 21:05:30.795,-0.204067,0.138506,3.00546
1530199,2025-02-25 21:05:30.799,-0.291621,0.085242,3.03903
1530200,2025-02-25 21:05:30.803,-0.370703,0.0453076,3.02378
1530201,2025-02-25 21:05:30.808,-0.413892,-0.0411639,2.97658
1530202,2025-02-25 21:05:30.814,-0.463092,-0.0893561,2.93215
1530203,2025-02-25 21:05:30.818,-0.555392,-0.124481,2.86304
1530204,2025-02-25 21:05:30.822,-0.624152,-0.144366,2.77293
1530205,2025-02-25 21:05:30.827,-0.660443,-0.151552,2.6655
1530206,2025-02-25 21:05:30.832,-0.663451,-0.166226,2.53599
1530207,2025-02-25 21:05:30.836,-0.614342,-0.169294,2.40238
1530208,2025-02-25 21:05:30.841,-0.5254,-0.193026,2.26826
1530209,2025-02-25 21:05:30.846,-0.398194,-0.2026,2.12525
1530210,2025-02-25 21:05:30.852,-0.279581,-0.205225,1.97935
1530211,2025-02-25 21:05:30.855,-0.132598,-0.222339,1.84249
1530212,2025-02-25 21:05:30.86,0.00099821,-0.237197,1.70989
1530213,2025-02-25 21:05:30.865,0.12259,-0.249726,1.55644
1530214,2025-02-25 21:05:30.869,0.240497,-0.301713,1.41921
1530215,2025-02-25 21:05:30.874,0.351132,-0.34264,1.2587
1530216,2025-02-25 21:05:30.879,0.438881,-0.411759,1.07852
1530217,2025-02-25 21:05:30.883,0.533541,-0.475312,0.872669
1530218,2025-02-25 21:05:30.888,0.600208,-0.540264,0.67461
1530219,2025-02-25 21:05:30.893,0.675839,-0.614581,0.499753
1530220,2025-02-25 21:05:30.898,0.740208,-0.680325,0.340875
1530221,2025-02-25 21:05:30.902,0.758879,-0.742099,0.188341
1530222,2025-02-25 21:05:30.907,0.7944,-0.780801,0.044529
1530223,2025-02-25 21:05:30.912,0.780008,-0.808401,-0.0678968
1530224,2025-02-25 21:05:30.916,0.781536,-0.808149,-0.174098
1530225,2025-02-25 21:05:30.921,0.759521,-0.794426,-0.28962
1530226,2025-02-25 21:05:30.926,0.729098,-0.808697,-0.465901
1530227,2025-02-25 21:05:30.931,0.66686,-0.805008,-0.664733
1530228,2025-02-25 21:05:30.935,0.619306,-0.811637,-0.849199
1530229,2025-02-25 21:05:30.94,0.627007,-0.807754,-1.0207
1530230,2025-02-25 21:05:30.945,0.644795,-0.798797,-1.13527
1530231,2025-02-25 21:05:30.949,0.608466,-0.805985,-1.22062
1530232,2025-02-25 21:05:30.954,0.61568,-0.806412,-1.1873
1530233,2025-02-25 21:05:30.959,0.642769,-0.824138,-1.00089
1530234,2025-02-25 21:05:30.964,0.724053,-0.852299,-0.692658
1530235,2025-02-25 21:05:30.968,0.832056,-0.910594,-0.30685
1530236,2025-02-25 21:05:30.973,0.975288,-0.98967,0.0824318
1530237,2025-02-25 21:05:30.978,1.10461,-1.07072,0.416786
1530238,2025-02-25 21:05:30.982,1.17305,-1.11554,0.704729
1530239,2025-02-25 21:05:30.987,1.16618,-1.15561,1.02411
1530240,2025-02-25 21:05:30.992,1.17472,-1.18395,1.29967
1530241,2025-02-25 21:05:30.997,1.1696,-1.19011,1.51844
1530242,2025-02-25 21:05:31.001,1.0873,-1.17194,1.6973
1530243,2025-02-25 21:05:31.006,1.02397,-1.125,1.8806
1530244,2025-02-25 21:05:31.012,0.993467,-1.12839,1.98478
1530245,2025-02-25 21:05:31.015,0.878021,-1.13798,2.04947
1530246,2025-02-25 21:05:31.02,0.750616,-1.11945,2.04617
1530247,2025-02-25 21:05:31.025,0.625312,-1.09558,2.00608
1530248,2025-02-25 21:05:31.03,0.473878,-1.01886,1.92218
1530249,2025-02-25 21:05:31.034,0.370965,-0.93006,1.76232
1530250,2025-02-25 21:05:31.039,0.257962,-0.841027,1.53259
1530251,2025-02-25 21:05:31.044,0.171946,-0.726775,1.27256
1530252,2025-02-25 21:05:31.048,0.162958,-0.621866,0.995362
1530253,2025-02-25 21:05:31.053,0.200385,-0.507295,0.796602
1530254,2025-02-25 21:05:31.058,0.258795,-0.389298,0.641501
1530255,2025-02-25 21:05:31.063,0.366866,-0.280017,0.496551
1530256,2025-02-25 21:05:31.067,0.465683,-0.181694,0.321071
1530257,2025-02-25 21:05:31.072,0.573905,-0.0885305,0.190397
1530258,2025-02-25 21:05:31.077,0.693929,-0.0266213,0.0566063
1530259,2025-02-25 21:05:31.081,0.827077,0.0256605,-0.0982265
1530260,2025-02-25 21:05:31.087,0.933051,0.0960627,-0.258577
1530261,2025-02-25 21:05:31.091,1.0217,0.152615,-0.428079
1530262,2025-02-25 21:05:31.096,1.08862,0.205056,-0.575679
1530263,2025-02-25 21:05:31.1,1.12579,0.260718,-0.740868
1530264,2025-02-25 21:05:31.105,1.16111,0.29003,-0.865129
1530265,2025-02-25 21:05:31.11,1.19872,0.301484,-0.990355
1530266,2025-02-25 21:05:31.114,1.1972,0.291709,-1.09985
1530267,2025-02-25 21:05:31.119,1.20112,0.306258,-1.21157
1530268,2025-02-25 21:05:31.124,1.16639,0.290204,-1.29567
1530269,2025-02-25 21:05:31.128,1.10015,0.273598,-1.41077
1530270,2025-02-25 21:05:31.133,1.01447,0.261292,-1.51143
1530271,2025-02-25 21:05:31.138,0.928282,0.260385,-1.58095
1530272,2025-02-25 21:05:31.143,0.836536,0.261313,-1.63612
1530273,2025-02-25 21:05:31.147,0.769176,0.277138,-1.64233
1530274,2025-02-25 21:05:31.152,0.699634,0.278887,-1.63784
1530275,2025-02-25 21:05:31.157,0.670808,0.271144,-1.58798
1530276,2025-02-25 21:05:31.161,0.670579,0.263172,-1.50474
1530277,2025-02-25 21:05:31.167,0.696466,0.246246,-1.44065
1530278,2025-02-25 21:05:31.171,0.759167,0.222673,-1.36101
1530279,2025-02-25 21:05:31.176,0.808655,0.197013,-1.2885
1530280,2025-02-25 21:05:31.18,0.842865,0.212028,-1.22661
1530281,2025-02-25 21:05:31.186,0.875169,0.223125,-1.17524
1530282,2025-02-25 21:05:31.19,0.90328,0.252938,-1.13913
1530283,2025-02-25 21:05:31.194,0.932035,0.25957,-1.13376
1530284,2025-02-25 21:05:31.199,0.956431,0.271663,-1.1698
1530285,2025-02-25 21:05:31.209,0.989475,0.243682,-1.36118
1530286,2025-02-25 21:05:31.209,0.989475,0.243682,-1.36118
1530287,2025-02-25 21:05:31.213,0.963609,0.255408,-1.51165
1530288,2025-02-25 21:05:31.218,0.973006,0.26974,-1.67708
1530289,2025-02-25 21:05:31.223,0.946978,0.260675,-1.83602
1530290,2025-02-25 21:05:31.227,0.952555,0.283461,-1.97299
1530291,2025-02-25 21:05:31.232,0.943063,0.277197,-2.08925
1530292,2025-02-25 21:05:31.237,0.935473,0.272072,-2.2267
1530293,2025-02-25 21:05:31.242,0.963328,0.284953,-2.3483
1530294,2025-02-25 21:05:31.246,0.958274,0.305274,-2.47446
1530295,2025-02-25 21:05:31.251,0.954767,0.315185,-2.58965
1530296,2025-02-25 21:05:31.256,0.970482,0.341314,-2.70715
1530297,2025-02-25 21:05:31.26,0.944127,0.376612,-2.80072
1530298,2025-02-25 21:05:31.265,0.93398,0.397507,-2.90038
1530299,2025-02-25 21:05:31.27,0.961153,0.405126,-2.9464
1530300,2025-02-25 21:05:31.275,0.996614,0.410553,-2.9772
1530301,2025-02-25 21:05:31.28,1.0212,0.429224,-2.9486
1530302,2025-02-25 21:05:31.284,1.05639,0.428687,-2.87621
1530303,2025-02-25 21:05:31.289,1.07367,0.423225,-2.7553
1530304,2025-02-25 21:05:31.293,1.08861,0.411306,-2.60023
1530305,2025-02-25 21:05:31.298,1.11584,0.362838,-2.43846
1530306,2025-02-25 21:05:31.303,1.11721,0.280123,-2.27474
1530307,2025-02-25 21:05:31.308,1.08827,0.20008,-2.10781
1530308,2025-02-25 21:05:31.312,1.01965,0.134623,-1.98067
1530309,2025-02-25 21:05:31.317,0.89502,0.0751905,-1.87646
1530310,2025-02-25 21:05:31.322,0.761097,0.0290146,-1.79874
1530311,2025-02-25 21:05:31.326,0.644226,-0.0159268,-1.73549
1530312,2025-02-25 21:05:31.331,0.530132,-0.070296,-1.67954
1530313,2025-02-25 21:05:31.336,0.43302,-0.130429,-1.64642
1530314,2025-02-25 21:05:31.34,0.343246,-0.157993,-1.60505
1530315,2025-02-25 21:05:31.345,0.299984,-0.174472,-1.5543
1530316,2025-02-25 21:05:31.35,0.250526,-0.142983,-1.47742
1530317,2025-02-25 21:05:31.355,0.231815,-0.122117,-1.39837
1530318,2025-02-25 21:05:31.359,0.203995,-0.0795043,-1.30765
1530319,2025-02-25 21:05:31.364,0.235096,-0.0666695,-1.19688
1530320,2025-02-25 21:05:31.37,0.296328,-0.0213027,-1.08288
1530321,2025-02-25 21:05:31.373,0.334985,0.0137703,-1.00155
1530322,2025-02-25 21:05:31.378,0.359318,0.0349631,-0.914608
1530323,2025-02-25 21:05:31.383,0.394226,0.0378351,-0.826937
1530324,2025-02-25 21:05:31.388,0.40604,0.0440106,-0.708698
1530325,2025-02-25 21:05:31.392,0.376904,0.0524302,-0.581489
1530326,2025-02-25 21:05:31.397,0.286753,0.0475552,-0.436945
1530327,2025-02-25 21:05:31.402,0.229317,0.0699465,-0.263101
1530328,2025-02-25 21:05:31.406,0.167691,0.0610723,-0.0862942
1530329,2025-02-25 21:05:31.411,0.117723,0.0458119,0.129403
1530330,2025-02-25 21:05:31.416,0.0988465,0.00134134,0.342161
1530331,2025-02-25 21:05:31.421,0.109072,-0.0639775,0.567556
1530332,2025-02-25 21:05:31.425,0.149902,-0.133537,0.767395
1530333,2025-02-25 21:05:31.43,0.254043,-0.177284,0.944091
1530334,2025-02-25 21:05:31.435,0.373847,-0.246462,1.1108
1530335,2025-02-25 21:05:31.44,0.448685,-0.28721,1.25797
1530336,2025-02-25 21:05:31.444,0.50297,-0.299453,1.38206
1530337,2025-02-25 21:05:31.449,0.521238,-0.254459,1.50818
1530338,2025-02-25 21:05:31.458,0.527816,-0.130336,1.77595
1530339,2025-02-25 21:05:31.458,0.527816,-0.130336,1.77595
1530340,2025-02-25 21:05:31.463,0.528097,-0.069092,1.88526
1530341,2025-02-25 21:05:31.468,0.521738,-0.0403469,2.01806
1530342,2025-02-25 21:05:31.472,0.519334,0.0130961,2.19348
1530343,2025-02-25 21:05:31.477,0.50179,0.0559742,2.37097
1530344,2025-02-25 21:05:31.482,0.464179,0.101083,2.57689
1530345,2025-02-25 21:05:31.487,0.440338,0.113377,2.7659
1530346,2025-02-25 21:05:31.491,0.404145,0.116235,2.95849
1530347,2025-02-25 21:05:31.496,0.335562,0.11048,3.10577
1530348,2025-02-25 21:05:31.501,0.306538,0.10175,3.20551
1530349,2025-02-25 21:05:31.505,0.252391,0.0885935,3.23397
1530350,2025-02-25 21:05:31.51,0.213076,0.0783343,3.17325
1530351,2025-02-25 21:05:31.515,0.198458,0.0435474,3.04258
1530352,2025-02-25 21:05:31.521,0.19195,0.0230048,2.87056
1530353,2025-02-25 21:05:31.524,0.171038,0.0359108,2.69543
1530354,2025-02-25 21:05:31.529,0.19577,0.0457132,2.54568
1530355,2025-02-25 21:05:31.534,0.272854,0.0679209,2.45828
1530356,2025-02-25 21:05:31.538,0.410644,0.0657079,2.44981
1530357,2025-02-25 21:05:31.543,0.542854,0.0567892,2.52023
1530358,2025-02-25 21:05:31.548,0.752771,0.0315287,2.6384
1530359,2025-02-25 21:05:31.553,0.944481,-0.0317242,2.75178
1530360,2025-02-25 21:05:31.557,1.02697,-0.0948677,2.88318
1530361,2025-02-25 21:05:31.562,1.02758,-0.0837326,2.9322
1530362,2025-02-25 21:05:31.567,0.998258,-0.0380814,2.9182
1530363,2025-02-25 21:05:31.571,0.947802,-0.0332663,2.91419
1530364,2025-02-25 21:05:31.576,0.943511,-0.0824513,2.90225
1530365,2025-02-25 21:05:31.581,0.954708,-0.147316,2.79521
1530366,2025-02-25 21:05:31.585,0.949156,-0.202711,2.64101
1530367,2025-02-25 21:05:31.59,0.936152,-0.265296,2.45166
1530368,2025-02-25 21:05:31.595,0.885582,-0.309903,2.22242
1530369,2025-02-25 21:05:31.6,0.796825,-0.344752,1.94371
1530370,2025-02-25 21:05:31.604,0.699087,-0.367416,1.66577
1530371,2025-02-25 21:05:31.609,0.60389,-0.414709,1.37777
1530372,2025-02-25 21:05:31.614,0.504918,-0.49833,1.07965
1530373,2025-02-25 21:05:31.618,0.44574,-0.567901,0.77974
1530374,2025-02-25 21:05:31.624,0.380651,-0.641115,0.537707
1530375,2025-02-25 21:05:31.628,0.258017,-0.704598,0.280492
1530376,2025-02-25 21:05:31.633,0.11078,-0.73774,0.0510273
1530377,2025-02-25 21:05:31.637,-0.0286956,-0.77981,-0.138835
1530378,2025-02-25 21:05:31.642,-0.159132,-0.815252,-0.266456
1530379,2025-02-25 21:05:31.647,-0.307621,-0.824864,-0.383334
1530380,2025-02-25 21:05:31.651,-0.481304,-0.850457,-0.457233
1530381,2025-02-25 21:05:31.656,-0.623904,-0.854873,-0.481076
1530382,2025-02-25 21:05:31.661,-0.749665,-0.852523,-0.494367
1530383,2025-02-25 21:05:31.667,-0.852508,-0.877692,-0.507969
1530384,2025-02-25 21:05:31.67,-0.939535,-0.907506,-0.482476
1530385,2025-02-25 21:05:31.675,-0.977185,-0.905916,-0.475357
1530386,2025-02-25 21:05:31.68,-0.924657,-0.896419,-0.441278
1530387,2025-02-25 21:05:31.684,-0.877689,-0.877534,-0.345705
1530388,2025-02-25 21:05:31.69,-0.783268,-0.856311,-0.206686
1530389,2025-02-25 21:05:31.694,-0.680611,-0.81128,-0.0194864
1530390,2025-02-25 21:05:31.699,-0.57198,-0.761633,0.175195
1530391,2025-02-25 21:05:31.703,-0.429968,-0.707468,0.409638
1530392,2025-02-25 21:05:31.708,-0.246066,-0.673964,0.651544
1530393,2025-02-25 21:05:31.713,-0.0250157,-0.691183,0.911718
1530394,2025-02-25 21:05:31.717,0.162982,-0.704024,1.14473
1530395,2025-02-25 21:05:31.722,0.287605,-0.703207,1.38298
1530396,2025-02-25 21:05:31.727,0.354067,-0.686481,1.59783
1530397,2025-02-25 21:05:31.732,0.362885,-0.649409,1.79538
1530398,2025-02-25 21:05:31.736,0.325426,-0.60911,1.98294
1530399,2025-02-25 21:05:31.741,0.250748,-0.593534,2.18456
1530400,2025-02-25 21:05:31.746,0.191934,-0.603211,2.3394
1530401,2025-02-25 21:05:31.75,0.0882284,-0.620381,2.39145
1530402,2025-02-25 21:05:31.755,-0.0700567,-0.639282,2.38155
1530403,2025-02-25 21:05:31.76,-0.247416,-0.68516,2.25486
1530404,2025-02-25 21:05:31.765,-0.465859,-0.713597,2.06172
1530405,2025-02-25 21:05:31.769,-0.68798,-0.716147,1.79621
1530406,2025-02-25 21:05:31.774,-0.910971,-0.68664,1.49783
1530407,2025-02-25 21:05:31.779,-1.0805,-0.652539,1.22513
1530408,2025-02-25 21:05:31.783,-1.17656,-0.575676,0.962564
1530409,2025-02-25 21:05:31.788,-1.22574,-0.483655,0.73162
1530410,2025-02-25 21:05:31.793,-1.2475,-0.416068,0.527484
1530411,2025-02-25 21:05:31.798,-1.20269,-0.343073,0.356094
1530412,2025-02-25 21:05:31.802,-1.15614,-0.271953,0.205451
1530413,2025-02-25 21:05:31.807,-1.07826,-0.219573,0.0599995
1530414,2025-02-25 21:05:31.812,-1.0037,-0.190714,-0.0707092
1530415,2025-02-25 21:05:31.816,-0.936139,-0.156482,-0.2477
1530416,2025-02-25 21:05:31.821,-0.879113,-0.102582,-0.395606
1530417,2025-02-25 21:05:31.826,-0.812253,-0.0576792,-0.540779
1530418,2025-02-25 21:05:31.83,-0.747514,-0.0193992,-0.677248
1530419,2025-02-25 21:05:31.835,-0.621545,0.0183239,-0.797878
1530420,2025-02-25 21:05:31.84,-0.522955,0.0161674,-0.933805
1530421,2025-02-25 21:05:31.845,-0.445784,0.00771785,-1.0408
1530422,2025-02-25 21:05:31.849,-0.39472,0.0276973,-1.15718
1530423,2025-02-25 21:05:31.854,-0.367421,0.0378392,-1.25783
1530424,2025-02-25 21:05:31.859,-0.371347,0.0644095,-1.32009
1530425,2025-02-25 21:05:31.863,-0.371005,0.0657289,-1.38114
1530426,2025-02-25 21:05:31.868,-0.361826,0.0430284,-1.4147
1530427,2025-02-25 21:05:31.873,-0.35588,0.0046947,-1.44353
1530428,2025-02-25 21:05:31.878,-0.372093,-0.0171144,-1.40306
1530429,2025-02-25 21:05:31.882,-0.391075,-0.0262618,-1.33635
1530430,2025-02-25 21:05:31.887,-0.435358,-0.0397151,-1.25294
1530431,2025-02-25 21:05:31.892,-0.478429,-0.0840261,-1.14803
1530432,2025-02-25 21:05:31.896,-0.515374,-0.134262,-1.05385
1530433,2025-02-25 21:05:31.901,-0.526825,-0.203732,-0.95838
1530434,2025-02-25 21:05:31.906,-0.555713,-0.281608,-0.898676
1530435,2025-02-25 21:05:31.912,-0.568483,-0.358324,-0.859135
1530436,2025-02-25 21:05:31.915,-0.574621,-0.4362,-0.862442
1530437,2025-02-25 21:05:31.92,-0.575071,-0.500612,-0.881083
1530438,2025-02-25 21:05:31.925,-0.594846,-0.558795,-0.915017
1530439,2025-02-25 21:05:31.93,-0.605043,-0.600992,-0.93796
1530440,2025-02-25 21:05:31.934,-0.612894,-0.636587,-0.981045
1530441,2025-02-25 21:05:31.939,-0.603982,-0.66557,-1.01436
1530442,2025-02-25 21:05:31.944,-0.59256,-0.680543,-1.0798
1530443,2025-02-25 21:05:31.948,-0.558194,-0.722004,-1.13072
1530444,2025-02-25 21:05:31.953,-0.517481,-0.759915,-1.17912
1530445,2025-02-25 21:05:31.958,-0.483463,-0.777445,-1.23578
1530446,2025-02-25 21:05:31.962,-0.478881,-0.7948,-1.27681
1530447,2025-02-25 21:05:31.967,-0.460515,-0.815485,-1.30823
1530448,2025-02-25 21:05:31.972,-0.459581,-0.808415,-1.35396
1530449,2025-02-25 21:05:31.977,-0.462843,-0.803473,-1.39965
1530450,2025-02-25 21:05:31.981,-0.455952,-0.805449,-1.42138
1530451,2025-02-25 21:05:31.986,-0.448488,-0.797599,-1.45267
1530452,2025-02-25 21:05:31.991,-0.401205,-0.796685,-1.50307
1530453,2025-02-25 21:05:31.995,-0.365689,-0.810929,-1.53434
1530454,2025-02-25 21:05:32,-0.319204,-0.821208,-1.54771
1530455,2025-02-25 21:05:32.005,-0.270035,-0.825222,-1.58978
1530456,2025-02-25 21:05:32.01,-0.229927,-0.824192,-1.59715
1530457,2025-02-25 21:05:32.014,-0.24649,-0.81236,-1.59851
1530458,2025-02-25 21:05:32.019,-0.251359,-0.794541,-1.60581
1530459,2025-02-25 21:05:32.024,-0.254032,-0.795911,-1.61543
1530460,2025-02-25 21:05:32.028,-0.266318,-0.76511,-1.65603
1530461,2025-02-25 21:05:32.033,-0.288015,-0.735633,-1.71441
1530462,2025-02-25 21:05:32.038,-0.292727,-0.721723,-1.78818
1530463,2025-02-25 21:05:32.042,-0.35126,-0.693294,-1.92517
1530464,2025-02-25 21:05:32.047,-0.447253,-0.643006,-2.05363
1530465,2025-02-25 21:05:32.052,-0.525897,-0.59341,-2.19158
1530466,2025-02-25 21:05:32.057,-0.613926,-0.539658,-2.31273
1530467,2025-02-25 21:05:32.061,-0.698552,-0.517563,-2.36097
1530468,2025-02-25 21:05:32.066,-0.689091,-0.51385,-2.42727
1530469,2025-02-25 21:05:32.071,-0.675906,-0.494727,-2.50334
1530470,2025-02-25 21:05:32.075,-0.688044,-0.455236,-2.55458
1530471,2025-02-25 21:05:32.08,-0.663359,-0.420382,-2.5404
1530472,2025-02-25 21:05:32.085,-0.636214,-0.347136,-2.48002
1530473,2025-02-25 21:05:32.09,-0.612198,-0.258386,-2.36866
1530474,2025-02-25 21:05:32.094,-0.586465,-0.180665,-2.23862
1530475,2025-02-25 21:05:32.099,-0.560113,-0.117466,-2.03257
1530476,2025-02-25 21:05:32.104,-0.522174,-0.0857356,-1.8581
1530477,2025-02-25 21:05:32.108,-0.48716,-0.0771356,-1.69128
1530478,2025-02-25 21:05:32.113,-0.487432,-0.0678227,-1.53087
1530479,2025-02-25 21:05:32.118,-0.50037,-0.0863376,-1.36972
1530480,2025-02-25 21:05:32.123,-0.510534,-0.0979958,-1.20545
1530481,2025-02-25 21:05:32.127,-0.570579,-0.0995548,-1.02962
1530482,2025-02-25 21:05:32.133,-0.650434,-0.10787,-0.80754
1530483,2025-02-25 21:05:32.137,-0.692443,-0.0802772,-0.558311
1530484,2025-02-25 21:05:32.141,-0.719086,-0.07812,-0.2759
1530485,2025-02-25 21:05:32.146,-0.696718,-0.0753527,-0.04037
1530486,2025-02-25 21:05:32.151,-0.650135,-0.106919,0.181895
1530487,2025-02-25 21:05:32.156,-0.594486,-0.140892,0.408949
1530488,2025-02-25 21:05:32.16,-0.510255,-0.149832,0.560729
1530489,2025-02-25 21:05:32.165,-0.4786,-0.138467,0.645698
1530490,2025-02-25 21:05:32.17,-0.443463,-0.123459,0.647177
1530491,2025-02-25 21:05:32.174,-0.434825,-0.0960674,0.626158
1530492,2025-02-25 21:05:32.179,-0.464997,-0.0679736,0.53956
1530493,2025-02-25 21:05:32.184,-0.507025,-0.0147243,0.406452
1530494,2025-02-25 21:05:32.189,-0.534171,0.00288105,0.25909
1530495,2025-02-25 21:05:32.193,-0.565084,0.0509224,0.18944
1530496,2025-02-25 21:05:32.198,-0.60965,0.0960972,0.149517
1530497,2025-02-25 21:05:32.203,-0.66298,0.166992,0.200274
1530498,2025-02-25 21:05:32.207,-0.671217,0.219396,0.260292
1530499,2025-02-25 21:05:32.212,-0.617641,0.220949,0.357082
1530500,2025-02-25 21:05:32.217,-0.58946,0.223047,0.522898
1530501,2025-02-25 21:05:32.222,-0.5992,0.246795,0.708753
1530502,2025-02-25 21:05:32.226,-0.639181,0.28478,0.936203
1530503,2025-02-25 21:05:32.231,-0.650503,0.278468,1.10359
1530504,2025-02-25 21:05:32.236,-0.621251,0.270763,1.24928
1530505,2025-02-25 21:05:32.241,-0.643243,0.27846,1.38049
1530506,2025-02-25 21:05:32.245,-0.68253,0.330206,1.47095
1530507,2025-02-25 21:05:32.25,-0.681557,0.363796,1.54823
1530508,2025-02-25 21:05:32.255,-0.656831,0.387624,1.65417
1530509,2025-02-25 21:05:32.259,-0.650979,0.423099,1.75174
1530510,2025-02-25 21:05:32.264,-0.637461,0.497461,1.85414
1530511,2025-02-25 21:05:32.269,-0.601473,0.56639,1.9339
1530512,2025-02-25 21:05:32.273,-0.540957,0.606108,1.94079
1530513,2025-02-25 21:05:32.278,-0.457713,0.622638,1.92392
1530514,2025-02-25 21:05:32.283,-0.434534,0.668886,1.87606
1530515,2025-02-25 21:05:32.288,-0.494522,0.731733,1.80918
1530516,2025-02-25 21:05:32.292,-0.500818,0.779241,1.69931
1530517,2025-02-25 21:05:32.297,-0.488958,0.817689,1.6253
1530518,2025-02-25 21:05:32.302,-0.546646,0.852961,1.59309
1530519,2025-02-25 21:05:32.306,-0.626152,0.888677,1.59424
1530520,2025-02-25 21:05:32.311,-0.640448,0.886542,1.66338
1530521,2025-02-25 21:05:32.316,-0.60753,0.851249,1.7574
1530522,2025-02-25 21:05:32.32,-0.594061,0.79936,1.92176
1530523,2025-02-25 21:05:32.326,-0.545905,0.715153,2.08231
1530524,2025-02-25 21:05:32.33,-0.482678,0.618913,2.25343
1530525,2025-02-25 21:05:32.336,-0.41921,0.530911,2.4244
1530526,2025-02-25 21:05:32.339,-0.364482,0.436804,2.54144
1530527,2025-02-25 21:05:32.345,-0.328987,0.360545,2.64647
1530528,2025-02-25 21:05:32.349,-0.332984,0.308213,2.71676
1530529,2025-02-25 21:05:32.354,-0.334171,0.222459,2.79062
1530530,2025-02-25 21:05:32.358,-0.31318,0.129669,2.87162
1530531,2025-02-25 21:05:32.363,-0.251749,0.0144053,2.91074
1530532,2025-02-25 21:05:32.368,-0.195272,-0.110317,2.96306
1530533,2025-02-25 21:05:32.372,-0.148599,-0.212356,3.05608
1530534,2025-02-25 21:05:32.377,-0.105521,-0.263193,3.13121
1530535,2025-02-25 21:05:32.382,-0.104114,-0.313473,3.22322
1530536,2025-02-25 21:05:32.386,-0.108281,-0.379043,3.28194
1530537,2025-02-25 21:05:32.391,-0.130995,-0.470907,3.2764
1530538,2025-02-25 21:05:32.396,-0.173749,-0.542835,3.23545
1530539,2025-02-25 21:05:32.401,-0.243744,-0.583165,3.17952
1530540,2025-02-25 21:05:32.405,-0.275336,-0.627039,3.10273
1530541,2025-02-25 21:05:32.41,-0.267297,-0.635337,2.97413
1530542,2025-02-25 21:05:32.415,-0.224585,-0.651383,2.76633
1530543,2025-02-25 21:05:32.419,-0.176298,-0.682434,2.56316
1530544,2025-02-25 21:05:32.424,-0.0878651,-0.701204,2.3037
1530545,2025-02-25 21:05:32.429,-0.0218344,-0.729163,1.98682
1530546,2025-02-25 21:05:32.435,0.0263007,-0.757066,1.65573
1530547,2025-02-25 21:05:32.438,0.0564042,-0.760724,1.29845
1530548,2025-02-25 21:05:32.443,0.0142585,-0.675412,0.869566
1530549,2025-02-25 21:05:32.448,-0.0842313,-0.586807,0.376196
1530550,2025-02-25 21:05:32.452,-0.220329,-0.507103,-0.189045
1530551,2025-02-25 21:05:32.457,-0.363081,-0.444537,-0.766775
1530552,2025-02-25 21:05:32.462,-0.521176,-0.401105,-1.38257
1530553,2025-02-25 21:05:32.467,-0.68426,-0.376387,-1.96052
1530554,2025-02-25 21:05:32.471,-0.833137,-0.35493,-2.38043
1530555,2025-02-25 21:05:32.477,-0.798797,-0.2199,-2.52576
1530556,2025-02-25 21:05:32.481,-0.651607,-0.0690353,-2.41973
1530557,2025-02-25 21:05:32.485,-0.327346,0.0917222,-2.09721
1530558,2025-02-25 21:05:32.49,0.20532,0.113854,-1.58804
1530559,2025-02-25 21:05:32.495,0.819666,0.0178418,-0.991271
1530560,2025-02-25 21:05:32.499,1.40596,-0.160425,-0.425014
1530561,2025-02-25 21:05:32.505,1.88629,-0.326723,0.212678
