id,timestamp,x,y,z
1655505,2025-03-05 18:23:50.214,1.70737,-1.83746,-0.371477
1655506,2025-03-05 18:23:50.219,1.68377,-1.71833,-0.474713
1655507,2025-03-05 18:23:50.224,1.72035,-1.54051,-0.477266
1655508,2025-03-05 18:23:50.229,1.7808,-1.31026,-0.417089
1655509,2025-03-05 18:23:50.234,1.85413,-1.0101,-0.278132
1655510,2025-03-05 18:23:50.239,1.92743,-0.716066,-0.0561171
1655511,2025-03-05 18:23:50.244,1.95848,-0.424289,0.264267
1655512,2025-03-05 18:23:50.249,1.94101,-0.15992,0.598123
1655513,2025-03-05 18:23:50.253,1.87628,0.0778527,0.959003
1655514,2025-03-05 18:23:50.258,1.71401,0.284882,1.32589
1655515,2025-03-05 18:23:50.263,1.49459,0.418301,1.71633
1655516,2025-03-05 18:23:50.268,1.24177,0.504681,2.09528
1655517,2025-03-05 18:23:50.273,1.00691,0.547987,2.42285
1655518,2025-03-05 18:23:50.278,0.810218,0.515117,2.64605
1655519,2025-03-05 18:23:50.283,0.611532,0.380304,2.77879
1655520,2025-03-05 18:23:50.288,0.386063,0.202611,2.89122
1655521,2025-03-05 18:23:50.293,0.230717,-0.0282149,2.89548
1655522,2025-03-05 18:23:50.298,0.130798,-0.268457,2.80893
1655523,2025-03-05 18:23:50.302,0.0949036,-0.489588,2.61746
1655524,2025-03-05 18:23:50.308,0.0212184,-0.688933,2.31375
1655525,2025-03-05 18:23:50.313,-0.157688,-0.796811,1.92263
1655526,2025-03-05 18:23:50.317,-0.370473,-0.795967,1.52009
1655527,2025-03-05 18:23:50.322,-0.657054,-0.67996,1.1031
1655528,2025-03-05 18:23:50.327,-0.9497,-0.443478,0.715124
1655529,2025-03-05 18:23:50.332,-1.26542,-0.0896163,0.368522
1655530,2025-03-05 18:23:50.337,-1.54435,0.325781,0.0793357
1655531,2025-03-05 18:23:50.342,-1.73241,0.763742,-0.13046
1655532,2025-03-05 18:23:50.346,-1.80858,1.16995,-0.339374
1655533,2025-03-05 18:23:50.351,-1.78724,1.45446,-0.526657
1655534,2025-03-05 18:23:50.356,-1.64902,1.66522,-0.698035
1655535,2025-03-05 18:23:50.361,-1.42464,1.82014,-0.886662
1655536,2025-03-05 18:23:50.366,-1.14233,1.91079,-1.03712
1655537,2025-03-05 18:23:50.371,-0.817138,1.9299,-1.15259
1655538,2025-03-05 18:23:50.376,-0.493663,1.91157,-1.19279
1655539,2025-03-05 18:23:50.381,-0.240266,1.76524,-1.23311
1655540,2025-03-05 18:23:50.387,-0.0260543,1.56247,-1.12126
1655541,2025-03-05 18:23:50.391,0.257358,1.37889,-0.788295
1655542,2025-03-05 18:23:50.395,0.564075,1.18698,-0.308674
1655543,2025-03-05 18:23:50.4,0.882345,1.05693,0.27235
1655544,2025-03-05 18:23:50.405,1.14043,0.926237,0.892688
1655545,2025-03-05 18:23:50.41,1.29661,0.827998,1.46406
1655546,2025-03-05 18:23:50.415,1.33753,0.771598,1.93749
1655547,2025-03-05 18:23:50.42,1.20785,0.766743,2.23264
1655548,2025-03-05 18:23:50.425,0.927978,0.781576,2.35978
1655549,2025-03-05 18:23:50.43,0.547417,0.787285,2.34171
1655550,2025-03-05 18:23:50.435,0.14948,0.762716,2.17442
1655551,2025-03-05 18:23:50.439,-0.204618,0.700381,1.96704
1655552,2025-03-05 18:23:50.444,-0.497945,0.624269,1.67527
1655553,2025-03-05 18:23:50.449,-0.739615,0.556246,1.38378
1655554,2025-03-05 18:23:50.454,-0.923822,0.526494,1.08404
1655555,2025-03-05 18:23:50.459,-1.08853,0.555357,0.850324
1655556,2025-03-05 18:23:50.464,-1.25907,0.600646,0.735672
1655557,2025-03-05 18:23:50.469,-1.43519,0.707192,0.72647
1655558,2025-03-05 18:23:50.474,-1.61654,0.782914,0.827518
1655559,2025-03-05 18:23:50.479,-1.74273,0.841724,1.05122
1655560,2025-03-05 18:23:50.484,-1.82639,0.866154,1.30856
1655561,2025-03-05 18:23:50.488,-1.84561,0.821764,1.58724
1655562,2025-03-05 18:23:50.493,-1.83954,0.723186,1.82716
1655563,2025-03-05 18:23:50.498,-1.78624,0.565679,2.04011
1655564,2025-03-05 18:23:50.503,-1.69742,0.389088,2.24715
1655565,2025-03-05 18:23:50.508,-1.45611,0.179074,2.4935
1655566,2025-03-05 18:23:50.513,-0.960147,-0.010047,2.77491
1655567,2025-03-05 18:23:50.518,-0.320617,-0.180217,3.03577
1655568,2025-03-05 18:23:50.523,0.34252,-0.324552,3.18323
1655569,2025-03-05 18:23:50.528,0.907179,-0.422104,3.15937
1655570,2025-03-05 18:23:50.532,1.41791,-0.555758,3.12722
1655571,2025-03-05 18:23:50.537,1.80344,-0.655794,3.0335
1655572,2025-03-05 18:23:50.542,1.95525,-0.771675,2.72079
1655573,2025-03-05 18:23:50.547,1.83235,-0.895123,2.30794
1655574,2025-03-05 18:23:50.552,1.53493,-0.976053,1.86952
1655575,2025-03-05 18:23:50.557,1.13427,-1.01367,1.48492
1655576,2025-03-05 18:23:50.562,0.662004,-1.02635,1.20115
1655577,2025-03-05 18:23:50.567,0.181752,-1.0196,1.01156
1655578,2025-03-05 18:23:50.572,-0.293164,-0.995472,0.90595
1655579,2025-03-05 18:23:50.577,-0.747827,-0.914217,0.837162
1655580,2025-03-05 18:23:50.581,-1.13079,-0.820234,0.775165
1655581,2025-03-05 18:23:50.586,-1.41525,-0.720937,0.708051
1655582,2025-03-05 18:23:50.591,-1.59278,-0.635755,0.637222
1655583,2025-03-05 18:23:50.596,-1.64005,-0.561505,0.527184
1655584,2025-03-05 18:23:50.601,-1.53229,-0.506961,0.401096
1655585,2025-03-05 18:23:50.607,-1.32688,-0.498702,0.307172
1655586,2025-03-05 18:23:50.611,-1.04326,-0.529778,0.222963
1655587,2025-03-05 18:23:50.616,-0.753166,-0.584765,0.16187
1655588,2025-03-05 18:23:50.622,-0.482998,-0.670818,0.0953112
1655589,2025-03-05 18:23:50.625,-0.221072,-0.736547,0.0162563
1655590,2025-03-05 18:23:50.631,0.00111657,-0.79492,-0.0920639
1655591,2025-03-05 18:23:50.635,0.107646,-0.843417,-0.193771
1655592,2025-03-05 18:23:50.64,0.117861,-0.86623,-0.311753
1655593,2025-03-05 18:23:50.645,0.0461521,-0.877378,-0.428284
1655594,2025-03-05 18:23:50.65,-0.0777768,-0.866866,-0.518558
1655595,2025-03-05 18:23:50.655,-0.217306,-0.821012,-0.6105
1655596,2025-03-05 18:23:50.66,-0.368069,-0.772991,-0.705564
1655597,2025-03-05 18:23:50.665,-0.542552,-0.722254,-0.795774
1655598,2025-03-05 18:23:50.67,-0.673103,-0.683882,-0.883881
1655599,2025-03-05 18:23:50.674,-0.792481,-0.649036,-0.96664
1655600,2025-03-05 18:23:50.679,-0.892809,-0.595778,-1.05514
1655601,2025-03-05 18:23:50.684,-1.01394,-0.525234,-1.11244
1655602,2025-03-05 18:23:50.689,-1.07823,-0.468199,-1.15193
1655603,2025-03-05 18:23:50.694,-1.12046,-0.410314,-1.1366
1655604,2025-03-05 18:23:50.699,-1.13825,-0.357707,-1.11544
1655605,2025-03-05 18:23:50.704,-1.13175,-0.332982,-1.04671
1655606,2025-03-05 18:23:50.709,-1.09025,-0.311214,-0.94588
1655607,2025-03-05 18:23:50.714,-0.976632,-0.320015,-0.8129
1655608,2025-03-05 18:23:50.718,-0.838714,-0.321255,-0.651283
1655609,2025-03-05 18:23:50.723,-0.655906,-0.341513,-0.505098
1655610,2025-03-05 18:23:50.728,-0.494838,-0.347498,-0.344261
1655611,2025-03-05 18:23:50.733,-0.349052,-0.333526,-0.198458
1655612,2025-03-05 18:23:50.738,-0.210886,-0.318859,-0.102222
1655613,2025-03-05 18:23:50.743,-0.126785,-0.308306,-0.0195951
1655614,2025-03-05 18:23:50.748,-0.0583844,-0.272111,0.062686
1655615,2025-03-05 18:23:50.753,-0.0250192,-0.259376,0.115941
1655616,2025-03-05 18:23:50.758,0.0176605,-0.218741,0.200039
1655617,2025-03-05 18:23:50.763,0.0323089,-0.196979,0.277925
1655618,2025-03-05 18:23:50.767,0.0083546,-0.185808,0.389152
1655619,2025-03-05 18:23:50.772,-0.0398838,-0.173331,0.487086
1655620,2025-03-05 18:23:50.777,-0.105095,-0.162171,0.571907
1655621,2025-03-05 18:23:50.782,-0.162168,-0.162146,0.672482
1655622,2025-03-05 18:23:50.787,-0.212296,-0.173416,0.727936
1655623,2025-03-05 18:23:50.792,-0.267451,-0.208222,0.733733
1655624,2025-03-05 18:23:50.797,-0.345562,-0.239123,0.719879
1655625,2025-03-05 18:23:50.802,-0.41437,-0.279412,0.709197
1655626,2025-03-05 18:23:50.807,-0.501442,-0.307621,0.656291
1655627,2025-03-05 18:23:50.812,-0.560298,-0.315518,0.628226
1655628,2025-03-05 18:23:50.816,-0.617161,-0.299571,0.586744
1655629,2025-03-05 18:23:50.821,-0.662534,-0.299315,0.505596
1655630,2025-03-05 18:23:50.827,-0.699936,-0.302902,0.427961
1655631,2025-03-05 18:23:50.831,-0.707962,-0.295852,0.350163
1655632,2025-03-05 18:23:50.836,-0.72396,-0.300949,0.217224
1655633,2025-03-05 18:23:50.841,-0.738266,-0.302577,0.112881
1655634,2025-03-05 18:23:50.846,-0.754176,-0.327026,0.0395203
1655635,2025-03-05 18:23:50.851,-0.753658,-0.346577,-0.0305023
1655636,2025-03-05 18:23:50.856,-0.759485,-0.360017,-0.07687
1655637,2025-03-05 18:23:50.86,-0.775548,-0.362329,-0.0687122
1655638,2025-03-05 18:23:50.865,-0.816361,-0.349922,-0.0647049
1655639,2025-03-05 18:23:50.87,-0.8927,-0.297603,-0.0708838
1655640,2025-03-05 18:23:50.875,-0.956686,-0.258031,-0.0967884
1655641,2025-03-05 18:23:50.88,-1.02373,-0.182004,-0.119765
1655642,2025-03-05 18:23:50.885,-1.07705,-0.125687,-0.156587
1655643,2025-03-05 18:23:50.89,-1.10836,-0.0734606,-0.171408
1655644,2025-03-05 18:23:50.895,-1.11887,-0.0300002,-0.227677
1655645,2025-03-05 18:23:50.9,-1.10272,0.00842524,-0.251316
1655646,2025-03-05 18:23:50.905,-1.06484,0.0349197,-0.261689
1655647,2025-03-05 18:23:50.909,-1.0461,0.0903082,-0.294814
1655648,2025-03-05 18:23:50.914,-1.03588,0.14617,-0.295907
1655649,2025-03-05 18:23:50.919,-1.01055,0.231537,-0.272462
1655650,2025-03-05 18:23:50.924,-0.978429,0.346666,-0.284493
1655651,2025-03-05 18:23:50.929,-0.948908,0.463207,-0.341773
1655652,2025-03-05 18:23:50.934,-0.932428,0.61279,-0.408728
1655653,2025-03-05 18:23:50.939,-0.877654,0.767044,-0.491607
1655654,2025-03-05 18:23:50.944,-0.796859,0.866615,-0.553688
1655655,2025-03-05 18:23:50.949,-0.70968,0.949032,-0.607319
1655656,2025-03-05 18:23:50.954,-0.583295,0.980211,-0.64227
1655657,2025-03-05 18:23:50.958,-0.419577,0.96543,-0.635062
1655658,2025-03-05 18:23:50.963,-0.251252,0.929077,-0.569376
1655659,2025-03-05 18:23:50.968,-0.0723983,0.891653,-0.425054
1655660,2025-03-05 18:23:50.973,0.0706563,0.854361,-0.233204
1655661,2025-03-05 18:23:50.978,0.207002,0.819272,0.0423098
1655662,2025-03-05 18:23:50.983,0.320668,0.754564,0.386531
1655663,2025-03-05 18:23:50.989,0.378123,0.641352,0.744096
1655664,2025-03-05 18:23:50.993,0.390888,0.495343,1.086
1655665,2025-03-05 18:23:50.998,0.356096,0.33913,1.40136
1655666,2025-03-05 18:23:51.002,0.238394,0.205228,1.6455
1655667,2025-03-05 18:23:51.007,0.0800666,0.0613208,1.8098
1655668,2025-03-05 18:23:51.013,-0.0997566,-0.0587964,1.88294
1655669,2025-03-05 18:23:51.017,-0.279617,-0.183343,1.84153
1655670,2025-03-05 18:23:51.023,-0.483915,-0.330725,1.69906
1655671,2025-03-05 18:23:51.027,-0.639251,-0.449723,1.52139
1655672,2025-03-05 18:23:51.032,-0.742758,-0.564232,1.27014
1655673,2025-03-05 18:23:51.037,-0.809506,-0.668096,0.984582
1655674,2025-03-05 18:23:51.042,-0.851941,-0.687028,0.68249
1655675,2025-03-05 18:23:51.046,-0.845524,-0.698513,0.357586
1655676,2025-03-05 18:23:51.051,-0.84104,-0.656742,0.0681305
1655677,2025-03-05 18:23:51.056,-0.824676,-0.593628,-0.20543
1655678,2025-03-05 18:23:51.061,-0.789508,-0.511198,-0.426352
1655679,2025-03-05 18:23:51.066,-0.704896,-0.400801,-0.603343
1655680,2025-03-05 18:23:51.071,-0.570755,-0.320712,-0.728284
1655681,2025-03-05 18:23:51.077,-0.421591,-0.230883,-0.857743
1655682,2025-03-05 18:23:51.081,-0.270245,-0.141867,-0.923646
1655683,2025-03-05 18:23:51.086,-0.128309,-0.0700822,-0.99674
1655684,2025-03-05 18:23:51.092,0.0202948,-0.0008955,-1.01373
1655685,2025-03-05 18:23:51.095,0.148512,0.0969391,-1.03088
1655686,2025-03-05 18:23:51.1,0.236497,0.176944,-1.06737
1655687,2025-03-05 18:23:51.105,0.289428,0.255954,-1.09925
1655688,2025-03-05 18:23:51.11,0.355343,0.31751,-1.13027
1655689,2025-03-05 18:23:51.115,0.400593,0.337759,-1.17123
1655690,2025-03-05 18:23:51.12,0.434664,0.354129,-1.18289
1655691,2025-03-05 18:23:51.125,0.462319,0.341766,-1.16668
1655692,2025-03-05 18:23:51.13,0.52415,0.318848,-1.12396
1655693,2025-03-05 18:23:51.135,0.581955,0.291548,-1.07759
1655694,2025-03-05 18:23:51.139,0.601121,0.276646,-1.0264
1655695,2025-03-05 18:23:51.144,0.603436,0.247827,-0.964375
1655696,2025-03-05 18:23:51.149,0.599825,0.221894,-0.885571
1655697,2025-03-05 18:23:51.154,0.619105,0.204961,-0.785295
1655698,2025-03-05 18:23:51.159,0.653152,0.187436,-0.69699
1655699,2025-03-05 18:23:51.164,0.662768,0.15979,-0.613448
1655700,2025-03-05 18:23:51.169,0.642068,0.124326,-0.54056
1655701,2025-03-05 18:23:51.174,0.582624,0.104864,-0.419675
1655702,2025-03-05 18:23:51.179,0.495068,0.0557265,-0.302135
1655703,2025-03-05 18:23:51.184,0.423674,0.00307035,-0.16629
1655704,2025-03-05 18:23:51.188,0.377944,-0.0545249,-0.0144033
1655705,2025-03-05 18:23:51.193,0.36167,-0.122118,0.163295
1655706,2025-03-05 18:23:51.198,0.352302,-0.173629,0.319134
1655707,2025-03-05 18:23:51.204,0.353484,-0.214308,0.465397
1655708,2025-03-05 18:23:51.208,0.345045,-0.268226,0.571129
1655709,2025-03-05 18:23:51.213,0.348581,-0.324818,0.665215
1655710,2025-03-05 18:23:51.218,0.364165,-0.384351,0.746655
1655711,2025-03-05 18:23:51.223,0.355832,-0.423156,0.790498
1655712,2025-03-05 18:23:51.228,0.319048,-0.419838,0.792092
1655713,2025-03-05 18:23:51.232,0.293312,-0.437919,0.752754
1655714,2025-03-05 18:23:51.237,0.2127,-0.420089,0.714414
1655715,2025-03-05 18:23:51.242,0.146615,-0.391547,0.681874
1655716,2025-03-05 18:23:51.247,0.0446228,-0.348749,0.637184
1655717,2025-03-05 18:23:51.252,-0.0335724,-0.316854,0.612637
1655718,2025-03-05 18:23:51.257,-0.0868853,-0.289971,0.547285
1655719,2025-03-05 18:23:51.262,-0.104502,-0.301467,0.454281
1655720,2025-03-05 18:23:51.268,-0.118824,-0.307113,0.344441
1655721,2025-03-05 18:23:51.272,-0.114675,-0.305469,0.230727
1655722,2025-03-05 18:23:51.277,-0.0981593,-0.297515,0.0807085
1655723,2025-03-05 18:23:51.281,-0.057344,-0.275715,-0.11058
1655724,2025-03-05 18:23:51.286,0.0186499,-0.2071,-0.338723
1655725,2025-03-05 18:23:51.291,0.0519369,-0.146064,-0.612477
1655726,2025-03-05 18:23:51.296,0.0416176,-0.0713053,-1.43707
1655727,2025-03-05 18:23:51.301,-0.117549,0.192724,-2.12282
1655728,2025-03-05 18:23:51.306,-0.177635,0.422603,-1.96491
1655729,2025-03-05 18:23:51.311,-0.127793,0.522893,-1.67842
1655730,2025-03-05 18:23:51.316,-0.0020864,0.565885,-1.50051
1655731,2025-03-05 18:23:51.321,0.308208,0.531548,-1.34609
1655732,2025-03-05 18:23:51.325,0.647922,0.461585,-1.12978
1655733,2025-03-05 18:23:51.33,0.891104,0.385011,-0.754072
1655734,2025-03-05 18:23:51.335,0.942112,0.320954,-0.29733
1655735,2025-03-05 18:23:51.34,0.901226,0.273005,0.205152
1655736,2025-03-05 18:23:51.345,0.873894,0.290428,0.593699
1655737,2025-03-05 18:23:51.35,0.859631,0.318702,0.874919
1655738,2025-03-05 18:23:51.355,0.805305,0.351519,1.0289
1655739,2025-03-05 18:23:51.36,0.686228,0.37204,1.06785
1655740,2025-03-05 18:23:51.365,0.520315,0.291813,1.01339
1655741,2025-03-05 18:23:51.37,0.495029,0.215142,0.924069
1655742,2025-03-05 18:23:51.375,0.473637,0.145894,0.837963
1655743,2025-03-05 18:23:51.379,0.418531,0.0904326,0.791814
1655744,2025-03-05 18:23:51.384,0.376917,0.0572791,0.784179
