id,timestamp,x,y,z
1628645,2025-03-05 18:20:13.768,0.361637,-1.71916,-4.39241
1628646,2025-03-05 18:20:13.773,0.216138,-1.12491,-4.16782
1628647,2025-03-05 18:20:13.778,0.222106,-0.740313,-3.65403
1628648,2025-03-05 18:20:13.783,0.386891,-0.582456,-3.03386
1628649,2025-03-05 18:20:13.788,0.55598,-0.641555,-2.57171
1628650,2025-03-05 18:20:13.793,0.707668,-0.7696,-2.34105
1628651,2025-03-05 18:20:13.798,0.934264,-0.955827,-2.22075
1628652,2025-03-05 18:20:13.802,1.25752,-1.1042,-2.10933
1628653,2025-03-05 18:20:13.807,1.79062,-1.24666,-2.02625
1628654,2025-03-05 18:20:13.812,2.39485,-1.34804,-2.04362
1628655,2025-03-05 18:20:13.817,2.55927,-1.20028,-1.50742
1628656,2025-03-05 18:20:13.822,2.45198,-0.945505,-0.663951
1628657,2025-03-05 18:20:13.827,2.13185,-0.584922,0.34872
1628658,2025-03-05 18:20:13.832,1.63623,-0.182524,1.33938
1628659,2025-03-05 18:20:13.837,1.07327,0.250401,2.12894
1628660,2025-03-05 18:20:13.842,0.511514,0.65179,2.62887
1628661,2025-03-05 18:20:13.847,0.00601483,0.959089,2.84102
1628662,2025-03-05 18:20:13.851,-0.397707,1.15929,2.90438
1628663,2025-03-05 18:20:13.856,-0.712026,1.29734,2.88676
1628664,2025-03-05 18:20:13.861,-1.03556,1.38133,2.75767
1628665,2025-03-05 18:20:13.866,-1.38048,1.4244,2.54384
1628666,2025-03-05 18:20:13.871,-1.64287,1.45439,2.23816
1628667,2025-03-05 18:20:13.876,-1.83176,1.42375,1.87061
1628668,2025-03-05 18:20:13.881,-1.95836,1.37584,1.51052
1628669,2025-03-05 18:20:13.886,-1.98149,1.3524,1.27053
1628670,2025-03-05 18:20:13.891,-1.85443,1.36725,1.13075
1628671,2025-03-05 18:20:13.896,-1.64559,1.41486,1.07388
1628672,2025-03-05 18:20:13.9,-1.40738,1.47885,1.23465
1628673,2025-03-05 18:20:13.905,-1.17393,1.50777,1.47903
1628674,2025-03-05 18:20:13.91,-0.838032,1.43541,1.77399
1628675,2025-03-05 18:20:13.915,-0.305528,1.08719,2.23076
1628676,2025-03-05 18:20:13.92,0.261468,0.66579,2.94896
1628677,2025-03-05 18:20:13.925,0.933194,0.194108,3.6575
1628678,2025-03-05 18:20:13.93,1.33868,-0.0188899,4.44396
1628679,2025-03-05 18:20:13.935,1.55727,-0.0526066,5.19568
1628680,2025-03-05 18:20:13.94,1.60579,-0.0101643,5.83711
1628681,2025-03-05 18:20:13.944,1.45558,0.121698,6.36551
1628682,2025-03-05 18:20:13.949,1.09975,0.346177,6.58273
1628683,2025-03-05 18:20:13.955,0.613297,0.576144,6.54032
1628684,2025-03-05 18:20:13.959,0.143156,0.760773,6.24053
1628685,2025-03-05 18:20:13.964,-0.194043,0.817444,5.77853
1628686,2025-03-05 18:20:13.969,-0.419935,0.796412,5.21107
1628687,2025-03-05 18:20:13.974,-0.447446,0.739472,4.69409
1628688,2025-03-05 18:20:13.979,-0.344117,0.670235,4.2723
1628689,2025-03-05 18:20:13.984,-0.250898,0.653929,3.9941
1628690,2025-03-05 18:20:13.989,-0.211365,0.630252,3.76069
1628691,2025-03-05 18:20:13.993,-0.109425,0.634361,3.63262
1628692,2025-03-05 18:20:13.998,0.157841,0.672302,3.66944
1628693,2025-03-05 18:20:14.003,0.481827,0.699726,3.73593
1628694,2025-03-05 18:20:14.008,0.801839,0.662599,3.76408
1628695,2025-03-05 18:20:14.013,1.03083,0.621669,3.79008
1628696,2025-03-05 18:20:14.018,1.16372,0.543293,3.6431
1628697,2025-03-05 18:20:14.023,1.1465,0.433322,3.34864
1628698,2025-03-05 18:20:14.028,1.00371,0.32391,2.94172
1628699,2025-03-05 18:20:14.033,0.984973,0.255599,2.72984
1628700,2025-03-05 18:20:14.038,0.904199,0.167291,2.56336
1628701,2025-03-05 18:20:14.042,0.708434,0.0916414,2.22553
1628702,2025-03-05 18:20:14.047,0.511491,-0.00554276,1.79509
1628703,2025-03-05 18:20:14.052,0.407473,-0.0806971,1.47975
1628704,2025-03-05 18:20:14.057,0.302443,-0.103379,1.25617
1628705,2025-03-05 18:20:14.062,0.192525,-0.0409403,1.03296
1628706,2025-03-05 18:20:14.067,0.0861745,0.0750117,0.761638
1628707,2025-03-05 18:20:14.072,-0.00407234,0.241424,0.631816
1628708,2025-03-05 18:20:14.077,-0.126608,0.394283,0.51961
1628709,2025-03-05 18:20:14.082,-0.298283,0.522264,0.405325
1628710,2025-03-05 18:20:14.086,-0.405232,0.59851,0.271717
1628711,2025-03-05 18:20:14.091,-0.421626,0.597164,0.150808
1628712,2025-03-05 18:20:14.097,-0.359574,0.5649,0.0462933
1628713,2025-03-05 18:20:14.102,-0.305245,0.50732,0.00163364
1628714,2025-03-05 18:20:14.106,-0.265053,0.43226,-0.0388784
1628715,2025-03-05 18:20:14.111,-0.267063,0.373685,-0.0351119
1628716,2025-03-05 18:20:14.116,-0.264317,0.311624,-0.0174642
1628717,2025-03-05 18:20:14.121,-0.230334,0.215332,0.0291471
1628718,2025-03-05 18:20:14.127,-0.193954,0.0984554,0.0933566
1628719,2025-03-05 18:20:14.131,-0.167292,-0.0276113,0.119435
1628720,2025-03-05 18:20:14.135,-0.149321,-0.162135,0.0898781
1628721,2025-03-05 18:20:14.14,-0.213031,-0.264747,0.0181384
1628722,2025-03-05 18:20:14.145,-0.319123,-0.38601,-0.0620275
1628723,2025-03-05 18:20:14.15,-0.442962,-0.542699,-0.160165
1628724,2025-03-05 18:20:14.155,-0.575183,-0.652034,-0.265792
1628725,2025-03-05 18:20:14.16,-0.695013,-0.704433,-0.345559
1628726,2025-03-05 18:20:14.165,-0.768863,-0.700315,-0.337077
1628727,2025-03-05 18:20:14.17,-0.837547,-0.64139,-0.247334
1628728,2025-03-05 18:20:14.175,-0.87135,-0.570216,-0.115454
1628729,2025-03-05 18:20:14.179,-0.868068,-0.465739,0.0492272
1628730,2025-03-05 18:20:14.184,-0.832785,-0.365505,0.185954
1628731,2025-03-05 18:20:14.189,-0.767639,-0.304537,0.315334
1628732,2025-03-05 18:20:14.194,-0.687692,-0.286781,0.447258
1628733,2025-03-05 18:20:14.199,-0.580878,-0.287445,0.536547
1628734,2025-03-05 18:20:14.204,-0.472571,-0.279016,0.574848
1628735,2025-03-05 18:20:14.209,-0.384567,-0.278129,0.545366
1628736,2025-03-05 18:20:14.214,-0.319515,-0.265329,0.468241
1628737,2025-03-05 18:20:14.219,-0.266796,-0.235398,0.370685
1628738,2025-03-05 18:20:14.223,-0.226373,-0.152045,0.258386
1628739,2025-03-05 18:20:14.228,-0.240137,-0.0614429,0.0927258
1628740,2025-03-05 18:20:14.233,-0.286435,0.030046,-0.0969276
1628741,2025-03-05 18:20:14.238,-0.346349,0.107675,-0.314746
1628742,2025-03-05 18:20:14.243,-0.392562,0.170973,-0.505055
1628743,2025-03-05 18:20:14.248,-0.409661,0.230059,-0.667117
1628744,2025-03-05 18:20:14.253,-0.394164,0.306828,-0.725945
1628745,2025-03-05 18:20:14.258,-0.38322,0.351234,-0.739215
1628746,2025-03-05 18:20:14.263,-0.31463,0.355378,-0.719275
1628747,2025-03-05 18:20:14.268,-0.257833,0.330328,-0.65203
1628748,2025-03-05 18:20:14.272,-0.221306,0.226143,-0.579588
1628749,2025-03-05 18:20:14.277,-0.175084,0.133821,-0.467309
1628750,2025-03-05 18:20:14.282,-0.0759547,0.0819774,-0.305614
1628751,2025-03-05 18:20:14.287,0.0323933,0.0344038,-0.0631723
1628752,2025-03-05 18:20:14.292,0.104333,-0.0225863,0.192298
1628753,2025-03-05 18:20:14.297,0.183881,-0.0859032,0.445744
1628754,2025-03-05 18:20:14.302,0.230245,-0.130902,0.662984
1628755,2025-03-05 18:20:14.307,0.214,-0.184458,0.848111
1628756,2025-03-05 18:20:14.312,0.13057,-0.236149,1.00503
1628757,2025-03-05 18:20:14.316,0.0206168,-0.262527,1.07672
1628758,2025-03-05 18:20:14.321,-0.137452,-0.291343,1.09333
1628759,2025-03-05 18:20:14.326,-0.311345,-0.277288,1.04665
1628760,2025-03-05 18:20:14.331,-0.44848,-0.246576,0.937855
1628761,2025-03-05 18:20:14.336,-0.580411,-0.190672,0.777586
1628762,2025-03-05 18:20:14.341,-0.712448,-0.136908,0.582437
1628763,2025-03-05 18:20:14.346,-0.842608,-0.050262,0.393989
1628764,2025-03-05 18:20:14.351,-0.971258,0.063354,0.230042
1628765,2025-03-05 18:20:14.356,-1.06056,0.186112,0.0856318
1628766,2025-03-05 18:20:14.361,-1.10707,0.304988,-0.0322175
1628767,2025-03-05 18:20:14.365,-1.08485,0.40702,-0.110562
1628768,2025-03-05 18:20:14.37,-1.0013,0.458967,-0.195072
1628769,2025-03-05 18:20:14.375,-0.8914,0.482669,-0.260862
1628770,2025-03-05 18:20:14.38,-0.73601,0.527514,-0.295065
1628771,2025-03-05 18:20:14.385,-0.599687,0.58056,-0.340938
1628772,2025-03-05 18:20:14.39,-0.531297,0.65871,-0.317292
1628773,2025-03-05 18:20:14.395,-0.494416,0.740485,-0.268448
1628774,2025-03-05 18:20:14.4,-0.496987,0.83054,-0.151255
1628775,2025-03-05 18:20:14.405,-0.476147,0.898562,0.00352287
1628776,2025-03-05 18:20:14.409,-0.436177,0.917942,0.172256
1628777,2025-03-05 18:20:14.414,-0.357525,0.879936,0.345764
1628778,2025-03-05 18:20:14.419,-0.237641,0.806901,0.478971
1628779,2025-03-05 18:20:14.424,-0.0969057,0.698548,0.568608
1628780,2025-03-05 18:20:14.429,0.018899,0.60011,0.60651
1628781,2025-03-05 18:20:14.434,0.0436125,0.500764,0.603485
1628782,2025-03-05 18:20:14.44,-0.00305784,0.466162,0.588269
1628783,2025-03-05 18:20:14.444,-0.132286,0.477017,0.575217
1628784,2025-03-05 18:20:14.45,-0.243873,0.522601,0.551065
1628785,2025-03-05 18:20:14.454,-0.341661,0.58033,0.451099
1628786,2025-03-05 18:20:14.458,-0.417577,0.607582,0.30612
1628787,2025-03-05 18:20:14.463,-0.469526,0.628599,0.150587
1628788,2025-03-05 18:20:14.469,-0.490406,0.629382,-0.0145736
1628789,2025-03-05 18:20:14.473,-0.513575,0.631672,-0.170353
1628790,2025-03-05 18:20:14.478,-0.468383,0.630952,-0.319355
1628791,2025-03-05 18:20:14.483,-0.427826,0.609539,-0.467765
1628792,2025-03-05 18:20:14.488,-0.37376,0.567966,-0.57053
1628793,2025-03-05 18:20:14.493,-0.265607,0.541177,-0.656612
1628794,2025-03-05 18:20:14.498,-0.139182,0.494946,-0.686936
1628795,2025-03-05 18:20:14.502,-0.0265282,0.462989,-0.665294
1628796,2025-03-05 18:20:14.508,0.0785835,0.420055,-0.564117
1628797,2025-03-05 18:20:14.512,0.166781,0.413833,-0.427593
1628798,2025-03-05 18:20:14.517,0.214554,0.354408,-0.269888
1628799,2025-03-05 18:20:14.522,0.285566,0.290578,-0.0405459
1628800,2025-03-05 18:20:14.527,0.335818,0.214856,0.186522
1628801,2025-03-05 18:20:14.532,0.348729,0.120835,0.429627
1628802,2025-03-05 18:20:14.537,0.290978,0.0330811,0.655741
1628803,2025-03-05 18:20:14.542,0.203365,-0.0348029,0.866668
1628804,2025-03-05 18:20:14.548,0.127648,-0.0797787,1.02695
1628805,2025-03-05 18:20:14.551,0.0721179,-0.132325,1.15621
1628806,2025-03-05 18:20:14.556,0.0078615,-0.204716,1.20329
1628807,2025-03-05 18:20:14.561,-0.0342742,-0.262446,1.17677
1628808,2025-03-05 18:20:14.566,-0.0318284,-0.304268,1.09579
1628809,2025-03-05 18:20:14.571,-0.0414314,-0.31687,0.97575
1628810,2025-03-05 18:20:14.576,-0.0285827,-0.285712,0.799757
1628811,2025-03-05 18:20:14.581,-0.0218714,-0.232656,0.593182
1628812,2025-03-05 18:20:14.586,-0.0239741,-0.17371,0.385321
1628813,2025-03-05 18:20:14.591,-0.0361218,-0.127533,0.19605
1628814,2025-03-05 18:20:14.595,-0.0476825,-0.0984068,0.0308471
1628815,2025-03-05 18:20:14.6,-0.0693774,-0.0586252,-0.136814
1628816,2025-03-05 18:20:14.605,-0.115192,-0.0340252,-0.284623
1628817,2025-03-05 18:20:14.61,-0.14476,-0.00546789,-0.379554
1628818,2025-03-05 18:20:14.616,-0.177432,-0.028698,-0.454202
1628819,2025-03-05 18:20:14.62,-0.21098,-0.0606527,-0.479009
1628820,2025-03-05 18:20:14.625,-0.261992,-0.120147,-0.48771
1628821,2025-03-05 18:20:14.63,-0.297083,-0.170266,-0.467296
1628822,2025-03-05 18:20:14.635,-0.323553,-0.198104,-0.431014
1628823,2025-03-05 18:20:14.64,-0.343679,-0.201835,-0.375126
1628824,2025-03-05 18:20:14.644,-0.367945,-0.211395,-0.297331
1628825,2025-03-05 18:20:14.65,-0.352477,-0.237752,-0.230801
1628826,2025-03-05 18:20:14.654,-0.308243,-0.277411,-0.14678
1628827,2025-03-05 18:20:14.659,-0.253337,-0.318566,-0.0975137
1628828,2025-03-05 18:20:14.664,-0.181595,-0.385111,-0.0706568
1628829,2025-03-05 18:20:14.669,-0.0967826,-0.39492,-0.0707855
1628830,2025-03-05 18:20:14.674,-0.0202421,-0.414829,-0.0870547
1628831,2025-03-05 18:20:14.679,0.0208266,-0.410191,-0.122993
1628832,2025-03-05 18:20:14.684,0.0635709,-0.376295,-0.164313
1628833,2025-03-05 18:20:14.688,0.103168,-0.33701,-0.218191
1628834,2025-03-05 18:20:14.693,0.123157,-0.273345,-0.250108
1628835,2025-03-05 18:20:14.698,0.166489,-0.223357,-0.291204
1628836,2025-03-05 18:20:14.704,0.218799,-0.171356,-0.327261
1628837,2025-03-05 18:20:14.708,0.287114,-0.129026,-0.362045
1628838,2025-03-05 18:20:14.713,0.364172,-0.0629296,-0.395663
1628839,2025-03-05 18:20:14.718,0.420226,-0.0252481,-0.452061
1628840,2025-03-05 18:20:14.723,0.486346,0.00570631,-0.468198
1628841,2025-03-05 18:20:14.729,0.559102,0.0231657,-0.482604
1628842,2025-03-05 18:20:14.733,0.61613,0.0356174,-0.481066
1628843,2025-03-05 18:20:14.737,0.634024,0.0478849,-0.469651
1628844,2025-03-05 18:20:14.742,0.62888,0.0470228,-0.443741
1628845,2025-03-05 18:20:14.747,0.591514,0.0508709,-0.417624
1628846,2025-03-05 18:20:14.752,0.569743,0.0425887,-0.362663
1628847,2025-03-05 18:20:14.757,0.538521,0.0115294,-0.311097
1628848,2025-03-05 18:20:14.762,0.493156,-0.0400329,-0.255548
1628849,2025-03-05 18:20:14.767,0.453838,-0.0787416,-0.197213
1628850,2025-03-05 18:20:14.773,0.444136,-0.11685,-0.116914
1628851,2025-03-05 18:20:14.777,0.410266,-0.149767,-0.0349135
1628852,2025-03-05 18:20:14.781,0.360712,-0.153907,0.0631089
1628853,2025-03-05 18:20:14.786,0.31691,-0.140332,0.15219
1628854,2025-03-05 18:20:14.791,0.257289,-0.142556,0.193313
1628855,2025-03-05 18:20:14.796,0.165252,-0.121297,0.221304
1628856,2025-03-05 18:20:14.801,0.0884515,-0.0994844,0.197227
1628857,2025-03-05 18:20:14.806,0.0027771,-0.0925078,0.195044
1628858,2025-03-05 18:20:14.811,-0.0622436,-0.081183,0.157509
1628859,2025-03-05 18:20:14.816,-0.0986378,-0.0726433,0.115739
1628860,2025-03-05 18:20:14.821,-0.109175,-0.0679665,0.0851116
1628861,2025-03-05 18:20:14.826,-0.0988948,-0.0624108,0.0691137
1628862,2025-03-05 18:20:14.83,-0.0787466,-0.0392284,0.0425773
1628863,2025-03-05 18:20:14.835,-0.0416814,-0.0284376,0.0401673
1628864,2025-03-05 18:20:14.84,-0.0079183,-0.015573,0.0521097
1628865,2025-03-05 18:20:14.845,0.0559281,0.000468254,0.0534253
1628866,2025-03-05 18:20:14.85,0.1377,0.0127459,0.0487804
1628867,2025-03-05 18:20:14.855,0.199503,0.0225215,0.0453486
1628868,2025-03-05 18:20:14.861,0.235626,0.0394573,0.0453887
1628869,2025-03-05 18:20:14.865,0.265484,0.06111,0.0572147
1628870,2025-03-05 18:20:14.87,0.280965,0.0969815,0.0925827
1628871,2025-03-05 18:20:14.874,0.297733,0.129217,0.12158
1628872,2025-03-05 18:20:14.879,0.290802,0.161443,0.133542
1628873,2025-03-05 18:20:14.884,0.267544,0.173388,0.138185
1628874,2025-03-05 18:20:14.889,0.256565,0.193756,0.121288
1628875,2025-03-05 18:20:14.894,0.238887,0.18089,0.0973177
1628876,2025-03-05 18:20:14.899,0.236025,0.165936,0.0972047
1628877,2025-03-05 18:20:14.904,0.261022,0.153665,0.106515
1628878,2025-03-05 18:20:14.909,0.300619,0.151226,0.121572
1628879,2025-03-05 18:20:14.914,0.31678,0.144283,0.105545
1628880,2025-03-05 18:20:14.919,0.310833,0.16374,0.122786
1628881,2025-03-05 18:20:14.923,0.307865,0.17855,0.155179
1628882,2025-03-05 18:20:14.928,0.249498,0.192088,0.188506
1628883,2025-03-05 18:20:14.933,0.19094,0.204469,0.231005
1628884,2025-03-05 18:20:14.938,0.119996,0.210666,0.268539
1628885,2025-03-05 18:20:14.943,0.0829835,0.18467,0.260736
1628886,2025-03-05 18:20:14.948,0.00222296,0.143327,0.279204
1628887,2025-03-05 18:20:14.953,-0.0531744,0.106937,0.291667
1628888,2025-03-05 18:20:14.958,-0.122838,0.0824232,0.295892
1628889,2025-03-05 18:20:14.963,-0.158072,0.0495329,0.312099
1628890,2025-03-05 18:20:14.967,-0.167546,0.00944662,0.31768
1628891,2025-03-05 18:20:14.972,-0.157354,-0.0153108,0.340104
1628892,2025-03-05 18:20:14.977,-0.110957,-0.0130234,0.370951
1628893,2025-03-05 18:20:14.982,-0.0794742,-0.00877905,0.392317
1628894,2025-03-05 18:20:14.987,-0.00683802,0.00110435,0.412507
1628895,2025-03-05 18:20:14.993,0.0593542,0.0130415,0.407793
1628896,2025-03-05 18:20:14.997,0.137102,0.0473909,0.379438
1628897,2025-03-05 18:20:15.002,0.198219,0.0766468,0.373992
1628898,2025-03-05 18:20:15.012,0.243068,0.0907068,0.33391
1628899,2025-03-05 18:20:15.016,0.235823,0.0450459,0.307593
1628900,2025-03-05 18:20:15.016,0.235823,0.0450459,0.307593
1628901,2025-03-05 18:20:15.021,0.197449,0.00456142,0.304112
1628902,2025-03-05 18:20:15.026,0.133845,-0.0177622,0.288842
1628903,2025-03-05 18:20:15.032,0.0580835,-0.0397706,0.295009
1628904,2025-03-05 18:20:15.036,-0.0263975,-0.0580821,0.285747
1628905,2025-03-05 18:20:15.041,-0.0946535,-0.0538483,0.312309
1628906,2025-03-05 18:20:15.046,-0.1232,-0.0748839,0.328197
1628907,2025-03-05 18:20:15.051,-0.143414,-0.0891662,0.352652
1628908,2025-03-05 18:20:15.056,-0.141262,-0.0920148,0.371347
1628909,2025-03-05 18:20:15.06,-0.101529,-0.0990725,0.391541
1628910,2025-03-05 18:20:15.065,-0.0469347,-0.0865355,0.383536
1628911,2025-03-05 18:20:15.071,0.0119374,-0.0723267,0.33925
1628912,2025-03-05 18:20:15.076,0.0942631,-0.0467238,0.275447
1628913,2025-03-05 18:20:15.08,0.165543,-0.00496006,0.205276
1628914,2025-03-05 18:20:15.085,0.202177,0.0280638,0.120367
1628915,2025-03-05 18:20:15.091,0.23659,0.0774446,0.0599508
1628916,2025-03-05 18:20:15.095,0.283057,0.101626,-0.00476074
1628917,2025-03-05 18:20:15.1,0.301003,0.0997643,-0.0192399
1628918,2025-03-05 18:20:15.105,0.325178,0.119509,-0.0408373
1628919,2025-03-05 18:20:15.109,0.349476,0.117976,-0.0576601
1628920,2025-03-05 18:20:15.114,0.316871,0.104921,-0.0983052
1628921,2025-03-05 18:20:15.119,0.289468,0.0816584,-0.119874
1628922,2025-03-05 18:20:15.124,0.231431,0.0707259,-0.142651
1628923,2025-03-05 18:20:15.129,0.191498,0.0744557,-0.1477
1628924,2025-03-05 18:20:15.134,0.137384,0.0654883,-0.134042
1628925,2025-03-05 18:20:15.14,0.0928625,0.0484819,-0.123062
1628926,2025-03-05 18:20:15.144,0.0354599,0.051971,-0.0933347
1628927,2025-03-05 18:20:15.149,-0.000387311,0.0329604,-0.0865059
1628928,2025-03-05 18:20:15.153,-0.0360934,0.0212345,-0.0536385
1628929,2025-03-05 18:20:15.158,-0.0572999,0.0118122,-0.0137978
1628930,2025-03-05 18:20:15.163,-0.0628623,-0.0156045,0.0294824
1628931,2025-03-05 18:20:15.168,-0.0611601,-0.0373106,0.054955
1628932,2025-03-05 18:20:15.173,-0.0461586,-0.0652118,0.077024
1628933,2025-03-05 18:20:15.178,-0.0310701,-0.0862932,0.0577984
1628934,2025-03-05 18:20:15.183,-0.0242714,-0.0874233,0.0236301
1628935,2025-03-05 18:20:15.188,-0.0389352,-0.0840311,-0.0171967
1628936,2025-03-05 18:20:15.193,-0.0642239,-0.0584178,-0.0728869
1628937,2025-03-05 18:20:15.198,-0.093183,-0.0414128,-0.111465
1628938,2025-03-05 18:20:15.202,-0.111559,-0.0163708,-0.153223
1628939,2025-03-05 18:20:15.207,-0.120767,-0.0117908,-0.221935
1628940,2025-03-05 18:20:15.213,-0.136583,-0.00362158,-0.279534
1628941,2025-03-05 18:20:15.217,-0.103245,0.00108147,-0.34163
1628942,2025-03-05 18:20:15.222,-0.0793587,0.00372314,-0.396463
1628943,2025-03-05 18:20:15.227,-0.0529266,0.0127449,-0.439432
1628944,2025-03-05 18:20:15.232,0.0106114,0.0269127,-0.427884
1628945,2025-03-05 18:20:15.237,0.070734,0.0664148,-0.388411
1628946,2025-03-05 18:20:15.242,0.139557,0.0917497,-0.347243
1628947,2025-03-05 18:20:15.246,0.174626,0.119529,-0.27339
1628948,2025-03-05 18:20:15.251,0.182297,0.13547,-0.209826
1628949,2025-03-05 18:20:15.256,0.174851,0.137277,-0.156428
1628950,2025-03-05 18:20:15.261,0.169049,0.129895,-0.132165
1628951,2025-03-05 18:20:15.267,0.142351,0.120519,-0.118979
1628952,2025-03-05 18:20:15.271,0.106861,0.103224,-0.0859041
1628953,2025-03-05 18:20:15.276,0.0459241,0.0720115,-0.0650706
1628954,2025-03-05 18:20:15.281,0.00240421,0.0435476,-0.0408993
1628955,2025-03-05 18:20:15.286,-0.076303,0.0106897,-0.00870275
1628956,2025-03-05 18:20:15.291,-0.123601,-0.0278068,0.0148854
1628957,2025-03-05 18:20:15.295,-0.14244,-0.0387297,0.0406375
1628958,2025-03-05 18:20:15.3,-0.166199,-0.0496445,0.108932
1628959,2025-03-05 18:20:15.305,-0.156814,-0.0285869,0.16607
1628960,2025-03-05 18:20:15.31,-0.147578,-0.0175047,0.224142
1628961,2025-03-05 18:20:15.315,-0.112272,0.00365782,0.276193
1628962,2025-03-05 18:20:15.32,-0.128211,0.00396395,0.311586
1628963,2025-03-05 18:20:15.325,-0.103669,0.0238438,0.341212
1628964,2025-03-05 18:20:15.33,-0.0807432,0.0144262,0.336631
1628965,2025-03-05 18:20:15.335,-0.0641755,0.00457001,0.313463
1628966,2025-03-05 18:20:15.34,-0.0611537,0.00733423,0.28372
1628967,2025-03-05 18:20:15.345,-0.0560398,0.00259256,0.244973
1628968,2025-03-05 18:20:15.35,-0.0498986,2.3365e-05,0.177044
1628969,2025-03-05 18:20:15.354,-0.0663113,0.0211725,0.101413
1628970,2025-03-05 18:20:15.359,-0.0444859,0.0552869,0.0358596
1628971,2025-03-05 18:20:15.364,-0.0178509,0.0809946,-0.000768661
1628972,2025-03-05 18:20:15.369,-0.0350295,0.122231,-0.0372891
1628973,2025-03-05 18:20:15.374,-0.0374991,0.172872,-0.0582256
1628974,2025-03-05 18:20:15.379,-0.0383035,0.194897,-0.0613518
1628975,2025-03-05 18:20:15.384,-0.000617266,0.181257,-0.0680499
1628976,2025-03-05 18:20:15.388,0.0552683,0.153501,-0.0579948
1628977,2025-03-05 18:20:15.393,0.0710176,0.0927172,-0.113209
1628978,2025-03-05 18:20:15.398,0.0536259,0.0207381,-0.416162
1628979,2025-03-05 18:20:15.403,-0.0792688,0.0459914,-0.683786
1628980,2025-03-05 18:20:15.408,-0.188509,0.109965,-0.737576
1628981,2025-03-05 18:20:15.413,-0.240262,0.18164,-0.683958
1628982,2025-03-05 18:20:15.418,-0.209998,0.194942,-0.673751
1628983,2025-03-05 18:20:15.423,-0.123941,0.183706,-0.707793
1628984,2025-03-05 18:20:15.428,-0.0105653,0.140842,-0.730911
1628985,2025-03-05 18:20:15.433,0.0363988,0.0912557,-0.664587
1628986,2025-03-05 18:20:15.437,0.0436992,0.0429249,-0.535367
1628987,2025-03-05 18:20:15.442,0.0354974,-0.000883102,-0.382715
1628988,2025-03-05 18:20:15.447,-0.00125742,-0.0403838,-0.276736
1628989,2025-03-05 18:20:15.452,-0.0661311,-0.0580277,-0.188357
1628990,2025-03-05 18:20:15.457,-0.200643,-0.0793409,-0.0589676
1628991,2025-03-05 18:20:15.467,-0.710468,-0.142879,0.204798
1628992,2025-03-05 18:20:15.467,-0.710468,-0.142879,0.204798
1628993,2025-03-05 18:20:15.472,-0.656088,-0.123834,0.140516
1628994,2025-03-05 18:20:15.478,-0.548362,-0.153643,0.00282001
1628995,2025-03-05 18:20:15.482,-0.546892,-0.172229,-0.146202
