id,timestamp,x,y,z
1534993,2025-02-25 21:06:20.721,-0.410514,-0.633828,1.14386
1534994,2025-02-25 21:06:20.727,-0.503144,-0.588851,1.03537
1534995,2025-02-25 21:06:20.731,-0.573927,-0.540209,0.936825
1534996,2025-02-25 21:06:20.735,-0.595876,-0.443881,0.881733
1534997,2025-02-25 21:06:20.74,-0.571765,-0.344327,0.85452
1534998,2025-02-25 21:06:20.745,-0.489738,-0.245312,0.825294
1534999,2025-02-25 21:06:20.75,-0.387903,-0.151612,0.768945
1535000,2025-02-25 21:06:20.754,-0.261702,-0.0813546,0.717822
1535001,2025-02-25 21:06:20.759,-0.14242,-0.0093565,0.669517
1535002,2025-02-25 21:06:20.764,-0.0409764,0.0464187,0.590549
1535003,2025-02-25 21:06:20.768,0.0392552,0.123281,0.465373
1535004,2025-02-25 21:06:20.773,0.0903085,0.144917,0.315518
1535005,2025-02-25 21:06:20.778,0.129387,0.182075,0.155339
1535006,2025-02-25 21:06:20.783,0.136407,0.212304,0.0051136
1535007,2025-02-25 21:06:20.787,0.124699,0.215457,-0.149552
1535008,2025-02-25 21:06:20.792,0.126987,0.208377,-0.319422
1535009,2025-02-25 21:06:20.798,0.0754988,0.217434,-0.465038
1535010,2025-02-25 21:06:20.801,0.0637708,0.1913,-0.621119
1535011,2025-02-25 21:06:20.806,0.0367803,0.192113,-0.767308
1535012,2025-02-25 21:06:20.812,0.00563022,0.158982,-0.91799
1535013,2025-02-25 21:06:20.816,-0.0402554,0.127781,-1.08032
1535014,2025-02-25 21:06:20.82,-0.0982346,0.122225,-1.23868
1535015,2025-02-25 21:06:20.825,-0.150203,0.111101,-1.36796
1535016,2025-02-25 21:06:20.83,-0.222163,0.12777,-1.53032
1535017,2025-02-25 21:06:20.834,-0.265266,0.139817,-1.71372
1535018,2025-02-25 21:06:20.839,-0.330134,0.156901,-1.86435
1535019,2025-02-25 21:06:20.844,-0.401779,0.163274,-2.07425
1535020,2025-02-25 21:06:20.848,-0.419699,0.161555,-2.29557
1535021,2025-02-25 21:06:20.853,-0.415487,0.149463,-2.52831
1535022,2025-02-25 21:06:20.858,-0.393346,0.116512,-2.76535
1535023,2025-02-25 21:06:20.863,-0.341737,0.104928,-2.97927
1535024,2025-02-25 21:06:20.867,-0.301684,0.10398,-3.18089
1535025,2025-02-25 21:06:20.872,-0.266261,0.153508,-3.33444
1535026,2025-02-25 21:06:20.877,-0.236949,0.233311,-3.43886
1535027,2025-02-25 21:06:20.881,-0.234252,0.287351,-3.50861
1535028,2025-02-25 21:06:20.887,-0.227082,0.340981,-3.56412
1535029,2025-02-25 21:06:20.892,-0.249441,0.416986,-3.57198
1535030,2025-02-25 21:06:20.896,-0.23295,0.493899,-3.55737
1535031,2025-02-25 21:06:20.9,-0.232937,0.527586,-3.52994
1535032,2025-02-25 21:06:20.905,-0.252097,0.544592,-3.47422
1535033,2025-02-25 21:06:20.91,-0.289396,0.560422,-3.37591
1535034,2025-02-25 21:06:20.914,-0.355148,0.565581,-3.27811
1535035,2025-02-25 21:06:20.919,-0.451776,0.545545,-3.14013
1535036,2025-02-25 21:06:20.924,-0.520757,0.484663,-2.97036
1535037,2025-02-25 21:06:20.929,-0.570399,0.405623,-2.78197
1535038,2025-02-25 21:06:20.933,-0.584828,0.285593,-2.57613
1535039,2025-02-25 21:06:20.938,-0.572724,0.184116,-2.37786
1535040,2025-02-25 21:06:20.943,-0.536725,0.0819221,-2.18231
1535041,2025-02-25 21:06:20.947,-0.497781,0.0242586,-2.01572
1535042,2025-02-25 21:06:20.952,-0.481784,0.00137329,-1.84093
1535043,2025-02-25 21:06:20.957,-0.466703,-8.58307e-05,-1.68301
1535044,2025-02-25 21:06:20.962,-0.452051,-0.0017662,-1.57299
1535045,2025-02-25 21:06:20.966,-0.426859,-0.0204785,-1.49166
1535046,2025-02-25 21:06:20.971,-0.432006,-0.0131216,-1.42225
1535047,2025-02-25 21:06:20.976,-0.427226,-0.0048368,-1.39944
1535048,2025-02-25 21:06:20.981,-0.457385,0.0212386,-1.41963
1535049,2025-02-25 21:06:20.985,-0.492157,0.0712807,-1.4183
1535050,2025-02-25 21:06:20.99,-0.540707,0.116645,-1.3967
1535051,2025-02-25 21:06:20.995,-0.578491,0.174102,-1.36685
1535052,2025-02-25 21:06:20.999,-0.622537,0.210087,-1.28212
1535053,2025-02-25 21:06:21.004,-0.623067,0.244955,-1.18445
1535054,2025-02-25 21:06:21.009,-0.591017,0.280801,-1.05345
1535055,2025-02-25 21:06:21.013,-0.534679,0.28527,-0.897527
1535056,2025-02-25 21:06:21.018,-0.458848,0.249747,-0.715424
1535057,2025-02-25 21:06:21.023,-0.388541,0.213631,-0.538231
1535058,2025-02-25 21:06:21.028,-0.328301,0.185189,-0.369489
1535059,2025-02-25 21:06:21.032,-0.261115,0.136815,-0.205563
1535060,2025-02-25 21:06:21.037,-0.175598,0.109162,-0.0559797
1535061,2025-02-25 21:06:21.042,-0.0685136,0.0866165,0.0876904
1535062,2025-02-25 21:06:21.046,0.0547659,0.0643971,0.194383
1535063,2025-02-25 21:06:21.051,0.136037,0.0485849,0.258155
1535064,2025-02-25 21:06:21.056,0.175393,0.058634,0.278972
1535065,2025-02-25 21:06:21.06,0.197921,0.0793777,0.269937
1535066,2025-02-25 21:06:21.065,0.251473,0.0943494,0.228617
1535067,2025-02-25 21:06:21.07,0.333571,0.138595,0.195605
1535068,2025-02-25 21:06:21.075,0.459374,0.174312,0.170754
1535069,2025-02-25 21:06:21.079,0.611831,0.18038,0.164707
1535070,2025-02-25 21:06:21.084,0.765573,0.15954,0.15344
1535071,2025-02-25 21:06:21.089,0.910885,0.116983,0.185872
1535072,2025-02-25 21:06:21.093,1.03944,0.107776,0.289437
1535073,2025-02-25 21:06:21.098,1.15681,0.108901,0.489236
1535074,2025-02-25 21:06:21.103,1.24289,0.158211,0.732645
1535075,2025-02-25 21:06:21.109,1.28435,0.213874,0.937099
1535076,2025-02-25 21:06:21.112,1.24737,0.240853,1.08482
1535077,2025-02-25 21:06:21.117,1.21451,0.319897,1.28484
1535078,2025-02-25 21:06:21.122,1.21935,0.373735,1.50144
1535079,2025-02-25 21:06:21.126,1.16985,0.385017,1.69652
1535080,2025-02-25 21:06:21.132,1.1236,0.336501,1.76981
1535081,2025-02-25 21:06:21.136,1.05619,0.237483,1.76103
1535082,2025-02-25 21:06:21.141,0.948748,0.120446,1.61644
1535083,2025-02-25 21:06:21.145,0.845441,0.0464029,1.44259
1535084,2025-02-25 21:06:21.15,0.732647,0.0370564,1.28723
1535085,2025-02-25 21:06:21.155,0.620536,0.0773258,1.11668
1535086,2025-02-25 21:06:21.159,0.511292,0.158973,1.02408
1535087,2025-02-25 21:06:21.165,0.425745,0.282116,1.01046
1535088,2025-02-25 21:06:21.17,0.405528,0.406262,1.06608
1535089,2025-02-25 21:06:21.174,0.50566,0.50525,1.18362
1535090,2025-02-25 21:06:21.178,0.715609,0.582912,1.33428
1535091,2025-02-25 21:06:21.183,0.988075,0.58189,1.53118
1535092,2025-02-25 21:06:21.188,1.25246,0.546582,1.72886
1535093,2025-02-25 21:06:21.192,1.49714,0.496046,1.91785
1535094,2025-02-25 21:06:21.197,1.63845,0.444592,2.0767
1535095,2025-02-25 21:06:21.202,1.65012,0.390949,2.21029
1535096,2025-02-25 21:06:21.207,1.6226,0.351736,2.29957
1535097,2025-02-25 21:06:21.211,1.52645,0.312597,2.3506
1535098,2025-02-25 21:06:21.216,1.38215,0.255418,2.35869
1535099,2025-02-25 21:06:21.221,1.18589,0.188459,2.32513
1535100,2025-02-25 21:06:21.225,0.995786,0.104567,2.26669
1535101,2025-02-25 21:06:21.23,0.810914,0.00862288,2.14868
1535102,2025-02-25 21:06:21.236,0.672218,-0.0826449,2.02375
1535103,2025-02-25 21:06:21.24,0.581021,-0.127201,1.93247
1535104,2025-02-25 21:06:21.244,0.537904,-0.146441,1.82092
1535105,2025-02-25 21:06:21.249,0.518602,-0.0997305,1.7692
1535106,2025-02-25 21:06:21.254,0.51812,-0.00614882,1.75806
1535107,2025-02-25 21:06:21.258,0.536406,0.109236,1.78263
1535108,2025-02-25 21:06:21.263,0.609549,0.198482,1.82975
1535109,2025-02-25 21:06:21.268,0.65074,0.269952,1.90183
1535110,2025-02-25 21:06:21.273,0.727705,0.341566,1.9355
1535111,2025-02-25 21:06:21.277,0.758397,0.378676,1.94639
1535112,2025-02-25 21:06:21.282,0.686897,0.440907,1.94295
1535113,2025-02-25 21:06:21.287,0.530682,0.49248,1.91437
1535114,2025-02-25 21:06:21.291,0.338602,0.503634,1.81037
1535115,2025-02-25 21:06:21.296,0.132551,0.493908,1.68701
1535116,2025-02-25 21:06:21.301,0.0324762,0.436334,1.6146
1535117,2025-02-25 21:06:21.305,0.0593802,0.339627,1.60366
1535118,2025-02-25 21:06:21.31,0.189653,0.182626,1.715
1535119,2025-02-25 21:06:21.315,0.374551,0.046654,1.97723
1535120,2025-02-25 21:06:21.32,0.594049,-0.0769255,2.36048
1535121,2025-02-25 21:06:21.324,0.815401,-0.183693,2.74885
1535122,2025-02-25 21:06:21.329,0.984613,-0.271976,3.17254
1535123,2025-02-25 21:06:21.334,1.07545,-0.351996,3.57919
1535124,2025-02-25 21:06:21.339,1.13463,-0.420714,3.86262
1535125,2025-02-25 21:06:21.343,1.16666,-0.44517,4.07217
1535126,2025-02-25 21:06:21.348,1.16523,-0.460356,4.18052
1535127,2025-02-25 21:06:21.353,0.968735,-0.497895,4.20221
1535128,2025-02-25 21:06:21.357,0.654612,-0.545671,4.05602
1535129,2025-02-25 21:06:21.362,0.346286,-0.610905,3.74695
1535130,2025-02-25 21:06:21.367,0.0311852,-0.680277,3.3995
1535131,2025-02-25 21:06:21.371,-0.209507,-0.718926,2.97419
1535132,2025-02-25 21:06:21.376,-0.334128,-0.772207,2.54401
1535133,2025-02-25 21:06:21.382,-0.404738,-0.755219,2.14243
1535134,2025-02-25 21:06:21.386,-0.396849,-0.768518,1.70727
1535135,2025-02-25 21:06:21.39,-0.376708,-0.755717,1.22659
1535136,2025-02-25 21:06:21.395,-0.337846,-0.727457,0.784098
1535137,2025-02-25 21:06:21.4,-0.305893,-0.649131,0.414414
1535138,2025-02-25 21:06:21.404,-0.225958,-0.551718,0.0373268
1535139,2025-02-25 21:06:21.409,-0.147158,-0.467505,-0.342361
1535140,2025-02-25 21:06:21.414,-0.0843279,-0.396044,-0.696069
1535141,2025-02-25 21:06:21.419,-0.0412024,-0.331039,-1.06574
1535142,2025-02-25 21:06:21.423,-0.0360535,-0.286382,-1.40965
1535143,2025-02-25 21:06:21.428,-0.0696917,-0.232923,-1.74233
1535144,2025-02-25 21:06:21.433,-0.119216,-0.152392,-1.99942
1535145,2025-02-25 21:06:21.437,-0.157841,-0.06284,-2.13447
1535146,2025-02-25 21:06:21.442,-0.238963,0.00116897,-2.23264
1535147,2025-02-25 21:06:21.447,-0.297149,0.0442131,-2.28083
1535148,2025-02-25 21:06:21.452,-0.351102,0.0795865,-2.28283
1535149,2025-02-25 21:06:21.456,-0.36013,0.0842495,-2.22071
1535150,2025-02-25 21:06:21.461,-0.320507,0.0640352,-2.11604
1535151,2025-02-25 21:06:21.466,-0.265459,0.0400658,-1.9819
1535152,2025-02-25 21:06:21.47,-0.228297,-0.00202942,-1.85896
1535153,2025-02-25 21:06:21.475,-0.195894,-0.0502563,-1.77833
1535154,2025-02-25 21:06:21.481,-0.216603,-0.0830481,-1.66935
1535155,2025-02-25 21:06:21.485,-0.298997,-0.12289,-1.56204
1535156,2025-02-25 21:06:21.489,-0.393382,-0.131316,-1.42545
1535157,2025-02-25 21:06:21.494,-0.473338,-0.122737,-1.28827
1535158,2025-02-25 21:06:21.499,-0.537169,-0.159235,-1.15646
1535159,2025-02-25 21:06:21.503,-0.581871,-0.220434,-0.998847
1535160,2025-02-25 21:06:21.508,-0.535807,-0.270315,-0.808324
1535161,2025-02-25 21:06:21.513,-0.408372,-0.344687,-0.576547
1535162,2025-02-25 21:06:21.518,-0.275787,-0.426606,-0.353773
1535163,2025-02-25 21:06:21.522,-0.145611,-0.529387,-0.154202
1535164,2025-02-25 21:06:21.527,-0.0410684,-0.62389,0.0520382
1535165,2025-02-25 21:06:21.532,0.0442097,-0.703136,0.255462
1535166,2025-02-25 21:06:21.536,0.0807983,-0.786037,0.43453
1535167,2025-02-25 21:06:21.541,0.0976015,-0.837987,0.571366
1535168,2025-02-25 21:06:21.546,0.0771277,-0.89494,0.710308
1535169,2025-02-25 21:06:21.55,0.0387586,-0.933255,0.855021
1535170,2025-02-25 21:06:21.555,0.0318324,-0.938775,0.990022
1535171,2025-02-25 21:06:21.56,0.0566922,-0.959684,1.10945
1535172,2025-02-25 21:06:21.565,0.0851077,-0.979332,1.1859
1535173,2025-02-25 21:06:21.569,0.0910629,-0.994149,1.17758
1535174,2025-02-25 21:06:21.574,0.0626402,-0.978026,1.14085
1535175,2025-02-25 21:06:21.579,-0.00747466,-0.932087,1.08525
1535176,2025-02-25 21:06:21.583,-0.0931488,-0.843309,1.03712
1535177,2025-02-25 21:06:21.588,-0.105793,-0.728509,0.967755
1535178,2025-02-25 21:06:21.593,-0.0450888,-0.64655,0.884468
1535179,2025-02-25 21:06:21.598,0.0557029,-0.605564,0.757359
1535180,2025-02-25 21:06:21.602,0.153502,-0.572129,0.628365
1535181,2025-02-25 21:06:21.607,0.246714,-0.556845,0.477099
1535182,2025-02-25 21:06:21.612,0.269011,-0.538136,0.310715
1535183,2025-02-25 21:06:21.616,0.230581,-0.494222,0.114769
1535184,2025-02-25 21:06:21.621,0.174864,-0.468116,-0.0569859
1535185,2025-02-25 21:06:21.626,0.108492,-0.416707,-0.190293
1535186,2025-02-25 21:06:21.632,0.00945282,-0.353173,-0.296011
1535187,2025-02-25 21:06:21.635,-0.0926923,-0.273799,-0.380223
1535188,2025-02-25 21:06:21.64,-0.145661,-0.234856,-0.44537
1535189,2025-02-25 21:06:21.645,-0.163957,-0.24699,-0.557259
1535190,2025-02-25 21:06:21.649,-0.195718,-0.289814,-0.664336
1535191,2025-02-25 21:06:21.654,-0.268382,-0.366764,-0.778593
1535192,2025-02-25 21:06:21.664,-0.431475,-0.418117,-1.34332
1535193,2025-02-25 21:06:21.664,-0.431475,-0.418117,-1.34332
1535194,2025-02-25 21:06:21.673,-0.724794,-0.270975,-1.51201
1535195,2025-02-25 21:06:21.673,-0.724794,-0.270975,-1.51201
1535196,2025-02-25 21:06:21.682,-0.490165,-0.0475373,-1.43864
1535197,2025-02-25 21:06:21.687,-0.38129,-0.0465591,-1.37285
1535198,2025-02-25 21:06:21.687,-0.38129,-0.0465591,-1.37285
1535199,2025-02-25 21:06:21.693,-0.435113,-0.111345,-1.21298
1535200,2025-02-25 21:06:21.697,-0.47948,-0.216971,-1.01529
1535201,2025-02-25 21:06:21.701,-0.462759,-0.324239,-0.853836
1535202,2025-02-25 21:06:21.706,-0.440836,-0.432092,-0.779913
1535203,2025-02-25 21:06:21.711,-0.44006,-0.534684,-0.725232
1535204,2025-02-25 21:06:21.715,-0.472719,-0.570994,-0.641994
1535205,2025-02-25 21:06:21.72,-0.509283,-0.583162,-0.520659
1535206,2025-02-25 21:06:21.725,-0.54266,-0.574891,-0.385174
1535207,2025-02-25 21:06:21.73,-0.571638,-0.536873,-0.241471
1535208,2025-02-25 21:06:21.734,-0.561591,-0.544764,-0.111017
1535209,2025-02-25 21:06:21.739,-0.507721,-0.571095,0.0444908
1535210,2025-02-25 21:06:21.744,-0.419477,-0.611359,0.174891
1535211,2025-02-25 21:06:21.748,-0.305042,-0.652247,0.250317
1535212,2025-02-25 21:06:21.753,-0.222807,-0.670095,0.322323
1535213,2025-02-25 21:06:21.758,-0.141569,-0.63614,0.406436
1535214,2025-02-25 21:06:21.762,-0.10678,-0.545599,0.460778
1535215,2025-02-25 21:06:21.767,-0.12102,-0.47022,0.486537
1535216,2025-02-25 21:06:21.772,-0.157401,-0.401531,0.494419
1535217,2025-02-25 21:06:21.777,-0.189902,-0.360884,0.545347
1535218,2025-02-25 21:06:21.781,-0.212436,-0.330255,0.580683
