id,timestamp,x,y,z
470484,2024-12-13 15:24:38.495,0.197285,-0.230667,0.660395
470485,2024-12-13 15:24:38.5,-0.0748605,-0.344741,0.427229
470486,2024-12-13 15:24:38.504,-0.329997,-0.399771,0.154698
470487,2024-12-13 15:24:38.509,-0.57068,-0.428087,-0.120074
470488,2024-12-13 15:24:38.514,-0.7579,-0.424887,-0.404248
470489,2024-12-13 15:24:38.518,-0.917019,-0.387825,-0.703757
470490,2024-12-13 15:24:38.523,-0.957461,-0.321486,-0.969626
470491,2024-12-13 15:24:38.528,-0.963291,-0.266608,-1.20185
470492,2024-12-13 15:24:38.533,-0.981438,-0.19204,-1.44589
470493,2024-12-13 15:24:38.537,-0.974197,-0.115373,-1.72575
470494,2024-12-13 15:24:38.542,-1.00336,-0.00905299,-1.95409
470495,2024-12-13 15:24:38.547,-1.03475,0.0838208,-2.08912
470496,2024-12-13 15:24:38.551,-1.04054,0.131029,-2.18237
470497,2024-12-13 15:24:38.556,-1.02029,0.18251,-2.20987
470498,2024-12-13 15:24:38.561,-0.972248,0.187761,-2.15009
470499,2024-12-13 15:24:38.566,-0.942705,0.181126,-2.07357
470500,2024-12-13 15:24:38.57,-0.911572,0.168105,-1.96464
470501,2024-12-13 15:24:38.575,-0.879101,0.148376,-1.82925
470502,2024-12-13 15:24:38.58,-0.82981,0.107148,-1.68404
470503,2024-12-13 15:24:38.584,-0.803019,0.0441544,-1.51578
470504,2024-12-13 15:24:38.589,-0.751732,-0.0348191,-1.34359
470505,2024-12-13 15:24:38.594,-0.719606,-0.140716,-1.18533
470506,2024-12-13 15:24:38.599,-0.704872,-0.228168,-1.0876
470507,2024-12-13 15:24:38.603,-0.699842,-0.288693,-1.00133
470508,2024-12-13 15:24:38.608,-0.692024,-0.326838,-0.986383
470509,2024-12-13 15:24:38.617,-0.70112,-0.34927,-1.00791
470510,2024-12-13 15:24:38.622,-0.74242,-0.3822,-1.00624
470511,2024-12-13 15:24:38.627,-0.77603,-0.381022,-1.05099
470512,2024-12-13 15:24:38.627,-0.77603,-0.381022,-1.05099
470513,2024-12-13 15:24:38.632,-0.829857,-0.358532,-1.11474
470514,2024-12-13 15:24:38.636,-0.895929,-0.340611,-1.18686
470515,2024-12-13 15:24:38.641,-0.953259,-0.299538,-1.24113
470516,2024-12-13 15:24:38.646,-1.00611,-0.244663,-1.23461
470517,2024-12-13 15:24:38.65,-1.00352,-0.168594,-1.20214
470518,2024-12-13 15:24:38.655,-0.981807,-0.114589,-1.11979
470519,2024-12-13 15:24:38.66,-0.91608,-0.0955572,-0.990072
470520,2024-12-13 15:24:38.664,-0.806246,-0.0912256,-0.798662
470521,2024-12-13 15:24:38.669,-0.677031,-0.0694101,-0.587428
470522,2024-12-13 15:24:38.674,-0.524503,-0.0842459,-0.351497
470523,2024-12-13 15:24:38.679,-0.356691,-0.0963223,-0.121943
470524,2024-12-13 15:24:38.683,-0.199462,-0.103446,0.115664
470525,2024-12-13 15:24:38.688,-0.0165116,-0.135723,0.300415
470526,2024-12-13 15:24:38.693,0.140948,-0.163058,0.447866
470527,2024-12-13 15:24:38.697,0.240863,-0.192972,0.646649
470528,2024-12-13 15:24:38.702,0.335988,-0.231542,0.808261
470529,2024-12-13 15:24:38.707,0.386024,-0.301363,0.912387
470530,2024-12-13 15:24:38.712,0.40079,-0.349731,1.00451
470531,2024-12-13 15:24:38.716,0.391386,-0.378076,1.11818
470532,2024-12-13 15:24:38.721,0.360439,-0.41379,1.2079
470533,2024-12-13 15:24:38.726,0.271286,-0.42817,1.29879
470534,2024-12-13 15:24:38.73,0.154293,-0.441638,1.35859
470535,2024-12-13 15:24:38.735,0.0206641,-0.424384,1.44234
470536,2024-12-13 15:24:38.74,-0.133136,-0.405155,1.48427
470537,2024-12-13 15:24:38.745,-0.299994,-0.391327,1.51078
470538,2024-12-13 15:24:38.749,-0.452875,-0.375594,1.50632
470539,2024-12-13 15:24:38.754,-0.596852,-0.360399,1.45778
470540,2024-12-13 15:24:38.759,-0.720231,-0.339781,1.40349
470541,2024-12-13 15:24:38.763,-0.82577,-0.311419,1.35781
470542,2024-12-13 15:24:38.768,-0.851727,-0.279037,1.30166
470543,2024-12-13 15:24:38.773,-0.845062,-0.284441,1.25655
470544,2024-12-13 15:24:38.778,-0.818101,-0.280933,1.16865
470545,2024-12-13 15:24:38.782,-0.786508,-0.259057,1.0835
470546,2024-12-13 15:24:38.787,-0.767055,-0.24386,1.02137
470547,2024-12-13 15:24:38.792,-0.756169,-0.191113,0.96312
470548,2024-12-13 15:24:38.796,-0.722743,-0.132169,0.957828
470549,2024-12-13 15:24:38.801,-0.646374,-0.0994284,0.964813
470550,2024-12-13 15:24:38.806,-0.560454,-0.0689456,0.908741
470551,2024-12-13 15:24:38.811,-0.503067,-0.0634074,0.815987
470552,2024-12-13 15:24:38.815,-0.460037,-0.0492344,0.743963
470553,2024-12-13 15:24:38.82,-0.463545,-0.0265365,0.674742
470554,2024-12-13 15:24:38.825,-0.492977,-0.0433352,0.580883
470555,2024-12-13 15:24:38.829,-0.520758,-0.053961,0.473125
470556,2024-12-13 15:24:38.834,-0.575686,-0.0583456,0.315598
470557,2024-12-13 15:24:38.839,-0.637436,-0.0347056,0.164473
470558,2024-12-13 15:24:38.843,-0.700259,-0.00329757,-0.0125685
470559,2024-12-13 15:24:38.848,-0.789359,0.0326626,-0.225174
470560,2024-12-13 15:24:38.853,-0.856006,0.0758567,-0.421988
470561,2024-12-13 15:24:38.858,-0.908663,0.137483,-0.598391
470562,2024-12-13 15:24:38.862,-0.936853,0.210765,-0.75933
470563,2024-12-13 15:24:38.867,-0.949304,0.300959,-0.896621
470564,2024-12-13 15:24:38.872,-0.930685,0.398663,-0.97449
470565,2024-12-13 15:24:38.876,-0.906514,0.520011,-1.02311
470566,2024-12-13 15:24:38.881,-0.873547,0.632862,-1.06887
470567,2024-12-13 15:24:38.886,-0.844165,0.712519,-1.04377
470568,2024-12-13 15:24:38.891,-0.772154,0.754503,-0.957548
470569,2024-12-13 15:24:38.895,-0.604905,0.764872,-0.79474
470570,2024-12-13 15:24:38.9,-0.371935,0.709003,-0.598468
470571,2024-12-13 15:24:38.905,-0.0690207,0.610677,-0.343573
470572,2024-12-13 15:24:38.909,0.229339,0.459096,-0.00497532
470573,2024-12-13 15:24:38.914,0.538831,0.255076,0.303805
470574,2024-12-13 15:24:38.919,0.83613,0.0461214,0.62598
470575,2024-12-13 15:24:38.924,0.98677,-0.105892,0.757194
470576,2024-12-13 15:24:38.938,0.527353,-0.204589,1.4443
470577,2024-12-13 15:24:38.938,0.527353,-0.204589,1.4443
470578,2024-12-13 15:24:38.938,0.527353,-0.204589,1.4443
470579,2024-12-13 15:24:38.947,0.290024,-0.303985,1.59316
470580,2024-12-13 15:24:38.947,0.290024,-0.303985,1.59316
470581,2024-12-13 15:24:38.952,0.145037,-0.364095,1.47137
470582,2024-12-13 15:24:38.957,-0.0258297,-0.403935,1.27645
470583,2024-12-13 15:24:38.961,-0.227932,-0.438047,0.995382
470584,2024-12-13 15:24:38.966,-0.338568,-0.451963,0.704714
470585,2024-12-13 15:24:38.971,-0.339389,-0.456531,0.469015
470586,2024-12-13 15:24:38.975,-0.294303,-0.425528,0.260717
470587,2024-12-13 15:24:38.98,-0.208551,-0.399566,0.127561
470588,2024-12-13 15:24:38.985,-0.0392457,-0.360857,0.0670862
470589,2024-12-13 15:24:38.99,0.191357,-0.323646,-0.000930786
470590,2024-12-13 15:24:38.994,0.421852,-0.314271,-0.0381985
470591,2024-12-13 15:24:38.999,0.644469,-0.295379,-0.0998058
470592,2024-12-13 15:24:39.004,0.771015,-0.262988,-0.204962
470593,2024-12-13 15:24:39.008,0.810025,-0.241697,-0.381254
470594,2024-12-13 15:24:39.013,0.719659,-0.225814,-0.644401
470595,2024-12-13 15:24:39.018,0.566598,-0.220638,-1.00885
470596,2024-12-13 15:24:39.022,0.384218,-0.258636,-1.40069
470597,2024-12-13 15:24:39.027,0.182618,-0.295867,-1.74728
470598,2024-12-13 15:24:39.032,-0.074543,-0.323464,-1.93172
470599,2024-12-13 15:24:39.037,-0.294655,-0.337731,-1.92081
470600,2024-12-13 15:24:39.041,-0.432189,-0.389269,-1.75651
470601,2024-12-13 15:24:39.046,-0.460471,-0.419824,-1.52852
