id,timestamp,x,y,z
458439,2024-12-13 15:22:22.056,-1.63541,0.309021,0.994204
458440,2024-12-13 15:22:22.061,-1.69292,0.29818,0.76151
458441,2024-12-13 15:22:22.066,-1.69718,0.29781,0.548933
458442,2024-12-13 15:22:22.071,-1.64165,0.316134,0.366978
458443,2024-12-13 15:22:22.075,-1.58607,0.353003,0.215369
458444,2024-12-13 15:22:22.08,-1.51625,0.390382,0.0760546
458445,2024-12-13 15:22:22.085,-1.43109,0.437841,-0.0463419
458446,2024-12-13 15:22:22.089,-1.30946,0.446538,-0.132938
458447,2024-12-13 15:22:22.094,-1.18355,0.468853,-0.204174
458448,2024-12-13 15:22:22.099,-1.07724,0.476262,-0.299386
458449,2024-12-13 15:22:22.103,-0.990486,0.452144,-0.389849
458450,2024-12-13 15:22:22.108,-0.919621,0.43832,-0.469662
458451,2024-12-13 15:22:22.113,-0.863276,0.429966,-0.5496
458452,2024-12-13 15:22:22.118,-0.83205,0.409303,-0.648684
458453,2024-12-13 15:22:22.122,-0.818679,0.380147,-0.760868
458454,2024-12-13 15:22:22.127,-0.763476,0.338039,-0.901562
458455,2024-12-13 15:22:22.132,-0.69177,0.298782,-1.04923
458456,2024-12-13 15:22:22.136,-0.664235,0.249706,-1.21107
458457,2024-12-13 15:22:22.141,-0.688629,0.194574,-1.35256
458458,2024-12-13 15:22:22.146,-0.719521,0.159784,-1.4656
458459,2024-12-13 15:22:22.151,-0.759093,0.109723,-1.56113
458460,2024-12-13 15:22:22.155,-0.78583,0.0587835,-1.64406
458461,2024-12-13 15:22:22.16,-0.791351,-0.00558329,-1.73245
458462,2024-12-13 15:22:22.165,-0.798174,-0.0877922,-1.82874
458463,2024-12-13 15:22:22.169,-0.806019,-0.160242,-1.94007
458464,2024-12-13 15:22:22.174,-0.830106,-0.22962,-2.0356
458465,2024-12-13 15:22:22.179,-0.85328,-0.306491,-2.07034
458466,2024-12-13 15:22:22.184,-0.865573,-0.361192,-2.07445
458467,2024-12-13 15:22:22.188,-0.848776,-0.405725,-2.02558
458468,2024-12-13 15:22:22.193,-0.848903,-0.449837,-1.96332
458469,2024-12-13 15:22:22.198,-0.823674,-0.505639,-1.91151
458470,2024-12-13 15:22:22.202,-0.787474,-0.570906,-1.85338
458471,2024-12-13 15:22:22.207,-0.783069,-0.600265,-1.81755
458472,2024-12-13 15:22:22.212,-0.808099,-0.613104,-1.82047
458473,2024-12-13 15:22:22.217,-0.866296,-0.641601,-1.86188
458474,2024-12-13 15:22:22.221,-0.911457,-0.664087,-1.90944
458475,2024-12-13 15:22:22.226,-0.978688,-0.709207,-1.92501
458476,2024-12-13 15:22:22.231,-1.01382,-0.750751,-1.95869
458477,2024-12-13 15:22:22.235,-1.04002,-0.806576,-1.99487
458478,2024-12-13 15:22:22.24,-1.03532,-0.86709,-1.96335
458479,2024-12-13 15:22:22.245,-0.987203,-0.922998,-1.91678
458480,2024-12-13 15:22:22.25,-0.881787,-0.985145,-1.85285
458481,2024-12-13 15:22:22.254,-0.777805,-1.0488,-1.76093
458482,2024-12-13 15:22:22.259,-0.711795,-1.07503,-1.64944
458483,2024-12-13 15:22:22.264,-0.684491,-1.09896,-1.47317
458484,2024-12-13 15:22:22.268,-0.667479,-1.06617,-1.29193
458485,2024-12-13 15:22:22.273,-0.618269,-1.05329,-1.17234
458486,2024-12-13 15:22:22.278,-0.594088,-1.03811,-1.05911
458487,2024-12-13 15:22:22.282,-0.687032,-0.988675,-0.950923
458488,2024-12-13 15:22:22.287,-0.769666,-0.916834,-0.963269
458489,2024-12-13 15:22:22.292,-0.770431,-0.866314,-1.07415
458490,2024-12-13 15:22:22.297,-0.735197,-0.924771,-1.2188
458491,2024-12-13 15:22:22.301,-0.643889,-0.993549,-1.40551
458492,2024-12-13 15:22:22.306,-0.537883,-1.00784,-1.56395
458493,2024-12-13 15:22:22.311,-0.490277,-0.954833,-1.64788
458494,2024-12-13 15:22:22.315,-0.480524,-0.860781,-1.6971
458495,2024-12-13 15:22:22.32,-0.371411,-0.807947,-1.7178
458496,2024-12-13 15:22:22.325,-0.198903,-0.779336,-1.68994
458497,2024-12-13 15:22:22.33,-0.0380793,-0.769932,-1.64002
458498,2024-12-13 15:22:22.334,0.120956,-0.760585,-1.56935
458499,2024-12-13 15:22:22.339,0.248752,-0.743122,-1.44347
458500,2024-12-13 15:22:22.344,0.344572,-0.716542,-1.27336
458501,2024-12-13 15:22:22.348,0.405518,-0.694361,-1.06985
458502,2024-12-13 15:22:22.353,0.459599,-0.710443,-0.884127
458503,2024-12-13 15:22:22.358,0.482119,-0.706652,-0.670717
458504,2024-12-13 15:22:22.363,0.452206,-0.70279,-0.473604
458505,2024-12-13 15:22:22.367,0.392998,-0.699148,-0.353312
458506,2024-12-13 15:22:22.372,0.311793,-0.732956,-0.324787
458507,2024-12-13 15:22:22.377,0.275319,-0.773129,-0.406548
458508,2024-12-13 15:22:22.381,0.246029,-0.79698,-0.569427
458509,2024-12-13 15:22:22.386,0.21012,-0.827051,-0.78803
458510,2024-12-13 15:22:22.391,0.201525,-0.817544,-1.06104
458511,2024-12-13 15:22:22.396,0.202973,-0.75908,-1.27863
458512,2024-12-13 15:22:22.4,0.253571,-0.674187,-1.50433
458513,2024-12-13 15:22:22.405,0.325514,-0.60079,-1.737
458514,2024-12-13 15:22:22.41,0.414933,-0.518165,-1.94698
458515,2024-12-13 15:22:22.414,0.4392,-0.400872,-2.13813
458516,2024-12-13 15:22:22.419,0.440131,-0.270221,-2.27253
458517,2024-12-13 15:22:22.424,0.454313,-0.166441,-2.39589
458518,2024-12-13 15:22:22.429,0.48146,-0.0544567,-2.44765
458519,2024-12-13 15:22:22.433,0.534342,0.0290082,-2.42947
458520,2024-12-13 15:22:22.438,0.619769,0.0853858,-2.33819
458521,2024-12-13 15:22:22.443,0.695852,0.146807,-2.14197
458522,2024-12-13 15:22:22.447,0.736514,0.2489,-1.87585
458523,2024-12-13 15:22:22.452,0.744114,0.357893,-1.52462
458524,2024-12-13 15:22:22.457,0.676992,0.442629,-1.12678
458525,2024-12-13 15:22:22.462,0.560428,0.547051,-0.738455
458526,2024-12-13 15:22:22.466,0.409931,0.654177,-0.304731
458527,2024-12-13 15:22:22.471,0.266018,0.73884,0.219485
458528,2024-12-13 15:22:22.476,0.196491,0.754625,0.757549
458529,2024-12-13 15:22:22.48,0.107911,0.766906,1.33577
458530,2024-12-13 15:22:22.485,0.0609961,0.741018,1.954
458531,2024-12-13 15:22:22.49,0.0708362,0.71391,2.58472
458532,2024-12-13 15:22:22.494,0.142273,0.693933,3.1863
458533,2024-12-13 15:22:22.499,0.335772,0.681945,3.74945
458534,2024-12-13 15:22:22.504,0.415229,0.729875,4.35908
458535,2024-12-13 15:22:22.509,0.403531,0.827661,4.86254
458536,2024-12-13 15:22:22.513,0.526313,0.906649,5.24114
458537,2024-12-13 15:22:22.518,0.853192,0.87573,5.47384
458538,2024-12-13 15:22:22.523,1.14015,0.717048,5.57539
458539,2024-12-13 15:22:22.527,1.42431,0.524729,5.66061
458540,2024-12-13 15:22:22.532,1.72622,0.388681,5.83434
458541,2024-12-13 15:22:22.537,1.90782,0.312076,6.0725
458542,2024-12-13 15:22:22.542,1.96917,0.25383,6.30825
458543,2024-12-13 15:22:22.546,1.91024,0.213482,6.55016
458544,2024-12-13 15:22:22.551,1.74265,0.23571,6.76029
458545,2024-12-13 15:22:22.556,1.44114,0.29738,6.84352
458546,2024-12-13 15:22:22.56,1.07263,0.363809,6.80276
458547,2024-12-13 15:22:22.565,0.728889,0.41726,6.61461
458548,2024-12-13 15:22:22.57,0.468636,0.403426,6.30689
458549,2024-12-13 15:22:22.575,0.32302,0.333598,5.96935
458550,2024-12-13 15:22:22.579,0.285489,0.247462,5.64492
458551,2024-12-13 15:22:22.584,0.353815,0.190558,5.38112
458552,2024-12-13 15:22:22.589,0.457106,0.180205,5.21715
458553,2024-12-13 15:22:22.593,0.582444,0.2014,5.19087
458554,2024-12-13 15:22:22.598,0.747157,0.253456,5.20892
458555,2024-12-13 15:22:22.603,0.874462,0.339164,5.22248
458556,2024-12-13 15:22:22.608,0.923306,0.416294,5.16493
458557,2024-12-13 15:22:22.612,0.888552,0.493975,5.07486
458558,2024-12-13 15:22:22.617,0.763552,0.558939,4.91073
458559,2024-12-13 15:22:22.622,0.582125,0.571752,4.63951
458560,2024-12-13 15:22:22.626,0.36946,0.562426,4.30334
458561,2024-12-13 15:22:22.631,0.155413,0.516752,3.85003
458562,2024-12-13 15:22:22.636,-0.0408345,0.437357,3.42308
458563,2024-12-13 15:22:22.641,-0.230208,0.374612,2.96986
458564,2024-12-13 15:22:22.645,-0.442827,0.297336,2.50361
458565,2024-12-13 15:22:22.65,-0.652735,0.248731,2.01236
458566,2024-12-13 15:22:22.655,-0.81847,0.201487,1.51639
458567,2024-12-13 15:22:22.659,-0.969046,0.174638,1.06935
458568,2024-12-13 15:22:22.664,-1.05812,0.146873,0.61016
458569,2024-12-13 15:22:22.669,-1.11463,0.144629,0.150719
458570,2024-12-13 15:22:22.673,-1.13277,0.14908,-0.291199
458571,2024-12-13 15:22:22.678,-1.11628,0.156061,-0.773084
458572,2024-12-13 15:22:22.683,-1.07857,0.160009,-1.20907
458573,2024-12-13 15:22:22.688,-1.04962,0.176915,-1.61619
458574,2024-12-13 15:22:22.692,-1.07083,0.213902,-1.94685
458575,2024-12-13 15:22:22.697,-1.09198,0.267394,-2.18588
458576,2024-12-13 15:22:22.702,-1.0859,0.319373,-2.35155
458577,2024-12-13 15:22:22.706,-1.07084,0.368268,-2.46672
458578,2024-12-13 15:22:22.711,-1.04948,0.348314,-2.54705
458579,2024-12-13 15:22:22.716,-1.02327,0.31904,-2.55209
458580,2024-12-13 15:22:22.721,-1.02885,0.273046,-2.55248
458581,2024-12-13 15:22:22.725,-1.05486,0.189786,-2.51725
458582,2024-12-13 15:22:22.73,-1.08458,0.147763,-2.46671
458583,2024-12-13 15:22:22.735,-1.14028,0.10612,-2.39727
458584,2024-12-13 15:22:22.739,-1.12054,0.0433307,-2.35803
458585,2024-12-13 15:22:22.744,-1.08002,-0.073971,-2.36923
458586,2024-12-13 15:22:22.749,-1.06345,-0.171526,-2.36982
458587,2024-12-13 15:22:22.754,-1.11565,-0.279179,-2.29541
458588,2024-12-13 15:22:22.758,-1.14569,-0.389653,-2.24051
458589,2024-12-13 15:22:22.763,-1.1163,-0.488646,-2.2014
458590,2024-12-13 15:22:22.768,-1.0449,-0.592844,-2.13265
458591,2024-12-13 15:22:22.772,-0.99218,-0.672218,-2.07134
458592,2024-12-13 15:22:22.777,-0.973017,-0.735113,-2.02337
458593,2024-12-13 15:22:22.782,-0.922431,-0.768182,-1.97202
458594,2024-12-13 15:22:22.787,-0.853037,-0.793821,-1.97101
458595,2024-12-13 15:22:22.791,-0.770465,-0.812815,-2.01427
458596,2024-12-13 15:22:22.796,-0.708063,-0.846071,-2.04933
458597,2024-12-13 15:22:22.801,-0.701595,-0.872748,-2.07996
458598,2024-12-13 15:22:22.805,-0.701947,-0.917804,-2.07639
458599,2024-12-13 15:22:22.81,-0.715066,-0.966621,-2.01258
458600,2024-12-13 15:22:22.815,-0.748124,-1.02779,-1.8851
458601,2024-12-13 15:22:22.82,-0.745274,-1.09665,-1.72994
458602,2024-12-13 15:22:22.824,-0.742775,-1.18767,-1.50661
458603,2024-12-13 15:22:22.829,-0.687262,-1.29025,-1.2678
458604,2024-12-13 15:22:22.834,-0.625824,-1.39233,-1.04212
458605,2024-12-13 15:22:22.838,-0.531697,-1.45652,-0.775692
458606,2024-12-13 15:22:22.843,-0.635314,-1.51454,-0.439966
458607,2024-12-13 15:22:22.848,-0.787287,-1.56122,-0.0504904
458608,2024-12-13 15:22:22.853,-0.811935,-1.58621,0.306908
458609,2024-12-13 15:22:22.857,-0.723345,-1.59258,0.599174
458610,2024-12-13 15:22:22.862,-0.672644,-1.62988,0.900743
458611,2024-12-13 15:22:22.867,-0.660049,-1.65292,1.05664
458612,2024-12-13 15:22:22.871,-0.640904,-1.62357,1.14493
458613,2024-12-13 15:22:22.876,-0.625923,-1.57659,1.14795
458614,2024-12-13 15:22:22.881,-0.594535,-1.54754,1.05637
458615,2024-12-13 15:22:22.885,-0.544192,-1.51694,0.907424
458616,2024-12-13 15:22:22.89,-0.477058,-1.45098,0.697618
458617,2024-12-13 15:22:22.895,-0.397948,-1.40892,0.434167
458618,2024-12-13 15:22:22.9,-0.357372,-1.32471,0.120694
458619,2024-12-13 15:22:22.904,-0.385267,-1.20988,-0.214175
458620,2024-12-13 15:22:22.909,-0.405375,-1.13218,-0.551427
458621,2024-12-13 15:22:22.914,-0.451376,-1.03268,-0.874472
458622,2024-12-13 15:22:22.919,-0.49942,-0.975741,-1.14285
458623,2024-12-13 15:22:22.923,-0.560246,-0.920693,-1.35434
458624,2024-12-13 15:22:22.928,-0.63043,-0.861953,-1.51619
458625,2024-12-13 15:22:22.933,-0.687452,-0.825954,-1.62377
458626,2024-12-13 15:22:22.937,-0.7433,-0.804699,-1.69501
458627,2024-12-13 15:22:22.942,-0.80407,-0.804146,-1.8052
458628,2024-12-13 15:22:22.947,-0.857944,-0.800568,-1.9291
458629,2024-12-13 15:22:22.951,-0.9051,-0.810824,-2.08215
458630,2024-12-13 15:22:22.956,-0.966038,-0.802643,-2.25353
458631,2024-12-13 15:22:22.961,-1.02407,-0.802228,-2.45754
458632,2024-12-13 15:22:22.966,-1.07947,-0.772465,-2.63805
458633,2024-12-13 15:22:22.97,-1.12178,-0.753987,-2.84171
458634,2024-12-13 15:22:22.975,-1.13459,-0.721349,-3.03875
458635,2024-12-13 15:22:22.98,-1.08023,-0.72434,-3.24725
458636,2024-12-13 15:22:22.984,-1.00094,-0.701646,-3.45421
458637,2024-12-13 15:22:22.989,-0.888842,-0.674264,-3.66702
458638,2024-12-13 15:22:22.994,-0.800375,-0.614397,-3.83929
458639,2024-12-13 15:22:22.999,-0.736818,-0.562523,-3.93544
458640,2024-12-13 15:22:23.003,-0.675622,-0.493475,-3.95458
458641,2024-12-13 15:22:23.008,-0.60278,-0.432432,-3.90771
458642,2024-12-13 15:22:23.013,-0.491307,-0.38653,-3.81896
458643,2024-12-13 15:22:23.017,-0.405793,-0.35357,-3.63945
458644,2024-12-13 15:22:23.022,-0.356949,-0.345814,-3.42066
458645,2024-12-13 15:22:23.027,-0.350451,-0.350491,-3.12556
458646,2024-12-13 15:22:23.032,-0.324797,-0.334705,-2.78155
458647,2024-12-13 15:22:23.036,-0.356903,-0.34676,-2.46849
458648,2024-12-13 15:22:23.041,-0.413813,-0.368961,-2.15629
458649,2024-12-13 15:22:23.046,-0.47235,-0.400649,-1.88289
458650,2024-12-13 15:22:23.05,-0.522868,-0.423813,-1.69829
458651,2024-12-13 15:22:23.055,-0.574711,-0.434911,-1.58073
458652,2024-12-13 15:22:23.06,-0.676805,-0.449157,-1.56112
458653,2024-12-13 15:22:23.064,-0.758621,-0.444577,-1.59161
458654,2024-12-13 15:22:23.069,-0.82248,-0.396911,-1.6125
458655,2024-12-13 15:22:23.074,-0.867098,-0.322889,-1.57849
458656,2024-12-13 15:22:23.079,-0.876539,-0.230678,-1.51723
458657,2024-12-13 15:22:23.083,-0.826798,-0.146485,-1.44673
458658,2024-12-13 15:22:23.088,-0.716494,-0.0842748,-1.37545
458659,2024-12-13 15:22:23.093,-0.576651,-0.0281026,-1.33213
458660,2024-12-13 15:22:23.097,-0.436976,0.011709,-1.2858
458661,2024-12-13 15:22:23.102,-0.321177,0.100139,-1.24377
458662,2024-12-13 15:22:23.107,-0.195811,0.18714,-1.18822
458663,2024-12-13 15:22:23.112,-0.0993674,0.295562,-1.07032
458664,2024-12-13 15:22:23.116,0.0179406,0.388431,-0.896288
458665,2024-12-13 15:22:23.121,0.132626,0.446517,-0.645988
458666,2024-12-13 15:22:23.126,0.198913,0.51037,-0.276649
458667,2024-12-13 15:22:23.13,0.215692,0.627228,0.154268
458668,2024-12-13 15:22:23.135,0.155686,0.753438,0.625301
458669,2024-12-13 15:22:23.14,0.0250964,0.902653,1.14373
458670,2024-12-13 15:22:23.145,-0.111192,1.07685,1.65703
458671,2024-12-13 15:22:23.149,-0.256813,1.21815,2.19047
458672,2024-12-13 15:22:23.154,-0.403644,1.31569,2.68198
458673,2024-12-13 15:22:23.159,-0.548084,1.40987,3.17474
458674,2024-12-13 15:22:23.163,-0.613482,1.43837,3.67842
458675,2024-12-13 15:22:23.168,-0.645782,1.44051,4.1048
458676,2024-12-13 15:22:23.173,-0.620173,1.40943,4.43021
458677,2024-12-13 15:22:23.178,-0.557573,1.30023,4.58923
458678,2024-12-13 15:22:23.182,-0.539239,1.22655,4.7171
458679,2024-12-13 15:22:23.187,-0.680033,1.16847,4.7648
458680,2024-12-13 15:22:23.192,-0.792462,1.10891,4.67741
458681,2024-12-13 15:22:23.196,-0.747758,1.02957,4.55535
458682,2024-12-13 15:22:23.201,-0.695472,0.878472,4.4475
458683,2024-12-13 15:22:23.206,-0.685845,0.748902,4.38011
458684,2024-12-13 15:22:23.211,-0.686925,0.702779,4.44857
458685,2024-12-13 15:22:23.215,-0.721767,0.700084,4.58101
458686,2024-12-13 15:22:23.22,-0.737176,0.665187,4.69611
458687,2024-12-13 15:22:23.225,-0.656575,0.590829,4.80349
458688,2024-12-13 15:22:23.229,-0.548059,0.488837,4.92941
458689,2024-12-13 15:22:23.234,-0.447069,0.411413,5.05958
458690,2024-12-13 15:22:23.24,-0.366341,0.348654,5.20117
458691,2024-12-13 15:22:23.243,-0.340733,0.279769,5.37217
458692,2024-12-13 15:22:23.248,-0.269654,0.201868,5.57386
458693,2024-12-13 15:22:23.253,-0.166929,0.0953758,5.74427
458694,2024-12-13 15:22:23.258,-0.069072,-0.00154591,5.89907
458695,2024-12-13 15:22:23.262,0.023232,-0.0918009,6.03848
458696,2024-12-13 15:22:23.267,0.095158,-0.155467,6.13163
458697,2024-12-13 15:22:23.272,0.149873,-0.21205,6.14892
458698,2024-12-13 15:22:23.276,0.173947,-0.268876,6.1169
458699,2024-12-13 15:22:23.281,0.174156,-0.334463,5.98919
458700,2024-12-13 15:22:23.286,0.148742,-0.381293,5.73383
458701,2024-12-13 15:22:23.291,0.104172,-0.430759,5.40006
458702,2024-12-13 15:22:23.295,0.0707945,-0.420434,4.99396
458703,2024-12-13 15:22:23.3,0.0390021,-0.360899,4.52638
458704,2024-12-13 15:22:23.305,0.0111013,-0.307908,4.0236
458705,2024-12-13 15:22:23.309,0.0118825,-0.208539,3.49752
458706,2024-12-13 15:22:23.314,0.0888803,-0.125813,3.00181
458707,2024-12-13 15:22:23.319,0.21537,-0.0618978,2.52441
458708,2024-12-13 15:22:23.324,0.34564,0.0254002,2.0747
458709,2024-12-13 15:22:23.328,0.463829,0.123065,1.62746
458710,2024-12-13 15:22:23.333,0.610382,0.235984,1.21848
458711,2024-12-13 15:22:23.338,0.745922,0.329654,0.835657
458712,2024-12-13 15:22:23.342,0.904836,0.416051,0.489669
458713,2024-12-13 15:22:23.347,1.0547,0.466575,0.136223
458714,2024-12-13 15:22:23.352,1.18243,0.488602,-0.162606
458715,2024-12-13 15:22:23.358,1.24835,0.527593,-0.464297
458716,2024-12-13 15:22:23.361,1.29864,0.521213,-0.723449
