id,timestamp,x,y,z
466429,2024-12-13 15:24:00.505,-1.50511,-0.252424,-2.39648
466427,2024-12-13 15:24:00.505,-1.50511,-0.252424,-2.39648
466428,2024-12-13 15:24:00.505,-1.50511,-0.252424,-2.39648
466430,2024-12-13 15:24:00.505,-1.50511,-0.252424,-2.39648
466431,2024-12-13 15:24:00.505,-1.50511,-0.252424,-2.39648
466432,2024-12-13 15:24:00.51,-1.59422,-0.3058,-2.38407
466433,2024-12-13 15:24:00.51,-1.59422,-0.3058,-2.38407
466434,2024-12-13 15:24:00.51,-1.59422,-0.3058,-2.38407
466435,2024-12-13 15:24:00.51,-1.59422,-0.3058,-2.38407
466436,2024-12-13 15:24:00.51,-1.59422,-0.3058,-2.38407
466437,2024-12-13 15:24:00.514,-1.66236,-0.34559,-2.3576
466438,2024-12-13 15:24:00.514,-1.66236,-0.34559,-2.3576
466439,2024-12-13 15:24:00.514,-1.66236,-0.34559,-2.3576
466440,2024-12-13 15:24:00.514,-1.66236,-0.34559,-2.3576
466441,2024-12-13 15:24:00.514,-1.66236,-0.34559,-2.3576
466442,2024-12-13 15:24:00.519,-1.67661,-0.407574,-2.34216
466443,2024-12-13 15:24:00.519,-1.67661,-0.407574,-2.34216
466444,2024-12-13 15:24:00.519,-1.67661,-0.407574,-2.34216
466445,2024-12-13 15:24:00.519,-1.67661,-0.407574,-2.34216
466446,2024-12-13 15:24:00.519,-1.67661,-0.407574,-2.34216
466447,2024-12-13 15:24:00.519,-1.67661,-0.407574,-2.34216
466448,2024-12-13 15:24:00.524,-1.65649,-0.470032,-2.30323
466449,2024-12-13 15:24:00.524,-1.65649,-0.470032,-2.30323
466450,2024-12-13 15:24:00.524,-1.65649,-0.470032,-2.30323
466451,2024-12-13 15:24:00.524,-1.65649,-0.470032,-2.30323
466452,2024-12-13 15:24:00.524,-1.65649,-0.470032,-2.30323
466453,2024-12-13 15:24:00.528,-1.57994,-0.517209,-2.22672
466454,2024-12-13 15:24:00.528,-1.57994,-0.517209,-2.22672
466455,2024-12-13 15:24:00.528,-1.57994,-0.517209,-2.22672
466456,2024-12-13 15:24:00.528,-1.57994,-0.517209,-2.22672
466457,2024-12-13 15:24:00.528,-1.57994,-0.517209,-2.22672
466458,2024-12-13 15:24:00.533,-1.47337,-0.5481,-2.13656
466459,2024-12-13 15:24:00.533,-1.47337,-0.5481,-2.13656
466460,2024-12-13 15:24:00.533,-1.47337,-0.5481,-2.13656
466461,2024-12-13 15:24:00.533,-1.47337,-0.5481,-2.13656
466462,2024-12-13 15:24:00.533,-1.47337,-0.5481,-2.13656
466463,2024-12-13 15:24:00.538,-1.36338,-0.523422,-2.00901
466464,2024-12-13 15:24:00.538,-1.36338,-0.523422,-2.00901
466465,2024-12-13 15:24:00.538,-1.36338,-0.523422,-2.00901
466466,2024-12-13 15:24:00.538,-1.36338,-0.523422,-2.00901
466467,2024-12-13 15:24:00.538,-1.36338,-0.523422,-2.00901
466468,2024-12-13 15:24:00.543,-1.23778,-0.480432,-1.81914
466469,2024-12-13 15:24:00.543,-1.23778,-0.480432,-1.81914
466470,2024-12-13 15:24:00.543,-1.23778,-0.480432,-1.81914
466471,2024-12-13 15:24:00.547,-1.05417,-0.481543,-1.56945
466472,2024-12-13 15:24:00.547,-1.05417,-0.481543,-1.56945
466473,2024-12-13 15:24:00.547,-1.05417,-0.481543,-1.56945
466474,2024-12-13 15:24:00.547,-1.05417,-0.481543,-1.56945
466475,2024-12-13 15:24:00.547,-1.05417,-0.481543,-1.56945
466476,2024-12-13 15:24:00.552,-0.83975,-0.483914,-1.31131
466477,2024-12-13 15:24:00.552,-0.83975,-0.483914,-1.31131
466478,2024-12-13 15:24:00.552,-0.83975,-0.483914,-1.31131
466479,2024-12-13 15:24:00.552,-0.83975,-0.483914,-1.31131
466480,2024-12-13 15:24:00.557,-0.680354,-0.514894,-1.0996
466481,2024-12-13 15:24:00.557,-0.680354,-0.514894,-1.0996
466482,2024-12-13 15:24:00.557,-0.680354,-0.514894,-1.0996
466483,2024-12-13 15:24:00.557,-0.680354,-0.514894,-1.0996
466484,2024-12-13 15:24:00.557,-0.680354,-0.514894,-1.0996
466485,2024-12-13 15:24:00.561,-0.525759,-0.539877,-0.929294
466486,2024-12-13 15:24:00.561,-0.525759,-0.539877,-0.929294
466487,2024-12-13 15:24:00.561,-0.525759,-0.539877,-0.929294
466488,2024-12-13 15:24:00.561,-0.525759,-0.539877,-0.929294
466489,2024-12-13 15:24:00.561,-0.525759,-0.539877,-0.929294
466490,2024-12-13 15:24:00.562,-0.525759,-0.539877,-0.929294
466491,2024-12-13 15:24:00.566,-0.392665,-0.573025,-0.776431
466492,2024-12-13 15:24:00.566,-0.392665,-0.573025,-0.776431
466493,2024-12-13 15:24:00.566,-0.392665,-0.573025,-0.776431
466494,2024-12-13 15:24:00.566,-0.392665,-0.573025,-0.776431
466495,2024-12-13 15:24:00.571,-0.291868,-0.610747,-0.625427
466496,2024-12-13 15:24:00.571,-0.291868,-0.610747,-0.625427
466497,2024-12-13 15:24:00.571,-0.291868,-0.610747,-0.625427
466498,2024-12-13 15:24:00.571,-0.291868,-0.610747,-0.625427
466499,2024-12-13 15:24:00.571,-0.291868,-0.610747,-0.625427
466500,2024-12-13 15:24:00.571,-0.291868,-0.610747,-0.625427
466501,2024-12-13 15:24:00.576,-0.193444,-0.655315,-0.475099
466502,2024-12-13 15:24:00.576,-0.193444,-0.655315,-0.475099
466503,2024-12-13 15:24:00.576,-0.193444,-0.655315,-0.475099
466504,2024-12-13 15:24:00.576,-0.193444,-0.655315,-0.475099
466505,2024-12-13 15:24:00.58,-0.0959272,-0.698466,-0.319429
466506,2024-12-13 15:24:00.58,-0.0959272,-0.698466,-0.319429
466507,2024-12-13 15:24:00.58,-0.0959272,-0.698466,-0.319429
466508,2024-12-13 15:24:00.58,-0.0959272,-0.698466,-0.319429
466509,2024-12-13 15:24:00.585,-0.0408789,-0.729434,-0.144135
466510,2024-12-13 15:24:00.585,-0.0408789,-0.729434,-0.144135
466511,2024-12-13 15:24:00.585,-0.0408789,-0.729434,-0.144135
466512,2024-12-13 15:24:00.585,-0.0408789,-0.729434,-0.144135
466513,2024-12-13 15:24:00.585,-0.0408789,-0.729434,-0.144135
466514,2024-12-13 15:24:00.59,-0.00501885,-0.746216,0.0639343
466515,2024-12-13 15:24:00.59,-0.00501885,-0.746216,0.0639343
466516,2024-12-13 15:24:00.59,-0.00501885,-0.746216,0.0639343
466517,2024-12-13 15:24:00.59,-0.00501885,-0.746216,0.0639343
466518,2024-12-13 15:24:00.59,-0.00501885,-0.746216,0.0639343
466519,2024-12-13 15:24:00.59,-0.00501885,-0.746216,0.0639343
466520,2024-12-13 15:24:00.594,-0.00224738,-0.74561,0.267808
466521,2024-12-13 15:24:00.594,-0.00224738,-0.74561,0.267808
466522,2024-12-13 15:24:00.594,-0.00224738,-0.74561,0.267808
466523,2024-12-13 15:24:00.594,-0.00224738,-0.74561,0.267808
466524,2024-12-13 15:24:00.594,-0.00224738,-0.74561,0.267808
466525,2024-12-13 15:24:00.599,-0.0142574,-0.7423,0.465224
466526,2024-12-13 15:24:00.599,-0.0142574,-0.7423,0.465224
466527,2024-12-13 15:24:00.599,-0.0142574,-0.7423,0.465224
466528,2024-12-13 15:24:00.599,-0.0142574,-0.7423,0.465224
466529,2024-12-13 15:24:00.604,-0.0693088,-0.719869,0.643188
466530,2024-12-13 15:24:00.604,-0.0693088,-0.719869,0.643188
466531,2024-12-13 15:24:00.604,-0.0693088,-0.719869,0.643188
466532,2024-12-13 15:24:00.604,-0.0693088,-0.719869,0.643188
466533,2024-12-13 15:24:00.609,-0.13224,-0.696581,0.803072
466534,2024-12-13 15:24:00.609,-0.13224,-0.696581,0.803072
466535,2024-12-13 15:24:00.609,-0.13224,-0.696581,0.803072
466536,2024-12-13 15:24:00.613,-0.202661,-0.669134,0.923578
466537,2024-12-13 15:24:00.613,-0.202661,-0.669134,0.923578
466538,2024-12-13 15:24:00.613,-0.202661,-0.669134,0.923578
466539,2024-12-13 15:24:00.613,-0.202661,-0.669134,0.923578
466540,2024-12-13 15:24:00.613,-0.202661,-0.669134,0.923578
466541,2024-12-13 15:24:00.618,-0.224087,-0.67709,0.98467
466542,2024-12-13 15:24:00.618,-0.224087,-0.67709,0.98467
466543,2024-12-13 15:24:00.618,-0.224087,-0.67709,0.98467
466544,2024-12-13 15:24:00.618,-0.224087,-0.67709,0.98467
466545,2024-12-13 15:24:00.618,-0.224087,-0.67709,0.98467
466546,2024-12-13 15:24:00.623,-0.224087,-0.70249,0.96634
466547,2024-12-13 15:24:00.623,-0.23208,-0.70249,0.96634
466548,2024-12-13 15:24:00.623,-0.23208,-0.70249,0.96634
466549,2024-12-13 15:24:00.623,-0.23208,-0.70249,0.96634
466550,2024-12-13 15:24:00.623,-0.23208,-0.70249,0.96634
466551,2024-12-13 15:24:00.623,-0.23208,-0.70249,0.96634
466552,2024-12-13 15:24:00.627,-0.237273,-0.740494,0.821221
466553,2024-12-13 15:24:00.627,-0.237273,-0.740494,0.821221
466554,2024-12-13 15:24:00.627,-0.237273,-0.740494,0.821221
466555,2024-12-13 15:24:00.627,-0.237273,-0.740494,0.821221
466556,2024-12-13 15:24:00.627,-0.237273,-0.740494,0.821221
466557,2024-12-13 15:24:00.632,-0.214698,-0.791924,0.648665
466558,2024-12-13 15:24:00.632,-0.214698,-0.791924,0.648665
466559,2024-12-13 15:24:00.632,-0.214698,-0.791924,0.648665
466560,2024-12-13 15:24:00.632,-0.214698,-0.791924,0.648665
466561,2024-12-13 15:24:00.632,-0.214698,-0.791924,0.648665
466562,2024-12-13 15:24:00.637,-0.196698,-0.832618,0.372391
466563,2024-12-13 15:24:00.637,-0.196698,-0.832618,0.372391
466564,2024-12-13 15:24:00.637,-0.196698,-0.832618,0.372391
466565,2024-12-13 15:24:00.637,-0.196698,-0.832618,0.372391
466566,2024-12-13 15:24:00.637,-0.196698,-0.832618,0.372391
466567,2024-12-13 15:24:00.642,-0.188297,-0.842047,0.0213194
466568,2024-12-13 15:24:00.642,-0.188297,-0.842047,0.0213194
466569,2024-12-13 15:24:00.642,-0.188297,-0.842047,0.0213194
466570,2024-12-13 15:24:00.642,-0.188297,-0.842047,0.0213194
466571,2024-12-13 15:24:00.642,-0.188297,-0.842047,0.0213194
466572,2024-12-13 15:24:00.642,-0.188297,-0.842047,0.0213194
466573,2024-12-13 15:24:00.646,-0.155171,-0.848699,-0.320889
466574,2024-12-13 15:24:00.646,-0.155171,-0.848699,-0.320889
466575,2024-12-13 15:24:00.646,-0.155171,-0.848699,-0.320889
466576,2024-12-13 15:24:00.646,-0.155171,-0.848699,-0.320889
466577,2024-12-13 15:24:00.646,-0.155171,-0.848699,-0.320889
466578,2024-12-13 15:24:00.651,-0.135765,-0.822471,-0.648417
466579,2024-12-13 15:24:00.651,-0.135765,-0.822471,-0.648417
466580,2024-12-13 15:24:00.651,-0.135765,-0.822471,-0.648417
466581,2024-12-13 15:24:00.651,-0.135765,-0.822471,-0.648417
466582,2024-12-13 15:24:00.651,-0.135765,-0.822471,-0.648417
466583,2024-12-13 15:24:00.651,-0.135765,-0.822471,-0.648417
466584,2024-12-13 15:24:00.656,-0.0943272,-0.783711,-0.926772
466585,2024-12-13 15:24:00.656,-0.0943272,-0.783711,-0.926772
466586,2024-12-13 15:24:00.656,-0.0943272,-0.783711,-0.926772
466587,2024-12-13 15:24:00.656,-0.0943272,-0.783711,-0.926772
466588,2024-12-13 15:24:00.656,-0.0943272,-0.783711,-0.926772
466589,2024-12-13 15:24:00.66,0.0262567,-0.777753,-1.18597
466590,2024-12-13 15:24:00.66,0.0262567,-0.777753,-1.18597
466591,2024-12-13 15:24:00.66,0.0262567,-0.777753,-1.18597
466592,2024-12-13 15:24:00.66,0.0262567,-0.777753,-1.18597
466593,2024-12-13 15:24:00.661,0.0262567,-0.777753,-1.18597
466594,2024-12-13 15:24:00.665,0.132693,-0.795132,-1.41769
466595,2024-12-13 15:24:00.665,0.132693,-0.795132,-1.41769
466596,2024-12-13 15:24:00.665,0.132693,-0.795132,-1.41769
466597,2024-12-13 15:24:00.665,0.132693,-0.795132,-1.41769
466599,2024-12-13 15:24:00.665,0.132693,-0.795132,-1.41769
466598,2024-12-13 15:24:00.665,0.132693,-0.795132,-1.41769
466601,2024-12-13 15:24:00.67,0.215734,-0.841575,-1.63876
466602,2024-12-13 15:24:00.67,0.215734,-0.841575,-1.63876
466603,2024-12-13 15:24:00.67,0.215734,-0.841575,-1.63876
466600,2024-12-13 15:24:00.67,0.215734,-0.841575,-1.63876
466609,2024-12-13 15:24:00.675,0.265573,-0.82859,-1.93513
466604,2024-12-13 15:24:00.675,0.215734,-0.841575,-1.63876
466605,2024-12-13 15:24:00.675,0.265573,-0.82859,-1.93513
466606,2024-12-13 15:24:00.675,0.265573,-0.82859,-1.93513
466607,2024-12-13 15:24:00.675,0.265573,-0.82859,-1.93513
466608,2024-12-13 15:24:00.675,0.265573,-0.82859,-1.93513
466614,2024-12-13 15:24:00.679,0.265096,-0.801445,-2.21598
466610,2024-12-13 15:24:00.679,0.265096,-0.801445,-2.21598
466611,2024-12-13 15:24:00.679,0.265096,-0.801445,-2.21598
466612,2024-12-13 15:24:00.679,0.265096,-0.801445,-2.21598
466613,2024-12-13 15:24:00.679,0.265096,-0.801445,-2.21598
466615,2024-12-13 15:24:00.684,0.260573,-0.813648,-2.49815
466616,2024-12-13 15:24:00.684,0.260573,-0.813648,-2.49815
466617,2024-12-13 15:24:00.684,0.260573,-0.813648,-2.49815
466618,2024-12-13 15:24:00.684,0.260573,-0.813648,-2.49815
466619,2024-12-13 15:24:00.684,0.260573,-0.813648,-2.49815
466620,2024-12-13 15:24:00.689,0.260163,-0.809911,-2.80559
466621,2024-12-13 15:24:00.689,0.260163,-0.809911,-2.80559
466622,2024-12-13 15:24:00.689,0.260163,-0.809911,-2.80559
466623,2024-12-13 15:24:00.689,0.260163,-0.809911,-2.80559
466624,2024-12-13 15:24:00.689,0.260163,-0.809911,-2.80559
466625,2024-12-13 15:24:00.693,0.246826,-0.793714,-3.06074
466626,2024-12-13 15:24:00.693,0.246826,-0.793714,-3.06074
466627,2024-12-13 15:24:00.693,0.246826,-0.793714,-3.06074
466628,2024-12-13 15:24:00.693,0.246826,-0.793714,-3.06074
466629,2024-12-13 15:24:00.693,0.246826,-0.793714,-3.06074
466633,2024-12-13 15:24:00.698,0.20966,-0.762583,-3.29608
466630,2024-12-13 15:24:00.698,0.20966,-0.762583,-3.29608
466631,2024-12-13 15:24:00.698,0.20966,-0.762583,-3.29608
466632,2024-12-13 15:24:00.698,0.20966,-0.762583,-3.29608
466634,2024-12-13 15:24:00.698,0.20966,-0.762583,-3.29608
466635,2024-12-13 15:24:00.698,0.20966,-0.762583,-3.29608
466637,2024-12-13 15:24:00.703,0.179383,-0.72604,-3.48311
466638,2024-12-13 15:24:00.703,0.179383,-0.72604,-3.48311
466636,2024-12-13 15:24:00.703,0.179383,-0.72604,-3.48311
466639,2024-12-13 15:24:00.703,0.179383,-0.72604,-3.48311
466640,2024-12-13 15:24:00.703,0.179383,-0.72604,-3.48311
466641,2024-12-13 15:24:00.707,0.223701,-0.720983,-3.60534
466642,2024-12-13 15:24:00.707,0.223701,-0.720983,-3.60534
466643,2024-12-13 15:24:00.707,0.223701,-0.720983,-3.60534
466644,2024-12-13 15:24:00.707,0.223701,-0.720983,-3.60534
466645,2024-12-13 15:24:00.712,0.304089,-0.711387,-3.7096
466646,2024-12-13 15:24:00.712,0.304089,-0.711387,-3.7096
466647,2024-12-13 15:24:00.712,0.304089,-0.711387,-3.7096
466648,2024-12-13 15:24:00.712,0.304089,-0.711387,-3.7096
466649,2024-12-13 15:24:00.712,0.304089,-0.711387,-3.7096
466652,2024-12-13 15:24:00.717,0.378474,-0.69856,-3.79832
466650,2024-12-13 15:24:00.717,0.378474,-0.69856,-3.79832
466651,2024-12-13 15:24:00.717,0.378474,-0.69856,-3.79832
466653,2024-12-13 15:24:00.717,0.378474,-0.69856,-3.79832
466654,2024-12-13 15:24:00.717,0.378474,-0.69856,-3.79832
466657,2024-12-13 15:24:00.722,0.407545,-0.644518,-3.82142
466658,2024-12-13 15:24:00.722,0.407545,-0.644518,-3.82142
466655,2024-12-13 15:24:00.722,0.407545,-0.644518,-3.82142
466656,2024-12-13 15:24:00.722,0.407545,-0.644518,-3.82142
466663,2024-12-13 15:24:00.726,0.384213,-0.586495,-3.83397
466662,2024-12-13 15:24:00.726,0.384213,-0.586495,-3.83397
466659,2024-12-13 15:24:00.726,0.384213,-0.586495,-3.83397
466660,2024-12-13 15:24:00.726,0.384213,-0.586495,-3.83397
466661,2024-12-13 15:24:00.726,0.384213,-0.586495,-3.83397
466664,2024-12-13 15:24:00.731,0.370676,-0.503152,-3.80498
466666,2024-12-13 15:24:00.731,0.370676,-0.503152,-3.80498
466667,2024-12-13 15:24:00.731,0.370676,-0.503152,-3.80498
466668,2024-12-13 15:24:00.731,0.370676,-0.503152,-3.80498
466665,2024-12-13 15:24:00.732,0.370676,-0.503152,-3.80498
466670,2024-12-13 15:24:00.736,0.35137,-0.481875,-3.78341
466669,2024-12-13 15:24:00.736,0.35137,-0.481875,-3.78341
466671,2024-12-13 15:24:00.736,0.35137,-0.481875,-3.78341
466672,2024-12-13 15:24:00.74,0.356904,-0.468592,-3.78123
466673,2024-12-13 15:24:00.745,0.358285,-0.494085,-3.79129
466674,2024-12-13 15:24:00.75,0.345594,-0.51752,-3.79214
466675,2024-12-13 15:24:00.755,0.278242,-0.518615,-3.76475
466676,2024-12-13 15:24:00.759,0.189619,-0.482964,-3.70211
466677,2024-12-13 15:24:00.764,0.110743,-0.464488,-3.55423
466678,2024-12-13 15:24:00.769,0.0142966,-0.453707,-3.35476
466679,2024-12-13 15:24:00.773,-0.0732422,-0.443682,-3.09185
466680,2024-12-13 15:24:00.778,-0.14702,-0.440471,-2.80146
466681,2024-12-13 15:24:00.783,-0.212903,-0.463051,-2.54693
466682,2024-12-13 15:24:00.788,-0.261402,-0.502895,-2.3162
466683,2024-12-13 15:24:00.792,-0.291447,-0.496436,-2.09616
466684,2024-12-13 15:24:00.798,-0.35547,-0.45694,-1.85097
466685,2024-12-13 15:24:00.802,-0.381449,-0.402303,-1.59386
466686,2024-12-13 15:24:00.806,-0.370024,-0.315946,-1.25446
466687,2024-12-13 15:24:00.811,-0.298885,-0.273501,-0.86631
466688,2024-12-13 15:24:00.816,-0.22821,-0.239173,-0.468878
466689,2024-12-13 15:24:00.821,-0.178757,-0.181982,-0.115855
466690,2024-12-13 15:24:00.825,-0.179861,-0.136701,0.227538
466691,2024-12-13 15:24:00.83,-0.183226,-0.118686,0.51954
466692,2024-12-13 15:24:00.835,-0.210138,-0.103046,0.83198
466693,2024-12-13 15:24:00.839,-0.27727,-0.0777659,1.12897
466694,2024-12-13 15:24:00.844,-0.349897,-0.0728359,1.41181
466695,2024-12-13 15:24:00.849,-0.371649,-0.0477178,1.68534
466696,2024-12-13 15:24:00.854,-0.366519,-0.00601578,1.94361
466697,2024-12-13 15:24:00.858,-0.431043,0.0881481,2.17111
466698,2024-12-13 15:24:00.863,-0.571129,0.270379,2.37156
466699,2024-12-13 15:24:00.868,-0.82275,0.512875,2.53551
466700,2024-12-13 15:24:00.872,-1.06117,0.833489,2.68575
466701,2024-12-13 15:24:00.877,-1.23612,1.12349,2.86882
466702,2024-12-13 15:24:00.882,-1.23554,1.31273,3.09533
466703,2024-12-13 15:24:00.886,-1.14801,1.45786,3.29586
466704,2024-12-13 15:24:00.891,-0.994016,1.63604,3.47744
466705,2024-12-13 15:24:00.896,-0.815115,1.78668,3.69132
466706,2024-12-13 15:24:00.901,-0.594695,1.88623,3.93017
466707,2024-12-13 15:24:00.905,-0.309711,1.94333,4.23444
466708,2024-12-13 15:24:00.91,-0.0391905,1.94711,4.66726
466709,2024-12-13 15:24:00.916,0.197841,1.90699,5.16866
466710,2024-12-13 15:24:00.919,0.377848,1.83689,5.68492
466711,2024-12-13 15:24:00.924,0.486765,1.7532,6.17436
466712,2024-12-13 15:24:00.929,0.507706,1.71402,6.5692
466713,2024-12-13 15:24:00.934,0.461048,1.64591,6.92122
