id,timestamp,x,y,z
1632936,2025-03-05 18:20:48.957,-0.498523,-0.381586,-0.0571136
1632937,2025-03-05 18:20:48.962,-0.651807,-0.403889,-0.177413
1632938,2025-03-05 18:20:48.968,-0.771314,-0.439278,-0.29594
1632939,2025-03-05 18:20:48.973,-0.867089,-0.51172,-0.411538
1632940,2025-03-05 18:20:48.977,-0.967024,-0.549571,-0.557687
1632941,2025-03-05 18:20:48.987,-1.1584,-0.626177,-0.891882
1632942,2025-03-05 18:20:48.988,-1.1584,-0.626177,-0.891882
1632943,2025-03-05 18:20:48.992,-1.25884,-0.583768,-1.02977
1632944,2025-03-05 18:20:48.997,-1.37541,-0.536863,-1.11708
1632945,2025-03-05 18:20:49.002,-1.4541,-0.451009,-1.17169
1632946,2025-03-05 18:20:49.006,-1.45438,-0.389733,-1.22349
1632947,2025-03-05 18:20:49.011,-1.37842,-0.362804,-1.24242
1632948,2025-03-05 18:20:49.016,-1.24286,-0.38808,-1.26558
1632949,2025-03-05 18:20:49.021,-1.04259,-0.442518,-1.35278
1632950,2025-03-05 18:20:49.026,-0.846578,-0.538833,-1.43235
1632951,2025-03-05 18:20:49.031,-0.642317,-0.605769,-1.54877
1632952,2025-03-05 18:20:49.036,-0.449545,-0.63076,-1.64245
1632953,2025-03-05 18:20:49.041,-0.305978,-0.614296,-1.73527
1632954,2025-03-05 18:20:49.046,-0.187096,-0.533254,-1.80348
1632955,2025-03-05 18:20:49.05,-0.133976,-0.432762,-1.83767
1632956,2025-03-05 18:20:49.055,-0.104301,-0.294697,-1.84752
1632957,2025-03-05 18:20:49.06,-0.147996,-0.16785,-1.8272
1632958,2025-03-05 18:20:49.065,-0.181151,-0.0628047,-1.78164
1632959,2025-03-05 18:20:49.07,-0.234785,0.0313082,-1.70731
1632960,2025-03-05 18:20:49.075,-0.272975,0.0892401,-1.61375
1632961,2025-03-05 18:20:49.08,-0.301737,0.124003,-1.5021
1632962,2025-03-05 18:20:49.086,-0.266075,0.120052,-1.35562
1632963,2025-03-05 18:20:49.09,-0.20539,0.117982,-1.20777
1632964,2025-03-05 18:20:49.095,-0.155469,0.0794559,-1.06449
1632965,2025-03-05 18:20:49.099,-0.1355,0.0690236,-0.905429
1632966,2025-03-05 18:20:49.104,-0.140855,0.0695419,-0.73043
1632967,2025-03-05 18:20:49.109,-0.16458,0.0496325,-0.538196
1632968,2025-03-05 18:20:49.114,-0.204625,0.0102243,-0.357321
1632969,2025-03-05 18:20:49.119,-0.200163,-0.0728831,-0.162539
1632970,2025-03-05 18:20:49.124,-0.218265,-0.147395,0.0271873
1632971,2025-03-05 18:20:49.129,-0.224146,-0.239995,0.195324
1632972,2025-03-05 18:20:49.134,-0.221488,-0.330678,0.40543
1632973,2025-03-05 18:20:49.139,-0.235239,-0.403175,0.612269
1632974,2025-03-05 18:20:49.143,-0.255561,-0.452036,0.800579
1632975,2025-03-05 18:20:49.148,-0.276399,-0.496834,0.956246
1632976,2025-03-05 18:20:49.153,-0.313156,-0.537713,1.06026
1632977,2025-03-05 18:20:49.158,-0.340496,-0.579633,1.08051
1632978,2025-03-05 18:20:49.163,-0.418016,-0.616514,1.05651
1632979,2025-03-05 18:20:49.168,-0.494102,-0.637445,0.983475
1632980,2025-03-05 18:20:49.173,-0.605818,-0.621886,0.856563
1632981,2025-03-05 18:20:49.178,-0.711431,-0.578047,0.746268
1632982,2025-03-05 18:20:49.183,-0.784902,-0.49955,0.62603
1632983,2025-03-05 18:20:49.188,-0.803891,-0.443512,0.464591
1632984,2025-03-05 18:20:49.193,-0.764072,-0.384211,0.292756
1632985,2025-03-05 18:20:49.197,-0.679958,-0.322135,0.124516
1632986,2025-03-05 18:20:49.202,-0.567145,-0.273388,-0.0380774
1632987,2025-03-05 18:20:49.207,-0.439745,-0.180867,-0.19906
1632988,2025-03-05 18:20:49.212,-0.340366,-0.0689836,-0.34444
1632989,2025-03-05 18:20:49.218,-0.254212,0.0702925,-0.441187
1632990,2025-03-05 18:20:49.222,-0.202434,0.258736,-0.44046
1632991,2025-03-05 18:20:49.227,-0.16989,0.46162,-0.300461
1632992,2025-03-05 18:20:49.236,-0.067759,0.803606,0.103448
1632993,2025-03-05 18:20:49.236,-0.067759,0.803606,0.103448
1632994,2025-03-05 18:20:49.241,-0.0117654,0.928679,0.345173
1632995,2025-03-05 18:20:49.246,0.0256212,1.02933,0.554981
1632996,2025-03-05 18:20:49.251,0.0143383,1.07373,0.742894
1632997,2025-03-05 18:20:49.256,-0.0157911,1.08774,0.911633
1632998,2025-03-05 18:20:49.261,-0.0326114,1.03251,1.03526
1632999,2025-03-05 18:20:49.266,-0.0486583,0.92812,1.10919
1633000,2025-03-05 18:20:49.271,-0.0622776,0.811532,1.11082
1633001,2025-03-05 18:20:49.276,-0.0829766,0.717049,1.10845
1633002,2025-03-05 18:20:49.281,-0.136653,0.652866,1.08174
1633003,2025-03-05 18:20:49.285,-0.237118,0.594684,1.02124
1633004,2025-03-05 18:20:49.29,-0.311044,0.53985,0.948507
1633005,2025-03-05 18:20:49.295,-0.382194,0.466822,0.856214
1633006,2025-03-05 18:20:49.3,-0.467194,0.393446,0.763371
1633007,2025-03-05 18:20:49.305,-0.55359,0.344728,0.698568
1633008,2025-03-05 18:20:49.31,-0.649935,0.333844,0.650899
1633009,2025-03-05 18:20:49.315,-0.720518,0.287776,0.623877
1633010,2025-03-05 18:20:49.32,-0.772666,0.268854,0.613772
1633011,2025-03-05 18:20:49.325,-0.809053,0.243634,0.597741
1633012,2025-03-05 18:20:49.329,-0.820981,0.21819,0.569793
1633013,2025-03-05 18:20:49.335,-0.750527,0.204713,0.571754
1633014,2025-03-05 18:20:49.339,-0.720485,0.166301,0.580847
1633015,2025-03-05 18:20:49.344,-0.680209,0.102028,0.583858
1633016,2025-03-05 18:20:49.349,-0.611487,0.0263629,0.605902
1633017,2025-03-05 18:20:49.354,-0.510193,-0.0281529,0.62661
1633018,2025-03-05 18:20:49.359,-0.378089,-0.0913286,0.643652
1633019,2025-03-05 18:20:49.364,-0.275552,-0.136838,0.655939
1633020,2025-03-05 18:20:49.369,-0.187559,-0.158542,0.659912
1633021,2025-03-05 18:20:49.374,-0.136372,-0.187716,0.693986
1633022,2025-03-05 18:20:49.378,-0.115382,-0.189767,0.708048
1633023,2025-03-05 18:20:49.383,-0.145747,-0.18889,0.705883
1633024,2025-03-05 18:20:49.388,-0.164941,-0.19477,0.682832
1633025,2025-03-05 18:20:49.393,-0.184999,-0.193221,0.616278
1633026,2025-03-05 18:20:49.398,-0.209642,-0.190419,0.560144
1633027,2025-03-05 18:20:49.403,-0.210463,-0.161409,0.508471
1633028,2025-03-05 18:20:49.408,-0.230906,-0.11946,0.417001
1633029,2025-03-05 18:20:49.413,-0.25206,-0.0479012,0.30849
1633030,2025-03-05 18:20:49.418,-0.251621,0.0124846,0.165007
1633031,2025-03-05 18:20:49.422,-0.229986,0.0570917,0.0187454
1633032,2025-03-05 18:20:49.427,-0.197235,0.0767145,-0.144877
1633033,2025-03-05 18:20:49.432,-0.116729,0.0956025,-0.31769
1633034,2025-03-05 18:20:49.437,0.0122323,0.0581861,-0.508426
1633035,2025-03-05 18:20:49.442,0.124686,0.0272498,-0.683914
1633036,2025-03-05 18:20:49.452,0.23507,-0.0142159,-0.990407
1633037,2025-03-05 18:20:49.452,0.23507,-0.0142159,-0.990407
1633038,2025-03-05 18:20:49.457,0.215063,0.0119433,-1.04779
1633039,2025-03-05 18:20:49.462,0.20346,0.0498185,-1.08026
1633040,2025-03-05 18:20:49.467,0.185746,0.0970502,-1.08314
1633041,2025-03-05 18:20:49.471,0.151405,0.153707,-1.02177
1633042,2025-03-05 18:20:49.476,0.13893,0.169494,-0.8854
1633043,2025-03-05 18:20:49.481,0.178777,0.182185,-0.707223
1633044,2025-03-05 18:20:49.486,0.270452,0.111239,-0.436724
1633045,2025-03-05 18:20:49.491,0.352443,0.0279408,-0.169264
1633046,2025-03-05 18:20:49.496,0.419363,-0.0921903,0.0536976
1633047,2025-03-05 18:20:49.501,0.429995,-0.181402,0.245675
1633048,2025-03-05 18:20:49.506,0.43237,-0.262964,0.391438
1633049,2025-03-05 18:20:49.511,0.387333,-0.328827,0.534269
1633050,2025-03-05 18:20:49.515,0.321311,-0.381635,0.622883
1633051,2025-03-05 18:20:49.52,0.263124,-0.42995,0.641897
1633052,2025-03-05 18:20:49.525,0.199691,-0.454763,0.609394
1633053,2025-03-05 18:20:49.53,0.128494,-0.494087,0.534842
1633054,2025-03-05 18:20:49.535,0.0778102,-0.523829,0.407393
1633055,2025-03-05 18:20:49.54,0.048416,-0.526895,0.263931
1633056,2025-03-05 18:20:49.545,0.0601566,-0.51247,0.172356
1633057,2025-03-05 18:20:49.55,0.0684774,-0.468445,0.0906324
1633058,2025-03-05 18:20:49.555,0.0575479,-0.426879,-0.0256605
1633059,2025-03-05 18:20:49.56,0.0175608,-0.391189,-0.129971
1633060,2025-03-05 18:20:49.564,-0.0099349,-0.380226,-0.189021
1633061,2025-03-05 18:20:49.569,0.00367796,-0.366327,-0.268701
1633062,2025-03-05 18:20:49.574,0.041424,-0.357684,-0.316498
1633063,2025-03-05 18:20:49.579,0.0877843,-0.35196,-0.361104
1633064,2025-03-05 18:20:49.584,0.135551,-0.325224,-0.366667
1633065,2025-03-05 18:20:49.589,0.19924,-0.319348,-0.347559
1633066,2025-03-05 18:20:49.594,0.283839,-0.294944,-0.321666
1633067,2025-03-05 18:20:49.599,0.389578,-0.274788,-0.291331
1633068,2025-03-05 18:20:49.605,0.502448,-0.24468,-0.230134
1633069,2025-03-05 18:20:49.608,0.574933,-0.219005,-0.164363
1633070,2025-03-05 18:20:49.614,0.649213,-0.190742,-0.127382
1633071,2025-03-05 18:20:49.618,0.750544,-0.179006,-0.0737181
1633072,2025-03-05 18:20:49.623,0.831322,-0.167031,-0.0691214
1633073,2025-03-05 18:20:49.628,0.879751,-0.161944,-0.0669146
1633074,2025-03-05 18:20:49.633,0.888778,-0.13609,-0.0970564
1633075,2025-03-05 18:20:49.639,0.85834,-0.112101,-0.111752
1633076,2025-03-05 18:20:49.643,0.78948,-0.0790849,-0.138613
1633077,2025-03-05 18:20:49.648,0.710829,-0.0668507,-0.153775
1633078,2025-03-05 18:20:49.653,0.634103,-0.0826397,-0.175169
1633079,2025-03-05 18:20:49.657,0.561442,-0.0892653,-0.161019
1633080,2025-03-05 18:20:49.662,0.479589,-0.117932,-0.123281
1633081,2025-03-05 18:20:49.667,0.405199,-0.129287,-0.0702972
1633082,2025-03-05 18:20:49.672,0.314165,-0.142525,-0.0200214
1633083,2025-03-05 18:20:49.677,0.22425,-0.154375,0.0336704
1633084,2025-03-05 18:20:49.683,0.175889,-0.166114,0.0931797
1633085,2025-03-05 18:20:49.687,0.154788,-0.179163,0.152649
1633086,2025-03-05 18:20:49.692,0.159736,-0.194863,0.185852
1633087,2025-03-05 18:20:49.697,0.184829,-0.199049,0.22162
1633088,2025-03-05 18:20:49.701,0.196731,-0.188193,0.22532
1633089,2025-03-05 18:20:49.706,0.208518,-0.177843,0.237625
1633090,2025-03-05 18:20:49.711,0.235543,-0.164195,0.21535
1633091,2025-03-05 18:20:49.716,0.24669,-0.150589,0.167977
1633092,2025-03-05 18:20:49.721,0.246756,-0.127288,0.133705
1633093,2025-03-05 18:20:49.726,0.263396,-0.07863,0.108883
1633094,2025-03-05 18:20:49.731,0.276265,-0.0227046,0.0911713
1633095,2025-03-05 18:20:49.736,0.301129,0.0499802,0.120071
1633096,2025-03-05 18:20:49.741,0.352291,0.114161,0.154943
1633097,2025-03-05 18:20:49.746,0.38678,0.142282,0.194628
1633098,2025-03-05 18:20:49.75,0.410257,0.17492,0.235102
1633099,2025-03-05 18:20:49.755,0.445889,0.19384,0.238694
1633100,2025-03-05 18:20:49.76,0.463831,0.196853,0.202103
1633101,2025-03-05 18:20:49.766,0.447664,0.214903,0.180301
1633102,2025-03-05 18:20:49.77,0.395225,0.225224,0.135212
1633103,2025-03-05 18:20:49.775,0.367181,0.233827,0.0883732
1633104,2025-03-05 18:20:49.78,0.336963,0.236017,0.0350018
1633105,2025-03-05 18:20:49.785,0.30449,0.236716,-0.00829983
1633106,2025-03-05 18:20:49.79,0.292159,0.249019,-0.0511427
1633107,2025-03-05 18:20:49.795,0.286626,0.243259,-0.0805407
1633108,2025-03-05 18:20:49.799,0.309063,0.243232,-0.085887
1633109,2025-03-05 18:20:49.804,0.331897,0.24788,-0.066288
1633110,2025-03-05 18:20:49.809,0.385048,0.249942,-0.0396786
1633111,2025-03-05 18:20:49.814,0.422303,0.252967,-0.0119991
1633112,2025-03-05 18:20:49.819,0.446227,0.25694,0.0167494
1633113,2025-03-05 18:20:49.824,0.457057,0.266467,0.0347719
1633114,2025-03-05 18:20:49.829,0.430057,0.256593,0.0314713
1633115,2025-03-05 18:20:49.834,0.373992,0.279748,0.0177021
1633116,2025-03-05 18:20:49.839,0.300887,0.285823,-0.0230846
1633117,2025-03-05 18:20:49.843,0.242951,0.26801,-0.0907507
1633118,2025-03-05 18:20:49.848,0.173789,0.24913,-0.145949
1633119,2025-03-05 18:20:49.853,0.139629,0.235414,-0.179449
1633120,2025-03-05 18:20:49.858,0.10435,0.198439,-0.236619
1633121,2025-03-05 18:20:49.863,0.0857967,0.180025,-0.241324
1633122,2025-03-05 18:20:49.868,0.0600523,0.184776,-0.201136
1633123,2025-03-05 18:20:49.873,0.0580233,0.176752,-0.179273
1633124,2025-03-05 18:20:49.878,0.0783615,0.165431,-0.133971
1633125,2025-03-05 18:20:49.883,0.127987,0.155554,-0.0642214
1633126,2025-03-05 18:20:49.888,0.143844,0.124463,-0.0318995
1633127,2025-03-05 18:20:49.892,0.176229,0.112617,0.0227175
1633128,2025-03-05 18:20:49.898,0.196592,0.103064,0.109035
1633129,2025-03-05 18:20:49.902,0.207671,0.0788994,0.180654
1633130,2025-03-05 18:20:49.907,0.212946,0.0579143,0.222321
1633131,2025-03-05 18:20:49.912,0.239947,0.0365171,0.235489
1633132,2025-03-05 18:20:49.917,0.273152,0.0194516,0.210914
1633133,2025-03-05 18:20:49.922,0.327011,-0.0311856,0.107326
1633134,2025-03-05 18:20:49.928,0.306001,-0.0895948,-0.370537
1633135,2025-03-05 18:20:49.932,0.136373,-0.0101914,-0.713104
1633136,2025-03-05 18:20:49.936,-0.0282858,0.0672078,-0.641542
1633137,2025-03-05 18:20:49.941,-0.118579,0.10845,-0.494245
1633138,2025-03-05 18:20:49.946,-0.0709186,0.109211,-0.369234
1633139,2025-03-05 18:20:49.951,0.0692711,0.0876884,-0.356488
1633140,2025-03-05 18:20:49.956,0.206067,0.0793028,-0.304025
1633141,2025-03-05 18:20:49.961,0.24375,0.0903678,-0.147676
1633142,2025-03-05 18:20:49.966,0.19036,0.135468,0.120361
1633143,2025-03-05 18:20:49.971,0.155105,0.178243,0.387843
1633144,2025-03-05 18:20:49.976,0.162423,0.15076,0.555281
1633145,2025-03-05 18:20:49.981,0.184061,0.105912,0.6069
1633146,2025-03-05 18:20:49.985,0.190126,0.0258865,0.661252
1633147,2025-03-05 18:20:49.99,0.120596,-0.121347,0.668528
1633148,2025-03-05 18:20:49.995,0.0282859,-0.310633,0.683778
1633149,2025-03-05 18:20:50,-0.022379,-0.404156,0.612
1633150,2025-03-05 18:20:50.005,-0.070743,-0.371719,0.428939
1633151,2025-03-05 18:20:50.01,-0.211922,-0.326585,0.123358
1633152,2025-03-05 18:20:50.015,-0.370187,-0.294188,-0.23655
1633153,2025-03-05 18:20:50.02,-0.51716,-0.247382,-0.53579
1633154,2025-03-05 18:20:50.025,-0.60142,-0.18889,-0.738627
