id,timestamp,x,y,z
1645311,2025-03-05 18:22:33.086,-0.289698,-0.193691,0.143915
1645312,2025-03-05 18:22:33.091,-0.297894,-0.17978,0.138127
1645313,2025-03-05 18:22:33.096,-0.315737,-0.170688,0.139482
1645314,2025-03-05 18:22:33.1,-0.319469,-0.162727,0.118273
1645315,2025-03-05 18:22:33.105,-0.304497,-0.147743,0.117427
1645316,2025-03-05 18:22:33.11,-0.288811,-0.132926,0.10239
1645317,2025-03-05 18:22:33.115,-0.268855,-0.124178,0.138438
1645318,2025-03-05 18:22:33.12,-0.248157,-0.133329,0.139786
1645319,2025-03-05 18:22:33.125,-0.238389,-0.125818,0.14232
1645320,2025-03-05 18:22:33.13,-0.225154,-0.0994864,0.13894
1645321,2025-03-05 18:22:33.135,-0.202464,-0.0805731,0.140362
1645322,2025-03-05 18:22:33.14,-0.195395,-0.0642185,0.128746
1645323,2025-03-05 18:22:33.145,-0.176601,-0.0576906,0.135115
1645324,2025-03-05 18:22:33.149,-0.146237,-0.044311,0.143889
1645325,2025-03-05 18:22:33.154,-0.111486,-0.0241995,0.151518
1645326,2025-03-05 18:22:33.159,-0.103026,-0.0033555,0.148536
1645327,2025-03-05 18:22:33.164,-0.109898,0.00870466,0.114905
1645328,2025-03-05 18:22:33.169,-0.100082,0.0263638,0.0651093
1645329,2025-03-05 18:22:33.174,-0.116416,0.0402174,0.00990295
1645330,2025-03-05 18:22:33.179,-0.101841,0.053823,-0.0328665
1645331,2025-03-05 18:22:33.184,-0.102893,0.0494504,-0.0929937
1645332,2025-03-05 18:22:33.189,-0.0957414,0.0688949,-0.133621
1645333,2025-03-05 18:22:33.193,-0.0958874,0.0738649,-0.175039
1645334,2025-03-05 18:22:33.198,-0.0926861,0.0752115,-0.203034
1645335,2025-03-05 18:22:33.203,-0.0945869,0.0741506,-0.217731
1645336,2025-03-05 18:22:33.208,-0.0981366,0.0658946,-0.238204
1645337,2025-03-05 18:22:33.213,-0.0914119,0.0577435,-0.27395
1645338,2025-03-05 18:22:33.218,-0.0852807,0.0650425,-0.307006
1645339,2025-03-05 18:22:33.224,-0.0583795,0.0605102,-0.331536
1645340,2025-03-05 18:22:33.228,-0.0546773,0.070291,-0.351146
1645341,2025-03-05 18:22:33.233,-0.054954,0.081408,-0.361223
1645342,2025-03-05 18:22:33.238,-0.0447727,0.0889854,-0.368918
1645343,2025-03-05 18:22:33.242,-0.0183258,0.0882511,-0.361169
1645344,2025-03-05 18:22:33.247,-0.0123647,0.0995102,-0.36068
1645345,2025-03-05 18:22:33.252,-0.014658,0.128616,-0.359069
1645346,2025-03-05 18:22:33.257,-0.021503,0.156296,-0.35035
1645347,2025-03-05 18:22:33.262,-0.02805,0.177824,-0.389191
1645348,2025-03-05 18:22:33.267,-0.0235778,0.193347,-0.398079
1645349,2025-03-05 18:22:33.272,-0.0307932,0.22321,-0.443796
1645350,2025-03-05 18:22:33.277,-0.0306134,0.234192,-0.472682
1645351,2025-03-05 18:22:33.282,-0.0195935,0.25255,-0.493176
1645352,2025-03-05 18:22:33.286,0.00460006,0.25695,-0.543383
1645353,2025-03-05 18:22:33.291,0.00495057,0.280953,-0.580417
1645354,2025-03-05 18:22:33.297,0.013516,0.285343,-0.600883
1645355,2025-03-05 18:22:33.301,0.0278624,0.290556,-0.581224
1645356,2025-03-05 18:22:33.306,0.0549025,0.302506,-0.531261
1645357,2025-03-05 18:22:33.311,0.0910389,0.337637,-0.44882
1645358,2025-03-05 18:22:33.316,0.0971283,0.339737,-0.36018
1645359,2025-03-05 18:22:33.322,0.100836,0.330346,-0.271276
1645360,2025-03-05 18:22:33.326,0.0963578,0.329434,-0.176033
1645361,2025-03-05 18:22:33.331,0.0992023,0.283462,-0.106531
1645362,2025-03-05 18:22:33.335,0.0915383,0.260267,-0.0553379
1645363,2025-03-05 18:22:33.34,0.0674916,0.226347,-0.0103941
1645364,2025-03-05 18:22:33.345,0.0355171,0.206715,0.0485325
1645365,2025-03-05 18:22:33.351,-0.000721001,0.190651,0.0749922
1645366,2025-03-05 18:22:33.355,-0.0448031,0.166109,0.101376
1645367,2025-03-05 18:22:33.36,-0.0788367,0.158153,0.102722
1645368,2025-03-05 18:22:33.365,-0.118544,0.157175,0.113652
1645369,2025-03-05 18:22:33.37,-0.133072,0.152408,0.131725
1645370,2025-03-05 18:22:33.375,-0.151265,0.164127,0.140233
1645371,2025-03-05 18:22:33.379,-0.167134,0.182742,0.165352
1645372,2025-03-05 18:22:33.384,-0.173536,0.186784,0.164224
1645373,2025-03-05 18:22:33.389,-0.182362,0.217964,0.18216
1645374,2025-03-05 18:22:33.394,-0.16151,0.233254,0.191731
1645375,2025-03-05 18:22:33.399,-0.127965,0.256595,0.202472
1645376,2025-03-05 18:22:33.404,-0.101931,0.257107,0.211972
1645377,2025-03-05 18:22:33.409,-0.0809301,0.26326,0.214406
1645378,2025-03-05 18:22:33.414,-0.0422137,0.273938,0.221649
1645379,2025-03-05 18:22:33.419,-0.00144987,0.280793,0.221789
1645380,2025-03-05 18:22:33.424,0.0389045,0.28043,0.207703
1645381,2025-03-05 18:22:33.428,0.0621739,0.276402,0.202092
1645382,2025-03-05 18:22:33.433,0.055448,0.295015,0.204815
1645383,2025-03-05 18:22:33.438,0.0426272,0.330106,0.230062
1645384,2025-03-05 18:22:33.443,0.0592842,0.350567,0.261079
1645385,2025-03-05 18:22:33.448,0.0695845,0.370697,0.320404
1645386,2025-03-05 18:22:33.454,0.0853937,0.398599,0.360416
1645387,2025-03-05 18:22:33.458,0.111572,0.422295,0.410974
1645388,2025-03-05 18:22:33.464,0.137565,0.426361,0.439947
1645389,2025-03-05 18:22:33.468,0.163454,0.45008,0.434487
1645390,2025-03-05 18:22:33.472,0.179695,0.467146,0.443563
1645391,2025-03-05 18:22:33.477,0.20537,0.489497,0.408883
1645392,2025-03-05 18:22:33.482,0.232169,0.494641,0.382991
1645393,2025-03-05 18:22:33.487,0.270679,0.480264,0.356359
1645394,2025-03-05 18:22:33.492,0.300667,0.496521,0.322994
1645395,2025-03-05 18:22:33.497,0.345951,0.483838,0.267507
1645396,2025-03-05 18:22:33.502,0.386183,0.481764,0.237497
1645397,2025-03-05 18:22:33.507,0.428445,0.447499,0.185263
1645398,2025-03-05 18:22:33.512,0.479777,0.409906,0.182166
1645399,2025-03-05 18:22:33.517,0.502155,0.399874,0.179126
1645400,2025-03-05 18:22:33.521,0.497024,0.383855,0.171431
1645401,2025-03-05 18:22:33.526,0.471864,0.341699,0.168628
1645402,2025-03-05 18:22:33.531,0.434107,0.304521,0.150476
1645403,2025-03-05 18:22:33.536,0.370885,0.26614,0.123137
1645404,2025-03-05 18:22:33.541,0.304936,0.231307,0.0665112
1645405,2025-03-05 18:22:33.546,0.242236,0.206166,0.00921631
1645406,2025-03-05 18:22:33.551,0.182569,0.162074,-0.0617599
1645407,2025-03-05 18:22:33.556,0.154323,0.136254,-0.100138
1645408,2025-03-05 18:22:33.561,0.126249,0.10128,-0.152495
1645409,2025-03-05 18:22:33.565,0.0994191,0.0727386,-0.199762
1645410,2025-03-05 18:22:33.57,0.0879249,0.0638914,-0.232606
1645411,2025-03-05 18:22:33.575,0.0785122,0.0459743,-0.273648
1645412,2025-03-05 18:22:33.58,0.0866483,-0.00813627,-0.301504
1645413,2025-03-05 18:22:33.585,0.0932028,-0.04111,-0.293756
1645414,2025-03-05 18:22:33.59,0.076949,-0.0757818,-0.286263
1645415,2025-03-05 18:22:33.595,0.0631612,-0.0920949,-0.269462
1645416,2025-03-05 18:22:33.6,0.0375164,-0.116247,-0.250586
1645417,2025-03-05 18:22:33.606,-0.00334448,-0.155444,-0.240267
1645418,2025-03-05 18:22:33.61,-0.00704239,-0.197738,-0.238409
1645419,2025-03-05 18:22:33.614,-0.0143086,-0.246666,-0.210516
1645420,2025-03-05 18:22:33.619,-0.0406244,-0.282071,-0.210185
1645421,2025-03-05 18:22:33.624,-0.0645569,-0.33378,-0.199178
1645422,2025-03-05 18:22:33.629,-0.0803211,-0.375525,-0.195395
1645423,2025-03-05 18:22:33.634,-0.0975558,-0.396627,-0.239175
1645424,2025-03-05 18:22:33.64,-0.136584,-0.411407,-0.229264
1645425,2025-03-05 18:22:33.644,-0.154485,-0.41989,-0.212418
1645426,2025-03-05 18:22:33.649,-0.162181,-0.424621,-0.204066
1645427,2025-03-05 18:22:33.654,-0.15384,-0.405428,-0.191092
1645428,2025-03-05 18:22:33.658,-0.122363,-0.416034,-0.169921
1645429,2025-03-05 18:22:33.663,-0.0928039,-0.407591,-0.156017
1645430,2025-03-05 18:22:33.668,-0.0649382,-0.402812,-0.124399
1645431,2025-03-05 18:22:33.673,-0.0339437,-0.401644,-0.122706
1645432,2025-03-05 18:22:33.678,-0.0401356,-0.363788,-0.105536
1645433,2025-03-05 18:22:33.683,-0.0427095,-0.350131,-0.102678
1645434,2025-03-05 18:22:33.688,-0.00605732,-0.334273,-0.106932
1645435,2025-03-05 18:22:33.693,-0.000547662,-0.30799,-0.12058
1645436,2025-03-05 18:22:33.698,0.0252466,-0.292765,-0.135221
1645437,2025-03-05 18:22:33.703,0.058107,-0.280116,-0.161572
1645438,2025-03-05 18:22:33.707,0.109759,-0.262754,-0.209102
1645439,2025-03-05 18:22:33.712,0.139734,-0.231265,-0.230128
1645440,2025-03-05 18:22:33.717,0.182543,-0.180954,-0.240334
1645441,2025-03-05 18:22:33.722,0.240585,-0.138017,-0.258845
1645442,2025-03-05 18:22:33.727,0.297187,-0.0762548,-0.267798
1645443,2025-03-05 18:22:33.732,0.355008,-0.0194693,-0.308877
1645444,2025-03-05 18:22:33.737,0.366581,0.0157886,-0.335534
1645445,2025-03-05 18:22:33.742,0.358481,0.0308533,-0.382302
1645446,2025-03-05 18:22:33.747,0.34879,0.0473123,-0.409873
1645447,2025-03-05 18:22:33.751,0.345881,0.0617323,-0.435096
1645448,2025-03-05 18:22:33.756,0.337714,0.0539999,-0.460386
1645449,2025-03-05 18:22:33.761,0.298176,0.0456953,-0.48932
1645450,2025-03-05 18:22:33.766,0.253603,0.0226574,-0.486291
1645451,2025-03-05 18:22:33.771,0.190748,0.0290322,-0.482471
1645452,2025-03-05 18:22:33.776,0.0906406,0.0455093,-0.474265
1645453,2025-03-05 18:22:33.781,-0.0145878,0.0362263,-0.427195
1645454,2025-03-05 18:22:33.786,-0.0858313,0.0618529,-0.361714
1645455,2025-03-05 18:22:33.791,-0.150656,0.0577607,-0.288548
1645456,2025-03-05 18:22:33.796,-0.185338,0.0477886,-0.21956
1645457,2025-03-05 18:22:33.8,-0.193605,0.0377846,-0.186699
1645458,2025-03-05 18:22:33.805,-0.201582,0.0263238,-0.171753
1645459,2025-03-05 18:22:33.81,-0.224553,0.00878906,-0.198377
1645460,2025-03-05 18:22:33.815,-0.256547,0.00550556,-0.254397
1645461,2025-03-05 18:22:33.82,-0.321279,-0.00371456,-0.31113
1645462,2025-03-05 18:22:33.825,-0.3758,0.0276165,-0.374575
1645463,2025-03-05 18:22:33.83,-0.465427,0.0565357,-0.434037
1645464,2025-03-05 18:22:33.835,-0.50816,0.0926633,-0.483662
1645465,2025-03-05 18:22:33.84,-0.549525,0.146662,-0.518797
1645466,2025-03-05 18:22:33.845,-0.550516,0.199425,-0.559755
1645467,2025-03-05 18:22:33.85,-0.557904,0.234471,-0.599422
1645468,2025-03-05 18:22:33.854,-0.550315,0.271052,-0.611745
1645469,2025-03-05 18:22:33.859,-0.562312,0.298642,-0.616025
1645470,2025-03-05 18:22:33.864,-0.579468,0.32786,-0.600394
1645471,2025-03-05 18:22:33.869,-0.620695,0.356409,-0.559122
1645472,2025-03-05 18:22:33.874,-0.644247,0.406606,-0.516048
1645473,2025-03-05 18:22:33.879,-0.652419,0.446083,-0.431955
1645474,2025-03-05 18:22:33.884,-0.638107,0.493688,-0.355745
1645475,2025-03-05 18:22:33.889,-0.595401,0.540801,-0.27893
1645476,2025-03-05 18:22:33.893,-0.582392,0.569446,-0.228748
1645477,2025-03-05 18:22:33.898,-0.540358,0.599892,-0.203769
1645478,2025-03-05 18:22:33.904,-0.526384,0.634387,-0.203737
1645479,2025-03-05 18:22:33.908,-0.531797,0.678853,-0.232021
1645480,2025-03-05 18:22:33.913,-0.542189,0.724809,-0.28122
1645481,2025-03-05 18:22:33.918,-0.529071,0.759302,-0.329849
1645482,2025-03-05 18:22:33.923,-0.505854,0.803801,-0.380281
1645483,2025-03-05 18:22:33.929,-0.485834,0.851192,-0.424233
1645484,2025-03-05 18:22:33.933,-0.470215,0.899075,-0.457009
1645485,2025-03-05 18:22:33.939,-0.454428,0.94522,-0.487075
1645486,2025-03-05 18:22:33.942,-0.458616,0.987311,-0.535841
1645487,2025-03-05 18:22:33.947,-0.461596,1.02184,-0.559225
1645488,2025-03-05 18:22:33.952,-0.462288,1.04057,-0.544393
1645489,2025-03-05 18:22:33.957,-0.47853,1.07809,-0.541528
1645490,2025-03-05 18:22:33.962,-0.498411,1.08784,-0.512494
1645491,2025-03-05 18:22:33.967,-0.521751,1.07004,-0.501425
1645492,2025-03-05 18:22:33.972,-0.536638,1.06154,-0.486726
1645493,2025-03-05 18:22:33.977,-0.551492,1.05769,-0.455441
1645494,2025-03-05 18:22:33.982,-0.53285,1.02496,-0.439656
1645495,2025-03-05 18:22:33.986,-0.477334,0.987514,-0.412019
1645496,2025-03-05 18:22:33.991,-0.41469,0.932297,-0.401112
1645497,2025-03-05 18:22:33.996,-0.370972,0.880867,-0.385446
1645498,2025-03-05 18:22:34.001,-0.364863,0.820079,-0.369784
1645499,2025-03-05 18:22:34.006,-0.361605,0.810612,-0.374338
1645500,2025-03-05 18:22:34.012,-0.388551,0.7868,-0.377589
1645501,2025-03-05 18:22:34.016,-0.433705,0.762999,-0.359362
1645502,2025-03-05 18:22:34.021,-0.480469,0.740341,-0.369658
1645503,2025-03-05 18:22:34.026,-0.482731,0.715338,-0.364356
1645504,2025-03-05 18:22:34.031,-0.475409,0.677425,-0.343632
1645505,2025-03-05 18:22:34.035,-0.472962,0.654,-0.343217
1645506,2025-03-05 18:22:34.04,-0.462315,0.636827,-0.33692
1645507,2025-03-05 18:22:34.045,-0.462467,0.615039,-0.297425
1645508,2025-03-05 18:22:34.05,-0.486369,0.599385,-0.245203
1645509,2025-03-05 18:22:34.055,-0.469449,0.59901,-0.199208
1645510,2025-03-05 18:22:34.061,-0.459415,0.573307,-0.178325
1645511,2025-03-05 18:22:34.065,-0.439373,0.550872,-0.192973
1645512,2025-03-05 18:22:34.07,-0.409404,0.54352,-0.223849
1645513,2025-03-05 18:22:34.075,-0.395671,0.534661,-0.23528
1645514,2025-03-05 18:22:34.079,-0.384061,0.519334,-0.255801
1645515,2025-03-05 18:22:34.084,-0.390113,0.497761,-0.278298
1645516,2025-03-05 18:22:34.089,-0.372194,0.499668,-0.337173
1645517,2025-03-05 18:22:34.094,-0.340076,0.491602,-0.378696
1645518,2025-03-05 18:22:34.1,-0.313134,0.505478,-0.418336
1645519,2025-03-05 18:22:34.104,-0.272537,0.51626,-0.48582
1645520,2025-03-05 18:22:34.109,-0.200508,0.535937,-0.551289
1645521,2025-03-05 18:22:34.114,-0.140242,0.543094,-0.65157
1645522,2025-03-05 18:22:34.119,-0.0903533,0.5414,-0.718713
1645523,2025-03-05 18:22:34.124,-0.0376883,0.536801,-0.787386
1645524,2025-03-05 18:22:34.128,0.0165415,0.537714,-0.824379
1645525,2025-03-05 18:22:34.133,0.0512247,0.534389,-0.842909
1645526,2025-03-05 18:22:34.138,0.0641363,0.496032,-0.885876
1645527,2025-03-05 18:22:34.143,0.0731905,0.483472,-0.936453
1645528,2025-03-05 18:22:34.148,0.0511163,0.465562,-0.986234
1645529,2025-03-05 18:22:34.153,0.0114658,0.447259,-1.02699
1645530,2025-03-05 18:22:34.158,-0.00423717,0.402352,-1.06705
1645531,2025-03-05 18:22:34.163,-0.016339,0.37369,-1.06482
1645532,2025-03-05 18:22:34.168,-0.0487562,0.324216,-1.07994
1645533,2025-03-05 18:22:34.172,-0.0288383,0.263505,-1.11577
1645534,2025-03-05 18:22:34.177,-0.0471836,0.204786,-1.17098
1645535,2025-03-05 18:22:34.182,-0.0643533,0.147985,-1.20264
1645536,2025-03-05 18:22:34.187,-0.0400883,0.0800152,-1.2145
1645537,2025-03-05 18:22:34.192,-0.019876,-0.00754786,-1.21491
1645538,2025-03-05 18:22:34.197,0.0319217,-0.107387,-1.2479
1645539,2025-03-05 18:22:34.202,0.0782751,-0.212318,-1.29774
1645540,2025-03-05 18:22:34.208,0.145411,-0.331625,-1.34775
1645541,2025-03-05 18:22:34.212,0.176394,-0.44512,-1.37768
1645542,2025-03-05 18:22:34.217,0.182326,-0.524452,-1.40424
1645543,2025-03-05 18:22:34.221,0.18372,-0.625857,-1.42974
1645544,2025-03-05 18:22:34.226,0.150924,-0.7125,-1.45527
1645545,2025-03-05 18:22:34.231,0.104372,-0.77645,-1.46524
1645546,2025-03-05 18:22:34.236,0.0759743,-0.865522,-1.48581
1645547,2025-03-05 18:22:34.241,0.0393677,-0.947385,-1.53946
1645548,2025-03-05 18:22:34.246,0.0539322,-1.03859,-1.59983
1645549,2025-03-05 18:22:34.251,0.0716796,-1.15188,-1.67532
1645550,2025-03-05 18:22:34.256,0.0614779,-1.23199,-1.77316
1645551,2025-03-05 18:22:34.262,0.0331022,-1.26231,-1.9052
1645552,2025-03-05 18:22:34.265,-0.0248974,-1.28674,-2.0227
1645553,2025-03-05 18:22:34.27,-0.0625699,-1.27737,-2.11584
1645554,2025-03-05 18:22:34.275,-0.0891469,-1.24272,-2.19791
1645555,2025-03-05 18:22:34.28,-0.076818,-1.22288,-2.26571
1645556,2025-03-05 18:22:34.285,-0.0461793,-1.22693,-2.30285
1645557,2025-03-05 18:22:34.29,-0.00203332,-1.23291,-2.33117
1645558,2025-03-05 18:22:34.295,0.0262512,-1.24045,-2.32946
1645559,2025-03-05 18:22:34.3,0.0153681,-1.22083,-2.29906
1645560,2025-03-05 18:22:34.305,-0.00669309,-1.20046,-2.21852
1645561,2025-03-05 18:22:34.31,-0.0299938,-1.17219,-2.10828
1645562,2025-03-05 18:22:34.314,-0.0726413,-1.17344,-1.96224
1645563,2025-03-05 18:22:34.319,-0.0870708,-1.17456,-1.7827
1645564,2025-03-05 18:22:34.324,-0.103534,-1.21062,-1.57187
1645565,2025-03-05 18:22:34.329,-0.103145,-1.2796,-1.37728
1645566,2025-03-05 18:22:34.334,-0.0767576,-1.36153,-1.20817
1645567,2025-03-05 18:22:34.34,-0.0305476,-1.43521,-1.02963
1645568,2025-03-05 18:22:34.345,-0.000918388,-1.50684,-0.914373
1645569,2025-03-05 18:22:34.349,0.0680334,-1.58596,-0.818069
1645570,2025-03-05 18:22:34.354,0.121049,-1.62952,-0.750268
1645571,2025-03-05 18:22:34.358,0.183788,-1.62064,-0.714603
1645572,2025-03-05 18:22:34.363,0.251281,-1.50066,-0.708758
1645573,2025-03-05 18:22:34.368,0.245923,-1.27775,-0.750778
1645574,2025-03-05 18:22:34.373,0.129263,-0.934889,-0.85401
1645575,2025-03-05 18:22:34.378,-0.0564457,-0.570752,-1.008
1645576,2025-03-05 18:22:34.383,-0.240602,-0.180986,-1.13329
1645577,2025-03-05 18:22:34.388,-0.363419,0.186409,-1.18539
1645578,2025-03-05 18:22:34.393,-0.410371,0.460931,-1.1355
1645579,2025-03-05 18:22:34.398,-0.418956,0.610013,-0.910476
1645580,2025-03-05 18:22:34.404,-0.418008,0.731024,-0.643691
1645581,2025-03-05 18:22:34.407,-0.438553,0.874628,-0.354823
1645582,2025-03-05 18:22:34.412,-0.477864,1.0518,-0.020371
1645583,2025-03-05 18:22:34.417,-0.520445,1.19814,0.426306
1645584,2025-03-05 18:22:34.422,-0.494058,1.29561,1.06143
1645585,2025-03-05 18:22:34.427,-0.382753,1.30296,1.85999
1645586,2025-03-05 18:22:34.432,-0.209168,1.17873,2.69591
1645587,2025-03-05 18:22:34.437,-0.0237408,0.97937,3.49374
1645588,2025-03-05 18:22:34.442,0.179857,0.702673,4.25708
1645589,2025-03-05 18:22:34.447,0.39337,0.390483,5.02055
1645590,2025-03-05 18:22:34.451,0.582381,0.0830264,5.76152
1645591,2025-03-05 18:22:34.456,0.724476,-0.224806,6.42744
1645592,2025-03-05 18:22:34.461,0.808055,-0.450828,6.93827
1645593,2025-03-05 18:22:34.466,0.801143,-0.61658,7.30587
1645594,2025-03-05 18:22:34.471,0.622183,-0.733942,7.44283
1645595,2025-03-05 18:22:34.476,0.329362,-0.804456,7.34863
1645596,2025-03-05 18:22:34.481,0.01136,-0.853355,7.08713
1645597,2025-03-05 18:22:34.486,-0.270791,-0.838475,6.71802
1645598,2025-03-05 18:22:34.491,-0.542871,-0.751022,6.2422
1645599,2025-03-05 18:22:34.496,-0.774866,-0.566434,5.7548
1645600,2025-03-05 18:22:34.5,-0.970992,-0.373754,5.25893
1645601,2025-03-05 18:22:34.505,-1.17526,-0.135427,4.78996
1645602,2025-03-05 18:22:34.51,-1.34341,0.112951,4.4382
1645603,2025-03-05 18:22:34.515,-1.41381,0.377885,4.09418
1645604,2025-03-05 18:22:34.52,-1.41427,0.669597,3.76201
1645605,2025-03-05 18:22:34.525,-1.33796,0.942567,3.44439
1645606,2025-03-05 18:22:34.53,-1.15624,1.21945,3.14763
1645607,2025-03-05 18:22:34.535,-0.885614,1.43386,2.861
1645608,2025-03-05 18:22:34.54,-0.537064,1.62334,2.59433
1645609,2025-03-05 18:22:34.544,-0.154281,1.77736,2.40059
1645610,2025-03-05 18:22:34.549,0.236652,1.88504,2.30554
1645611,2025-03-05 18:22:34.554,0.599503,1.95737,2.34385
1645612,2025-03-05 18:22:34.559,0.897271,1.91752,2.52777
1645613,2025-03-05 18:22:34.564,1.14418,1.71133,2.82068
1645614,2025-03-05 18:22:34.569,1.34166,1.43489,3.12401
