id,timestamp,x,y,z
453538,2024-12-13 15:21:20.508,-1.34321,-0.180733,1.04743
453539,2024-12-13 15:21:20.513,-1.31271,-0.175808,0.45683
453540,2024-12-13 15:21:20.517,-1.24716,-0.208911,-0.0551834
453541,2024-12-13 15:21:20.522,-1.25926,-0.202585,-0.55472
453542,2024-12-13 15:21:20.527,-1.25882,-0.16775,-0.969247
453543,2024-12-13 15:21:20.531,-1.27019,-0.0829611,-1.34464
453544,2024-12-13 15:21:20.536,-1.22858,-0.00776577,-1.7088
453545,2024-12-13 15:21:20.541,-1.11906,0.0454681,-1.90655
453546,2024-12-13 15:21:20.546,-0.898412,0.0483384,-1.83543
453547,2024-12-13 15:21:20.55,-0.627795,-0.0640213,-1.56628
453548,2024-12-13 15:21:20.555,-0.394946,-0.246403,-1.20446
453549,2024-12-13 15:21:20.56,-0.18785,-0.466088,-0.75703
453550,2024-12-13 15:21:20.564,0.0220555,-0.642585,-0.233467
453551,2024-12-13 15:21:20.569,0.262428,-0.785056,0.328032
453552,2024-12-13 15:21:20.574,0.480746,-0.896547,0.897678
453553,2024-12-13 15:21:20.578,0.702278,-0.999287,1.39198
453554,2024-12-13 15:21:20.583,0.915572,-1.14512,1.79209
453555,2024-12-13 15:21:20.588,1.17267,-1.29141,2.0577
453556,2024-12-13 15:21:20.593,1.52286,-1.40358,2.26673
453557,2024-12-13 15:21:20.597,1.59608,-1.47733,2.47675
453558,2024-12-13 15:21:20.602,1.5864,-1.57558,2.63416
453559,2024-12-13 15:21:20.607,1.41712,-1.72745,2.82876
453560,2024-12-13 15:21:20.611,1.44384,-1.87003,2.87657
453561,2024-12-13 15:21:20.616,1.66873,-1.93534,2.7707
453562,2024-12-13 15:21:20.621,1.76311,-1.91898,2.56881
453563,2024-12-13 15:21:20.626,1.7844,-1.83279,2.27103
453564,2024-12-13 15:21:20.63,1.6965,-1.69222,1.83803
453565,2024-12-13 15:21:20.635,1.46314,-1.49243,1.37636
453566,2024-12-13 15:21:20.64,1.19507,-1.27014,0.933761
453567,2024-12-13 15:21:20.644,1.00905,-1.07915,0.522148
453568,2024-12-13 15:21:20.649,0.831124,-0.932181,0.12584
453569,2024-12-13 15:21:20.654,0.634127,-0.81005,-0.25282
453570,2024-12-13 15:21:20.659,0.456602,-0.715979,-0.635462
453571,2024-12-13 15:21:20.663,0.356776,-0.665353,-0.964755
453572,2024-12-13 15:21:20.668,0.324571,-0.649449,-1.29105
453573,2024-12-13 15:21:20.673,0.30323,-0.64291,-1.61084
453574,2024-12-13 15:21:20.677,0.244548,-0.590437,-1.9063
453575,2024-12-13 15:21:20.682,0.210384,-0.515641,-2.15248
453576,2024-12-13 15:21:20.687,0.168116,-0.4422,-2.37225
453577,2024-12-13 15:21:20.692,0.139168,-0.376952,-2.49882
453578,2024-12-13 15:21:20.696,0.157132,-0.305424,-2.61363
453579,2024-12-13 15:21:20.701,0.175515,-0.254999,-2.67731
453580,2024-12-13 15:21:20.706,0.215197,-0.224311,-2.68875
453581,2024-12-13 15:21:20.71,0.265745,-0.203557,-2.69826
453582,2024-12-13 15:21:20.715,0.291746,-0.208302,-2.68669
453583,2024-12-13 15:21:20.72,0.291041,-0.246865,-2.64569
453584,2024-12-13 15:21:20.725,0.300813,-0.30976,-2.60398
453585,2024-12-13 15:21:20.729,0.2995,-0.39572,-2.52927
453586,2024-12-13 15:21:20.734,0.338391,-0.458191,-2.38696
453587,2024-12-13 15:21:20.739,0.370893,-0.489133,-2.22968
453588,2024-12-13 15:21:20.743,0.346981,-0.490102,-2.04542
453589,2024-12-13 15:21:20.748,0.3206,-0.498355,-1.84256
453590,2024-12-13 15:21:20.753,0.319356,-0.481947,-1.61865
453591,2024-12-13 15:21:20.757,0.215475,-0.44504,-1.3342
453592,2024-12-13 15:21:20.762,0.251724,-0.473914,-1.11474
453593,2024-12-13 15:21:20.767,0.255625,-0.493263,-0.902769
453594,2024-12-13 15:21:20.772,0.24634,-0.50926,-0.71857
453595,2024-12-13 15:21:20.776,0.224991,-0.501669,-0.558495
453596,2024-12-13 15:21:20.781,0.219047,-0.470446,-0.426104
453597,2024-12-13 15:21:20.786,0.176936,-0.407338,-0.299834
453598,2024-12-13 15:21:20.79,0.0879458,-0.360148,-0.189245
453599,2024-12-13 15:21:20.795,0.00806254,-0.348107,-0.0739822
453600,2024-12-13 15:21:20.8,-0.0409486,-0.30549,0.0244551
453601,2024-12-13 15:21:20.805,-0.0794254,-0.264821,0.132422
453602,2024-12-13 15:21:20.809,-0.145383,-0.202262,0.204511
453603,2024-12-13 15:21:20.814,-0.166898,-0.108429,0.27785
453604,2024-12-13 15:21:20.819,-0.148687,-0.0301214,0.362024
453605,2024-12-13 15:21:20.823,-0.101358,0.0338197,0.429543
453606,2024-12-13 15:21:20.828,-0.0679321,0.110878,0.475656
453607,2024-12-13 15:21:20.833,-0.0758945,0.213138,0.480055
453608,2024-12-13 15:21:20.838,-0.0788214,0.322709,0.502534
453609,2024-12-13 15:21:20.842,-0.104294,0.414628,0.510771
453610,2024-12-13 15:21:20.847,-0.0928765,0.485444,0.531047
453611,2024-12-13 15:21:20.852,-0.065024,0.514782,0.570524
453612,2024-12-13 15:21:20.856,-0.0256901,0.545864,0.601659
453613,2024-12-13 15:21:20.861,0.0406706,0.554857,0.606526
453614,2024-12-13 15:21:20.866,0.120988,0.559819,0.609062
453615,2024-12-13 15:21:20.871,0.189072,0.556077,0.580578
453616,2024-12-13 15:21:20.875,0.230664,0.536629,0.548587
453617,2024-12-13 15:21:20.88,0.270784,0.535234,0.516637
453618,2024-12-13 15:21:20.885,0.22329,0.537605,0.465591
453619,2024-12-13 15:21:20.889,0.164831,0.549556,0.408651
453620,2024-12-13 15:21:20.894,0.113742,0.56518,0.344632
453621,2024-12-13 15:21:20.899,0.109799,0.586452,0.280787
453622,2024-12-13 15:21:20.904,0.132991,0.583277,0.211183
453623,2024-12-13 15:21:20.908,0.210944,0.554351,0.140634
453624,2024-12-13 15:21:20.913,0.26716,0.544989,0.0655794
453625,2024-12-13 15:21:20.918,0.320718,0.53703,-0.0414362
453626,2024-12-13 15:21:20.922,0.334293,0.537666,-0.125397
453627,2024-12-13 15:21:20.927,0.298053,0.497936,-0.268821
453628,2024-12-13 15:21:20.932,0.278989,0.462304,-0.414274
453629,2024-12-13 15:21:20.937,0.304488,0.433382,-0.548644
453630,2024-12-13 15:21:20.941,0.331289,0.415967,-0.66479
453631,2024-12-13 15:21:20.946,0.387951,0.400623,-0.769936
453632,2024-12-13 15:21:20.951,0.481652,0.389938,-0.901177
453633,2024-12-13 15:21:20.955,0.513389,0.351608,-0.978388
453634,2024-12-13 15:21:20.96,0.525056,0.295374,-1.05307
453635,2024-12-13 15:21:20.965,0.486902,0.266873,-1.15274
453636,2024-12-13 15:21:20.969,0.456245,0.229099,-1.27139
453637,2024-12-13 15:21:20.974,0.473702,0.183423,-1.44129
453638,2024-12-13 15:21:20.979,0.47099,0.181757,-1.5513
453639,2024-12-13 15:21:20.984,0.424187,0.148599,-1.63733
453640,2024-12-13 15:21:20.988,0.400019,0.137962,-1.69828
453641,2024-12-13 15:21:20.993,0.38151,0.0937254,-1.74974
453642,2024-12-13 15:21:20.998,0.332833,0.0768468,-1.72479
453643,2024-12-13 15:21:21.002,0.338669,0.0560164,-1.67372
453644,2024-12-13 15:21:21.007,0.384328,0.0790223,-1.61691
453645,2024-12-13 15:21:21.012,0.344553,0.0678078,-1.53637
453646,2024-12-13 15:21:21.017,0.280397,0.0771217,-1.45123
453647,2024-12-13 15:21:21.021,0.305688,0.105708,-1.37581
453648,2024-12-13 15:21:21.026,0.394054,0.117316,-1.33635
453649,2024-12-13 15:21:21.031,0.432705,0.159683,-1.28259
453650,2024-12-13 15:21:21.035,0.453801,0.179025,-1.24564
453651,2024-12-13 15:21:21.04,0.549072,0.231639,-1.26014
453652,2024-12-13 15:21:21.045,0.608703,0.257505,-1.20289
453653,2024-12-13 15:21:21.05,0.630299,0.285264,-1.18872
453654,2024-12-13 15:21:21.054,0.60661,0.305283,-1.11358
453655,2024-12-13 15:21:21.059,0.554899,0.311467,-1.10899
453656,2024-12-13 15:21:21.064,0.679975,0.379387,-1.19758
453657,2024-12-13 15:21:21.068,0.783198,0.380931,-1.14732
453658,2024-12-13 15:21:21.073,0.769426,0.401063,-1.14008
453659,2024-12-13 15:21:21.078,0.779165,0.420533,-1.12557
453660,2024-12-13 15:21:21.083,0.801686,0.435013,-1.19585
453661,2024-12-13 15:21:21.087,0.775861,0.438457,-1.23964
453662,2024-12-13 15:21:21.092,0.670286,0.452093,-1.17927
453663,2024-12-13 15:21:21.097,0.531928,0.565102,-1.02199
453664,2024-12-13 15:21:21.101,0.457415,0.527857,-0.993878
453665,2024-12-13 15:21:21.106,0.500879,0.552034,-0.981141
453666,2024-12-13 15:21:21.111,0.564098,0.59692,-0.983754
453667,2024-12-13 15:21:21.116,0.554564,0.60285,-0.906101
453668,2024-12-13 15:21:21.12,0.471855,0.599681,-0.80089
453669,2024-12-13 15:21:21.125,0.352686,0.612477,-0.701624
453670,2024-12-13 15:21:21.13,0.278255,0.62809,-0.668054
453671,2024-12-13 15:21:21.134,0.231684,0.623854,-0.625972
453672,2024-12-13 15:21:21.139,0.151888,0.645228,-0.620803
453673,2024-12-13 15:21:21.144,0.038438,0.650424,-0.616656
453674,2024-12-13 15:21:21.149,0.0354252,0.699181,-0.629083
453675,2024-12-13 15:21:21.153,0.0193882,0.717294,-0.622197
453676,2024-12-13 15:21:21.158,-0.0324078,0.693911,-0.639036
453677,2024-12-13 15:21:21.163,-0.0332796,0.699523,-0.59711
453678,2024-12-13 15:21:21.167,-0.000416696,0.70059,-0.54792
453679,2024-12-13 15:21:21.172,0.0005548,0.589536,-0.554816
453680,2024-12-13 15:21:21.177,0.0193208,0.554303,-0.525733
453681,2024-12-13 15:21:21.181,-0.0186617,0.586545,-0.471537
453682,2024-12-13 15:21:21.186,-0.0169738,0.663281,-0.327731
453683,2024-12-13 15:21:21.191,-0.0569347,0.704335,-0.200828
453684,2024-12-13 15:21:21.196,-0.0533586,0.731129,-0.0800076
453685,2024-12-13 15:21:21.2,-0.000193715,0.717245,0.015645
453686,2024-12-13 15:21:21.205,0.0773431,0.718962,0.0742092
453687,2024-12-13 15:21:21.21,0.140867,0.723227,0.0753984
453688,2024-12-13 15:21:21.214,0.193008,0.809302,0.00849533
453689,2024-12-13 15:21:21.219,0.277009,0.969101,-0.167089
453690,2024-12-13 15:21:21.224,0.355974,1.21388,-0.366418
453691,2024-12-13 15:21:21.229,0.448729,1.53583,-0.587212
453692,2024-12-13 15:21:21.233,0.499223,1.8098,-0.719636
453693,2024-12-13 15:21:21.238,0.509982,1.90379,-0.677956
453694,2024-12-13 15:21:21.243,0.589185,1.84212,-0.363302
453695,2024-12-13 15:21:21.247,0.528988,1.70156,0.0661592
453696,2024-12-13 15:21:21.252,0.310989,1.50717,0.595984
453697,2024-12-13 15:21:21.257,-0.0293887,1.22686,1.22247
453698,2024-12-13 15:21:21.262,-0.414797,0.810615,1.94432
453699,2024-12-13 15:21:21.266,-0.810224,0.332895,2.71359
453700,2024-12-13 15:21:21.271,-1.08854,-0.123458,3.52781
453701,2024-12-13 15:21:21.276,-1.27296,-0.552483,4.40609
453702,2024-12-13 15:21:21.28,-1.33849,-0.914668,5.25875
453703,2024-12-13 15:21:21.285,-1.21219,-1.19715,6.12538
453704,2024-12-13 15:21:21.29,-0.889291,-1.40416,6.98818
453705,2024-12-13 15:21:21.295,-0.494395,-1.54137,7.65968
453706,2024-12-13 15:21:21.299,-0.17939,-1.7818,8.2515
453707,2024-12-13 15:21:21.304,0.340014,-2.08691,8.65398
453708,2024-12-13 15:21:21.309,0.784726,-2.349,8.76006
453709,2024-12-13 15:21:21.313,1.12078,-2.59683,8.61939
453710,2024-12-13 15:21:21.318,1.35175,-2.73082,8.20379
453711,2024-12-13 15:21:21.323,1.49358,-2.71591,7.53405
453712,2024-12-13 15:21:21.328,1.4507,-2.57284,6.68229
453713,2024-12-13 15:21:21.332,1.27231,-2.3761,5.70377
453714,2024-12-13 15:21:21.337,1.07223,-2.12698,4.73612
453715,2024-12-13 15:21:21.342,0.788896,-1.90182,3.75174
453716,2024-12-13 15:21:21.347,0.512575,-1.69173,2.72181
453717,2024-12-13 15:21:21.351,0.125757,-1.54174,1.81239
453718,2024-12-13 15:21:21.356,0.0249982,-1.66768,1.12354
453719,2024-12-13 15:21:21.36,-0.451848,-1.46573,0.033227
453720,2024-12-13 15:21:21.365,-0.633186,-1.28326,-0.635916
453721,2024-12-13 15:21:21.37,-0.774003,-1.19612,-1.13334
453722,2024-12-13 15:21:21.375,-0.899891,-1.1317,-1.55274
453723,2024-12-13 15:21:21.379,-0.943993,-1.14569,-1.81903
453724,2024-12-13 15:21:21.384,-1.06103,-1.12759,-1.94681
453725,2024-12-13 15:21:21.389,-1.22841,-1.06771,-1.9482
453726,2024-12-13 15:21:21.393,-1.3505,-0.998089,-1.8676
453727,2024-12-13 15:21:21.398,-1.3595,-0.931917,-1.73851
453728,2024-12-13 15:21:21.403,-1.23528,-0.925168,-1.56695
453729,2024-12-13 15:21:21.408,-1.04352,-0.988378,-1.38758
453730,2024-12-13 15:21:21.412,-0.837081,-1.10464,-1.27447
453731,2024-12-13 15:21:21.417,-0.594903,-1.24738,-1.20963
453732,2024-12-13 15:21:21.422,-0.34766,-1.34467,-1.20137
453733,2024-12-13 15:21:21.426,-0.159492,-1.39163,-1.24965
453734,2024-12-13 15:21:21.431,0.0163963,-1.36899,-1.35804
453735,2024-12-13 15:21:21.436,0.140352,-1.28877,-1.48106
453736,2024-12-13 15:21:21.441,0.231418,-1.18913,-1.63071
453737,2024-12-13 15:21:21.445,0.268679,-1.13346,-1.79863
453738,2024-12-13 15:21:21.45,0.231352,-1.06688,-1.86764
453739,2024-12-13 15:21:21.455,0.147737,-1.03731,-1.92038
453740,2024-12-13 15:21:21.459,0.0726614,-0.985093,-1.95206
453741,2024-12-13 15:21:21.464,-0.0385047,-0.891414,-1.91843
453742,2024-12-13 15:21:21.469,-0.163469,-0.747128,-1.81475
453743,2024-12-13 15:21:21.474,-0.310567,-0.638639,-1.66496
453744,2024-12-13 15:21:21.478,-0.440283,-0.553172,-1.44869
453745,2024-12-13 15:21:21.483,-0.568996,-0.5339,-1.25205
453746,2024-12-13 15:21:21.488,-0.682052,-0.522314,-1.0367
453747,2024-12-13 15:21:21.492,-0.770791,-0.560342,-0.839682
453748,2024-12-13 15:21:21.497,-0.87816,-0.632445,-0.650193
453749,2024-12-13 15:21:21.502,-0.99092,-0.697956,-0.432345
453750,2024-12-13 15:21:21.508,-1.10426,-0.805819,-0.222056
453751,2024-12-13 15:21:21.511,-1.16525,-0.91064,-0.0121031
453752,2024-12-13 15:21:21.516,-1.20235,-1.00903,0.204744
453753,2024-12-13 15:21:21.521,-1.24877,-1.10209,0.463137
453754,2024-12-13 15:21:21.525,-1.25643,-1.16261,0.709293
453755,2024-12-13 15:21:21.53,-1.2489,-1.17397,0.891867
453756,2024-12-13 15:21:21.535,-1.24121,-1.14363,1.02177
453757,2024-12-13 15:21:21.54,-1.20059,-1.10769,1.09198
453758,2024-12-13 15:21:21.544,-1.13812,-1.06036,1.15757
453759,2024-12-13 15:21:21.549,-1.08284,-0.987542,1.20188
453760,2024-12-13 15:21:21.554,-1.01614,-0.903875,1.17473
453761,2024-12-13 15:21:21.558,-0.99256,-0.803345,1.04033
453762,2024-12-13 15:21:21.563,-1.0008,-0.716927,0.79516
453763,2024-12-13 15:21:21.568,-1.03111,-0.62159,0.494249
453764,2024-12-13 15:21:21.572,-1.03867,-0.513643,0.151951
453765,2024-12-13 15:21:21.577,-1.04435,-0.406057,-0.166011
453766,2024-12-13 15:21:21.582,-1.02109,-0.290016,-0.44066
453767,2024-12-13 15:21:21.587,-1.00003,-0.193076,-0.643365
453768,2024-12-13 15:21:21.591,-1.01211,-0.0935582,-0.829236
453769,2024-12-13 15:21:21.596,-1.05701,0.0205299,-0.952862
453770,2024-12-13 15:21:21.601,-1.08419,0.125234,-1.03582
453771,2024-12-13 15:21:21.605,-1.08014,0.202455,-1.11398
453772,2024-12-13 15:21:21.61,-1.08279,0.257035,-1.1395
453773,2024-12-13 15:21:21.615,-1.10979,0.288979,-1.1734
453774,2024-12-13 15:21:21.62,-1.12991,0.310331,-1.1834
453775,2024-12-13 15:21:21.624,-1.14057,0.33771,-1.17547
453776,2024-12-13 15:21:21.629,-1.13918,0.385658,-1.16998
453777,2024-12-13 15:21:21.634,-1.09438,0.411389,-1.16694
453778,2024-12-13 15:21:21.638,-1.02403,0.445965,-1.13527
453779,2024-12-13 15:21:21.643,-0.937709,0.468123,-1.07264
453780,2024-12-13 15:21:21.648,-0.887004,0.457702,-0.988696
453781,2024-12-13 15:21:21.653,-0.872131,0.427945,-0.894251
453782,2024-12-13 15:21:21.657,-0.851535,0.393281,-0.733153
453783,2024-12-13 15:21:21.662,-0.850508,0.392033,-0.554527
453784,2024-12-13 15:21:21.667,-0.849936,0.390461,-0.354765
453785,2024-12-13 15:21:21.672,-0.824735,0.412338,-0.18408
453786,2024-12-13 15:21:21.676,-0.814268,0.415616,-0.00533104
453787,2024-12-13 15:21:21.681,-0.813673,0.395211,0.194683
453788,2024-12-13 15:21:21.686,-0.77146,0.357968,0.37296
453789,2024-12-13 15:21:21.69,-0.717496,0.34919,0.537926
453790,2024-12-13 15:21:21.695,-0.663839,0.357822,0.6717
453791,2024-12-13 15:21:21.7,-0.624864,0.3717,0.818578
453792,2024-12-13 15:21:21.704,-0.578036,0.369071,0.949869
453793,2024-12-13 15:21:21.709,-0.527078,0.344875,1.08356
453794,2024-12-13 15:21:21.714,-0.462699,0.302628,1.17182
453795,2024-12-13 15:21:21.719,-0.400685,0.238551,1.22667
453796,2024-12-13 15:21:21.723,-0.317378,0.201474,1.26132
453797,2024-12-13 15:21:21.728,-0.229707,0.180592,1.27579
453798,2024-12-13 15:21:21.733,-0.164099,0.197234,1.24738
453799,2024-12-13 15:21:21.737,-0.10481,0.203433,1.17261
453800,2024-12-13 15:21:21.742,-0.0600988,0.223014,1.05036
453801,2024-12-13 15:21:21.747,-0.014076,0.223773,0.895046
453802,2024-12-13 15:21:21.751,0.0624575,0.223653,0.688808
453803,2024-12-13 15:21:21.756,0.130686,0.227578,0.44728
453804,2024-12-13 15:21:21.761,0.164868,0.241709,0.188442
453805,2024-12-13 15:21:21.766,0.185713,0.237383,-0.0781069
453806,2024-12-13 15:21:21.77,0.212303,0.242507,-0.35361
453807,2024-12-13 15:21:21.775,0.205231,0.26327,-0.663198
453808,2024-12-13 15:21:21.78,0.213261,0.299921,-0.959062
453809,2024-12-13 15:21:21.784,0.230477,0.285741,-1.23766
453810,2024-12-13 15:21:21.789,0.264021,0.261492,-1.49784
453811,2024-12-13 15:21:21.795,0.280505,0.253736,-1.71215
453812,2024-12-13 15:21:21.799,0.290642,0.241093,-1.9022
453813,2024-12-13 15:21:21.803,0.275074,0.218824,-2.07522
453814,2024-12-13 15:21:21.808,0.245436,0.216936,-2.25039
453815,2024-12-13 15:21:21.813,0.224183,0.19755,-2.40029
453816,2024-12-13 15:21:21.817,0.208853,0.185987,-2.519
453817,2024-12-13 15:21:21.822,0.207723,0.153552,-2.61376
453818,2024-12-13 15:21:21.827,0.177771,0.123282,-2.69778
453819,2024-12-13 15:21:21.832,0.147717,0.126361,-2.73643
453820,2024-12-13 15:21:21.836,0.0972244,0.128216,-2.77164
453821,2024-12-13 15:21:21.841,0.0562128,0.136103,-2.74723
453822,2024-12-13 15:21:21.847,0.0103382,0.12949,-2.69434
453823,2024-12-13 15:21:21.85,-0.0892631,0.132427,-2.60105
453824,2024-12-13 15:21:21.855,-0.160154,0.0968235,-2.48891
453825,2024-12-13 15:21:21.86,-0.198775,0.0595604,-2.37105
453826,2024-12-13 15:21:21.865,-0.262713,0.0300686,-2.20084
453827,2024-12-13 15:21:21.869,-0.388031,-0.0278153,-2.01536
453828,2024-12-13 15:21:21.874,-0.489914,-0.088948,-1.87083
453829,2024-12-13 15:21:21.879,-0.569675,-0.112808,-1.71935
453830,2024-12-13 15:21:21.883,-0.617767,-0.0888822,-1.58004
453831,2024-12-13 15:21:21.888,-0.665416,-0.0948843,-1.45766
453832,2024-12-13 15:21:21.893,-0.685089,-0.105734,-1.36772
453833,2024-12-13 15:21:21.898,-0.702029,-0.108308,-1.28627
453834,2024-12-13 15:21:21.902,-0.741296,-0.134881,-1.2145
453835,2024-12-13 15:21:21.907,-0.788497,-0.161444,-1.15957
453836,2024-12-13 15:21:21.912,-0.811067,-0.195116,-1.08917
453837,2024-12-13 15:21:21.916,-0.837533,-0.223993,-1.01407
453838,2024-12-13 15:21:21.921,-0.875927,-0.235977,-0.930699
453839,2024-12-13 15:21:21.926,-0.880497,-0.231102,-0.85938
453840,2024-12-13 15:21:21.931,-0.887083,-0.236816,-0.758263
453841,2024-12-13 15:21:21.935,-0.871613,-0.195832,-0.657252
453842,2024-12-13 15:21:21.94,-0.812447,-0.149952,-0.58147
453843,2024-12-13 15:21:21.945,-0.751515,-0.0944626,-0.516531
453844,2024-12-13 15:21:21.949,-0.694717,-0.0187266,-0.464791
453845,2024-12-13 15:21:21.954,-0.638651,0.0304469,-0.440565
453846,2024-12-13 15:21:21.959,-0.594079,0.0972323,-0.431848
453847,2024-12-13 15:21:21.963,-0.562452,0.125205,-0.44696
453848,2024-12-13 15:21:21.968,-0.556912,0.170487,-0.508574
453849,2024-12-13 15:21:21.973,-0.533427,0.224489,-0.605838
453850,2024-12-13 15:21:21.978,-0.488381,0.25361,-0.725539
453851,2024-12-13 15:21:21.982,-0.433696,0.278165,-0.824602
453852,2024-12-13 15:21:21.987,-0.387227,0.301692,-0.931729
453853,2024-12-13 15:21:21.992,-0.345393,0.352912,-1.00747
453854,2024-12-13 15:21:21.996,-0.346691,0.385293,-1.07459
453855,2024-12-13 15:21:22.001,-0.344471,0.44786,-1.1343
453856,2024-12-13 15:21:22.006,-0.320688,0.514377,-1.1651
453857,2024-12-13 15:21:22.011,-0.280043,0.547966,-1.18021
453858,2024-12-13 15:21:22.015,-0.257236,0.565413,-1.19041
453859,2024-12-13 15:21:22.02,-0.250765,0.589547,-1.18136
453860,2024-12-13 15:21:22.025,-0.2651,0.634906,-1.1878
453861,2024-12-13 15:21:22.029,-0.329948,0.726792,-1.20136
453862,2024-12-13 15:21:22.034,-0.405795,0.863109,-1.23646
453863,2024-12-13 15:21:22.039,-0.508362,1.04298,-1.26922
453864,2024-12-13 15:21:22.044,-0.63672,1.23091,-1.28299
453865,2024-12-13 15:21:22.048,-0.779566,1.37226,-1.27787
453866,2024-12-13 15:21:22.053,-0.847239,1.41597,-1.14158
453867,2024-12-13 15:21:22.058,-0.837538,1.30629,-0.860003
453868,2024-12-13 15:21:22.062,-0.805464,1.09383,-0.44413
453869,2024-12-13 15:21:22.067,-0.896085,0.948515,-0.0447588
453870,2024-12-13 15:21:22.072,-0.966753,0.822579,0.438549
453871,2024-12-13 15:21:22.077,-0.983778,0.650453,0.944709
453872,2024-12-13 15:21:22.081,-0.945637,0.45604,1.5634
453873,2024-12-13 15:21:22.086,-0.901698,0.162829,2.28975
453874,2024-12-13 15:21:22.091,-0.851906,-0.18982,3.04358
453875,2024-12-13 15:21:22.095,-0.739412,-0.499567,3.90387
453876,2024-12-13 15:21:22.1,-0.644001,-0.770578,4.79525
453877,2024-12-13 15:21:22.105,-0.573233,-1.00714,5.70581
453878,2024-12-13 15:21:22.11,-0.442215,-1.24816,6.56625
453879,2024-12-13 15:21:22.114,-0.290649,-1.4536,7.26909
453880,2024-12-13 15:21:22.119,-0.116615,-1.62304,7.78712
453881,2024-12-13 15:21:22.124,0.0601352,-1.77256,8.07875
453882,2024-12-13 15:21:22.128,0.216714,-1.8797,8.13355
453883,2024-12-13 15:21:22.133,0.376444,-1.95332,8.00447
453884,2024-12-13 15:21:22.138,0.527728,-1.98184,7.6476
453885,2024-12-13 15:21:22.143,0.651761,-1.90325,7.06563
453886,2024-12-13 15:21:22.147,0.684851,-1.72484,6.388
453887,2024-12-13 15:21:22.152,0.651205,-1.48244,5.66863
453888,2024-12-13 15:21:22.157,0.662504,-1.23579,4.9769
453889,2024-12-13 15:21:22.161,0.621857,-1.04425,4.29958
453890,2024-12-13 15:21:22.166,0.438007,-0.903663,3.62462
453891,2024-12-13 15:21:22.171,0.192038,-0.796514,2.97701
453892,2024-12-13 15:21:22.175,0.0456214,-0.728292,2.39847
453893,2024-12-13 15:21:22.18,-0.0541205,-0.706778,1.94502
453894,2024-12-13 15:21:22.185,-0.148964,-0.66478,1.61167
453895,2024-12-13 15:21:22.19,-0.236977,-0.614198,1.38869
453896,2024-12-13 15:21:22.194,-0.282505,-0.536926,1.25919
453897,2024-12-13 15:21:22.199,-0.285605,-0.494173,1.16808
453898,2024-12-13 15:21:22.204,-0.273554,-0.478772,1.05794
453899,2024-12-13 15:21:22.208,-0.193785,-0.503756,0.958665
453900,2024-12-13 15:21:22.213,-0.0728765,-0.518754,0.842711
453901,2024-12-13 15:21:22.218,0.0229681,-0.527159,0.707669
453902,2024-12-13 15:21:22.223,0.0940244,-0.55522,0.61811
453903,2024-12-13 15:21:22.227,0.152233,-0.620841,0.518977
453904,2024-12-13 15:21:22.232,0.230945,-0.650935,0.44494
453905,2024-12-13 15:21:22.237,0.329468,-0.652886,0.397192
453906,2024-12-13 15:21:22.241,0.3636,-0.603934,0.343412
453907,2024-12-13 15:21:22.246,0.43201,-0.509016,0.270478
453908,2024-12-13 15:21:22.251,0.480578,-0.395719,0.186789
453909,2024-12-13 15:21:22.256,0.515834,-0.279568,0.0708323
453910,2024-12-13 15:21:22.261,0.534551,-0.176079,-0.0271435
453911,2024-12-13 15:21:22.265,0.521466,-0.103223,-0.143024
453912,2024-12-13 15:21:22.27,0.50211,-0.0368006,-0.261289
453913,2024-12-13 15:21:22.274,0.456114,-0.0234374,-0.377155
453914,2024-12-13 15:21:22.279,0.449085,-0.0549053,-0.441575
453915,2024-12-13 15:21:22.284,0.403264,-0.0784498,-0.476145
453916,2024-12-13 15:21:22.289,0.343884,-0.0594636,-0.447416
453917,2024-12-13 15:21:22.293,0.328551,-0.0506546,-0.398489
453918,2024-12-13 15:21:22.298,0.326718,-0.0427455,-0.34368
453919,2024-12-13 15:21:22.303,0.339082,-0.0763094,-0.277024
453920,2024-12-13 15:21:22.307,0.373598,-0.133579,-0.200889
453921,2024-12-13 15:21:22.312,0.409353,-0.194357,-0.139174
453922,2024-12-13 15:21:22.317,0.465999,-0.24925,-0.0870552
453923,2024-12-13 15:21:22.322,0.498431,-0.273173,-0.0540905
453924,2024-12-13 15:21:22.327,0.513136,-0.304639,-0.0509853
453925,2024-12-13 15:21:22.331,0.506669,-0.314986,-0.0860748
453926,2024-12-13 15:21:22.336,0.505411,-0.323544,-0.152116
453927,2024-12-13 15:21:22.34,0.489009,-0.332687,-0.261029
453928,2024-12-13 15:21:22.345,0.489758,-0.348484,-0.405581
453929,2024-12-13 15:21:22.354,0.427734,-0.333048,-0.647261
453930,2024-12-13 15:21:22.354,0.427734,-0.333048,-0.647261
453931,2024-12-13 15:21:22.359,0.403759,-0.325923,-0.73243
453932,2024-12-13 15:21:22.364,0.394478,-0.280227,-0.825724
453933,2024-12-13 15:21:22.369,0.414068,-0.248518,-0.928343
453934,2024-12-13 15:21:22.373,0.485086,-0.227239,-1.01755
453935,2024-12-13 15:21:22.378,0.49213,-0.20196,-1.06108
453936,2024-12-13 15:21:22.383,0.449278,-0.196609,-1.10681
453937,2024-12-13 15:21:22.387,0.431779,-0.200217,-1.16074
453938,2024-12-13 15:21:22.392,0.438479,-0.20527,-1.25519
