id,timestamp,x,y,z
735283,2025-01-31 18:07:36.356,0.409432,-0.413423,5.36865
735288,2025-01-31 18:07:36.36,0.556088,-0.461879,6.00736
735285,2025-01-31 18:07:36.361,0.556088,-0.461879,6.00736
735286,2025-01-31 18:07:36.361,0.556088,-0.461879,6.00736
735287,2025-01-31 18:07:36.361,0.556088,-0.461879,6.00736
735289,2025-01-31 18:07:36.366,0.693638,-0.524531,6.5688
735290,2025-01-31 18:07:36.366,0.693638,-0.524531,6.5688
735291,2025-01-31 18:07:36.366,0.693638,-0.524531,6.5688
735294,2025-01-31 18:07:36.369,0.802871,-0.564942,6.99986
735295,2025-01-31 18:07:36.37,0.802871,-0.564942,6.99986
735292,2025-01-31 18:07:36.37,0.802871,-0.564942,6.99986
735293,2025-01-31 18:07:36.37,0.802871,-0.564942,6.99986
735296,2025-01-31 18:07:36.375,0.84847,-0.619922,7.33564
735297,2025-01-31 18:07:36.375,0.84847,-0.619922,7.33564
735298,2025-01-31 18:07:36.38,0.810002,-0.662408,7.47773
735299,2025-01-31 18:07:36.38,0.810002,-0.662408,7.47773
735300,2025-01-31 18:07:36.38,0.810002,-0.662408,7.47773
735302,2025-01-31 18:07:36.383,0.651074,-0.72116,7.42109
735304,2025-01-31 18:07:36.384,0.651074,-0.72116,7.42109
735301,2025-01-31 18:07:36.384,0.651074,-0.72116,7.42109
735303,2025-01-31 18:07:36.384,0.651074,-0.72116,7.42109
735308,2025-01-31 18:07:36.388,0.442186,-0.811219,7.14148
735307,2025-01-31 18:07:36.388,0.442186,-0.811219,7.14148
735305,2025-01-31 18:07:36.389,0.442186,-0.811219,7.14148
735306,2025-01-31 18:07:36.389,0.442186,-0.811219,7.14148
735310,2025-01-31 18:07:36.393,0.149696,-0.893558,6.64931
735311,2025-01-31 18:07:36.394,0.149696,-0.893558,6.64931
735309,2025-01-31 18:07:36.394,0.149696,-0.893558,6.64931
735313,2025-01-31 18:07:36.399,-0.178002,-0.954869,6.0146
735312,2025-01-31 18:07:36.399,-0.178002,-0.954869,6.0146
735314,2025-01-31 18:07:36.399,-0.178002,-0.954869,6.0146
735318,2025-01-31 18:07:36.402,-0.41768,-0.952921,5.33084
735316,2025-01-31 18:07:36.403,-0.41768,-0.952921,5.33084
735317,2025-01-31 18:07:36.403,-0.41768,-0.952921,5.33084
735315,2025-01-31 18:07:36.403,-0.41768,-0.952921,5.33084
735322,2025-01-31 18:07:36.408,-0.583741,-0.930119,4.61001
735319,2025-01-31 18:07:36.408,-0.583741,-0.930119,4.61001
735320,2025-01-31 18:07:36.408,-0.583741,-0.930119,4.61001
735321,2025-01-31 18:07:36.408,-0.583741,-0.930119,4.61001
735325,2025-01-31 18:07:36.413,-0.699397,-0.901383,3.83906
735323,2025-01-31 18:07:36.413,-0.699397,-0.901383,3.83906
735324,2025-01-31 18:07:36.413,-0.699397,-0.901383,3.83906
735328,2025-01-31 18:07:36.416,-0.782252,-0.895877,3.0967
735329,2025-01-31 18:07:36.416,-0.782252,-0.895877,3.0967
735326,2025-01-31 18:07:36.417,-0.782252,-0.895877,3.0967
735327,2025-01-31 18:07:36.417,-0.782252,-0.895877,3.0967
735332,2025-01-31 18:07:36.421,-0.744509,-0.916002,2.39803
735331,2025-01-31 18:07:36.421,-0.744509,-0.916002,2.39803
735333,2025-01-31 18:07:36.421,-0.744509,-0.916002,2.39803
735330,2025-01-31 18:07:36.422,-0.744509,-0.916002,2.39803
735334,2025-01-31 18:07:36.427,-0.679527,-0.934712,1.78315
735335,2025-01-31 18:07:36.427,-0.679527,-0.934712,1.78315
735336,2025-01-31 18:07:36.427,-0.679527,-0.934712,1.78315
735337,2025-01-31 18:07:36.431,-0.607786,-0.921559,1.26096
735339,2025-01-31 18:07:36.431,-0.607786,-0.921559,1.26096
735340,2025-01-31 18:07:36.431,-0.607786,-0.921559,1.26096
735338,2025-01-31 18:07:36.431,-0.607786,-0.921559,1.26096
735343,2025-01-31 18:07:36.435,-0.49107,-0.902622,0.915498
735342,2025-01-31 18:07:36.436,-0.49107,-0.902622,0.915498
735341,2025-01-31 18:07:36.436,-0.49107,-0.902622,0.915498
735344,2025-01-31 18:07:36.44,-0.328388,-0.877885,0.804263
735345,2025-01-31 18:07:36.44,-0.328388,-0.877885,0.804263
735346,2025-01-31 18:07:36.441,-0.328388,-0.877885,0.804263
735350,2025-01-31 18:07:36.446,-0.276643,-0.732169,0.804705
735347,2025-01-31 18:07:36.446,-0.276643,-0.732169,0.804705
735348,2025-01-31 18:07:36.446,-0.276643,-0.732169,0.804705
735349,2025-01-31 18:07:36.446,-0.276643,-0.732169,0.804705
735351,2025-01-31 18:07:36.449,-0.289541,-0.530905,1.01415
735352,2025-01-31 18:07:36.45,-0.289541,-0.530905,1.01415
735353,2025-01-31 18:07:36.45,-0.289541,-0.530905,1.01415
735354,2025-01-31 18:07:36.45,-0.289541,-0.530905,1.01415
735356,2025-01-31 18:07:36.455,-0.234483,-0.367244,1.48679
735355,2025-01-31 18:07:36.455,-0.234483,-0.367244,1.48679
735357,2025-01-31 18:07:36.455,-0.234483,-0.367244,1.48679
735361,2025-01-31 18:07:36.459,0.00170155,-0.35553,2.12411
735358,2025-01-31 18:07:36.46,0.00170155,-0.35553,2.12411
735359,2025-01-31 18:07:36.46,0.00170155,-0.35553,2.12411
735360,2025-01-31 18:07:36.46,0.00170155,-0.35553,2.12411
735362,2025-01-31 18:07:36.464,0.00170155,-0.511837,2.79467
735363,2025-01-31 18:07:36.464,0.288189,-0.511837,2.79467
735364,2025-01-31 18:07:36.464,0.288189,-0.511837,2.79467
735366,2025-01-31 18:07:36.468,0.503058,-0.735196,3.30916
735365,2025-01-31 18:07:36.469,0.503058,-0.735196,3.30916
735367,2025-01-31 18:07:36.469,0.503058,-0.735196,3.30916
735368,2025-01-31 18:07:36.473,0.580618,-0.918627,3.71015
735369,2025-01-31 18:07:36.474,0.580618,-0.918627,3.71015
735370,2025-01-31 18:07:36.474,0.580618,-0.918627,3.71015
735371,2025-01-31 18:07:36.474,0.580618,-0.918627,3.71015
735372,2025-01-31 18:07:36.479,0.552506,-1.04131,4.03997
735373,2025-01-31 18:07:36.479,0.552506,-1.04131,4.03997
735375,2025-01-31 18:07:36.483,0.415907,-1.08941,4.17144
735374,2025-01-31 18:07:36.483,0.415907,-1.08941,4.17144
735376,2025-01-31 18:07:36.483,0.415907,-1.08941,4.17144
735377,2025-01-31 18:07:36.487,0.278348,-1.1586,4.14468
735378,2025-01-31 18:07:36.488,0.278348,-1.1586,4.14468
735379,2025-01-31 18:07:36.488,0.278348,-1.1586,4.14468
735380,2025-01-31 18:07:36.488,0.278348,-1.1586,4.14468
735381,2025-01-31 18:07:36.493,0.148242,-1.20944,3.98652
735382,2025-01-31 18:07:36.493,0.148242,-1.20944,3.98652
735383,2025-01-31 18:07:36.493,0.148242,-1.20944,3.98652
735384,2025-01-31 18:07:36.493,0.148242,-1.20944,3.98652
735385,2025-01-31 18:07:36.493,0.148242,-1.20944,3.98652
735386,2025-01-31 18:07:36.497,-0.0129041,-1.30381,3.72128
735388,2025-01-31 18:07:36.501,-0.195932,-1.38293,3.31356
735387,2025-01-31 18:07:36.502,-0.195932,-1.38293,3.31356
735390,2025-01-31 18:07:36.506,-0.4088,-1.42985,2.76268
735389,2025-01-31 18:07:36.507,-0.4088,-1.42985,2.76268
735391,2025-01-31 18:07:36.507,-0.4088,-1.42985,2.76268
735392,2025-01-31 18:07:36.512,-0.602734,-1.48345,2.09177
735393,2025-01-31 18:07:36.512,-0.602734,-1.48345,2.09177
735394,2025-01-31 18:07:36.512,-0.602734,-1.48345,2.09177
735395,2025-01-31 18:07:36.515,-0.755128,-1.4634,1.36087
735397,2025-01-31 18:07:36.516,-0.755128,-1.4634,1.36087
735396,2025-01-31 18:07:36.516,-0.755128,-1.4634,1.36087
735400,2025-01-31 18:07:36.52,-0.88438,-1.38254,0.580873
735399,2025-01-31 18:07:36.521,-0.88438,-1.38254,0.580873
735398,2025-01-31 18:07:36.521,-0.88438,-1.38254,0.580873
735403,2025-01-31 18:07:36.526,-0.939485,-1.26477,-0.124049
735401,2025-01-31 18:07:36.526,-0.939485,-1.26477,-0.124049
735402,2025-01-31 18:07:36.526,-0.939485,-1.26477,-0.124049
735407,2025-01-31 18:07:36.529,-0.930158,-1.16358,-0.818621
735404,2025-01-31 18:07:36.53,-0.930158,-1.16358,-0.818621
735405,2025-01-31 18:07:36.53,-0.930158,-1.16358,-0.818621
735406,2025-01-31 18:07:36.53,-0.930158,-1.16358,-0.818621
735411,2025-01-31 18:07:36.535,-0.863816,-1.08079,-1.52563
735408,2025-01-31 18:07:36.535,-0.863816,-1.08079,-1.52563
735409,2025-01-31 18:07:36.535,-0.863816,-1.08079,-1.52563
735410,2025-01-31 18:07:36.535,-0.863816,-1.08079,-1.52563
735412,2025-01-31 18:07:36.54,-0.762197,-0.961095,-2.17241
735414,2025-01-31 18:07:36.54,-0.762197,-0.961095,-2.17241
735415,2025-01-31 18:07:36.54,-0.762197,-0.961095,-2.17241
735413,2025-01-31 18:07:36.54,-0.762197,-0.961095,-2.17241
735418,2025-01-31 18:07:36.544,-0.618161,-0.892463,-2.77004
735417,2025-01-31 18:07:36.545,-0.618161,-0.892463,-2.77004
735416,2025-01-31 18:07:36.545,-0.618161,-0.892463,-2.77004
735419,2025-01-31 18:07:36.549,-0.486182,-0.789664,-3.29501
735420,2025-01-31 18:07:36.549,-0.486182,-0.789664,-3.29501
735421,2025-01-31 18:07:36.549,-0.486182,-0.789664,-3.29501
735422,2025-01-31 18:07:36.549,-0.486182,-0.789664,-3.29501
735423,2025-01-31 18:07:36.554,-0.269667,-0.75844,-3.6975
735424,2025-01-31 18:07:36.554,-0.269667,-0.75844,-3.6975
735425,2025-01-31 18:07:36.554,-0.269667,-0.75844,-3.6975
735428,2025-01-31 18:07:36.558,0.577065,-1.24885,-3.15156
735429,2025-01-31 18:07:36.558,0.577065,-1.24885,-3.15156
735426,2025-01-31 18:07:36.559,0.577065,-1.24885,-3.15156
735427,2025-01-31 18:07:36.559,0.577065,-1.24885,-3.15156
735430,2025-01-31 18:07:36.563,0.173871,-0.924281,-3.98593
735431,2025-01-31 18:07:36.563,0.173871,-0.924281,-3.98593
735432,2025-01-31 18:07:36.563,0.173871,-0.924281,-3.98593
735433,2025-01-31 18:07:36.563,0.173871,-0.924281,-3.98593
735434,2025-01-31 18:07:36.568,-0.112632,-0.478024,-4.23992
735437,2025-01-31 18:07:36.568,-0.112632,-0.478024,-4.23992
735435,2025-01-31 18:07:36.568,-0.112632,-0.478024,-4.23992
735436,2025-01-31 18:07:36.568,-0.112632,-0.478024,-4.23992
735439,2025-01-31 18:07:36.572,-0.420816,-0.0917616,-4.50998
735438,2025-01-31 18:07:36.572,-0.420816,-0.0917616,-4.50998
735440,2025-01-31 18:07:36.573,-0.420816,-0.0917616,-4.50998
735445,2025-01-31 18:07:36.577,-0.605277,0.127196,-4.90244
735441,2025-01-31 18:07:36.577,-0.420816,-0.0917616,-4.50998
735443,2025-01-31 18:07:36.578,-0.605277,0.127196,-4.90244
735444,2025-01-31 18:07:36.578,-0.605277,0.127196,-4.90244
735442,2025-01-31 18:07:36.578,-0.605277,0.127196,-4.90244
735447,2025-01-31 18:07:36.582,-0.618307,0.199152,-5.28705
735446,2025-01-31 18:07:36.582,-0.618307,0.199152,-5.28705
735448,2025-01-31 18:07:36.582,-0.618307,0.199152,-5.28705
735451,2025-01-31 18:07:36.587,-0.412351,0.124934,-5.47561
735449,2025-01-31 18:07:36.587,-0.412351,0.124934,-5.47561
735452,2025-01-31 18:07:36.587,-0.412351,0.124934,-5.47561
735450,2025-01-31 18:07:36.587,-0.412351,0.124934,-5.47561
735454,2025-01-31 18:07:36.592,-0.168901,-0.0125504,-5.47732
735455,2025-01-31 18:07:36.592,-0.168901,-0.0125504,-5.47732
735453,2025-01-31 18:07:36.592,-0.168901,-0.0125504,-5.47732
735456,2025-01-31 18:07:36.595,0.0484795,-0.152927,-5.27727
735459,2025-01-31 18:07:36.596,0.0484795,-0.152927,-5.27727
735457,2025-01-31 18:07:36.596,0.0484795,-0.152927,-5.27727
735458,2025-01-31 18:07:36.596,0.0484795,-0.152927,-5.27727
735460,2025-01-31 18:07:36.596,0.0484795,-0.152927,-5.27727
735461,2025-01-31 18:07:36.6,0.178362,-0.249523,-4.93796
735462,2025-01-31 18:07:36.601,0.178362,-0.249523,-4.93796
735463,2025-01-31 18:07:36.601,0.178362,-0.249523,-4.93796
735466,2025-01-31 18:07:36.605,0.226756,-0.24619,-4.5312
735467,2025-01-31 18:07:36.606,0.226756,-0.24619,-4.5312
735464,2025-01-31 18:07:36.606,0.226756,-0.24619,-4.5312
735465,2025-01-31 18:07:36.606,0.226756,-0.24619,-4.5312
735468,2025-01-31 18:07:36.609,0.18778,-0.226442,-4.07366
735469,2025-01-31 18:07:36.61,0.18778,-0.226442,-4.07366
735470,2025-01-31 18:07:36.61,0.18778,-0.226442,-4.07366
735472,2025-01-31 18:07:36.614,0.0939906,-0.273124,-3.64283
735473,2025-01-31 18:07:36.614,0.0939906,-0.273124,-3.64283
735471,2025-01-31 18:07:36.615,0.0939906,-0.273124,-3.64283
735474,2025-01-31 18:07:36.619,-0.0438242,-0.324354,-3.33028
735475,2025-01-31 18:07:36.625,-0.163068,-0.399166,-3.1069
735476,2025-01-31 18:07:36.628,-0.213069,-0.521562,-2.85659
735477,2025-01-31 18:07:36.634,-0.241841,-0.63794,-2.63538
735478,2025-01-31 18:07:36.639,-0.293896,-0.691198,-2.4133
735479,2025-01-31 18:07:36.642,-0.308555,-0.710493,-2.20573
735480,2025-01-31 18:07:36.648,-0.282874,-0.749736,-2.06267
735481,2025-01-31 18:07:36.652,-0.249753,-0.806297,-2.02803
735482,2025-01-31 18:07:36.658,-0.222156,-0.846504,-2.03823
735483,2025-01-31 18:07:36.662,-0.175008,-0.910178,-2.17802
735484,2025-01-31 18:07:36.667,-0.113224,-0.947509,-2.47337
735485,2025-01-31 18:07:36.672,-0.0494111,-0.967174,-2.81427
735486,2025-01-31 18:07:36.676,-0.0249066,-0.94797,-3.17702
735487,2025-01-31 18:07:36.681,-0.0273413,-0.876142,-3.52362
735488,2025-01-31 18:07:36.686,-0.00721207,-0.778745,-3.75534
735489,2025-01-31 18:07:36.691,0.020734,-0.695111,-3.8488
735490,2025-01-31 18:07:36.695,0.0913733,-0.615349,-3.93463
735491,2025-01-31 18:07:36.7,0.173949,-0.525892,-3.88063
735492,2025-01-31 18:07:36.704,0.295099,-0.462928,-3.72301
735493,2025-01-31 18:07:36.709,0.394561,-0.368207,-3.47996
735494,2025-01-31 18:07:36.714,0.494731,-0.256563,-3.14334
735495,2025-01-31 18:07:36.718,0.569997,-0.150873,-2.76353
735496,2025-01-31 18:07:36.723,0.694923,-0.106531,-2.32384
735497,2025-01-31 18:07:36.728,0.774483,-0.0998287,-1.88879
