id,timestamp,x,y,z
460917,2024-12-13 15:22:43.586,-0.365132,0.0336311,-1.50882
460918,2024-12-13 15:22:43.59,-0.527968,-0.00289035,-1.36881
460919,2024-12-13 15:22:43.595,-0.697507,-0.0435245,-1.20166
460920,2024-12-13 15:22:43.6,-0.839261,-0.088557,-1.02285
460921,2024-12-13 15:22:43.604,-0.940257,-0.136868,-0.867063
460922,2024-12-13 15:22:43.609,-1.01504,-0.176568,-0.747386
460923,2024-12-13 15:22:43.614,-1.04697,-0.230587,-0.618287
460924,2024-12-13 15:22:43.619,-1.06603,-0.235625,-0.480947
460925,2024-12-13 15:22:43.623,-1.04725,-0.242229,-0.311387
460926,2024-12-13 15:22:43.628,-1.00631,-0.244597,-0.11079
460927,2024-12-13 15:22:43.633,-0.939792,-0.225072,0.0874128
460928,2024-12-13 15:22:43.637,-0.847723,-0.195867,0.282096
460929,2024-12-13 15:22:43.642,-0.732095,-0.18714,0.478124
460930,2024-12-13 15:22:43.647,-0.592734,-0.181025,0.692263
460931,2024-12-13 15:22:43.652,-0.46999,-0.138366,0.894689
460932,2024-12-13 15:22:43.656,-0.359922,-0.0737576,1.09026
460933,2024-12-13 15:22:43.661,-0.270869,-0.00281215,1.2276
460934,2024-12-13 15:22:43.666,-0.245799,0.0684216,1.33907
460935,2024-12-13 15:22:43.67,-0.191401,0.134219,1.38758
460936,2024-12-13 15:22:43.675,-0.15552,0.193727,1.40061
460937,2024-12-13 15:22:43.68,-0.099666,0.249651,1.35779
460938,2024-12-13 15:22:43.685,-0.0512772,0.288123,1.31165
460939,2024-12-13 15:22:43.689,0.0112787,0.325241,1.31226
460940,2024-12-13 15:22:43.694,0.0620522,0.365081,1.33428
460941,2024-12-13 15:22:43.699,0.0294855,0.40437,1.38
460942,2024-12-13 15:22:43.703,-0.116174,0.479283,1.47199
460943,2024-12-13 15:22:43.708,-0.34026,0.618788,1.62684
460944,2024-12-13 15:22:43.713,-0.594906,0.75878,1.78093
460945,2024-12-13 15:22:43.717,-0.776164,0.89678,1.97493
460946,2024-12-13 15:22:43.722,-0.859851,1.05293,2.21842
460947,2024-12-13 15:22:43.727,-0.813864,1.14694,2.53168
460948,2024-12-13 15:22:43.732,-0.668482,1.24117,2.87278
460949,2024-12-13 15:22:43.736,-0.459995,1.29458,3.23101
460950,2024-12-13 15:22:43.741,-0.23411,1.30475,3.61358
460951,2024-12-13 15:22:43.746,0.0190889,1.28099,4.02771
460952,2024-12-13 15:22:43.751,0.319601,1.25773,4.46627
460953,2024-12-13 15:22:43.755,0.604129,1.24642,4.88278
460954,2024-12-13 15:22:43.76,0.828545,1.23946,5.23674
460955,2024-12-13 15:22:43.765,0.931773,1.23881,5.52357
460956,2024-12-13 15:22:43.769,0.958854,1.17824,5.73275
460957,2024-12-13 15:22:43.774,0.878016,1.11614,5.81306
460958,2024-12-13 15:22:43.779,0.689507,1.05598,5.73124
460959,2024-12-13 15:22:43.783,0.388384,1.02182,5.49703
460960,2024-12-13 15:22:43.788,0.0683721,0.984045,5.15598
460961,2024-12-13 15:22:43.793,-0.191724,0.969484,4.72483
460962,2024-12-13 15:22:43.798,-0.382913,0.942837,4.24771
460963,2024-12-13 15:22:43.802,-0.560795,0.877253,3.75796
460964,2024-12-13 15:22:43.807,-0.685023,0.85342,3.34622
460965,2024-12-13 15:22:43.813,-0.730541,0.815554,2.99429
460966,2024-12-13 15:22:43.816,-0.678948,0.741214,2.69599
460967,2024-12-13 15:22:43.821,-0.586805,0.673888,2.43913
460968,2024-12-13 15:22:43.826,-0.464682,0.610049,2.24156
460969,2024-12-13 15:22:43.831,-0.323043,0.530944,2.09472
460970,2024-12-13 15:22:43.835,-0.170684,0.426912,2.01413
460971,2024-12-13 15:22:43.84,-0.0290328,0.336226,2.00454
460972,2024-12-13 15:22:43.845,0.10459,0.214105,2.09356
460973,2024-12-13 15:22:43.849,0.207806,0.105426,2.22153
460974,2024-12-13 15:22:43.854,0.259859,-0.00124598,2.33122
460975,2024-12-13 15:22:43.859,0.261083,-0.100442,2.4085
460976,2024-12-13 15:22:43.864,0.218766,-0.20598,2.44044
460977,2024-12-13 15:22:43.868,0.163023,-0.296679,2.36028
460978,2024-12-13 15:22:43.873,0.0625551,-0.38111,2.23875
460979,2024-12-13 15:22:43.878,-0.0231398,-0.432039,2.09031
460980,2024-12-13 15:22:43.882,-0.10049,-0.453194,1.92339
460981,2024-12-13 15:22:43.887,-0.173576,-0.459061,1.7476
460982,2024-12-13 15:22:43.892,-0.226253,-0.458247,1.563
460983,2024-12-13 15:22:43.896,-0.229217,-0.438888,1.36485
460984,2024-12-13 15:22:43.901,-0.196291,-0.439289,1.17943
460985,2024-12-13 15:22:43.906,-0.0692216,-0.439314,1.00801
460986,2024-12-13 15:22:43.911,0.105208,-0.466316,0.807465
460987,2024-12-13 15:22:43.915,0.292303,-0.467605,0.579021
460988,2024-12-13 15:22:43.92,0.473118,-0.45969,0.31905
460989,2024-12-13 15:22:43.925,0.616711,-0.41112,0.0633469
460990,2024-12-13 15:22:43.929,0.726169,-0.382604,-0.166654
460991,2024-12-13 15:22:43.934,0.860642,-0.371508,-0.391367
460992,2024-12-13 15:22:43.939,0.940231,-0.339139,-0.601357
460993,2024-12-13 15:22:43.944,1.00081,-0.346432,-0.763189
460994,2024-12-13 15:22:43.948,1.06849,-0.385976,-0.921224
460995,2024-12-13 15:22:43.953,1.11292,-0.422931,-1.05519
460996,2024-12-13 15:22:43.958,1.16281,-0.470357,-1.19026
460997,2024-12-13 15:22:43.962,1.18477,-0.519716,-1.31213
460998,2024-12-13 15:22:43.967,1.18503,-0.574463,-1.43043
460999,2024-12-13 15:22:43.972,1.18052,-0.608202,-1.52008
461000,2024-12-13 15:22:43.977,1.17616,-0.636277,-1.55966
461001,2024-12-13 15:22:43.981,1.15787,-0.637173,-1.59108
461002,2024-12-13 15:22:43.986,1.13925,-0.65266,-1.60244
461003,2024-12-13 15:22:43.991,1.09919,-0.64447,-1.6057
461004,2024-12-13 15:22:43.995,1.02239,-0.640187,-1.60922
461005,2024-12-13 15:22:44,0.942277,-0.661402,-1.61656
461006,2024-12-13 15:22:44.005,0.872893,-0.686608,-1.61577
461007,2024-12-13 15:22:44.01,0.85087,-0.733803,-1.62236
461008,2024-12-13 15:22:44.014,0.859023,-0.775419,-1.68179
461009,2024-12-13 15:22:44.019,0.879386,-0.820848,-1.73308
461010,2024-12-13 15:22:44.024,0.878609,-0.825821,-1.75472
461011,2024-12-13 15:22:44.028,0.86991,-0.814162,-1.79461
461012,2024-12-13 15:22:44.033,0.83883,-0.772773,-1.82165
461013,2024-12-13 15:22:44.038,0.824563,-0.763708,-1.82634
461014,2024-12-13 15:22:44.043,0.818195,-0.747324,-1.83626
461015,2024-12-13 15:22:44.047,0.83224,-0.781,-1.81197
461016,2024-12-13 15:22:44.052,0.855544,-0.82515,-1.75474
461017,2024-12-13 15:22:44.057,0.847413,-0.84992,-1.6359
461018,2024-12-13 15:22:44.061,0.848358,-0.855492,-1.47101
461019,2024-12-13 15:22:44.066,0.803546,-0.857468,-1.26251
461020,2024-12-13 15:22:44.071,0.76016,-0.86713,-1.02938
461021,2024-12-13 15:22:44.076,0.704334,-0.844007,-0.770404
461022,2024-12-13 15:22:44.08,0.629312,-0.825571,-0.535679
461023,2024-12-13 15:22:44.085,0.564237,-0.802522,-0.317913
461024,2024-12-13 15:22:44.09,0.52016,-0.758538,-0.125318
461025,2024-12-13 15:22:44.094,0.469859,-0.729643,0.0660982
461026,2024-12-13 15:22:44.099,0.43996,-0.708943,0.208609
461027,2024-12-13 15:22:44.104,0.419722,-0.672692,0.286786
461028,2024-12-13 15:22:44.108,0.416532,-0.648512,0.347369
461029,2024-12-13 15:22:44.113,0.47008,-0.605147,0.353271
461030,2024-12-13 15:22:44.118,0.592249,-0.572435,0.310512
461031,2024-12-13 15:22:44.123,0.685943,-0.542865,0.227422
461032,2024-12-13 15:22:44.127,0.75337,-0.51983,0.145829
461033,2024-12-13 15:22:44.132,0.785702,-0.476602,0.077548
461034,2024-12-13 15:22:44.137,0.800775,-0.408303,-0.0276871
461035,2024-12-13 15:22:44.141,0.80075,-0.350497,-0.11853
461036,2024-12-13 15:22:44.146,0.852687,-0.285976,-0.219049
461037,2024-12-13 15:22:44.151,0.913414,-0.2276,-0.334105
461038,2024-12-13 15:22:44.156,0.933351,-0.158181,-0.424374
461039,2024-12-13 15:22:44.16,0.86053,-0.0593588,-0.464928
461040,2024-12-13 15:22:44.165,0.779739,0.0784965,-0.435537
461041,2024-12-13 15:22:44.17,0.741558,0.206083,-0.373265
461042,2024-12-13 15:22:44.174,0.715699,0.274279,-0.354599
461043,2024-12-13 15:22:44.179,0.609906,0.267627,-0.573161
461044,2024-12-13 15:22:44.193,-0.186892,0.282156,-0.155216
461045,2024-12-13 15:22:44.193,-0.186892,0.282156,-0.155216
461046,2024-12-13 15:22:44.193,-0.186892,0.282156,-0.155216
461047,2024-12-13 15:22:44.203,-0.0397044,0.178679,0.437019
461048,2024-12-13 15:22:44.207,-0.0617935,0.140904,0.75152
461049,2024-12-13 15:22:44.207,-0.0617935,0.140904,0.75152
461050,2024-12-13 15:22:44.212,-0.13963,0.0954614,1.10445
461051,2024-12-13 15:22:44.217,-0.136925,0.0144579,1.36315
461052,2024-12-13 15:22:44.222,-0.0116882,-0.0940969,1.48362
461053,2024-12-13 15:22:44.226,0.15386,-0.182303,1.49949
461054,2024-12-13 15:22:44.231,0.269897,-0.186664,1.49331
461055,2024-12-13 15:22:44.236,0.403688,-0.103644,1.61336
461056,2024-12-13 15:22:44.24,0.561851,0.0331192,1.78777
461057,2024-12-13 15:22:44.245,0.75958,0.149096,1.96277
461058,2024-12-13 15:22:44.25,0.946939,0.159754,2.04266
461059,2024-12-13 15:22:44.255,1.14443,0.0927489,2.09449
461060,2024-12-13 15:22:44.259,1.32233,0.0452354,2.17326
461061,2024-12-13 15:22:44.264,1.38792,0.0400538,2.11512
461062,2024-12-13 15:22:44.269,1.30311,0.0740645,1.89743
461063,2024-12-13 15:22:44.273,1.09443,0.132165,1.51186
461064,2024-12-13 15:22:44.278,0.764618,0.154281,0.992966
461065,2024-12-13 15:22:44.283,0.381694,0.17114,0.509156
