id,timestamp,x,y,z
457853,2024-12-13 15:22:13.223,0.388263,-0.367563,-2.73555
457854,2024-12-13 15:22:13.228,0.434926,-0.371387,-2.78098
457855,2024-12-13 15:22:13.232,0.478641,-0.379006,-2.76726
457856,2024-12-13 15:22:13.237,0.522772,-0.357147,-2.72315
457857,2024-12-13 15:22:13.242,0.529111,-0.31215,-2.59609
457858,2024-12-13 15:22:13.246,0.548772,-0.298274,-2.41005
457859,2024-12-13 15:22:13.251,0.575658,-0.251277,-2.20328
457860,2024-12-13 15:22:13.256,0.565844,-0.203893,-1.9578
457861,2024-12-13 15:22:13.261,0.576927,-0.175565,-1.73329
457862,2024-12-13 15:22:13.265,0.560384,-0.135481,-1.52601
457863,2024-12-13 15:22:13.27,0.523619,-0.0982327,-1.36689
457864,2024-12-13 15:22:13.275,0.46451,-0.0709877,-1.23312
457865,2024-12-13 15:22:13.279,0.416762,-0.050252,-1.13772
457866,2024-12-13 15:22:13.284,0.359032,-0.0337288,-1.03997
457867,2024-12-13 15:22:13.289,0.270057,-0.0297828,-0.982845
457868,2024-12-13 15:22:13.294,0.200075,-0.0323269,-0.944776
457869,2024-12-13 15:22:13.298,0.103708,-0.0365584,-0.924528
457870,2024-12-13 15:22:13.303,-0.00234705,-0.0328617,-0.938798
457871,2024-12-13 15:22:13.308,-0.0822088,-0.0449755,-0.986351
457872,2024-12-13 15:22:13.312,-0.131139,-0.0633402,-1.04321
457873,2024-12-13 15:22:13.317,-0.168444,-0.0745697,-1.12019
457874,2024-12-13 15:22:13.322,-0.159553,-0.0811174,-1.16346
457875,2024-12-13 15:22:13.327,-0.151443,-0.071033,-1.23167
457876,2024-12-13 15:22:13.331,-0.108431,-0.0633647,-1.27341
457877,2024-12-13 15:22:13.336,-0.0413638,-0.0461495,-1.32699
457878,2024-12-13 15:22:13.341,0.0484049,-0.0206556,-1.33026
457879,2024-12-13 15:22:13.345,0.156029,-0.00503922,-1.30239
457880,2024-12-13 15:22:13.35,0.286399,0.0411596,-1.2446
457881,2024-12-13 15:22:13.355,0.405084,0.0759017,-1.18436
457882,2024-12-13 15:22:13.36,0.514619,0.104886,-1.13711
457883,2024-12-13 15:22:13.364,0.568826,0.121946,-1.09201
457884,2024-12-13 15:22:13.369,0.577359,0.140081,-1.08006
457885,2024-12-13 15:22:13.374,0.555803,0.131664,-1.09038
457886,2024-12-13 15:22:13.378,0.508868,0.118289,-1.17669
457887,2024-12-13 15:22:13.383,0.435166,0.0869472,-1.2851
457888,2024-12-13 15:22:13.393,0.294372,0.0233896,-1.57663
457889,2024-12-13 15:22:13.397,0.236264,-0.00382257,-1.68804
457890,2024-12-13 15:22:13.397,0.236264,-0.00382257,-1.68804
457891,2024-12-13 15:22:13.407,0.195988,-0.069874,-1.88214
457892,2024-12-13 15:22:13.407,0.195988,-0.069874,-1.88214
457893,2024-12-13 15:22:13.411,0.217344,-0.108836,-1.90873
457894,2024-12-13 15:22:13.416,0.247706,-0.127085,-1.93743
457895,2024-12-13 15:22:13.421,0.335977,-0.128477,-1.89535
457896,2024-12-13 15:22:13.425,0.383357,-0.125248,-1.81118
457897,2024-12-13 15:22:13.43,0.427546,-0.105681,-1.753
457898,2024-12-13 15:22:13.435,0.561921,-0.12234,-1.75418
457899,2024-12-13 15:22:13.44,0.676788,-0.167748,-1.79549
457900,2024-12-13 15:22:13.444,0.73272,-0.21662,-1.8745
457901,2024-12-13 15:22:13.449,0.752469,-0.24718,-1.96252
457902,2024-12-13 15:22:13.454,0.778834,-0.272192,-2.07757
457903,2024-12-13 15:22:13.458,0.794876,-0.32954,-2.21255
457904,2024-12-13 15:22:13.463,0.801609,-0.381767,-2.33647
457905,2024-12-13 15:22:13.468,0.820267,-0.460973,-2.39927
457906,2024-12-13 15:22:13.473,0.80183,-0.500037,-2.38918
457907,2024-12-13 15:22:13.477,0.745324,-0.523133,-2.33736
457908,2024-12-13 15:22:13.482,0.683226,-0.500765,-2.17093
457909,2024-12-13 15:22:13.487,0.611047,-0.494264,-1.97961
457910,2024-12-13 15:22:13.491,0.533412,-0.49895,-1.76101
457911,2024-12-13 15:22:13.496,0.471893,-0.549635,-1.57487
457912,2024-12-13 15:22:13.501,0.414574,-0.60319,-1.3984
457913,2024-12-13 15:22:13.506,0.385544,-0.646372,-1.23875
457914,2024-12-13 15:22:13.51,0.396002,-0.685298,-1.09221
457915,2024-12-13 15:22:13.515,0.402162,-0.725855,-0.986189
457916,2024-12-13 15:22:13.52,0.406767,-0.72723,-0.895517
457917,2024-12-13 15:22:13.524,0.422018,-0.71087,-0.830912
457918,2024-12-13 15:22:13.529,0.391881,-0.692581,-0.751812
457919,2024-12-13 15:22:13.534,0.304951,-0.59585,-0.668316
457920,2024-12-13 15:22:13.539,0.139827,-0.418736,-0.601933
457921,2024-12-13 15:22:13.543,-0.0552571,-0.18137,-0.592035
457922,2024-12-13 15:22:13.548,-0.268722,0.0938029,-0.621935
457923,2024-12-13 15:22:13.553,-0.451386,0.334814,-0.603976
457924,2024-12-13 15:22:13.557,-0.594633,0.521142,-0.528153
457925,2024-12-13 15:22:13.562,-0.713075,0.659451,-0.283701
457926,2024-12-13 15:22:13.567,-0.773711,0.697417,0.054657
457927,2024-12-13 15:22:13.572,-0.815461,0.744752,0.576331
457928,2024-12-13 15:22:13.576,-0.731004,0.760298,1.29065
457929,2024-12-13 15:22:13.581,-0.512923,0.761343,2.09361
457930,2024-12-13 15:22:13.586,-0.240718,0.725887,2.9328
457931,2024-12-13 15:22:13.59,0.0351824,0.639316,3.77741
457932,2024-12-13 15:22:13.595,0.353539,0.517015,4.62304
457933,2024-12-13 15:22:13.6,0.64528,0.406687,5.37799
457934,2024-12-13 15:22:13.606,0.915257,0.267431,6.12875
457935,2024-12-13 15:22:13.609,1.14367,0.123928,6.88884
457936,2024-12-13 15:22:13.614,1.32723,-0.019335,7.56292
457937,2024-12-13 15:22:13.619,1.50133,-0.189173,8.15391
457938,2024-12-13 15:22:13.623,1.66665,-0.381418,8.68264
457939,2024-12-13 15:22:13.628,1.70167,-0.557039,9.06583
457940,2024-12-13 15:22:13.633,1.621,-0.708063,9.2454
457941,2024-12-13 15:22:13.638,1.43221,-0.866362,9.1911
457942,2024-12-13 15:22:13.642,1.12451,-0.988731,9.20469
457943,2024-12-13 15:22:13.647,0.644515,-1.04633,8.86956
457944,2024-12-13 15:22:13.656,-0.336608,-1.00228,7.08435
457946,2024-12-13 15:22:13.661,-0.673196,-0.911207,6.09319
457945,2024-12-13 15:22:13.662,-0.673196,-0.911207,6.09319
457947,2024-12-13 15:22:13.666,-0.824975,-0.879745,5.22383
457948,2024-12-13 15:22:13.67,-0.661563,-0.980582,4.61569
457949,2024-12-13 15:22:13.675,-0.310324,-1.099,4.23009
457950,2024-12-13 15:22:13.68,0.0485182,-1.15776,3.97238
457951,2024-12-13 15:22:13.685,0.285484,-1.09179,3.77324
457952,2024-12-13 15:22:13.689,0.414574,-0.937574,3.5981
457953,2024-12-13 15:22:13.694,0.468477,-0.766126,3.42434
457954,2024-12-13 15:22:13.699,0.448648,-0.579051,3.23894
457955,2024-12-13 15:22:13.703,0.39259,-0.426923,3.05282
457956,2024-12-13 15:22:13.708,0.295941,-0.28637,2.88171
457957,2024-12-13 15:22:13.713,0.161489,-0.193665,2.67915
457958,2024-12-13 15:22:13.718,0.0380683,-0.13377,2.47165
457959,2024-12-13 15:22:13.722,-0.0998024,-0.106768,2.18034
457960,2024-12-13 15:22:13.727,-0.252473,-0.111519,1.82332
457961,2024-12-13 15:22:13.732,-0.389418,-0.152391,1.39695
457962,2024-12-13 15:22:13.736,-0.463344,-0.170435,0.93349
457963,2024-12-13 15:22:13.741,-0.534766,-0.173533,0.430376
457964,2024-12-13 15:22:13.746,-0.619724,-0.193364,-0.0492287
457965,2024-12-13 15:22:13.751,-0.713616,-0.213771,-0.539021
457966,2024-12-13 15:22:13.755,-0.779614,-0.17934,-0.947153
457967,2024-12-13 15:22:13.76,-0.877606,-0.145983,-1.28943
457968,2024-12-13 15:22:13.765,-0.93466,-0.104111,-1.56838
457969,2024-12-13 15:22:13.769,-0.96863,-0.101312,-1.74713
457970,2024-12-13 15:22:13.774,-1.00424,-0.103179,-1.82096
457971,2024-12-13 15:22:13.779,-1.06255,-0.105334,-1.81978
457972,2024-12-13 15:22:13.784,-1.12051,-0.115471,-1.73637
457973,2024-12-13 15:22:13.788,-1.17563,-0.143512,-1.62692
457974,2024-12-13 15:22:13.793,-1.2253,-0.185189,-1.51401
457975,2024-12-13 15:22:13.798,-1.25877,-0.253867,-1.40714
457976,2024-12-13 15:22:13.802,-1.28922,-0.353305,-1.3361
457977,2024-12-13 15:22:13.807,-1.32404,-0.481359,-1.23746
457978,2024-12-13 15:22:13.812,-1.37878,-0.603467,-1.16379
457979,2024-12-13 15:22:13.816,-1.43667,-0.695864,-1.10308
457980,2024-12-13 15:22:13.821,-1.4713,-0.776596,-1.04691
457981,2024-12-13 15:22:13.826,-1.51012,-0.833792,-1.0263
457982,2024-12-13 15:22:13.831,-1.51219,-0.870884,-1.00059
457983,2024-12-13 15:22:13.835,-1.46322,-0.878522,-0.99603
457984,2024-12-13 15:22:13.84,-1.44833,-0.913746,-0.981624
457985,2024-12-13 15:22:13.845,-1.45894,-0.984727,-1.0303
457986,2024-12-13 15:22:13.849,-1.44446,-1.04591,-1.06903
457987,2024-12-13 15:22:13.854,-1.40925,-1.08498,-1.09907
457988,2024-12-13 15:22:13.859,-1.37029,-1.10422,-1.15518
457989,2024-12-13 15:22:13.864,-1.35508,-1.14412,-1.19192
457990,2024-12-13 15:22:13.868,-1.34689,-1.14589,-1.19507
457991,2024-12-13 15:22:13.873,-1.29895,-1.14781,-1.17304
457992,2024-12-13 15:22:13.878,-1.25561,-1.13189,-1.14144
457993,2024-12-13 15:22:13.882,-1.20588,-1.13161,-1.10623
457994,2024-12-13 15:22:13.887,-1.1369,-1.10263,-1.06628
457995,2024-12-13 15:22:13.892,-1.06217,-1.08196,-1.00374
457996,2024-12-13 15:22:13.898,-0.972299,-1.06472,-0.939
457997,2024-12-13 15:22:13.906,-0.794249,-0.974046,-0.780172
457998,2024-12-13 15:22:13.906,-0.794249,-0.974046,-0.780172
457999,2024-12-13 15:22:13.911,-0.674956,-0.930666,-0.650233
458000,2024-12-13 15:22:13.915,-0.533226,-0.867221,-0.553937
458001,2024-12-13 15:22:13.92,-0.38804,-0.830369,-0.438622
458002,2024-12-13 15:22:13.925,-0.244034,-0.809383,-0.332964
458003,2024-12-13 15:22:13.93,-0.114285,-0.805558,-0.278724
458004,2024-12-13 15:22:13.934,-0.033388,-0.799581,-0.253147
458005,2024-12-13 15:22:13.939,0.0227794,-0.797302,-0.221553
458006,2024-12-13 15:22:13.944,0.0636892,-0.804816,-0.213803
458007,2024-12-13 15:22:13.948,0.0999196,-0.809942,-0.210815
458008,2024-12-13 15:22:13.953,0.104705,-0.82695,-0.23535
458009,2024-12-13 15:22:13.958,0.0981388,-0.8426,-0.247973
458010,2024-12-13 15:22:13.963,0.065873,-0.861624,-0.247526
458011,2024-12-13 15:22:13.967,0.0350959,-0.873153,-0.246041
458012,2024-12-13 15:22:13.972,0.0201483,-0.891403,-0.212489
458013,2024-12-13 15:22:13.977,0.0310091,-0.897238,-0.143301
458014,2024-12-13 15:22:13.981,0.0502556,-0.898162,-0.0527411
458015,2024-12-13 15:22:13.986,0.0524217,-0.858498,0.0580769
458016,2024-12-13 15:22:13.991,0.0727282,-0.809737,0.174918
458017,2024-12-13 15:22:13.996,0.112877,-0.746183,0.272799
458018,2024-12-13 15:22:14,0.161463,-0.726649,0.343499
458019,2024-12-13 15:22:14.005,0.235887,-0.708143,0.315455
458020,2024-12-13 15:22:14.01,0.307703,-0.731069,0.205531
458021,2024-12-13 15:22:14.014,0.325014,-0.737823,-0.00533962
458022,2024-12-13 15:22:14.019,0.277956,-0.742368,-0.276497
458023,2024-12-13 15:22:14.024,0.20675,-0.724273,-0.588792
458024,2024-12-13 15:22:14.028,0.125231,-0.68827,-0.895616
458025,2024-12-13 15:22:14.033,0.0772272,-0.645056,-1.14446
458026,2024-12-13 15:22:14.038,0.0254248,-0.590028,-1.3545
458027,2024-12-13 15:22:14.043,-0.0362304,-0.536475,-1.53057
458028,2024-12-13 15:22:14.047,-0.0587838,-0.528712,-1.69181
458029,2024-12-13 15:22:14.052,-0.0436937,-0.536658,-1.89327
458030,2024-12-13 15:22:14.057,-0.0214459,-0.519593,-2.14212
458031,2024-12-13 15:22:14.061,-0.0548201,-0.492874,-2.34877
458032,2024-12-13 15:22:14.067,-0.0854027,-0.49471,-2.5492
458033,2024-12-13 15:22:14.071,-0.0730028,-0.515505,-2.74585
458034,2024-12-13 15:22:14.076,-0.0561439,-0.52284,-2.87307
458035,2024-12-13 15:22:14.08,-0.0970333,-0.522842,-2.97636
458036,2024-12-13 15:22:14.085,-0.1477,-0.505958,-3.05695
458037,2024-12-13 15:22:14.09,-0.185014,-0.515224,-3.16265
458038,2024-12-13 15:22:14.094,-0.223807,-0.463526,-3.2694
458039,2024-12-13 15:22:14.099,-0.276084,-0.427513,-3.33774
458040,2024-12-13 15:22:14.104,-0.351763,-0.390194,-3.40848
458041,2024-12-13 15:22:14.109,-0.407962,-0.388451,-3.49006
458042,2024-12-13 15:22:14.113,-0.468727,-0.399198,-3.59333
458043,2024-12-13 15:22:14.118,-0.494727,-0.398322,-3.69443
458044,2024-12-13 15:22:14.123,-0.494483,-0.399894,-3.73014
458045,2024-12-13 15:22:14.127,-0.480165,-0.408616,-3.76872
458046,2024-12-13 15:22:14.132,-0.45669,-0.434019,-3.72415
458047,2024-12-13 15:22:14.137,-0.431342,-0.464406,-3.60725
458048,2024-12-13 15:22:14.142,-0.419682,-0.490298,-3.42051
458049,2024-12-13 15:22:14.146,-0.414565,-0.534855,-3.1854
458050,2024-12-13 15:22:14.151,-0.43587,-0.572329,-2.94241
458051,2024-12-13 15:22:14.156,-0.480861,-0.604148,-2.70101
458052,2024-12-13 15:22:14.16,-0.531451,-0.629368,-2.4838
458053,2024-12-13 15:22:14.165,-0.568555,-0.668298,-2.34811
458054,2024-12-13 15:22:14.17,-0.634054,-0.696057,-2.24115
458055,2024-12-13 15:22:14.175,-0.702953,-0.695581,-2.19168
458056,2024-12-13 15:22:14.179,-0.791056,-0.672719,-2.1686
458057,2024-12-13 15:22:14.184,-0.857931,-0.640287,-2.16603
458058,2024-12-13 15:22:14.189,-0.898039,-0.594338,-2.17452
458059,2024-12-13 15:22:14.193,-0.901882,-0.55593,-2.16792
458060,2024-12-13 15:22:14.198,-0.919654,-0.502144,-2.11881
458061,2024-12-13 15:22:14.203,-0.958147,-0.410252,-2.00571
458062,2024-12-13 15:22:14.207,-1.02526,-0.282386,-1.86583
458063,2024-12-13 15:22:14.212,-1.03933,-0.182893,-1.73273
458064,2024-12-13 15:22:14.217,-1.00175,-0.12222,-1.54911
458065,2024-12-13 15:22:14.222,-0.954505,-0.0665727,-1.31871
458066,2024-12-13 15:22:14.226,-0.929677,-0.0349543,-1.05238
458067,2024-12-13 15:22:14.231,-0.960107,0.0191097,-0.703447
458068,2024-12-13 15:22:14.236,-1.04049,0.117958,-0.305366
458069,2024-12-13 15:22:14.24,-1.17743,0.247974,0.139565
458070,2024-12-13 15:22:14.245,-1.36004,0.378755,0.596766
458071,2024-12-13 15:22:14.25,-1.54538,0.525564,1.05792
458072,2024-12-13 15:22:14.255,-1.7099,0.631845,1.50162
458073,2024-12-13 15:22:14.259,-1.79566,0.701155,1.87648
458074,2024-12-13 15:22:14.264,-1.75197,0.715691,2.23756
458075,2024-12-13 15:22:14.269,-1.56616,0.687511,2.58605
458076,2024-12-13 15:22:14.273,-1.29836,0.619254,2.96856
458077,2024-12-13 15:22:14.278,-1.01637,0.569418,3.38151
458078,2024-12-13 15:22:14.283,-0.755441,0.548649,3.84643
458079,2024-12-13 15:22:14.288,-0.565529,0.532924,4.32986
458080,2024-12-13 15:22:14.292,-0.489805,0.615869,4.67276
458081,2024-12-13 15:22:14.297,-0.444937,0.844158,4.77127
458082,2024-12-13 15:22:14.302,-0.224534,0.720097,5.22939
458083,2024-12-13 15:22:14.307,-0.182697,0.445497,5.58544
458084,2024-12-13 15:22:14.311,-0.100488,0.210978,5.86733
458085,2024-12-13 15:22:14.316,-0.147963,0.124702,6.14581
458086,2024-12-13 15:22:14.321,-0.483692,0.132744,6.22958
458087,2024-12-13 15:22:14.326,-0.964419,0.221014,6.10325
458088,2024-12-13 15:22:14.33,-1.44519,0.340119,5.91383
458089,2024-12-13 15:22:14.335,-1.7104,0.394971,5.74488
458090,2024-12-13 15:22:14.339,-1.66724,0.393456,5.66074
458091,2024-12-13 15:22:14.344,-1.42878,0.370876,5.56794
458092,2024-12-13 15:22:14.349,-1.1415,0.338543,5.42335
458093,2024-12-13 15:22:14.354,-0.811194,0.304892,5.41352
458094,2024-12-13 15:22:14.358,-0.429028,0.275077,5.51784
458095,2024-12-13 15:22:14.363,-0.0190058,0.232094,5.61196
458096,2024-12-13 15:22:14.368,0.385736,0.12925,5.67443
458097,2024-12-13 15:22:14.372,0.716355,0.0124407,5.73662
458098,2024-12-13 15:22:14.377,0.983613,-0.113021,5.87997
458099,2024-12-13 15:22:14.382,1.11337,-0.147232,5.93955
458100,2024-12-13 15:22:14.387,1.04538,-0.234932,5.70514
458101,2024-12-13 15:22:14.391,0.911239,-0.36677,5.30396
458102,2024-12-13 15:22:14.396,0.695602,-0.45916,4.92392
458103,2024-12-13 15:22:14.401,0.410894,-0.501753,4.53162
458104,2024-12-13 15:22:14.405,0.111691,-0.5143,4.06982
458105,2024-12-13 15:22:14.41,-0.0721009,-0.510502,3.63195
458106,2024-12-13 15:22:14.415,-0.256034,-0.499196,3.17384
458107,2024-12-13 15:22:14.419,-0.395238,-0.440314,2.80558
458108,2024-12-13 15:22:14.424,-0.453256,-0.346373,2.43984
458109,2024-12-13 15:22:14.429,-0.417518,-0.218969,2.09221
458110,2024-12-13 15:22:14.434,-0.319401,-0.0798683,1.77462
458111,2024-12-13 15:22:14.438,-0.144659,0.074409,1.49777
458112,2024-12-13 15:22:14.448,0.376906,0.431919,1.07437
458113,2024-12-13 15:22:14.452,0.619869,0.608245,0.883343
458114,2024-12-13 15:22:14.452,0.619869,0.608245,0.883343
458115,2024-12-13 15:22:14.457,0.894092,0.768279,0.723096
458116,2024-12-13 15:22:14.462,1.1561,0.943775,0.562356
458117,2024-12-13 15:22:14.467,1.33968,1.09743,0.34711
458118,2024-12-13 15:22:14.471,1.49646,1.19415,0.070116
458119,2024-12-13 15:22:14.476,1.61761,1.22884,-0.248371
458120,2024-12-13 15:22:14.481,1.76619,1.19763,-0.572578
458121,2024-12-13 15:22:14.485,1.9178,1.09863,-0.90854
458122,2024-12-13 15:22:14.49,2.03341,0.965321,-1.14027
458123,2024-12-13 15:22:14.495,2.13737,0.791789,-1.28229
458124,2024-12-13 15:22:14.5,2.15967,0.616068,-1.33232
458125,2024-12-13 15:22:14.504,2.11832,0.459095,-1.34297
458126,2024-12-13 15:22:14.509,2.01367,0.348739,-1.31888
458127,2024-12-13 15:22:14.514,1.88333,0.297771,-1.27202
458128,2024-12-13 15:22:14.518,1.67794,0.310709,-1.31237
458129,2024-12-13 15:22:14.523,1.42506,0.358266,-1.37874
458130,2024-12-13 15:22:14.528,1.11941,0.36016,-1.49134
458131,2024-12-13 15:22:14.533,0.854706,0.368768,-1.62493
458132,2024-12-13 15:22:14.537,0.695664,0.351679,-1.74596
458133,2024-12-13 15:22:14.542,0.579977,0.339923,-1.8604
458134,2024-12-13 15:22:14.547,0.506227,0.304815,-1.98619
458135,2024-12-13 15:22:14.551,0.468065,0.245265,-2.06957
458136,2024-12-13 15:22:14.556,0.425731,0.224766,-2.14407
458137,2024-12-13 15:22:14.561,0.41602,0.203841,-2.19419
458138,2024-12-13 15:22:14.566,0.428992,0.186245,-2.22958
458139,2024-12-13 15:22:14.57,0.455824,0.197509,-2.28981
458140,2024-12-13 15:22:14.575,0.512014,0.192582,-2.36896
458141,2024-12-13 15:22:14.58,0.578704,0.174177,-2.45272
458142,2024-12-13 15:22:14.584,0.66544,0.155666,-2.51602
458143,2024-12-13 15:22:14.589,0.781821,0.128833,-2.57208
458144,2024-12-13 15:22:14.594,0.859713,0.0938993,-2.60542
458145,2024-12-13 15:22:14.598,0.896644,0.0413835,-2.6113
458146,2024-12-13 15:22:14.603,0.914341,-0.00462437,-2.63164
458147,2024-12-13 15:22:14.608,0.892793,-0.0476549,-2.63176
458148,2024-12-13 15:22:14.613,0.827539,-0.106707,-2.61529
458149,2024-12-13 15:22:14.617,0.743737,-0.15314,-2.58464
458150,2024-12-13 15:22:14.622,0.633327,-0.219222,-2.52786
458151,2024-12-13 15:22:14.627,0.551511,-0.306163,-2.50355
458152,2024-12-13 15:22:14.631,0.479497,-0.365927,-2.48063
458153,2024-12-13 15:22:14.636,0.416346,-0.452124,-2.50815
458154,2024-12-13 15:22:14.641,0.356768,-0.526398,-2.53585
458155,2024-12-13 15:22:14.646,0.275768,-0.600669,-2.51114
458156,2024-12-13 15:22:14.65,0.233914,-0.644898,-2.46524
458157,2024-12-13 15:22:14.655,0.174731,-0.69703,-2.40427
458158,2024-12-13 15:22:14.66,0.147513,-0.743588,-2.37854
458159,2024-12-13 15:22:14.664,0.196387,-0.793959,-2.36655
458160,2024-12-13 15:22:14.669,0.275759,-0.821534,-2.31217
458161,2024-12-13 15:22:14.674,0.410445,-0.841643,-2.21914
458162,2024-12-13 15:22:14.679,0.544865,-0.86986,-2.09588
458163,2024-12-13 15:22:14.683,0.684698,-0.898927,-1.90301
458164,2024-12-13 15:22:14.688,0.800014,-0.914551,-1.68246
458165,2024-12-13 15:22:14.693,0.871962,-0.913415,-1.46885
458166,2024-12-13 15:22:14.697,0.904711,-0.894549,-1.30033
458167,2024-12-13 15:22:14.702,0.914444,-0.845254,-1.11336
458168,2024-12-13 15:22:14.707,0.903042,-0.833144,-0.888638
458169,2024-12-13 15:22:14.712,0.881761,-0.817171,-0.645112
458170,2024-12-13 15:22:14.716,0.895955,-0.837465,-0.416099
458171,2024-12-13 15:22:14.721,0.83644,-0.856337,-0.218161
458172,2024-12-13 15:22:14.726,0.715789,-0.876209,-0.130162
458173,2024-12-13 15:22:14.73,0.591535,-0.908222,-0.181739
458174,2024-12-13 15:22:14.735,0.489554,-0.941801,-0.303298
458175,2024-12-13 15:22:14.74,0.388576,-0.948313,-0.437344
458176,2024-12-13 15:22:14.745,0.300386,-0.962623,-0.565889
458177,2024-12-13 15:22:14.749,0.196977,-0.928541,-0.687763
458178,2024-12-13 15:22:14.754,0.126696,-0.884373,-0.820921
458179,2024-12-13 15:22:14.759,0.0855183,-0.826453,-0.943871
458180,2024-12-13 15:22:14.763,0.0408062,-0.765419,-1.05786
458181,2024-12-13 15:22:14.768,-0.00520596,-0.694261,-1.21667
458182,2024-12-13 15:22:14.773,-0.0300328,-0.624708,-1.3426
458183,2024-12-13 15:22:14.778,-0.0183585,-0.55312,-1.44527
458184,2024-12-13 15:22:14.782,0.0198886,-0.474557,-1.56542
458185,2024-12-13 15:22:14.787,0.107215,-0.401769,-1.67206
458186,2024-12-13 15:22:14.792,0.22449,-0.328494,-1.80352
458187,2024-12-13 15:22:14.796,0.373066,-0.290234,-1.95986
458188,2024-12-13 15:22:14.801,0.518366,-0.210207,-2.08851
458189,2024-12-13 15:22:14.806,0.664099,-0.170581,-2.14536
458190,2024-12-13 15:22:14.81,0.787501,-0.101797,-2.17121
458191,2024-12-13 15:22:14.815,0.878139,-0.0468717,-2.17088
458192,2024-12-13 15:22:14.82,0.925317,0.00271606,-2.12652
458193,2024-12-13 15:22:14.825,0.940152,0.0419357,-2.05125
458194,2024-12-13 15:22:14.829,0.90497,0.0897758,-1.89845
458195,2024-12-13 15:22:14.834,0.854917,0.132613,-1.68721
458196,2024-12-13 15:22:14.839,0.804521,0.113053,-1.51441
458197,2024-12-13 15:22:14.843,0.728623,0.0263548,-1.36686
458198,2024-12-13 15:22:14.848,0.635679,-0.0546346,-1.26
458199,2024-12-13 15:22:14.853,0.525486,-0.136955,-1.1484
458200,2024-12-13 15:22:14.858,0.452036,-0.195487,-1.05716
458201,2024-12-13 15:22:14.862,0.399914,-0.244478,-1.00422
458202,2024-12-13 15:22:14.867,0.370669,-0.297017,-0.965601
458203,2024-12-13 15:22:14.872,0.372776,-0.331354,-0.91026
458204,2024-12-13 15:22:14.876,0.379865,-0.34741,-0.847809
458205,2024-12-13 15:22:14.881,0.432533,-0.401218,-0.779496
458206,2024-12-13 15:22:14.886,0.45289,-0.41737,-0.657525
458207,2024-12-13 15:22:14.891,0.509167,-0.43795,-0.490271
458208,2024-12-13 15:22:14.895,0.5513,-0.424925,-0.262172
458209,2024-12-13 15:22:14.9,0.583188,-0.418153,-0.00904274
458210,2024-12-13 15:22:14.905,0.600935,-0.4203,0.254807
458211,2024-12-13 15:22:14.909,0.594736,-0.434013,0.547366
458212,2024-12-13 15:22:14.914,0.548658,-0.425986,0.831573
458213,2024-12-13 15:22:14.919,0.422914,-0.43218,1.09787
458214,2024-12-13 15:22:14.924,0.278143,-0.368963,1.36062
458215,2024-12-13 15:22:14.928,0.0458782,-0.303248,1.57196
458216,2024-12-13 15:22:14.933,-0.15966,-0.209915,1.79646
458217,2024-12-13 15:22:14.938,-0.33321,-0.0625122,2.08179
458218,2024-12-13 15:22:14.942,-0.502709,0.0662465,2.31539
458219,2024-12-13 15:22:14.947,-0.608868,0.175603,2.50552
458220,2024-12-13 15:22:14.952,-0.629295,0.248224,2.70583
458221,2024-12-13 15:22:14.957,-0.59618,0.294297,2.91734
458222,2024-12-13 15:22:14.961,-0.47939,0.304626,3.09931
458223,2024-12-13 15:22:14.966,-0.387319,0.319176,3.29828
458224,2024-12-13 15:22:14.971,-0.287182,0.31067,3.49987
458225,2024-12-13 15:22:14.975,-0.165588,0.297165,3.73394
458226,2024-12-13 15:22:14.98,-0.0376958,0.247742,3.95621
458227,2024-12-13 15:22:14.985,0.11117,0.15281,4.19424
458228,2024-12-13 15:22:14.989,0.245277,0.0243585,4.38706
458229,2024-12-13 15:22:14.994,0.33965,-0.135279,4.6065
458230,2024-12-13 15:22:14.999,0.418134,-0.266536,4.80597
458231,2024-12-13 15:22:15.004,0.445882,-0.382883,5.00589
458232,2024-12-13 15:22:15.008,0.424073,-0.453546,5.18004
458233,2024-12-13 15:22:15.013,0.357014,-0.493159,5.31532
458234,2024-12-13 15:22:15.018,0.278875,-0.534202,5.3795
458235,2024-12-13 15:22:15.022,0.158027,-0.575546,5.44198
458236,2024-12-13 15:22:15.027,0.0542036,-0.621996,5.49679
458237,2024-12-13 15:22:15.032,-0.0312076,-0.661779,5.54521
458238,2024-12-13 15:22:15.037,-0.0913743,-0.691548,5.60057
458239,2024-12-13 15:22:15.041,-0.131185,-0.735782,5.6655
458240,2024-12-13 15:22:15.046,-0.171188,-0.774585,5.72824
458241,2024-12-13 15:22:15.051,-0.215614,-0.828677,5.74354
458242,2024-12-13 15:22:15.055,-0.27133,-0.886572,5.68888
458243,2024-12-13 15:22:15.06,-0.331803,-0.936557,5.53815
458244,2024-12-13 15:22:15.065,-0.400169,-1.00269,5.26884
458245,2024-12-13 15:22:15.07,-0.494299,-1.03815,4.91213
458246,2024-12-13 15:22:15.074,-0.570419,-1.04155,4.48117
458247,2024-12-13 15:22:15.079,-0.673684,-1.00201,4.0094
458248,2024-12-13 15:22:15.084,-0.778084,-0.951743,3.53986
458249,2024-12-13 15:22:15.088,-0.837134,-0.877362,3.088
458250,2024-12-13 15:22:15.093,-0.828032,-0.775306,2.66219
458251,2024-12-13 15:22:15.098,-0.780964,-0.669332,2.23363
