id,timestamp,x,y,z
462752,2024-12-13 15:23:12.645,-0.225111,-0.284123,-1.6083
462753,2024-12-13 15:23:12.65,-0.648577,-0.149734,-1.70857
462754,2024-12-13 15:23:12.655,-1.13782,0.0116792,-1.7564
462755,2024-12-13 15:23:12.659,-1.48603,0.101413,-1.6482
462756,2024-12-13 15:23:12.664,-1.68467,0.270249,-1.6107
462757,2024-12-13 15:23:12.669,-1.7049,0.415329,-1.40888
462758,2024-12-13 15:23:12.673,-1.55201,0.522097,-1.04577
462759,2024-12-13 15:23:12.678,-1.20965,0.571052,-0.575693
462760,2024-12-13 15:23:12.683,-0.798352,0.552472,0.0559063
462761,2024-12-13 15:23:12.687,-0.230976,0.38464,0.843941
462762,2024-12-13 15:23:12.692,0.399402,0.132422,1.87812
462763,2024-12-13 15:23:12.697,0.962853,-0.10247,2.9648
462764,2024-12-13 15:23:12.702,1.28587,-0.21212,4.3078
462765,2024-12-13 15:23:12.706,1.55012,-0.32246,5.89077
462766,2024-12-13 15:23:12.711,1.81816,-0.445147,7.6174
462767,2024-12-13 15:23:12.716,1.96143,-0.580201,9.25759
462768,2024-12-13 15:23:12.72,1.74522,-0.571424,10.4293
462769,2024-12-13 15:23:12.725,2.03145,-0.955589,11.7564
462770,2024-12-13 15:23:12.73,2.24144,-1.57032,12.5961
462771,2024-12-13 15:23:12.735,2.09622,-2.10232,12.9875
462772,2024-12-13 15:23:12.739,1.60685,-2.45841,13.0078
462773,2024-12-13 15:23:12.744,0.814637,-2.55885,12.532
462774,2024-12-13 15:23:12.749,-0.138243,-2.38067,11.5773
462775,2024-12-13 15:23:12.753,-1.00073,-2.07369,10.4512
462776,2024-12-13 15:23:12.758,-1.56078,-1.81245,9.28737
462777,2024-12-13 15:23:12.763,-1.73975,-1.61134,8.11062
462778,2024-12-13 15:23:12.768,-1.66966,-1.41441,7.0916
462779,2024-12-13 15:23:12.772,-1.41656,-1.21128,6.21898
462780,2024-12-13 15:23:12.777,-0.630686,-1.23277,5.81881
462781,2024-12-13 15:23:12.782,-0.290058,-0.950892,5.04276
462782,2024-12-13 15:23:12.786,-0.111518,-0.3716,4.5092
462783,2024-12-13 15:23:12.791,-0.0390379,0.246182,4.00355
462784,2024-12-13 15:23:12.796,7.43866e-05,0.745255,3.40606
462785,2024-12-13 15:23:12.801,0.201432,0.990429,2.90433
462786,2024-12-13 15:23:12.805,0.557433,1.0233,2.47301
462787,2024-12-13 15:23:12.81,1.0412,0.8217,2.23033
462788,2024-12-13 15:23:12.815,1.34513,0.604573,2.09252
462789,2024-12-13 15:23:12.819,1.45011,0.474243,2.05012
462790,2024-12-13 15:23:12.824,1.44881,0.354659,2.0865
462791,2024-12-13 15:23:12.829,1.35837,0.245217,2.03078
462792,2024-12-13 15:23:12.835,1.25011,0.160022,1.92381
462793,2024-12-13 15:23:12.838,1.09463,0.0940738,1.72503
462794,2024-12-13 15:23:12.843,0.895708,0.0188327,1.43093
462795,2024-12-13 15:23:12.848,0.628308,-0.0535953,1.08698
462796,2024-12-13 15:23:12.852,0.417964,-0.0979517,0.718322
462797,2024-12-13 15:23:12.858,0.294415,-0.112936,0.357215
462798,2024-12-13 15:23:12.862,0.196306,-0.165396,0.0323038
462799,2024-12-13 15:23:12.867,0.108928,-0.208806,-0.271957
462800,2024-12-13 15:23:12.871,-0.0292535,-0.245612,-0.577098
462801,2024-12-13 15:23:12.876,-0.17666,-0.244723,-0.910618
462802,2024-12-13 15:23:12.881,-0.339865,-0.22781,-1.21268
462803,2024-12-13 15:23:12.885,-0.491665,-0.196034,-1.52876
462804,2024-12-13 15:23:12.89,-0.631465,-0.197239,-1.83256
462805,2024-12-13 15:23:12.895,-0.768306,-0.202648,-2.07987
462806,2024-12-13 15:23:12.899,-0.862304,-0.17765,-2.25047
462807,2024-12-13 15:23:12.904,-0.941735,-0.164221,-2.39584
462808,2024-12-13 15:23:12.909,-0.981949,-0.168667,-2.4801
462809,2024-12-13 15:23:12.914,-0.988316,-0.17891,-2.55718
462810,2024-12-13 15:23:12.918,-1.00436,-0.213038,-2.57208
462811,2024-12-13 15:23:12.923,-1.00141,-0.237576,-2.54163
462812,2024-12-13 15:23:12.928,-0.978317,-0.273089,-2.47658
462813,2024-12-13 15:23:12.932,-0.876438,-0.32918,-2.37698
462814,2024-12-13 15:23:12.937,-0.744152,-0.388012,-2.31811
462815,2024-12-13 15:23:12.942,-0.787371,-0.376633,-2.21627
462816,2024-12-13 15:23:12.947,-0.935412,-0.35627,-2.06787
462817,2024-12-13 15:23:12.951,-0.967841,-0.355871,-1.86454
462818,2024-12-13 15:23:12.956,-0.913573,-0.389846,-1.78917
462819,2024-12-13 15:23:12.961,-0.87618,-0.461553,-1.81413
462820,2024-12-13 15:23:12.965,-0.937232,-0.552632,-1.84616
462821,2024-12-13 15:23:12.97,-0.974126,-0.65077,-1.84114
462822,2024-12-13 15:23:12.975,-0.93437,-0.717368,-1.84465
462823,2024-12-13 15:23:12.98,-0.902818,-0.721225,-1.80769
462824,2024-12-13 15:23:12.984,-0.83992,-0.705395,-1.71597
462825,2024-12-13 15:23:12.989,-0.681616,-0.677106,-1.5994
462826,2024-12-13 15:23:12.994,-0.475414,-0.61695,-1.43775
462827,2024-12-13 15:23:12.998,-0.321749,-0.520423,-1.18318
462828,2024-12-13 15:23:13.003,-0.183564,-0.453346,-0.926666
462829,2024-12-13 15:23:13.008,-0.0379741,-0.440877,-0.704048
462830,2024-12-13 15:23:13.013,0.0793856,-0.448283,-0.575045
462831,2024-12-13 15:23:13.017,0.225989,-0.457565,-0.447489
462832,2024-12-13 15:23:13.022,0.374354,-0.485441,-0.31062
462833,2024-12-13 15:23:13.027,0.470726,-0.476801,-0.240988
462834,2024-12-13 15:23:13.031,0.487834,-0.487622,-0.200305
462835,2024-12-13 15:23:13.036,0.451651,-0.447176,-0.156321
462836,2024-12-13 15:23:13.041,0.385587,-0.422394,-0.0660429
462837,2024-12-13 15:23:13.046,0.31551,-0.401448,0.0609255
462838,2024-12-13 15:23:13.05,0.24966,-0.40832,0.201839
462839,2024-12-13 15:23:13.055,0.190226,-0.427736,0.371099
462840,2024-12-13 15:23:13.06,0.129919,-0.437385,0.575949
462841,2024-12-13 15:23:13.064,0.0699221,-0.436481,0.779381
462842,2024-12-13 15:23:13.069,-0.0269791,-0.437545,0.967181
462843,2024-12-13 15:23:13.074,-0.127141,-0.415709,1.13585
462844,2024-12-13 15:23:13.078,-0.215079,-0.378438,1.301
462845,2024-12-13 15:23:13.083,-0.304957,-0.356971,1.41129
462846,2024-12-13 15:23:13.088,-0.357857,-0.342588,1.43198
462847,2024-12-13 15:23:13.093,-0.4078,-0.319597,1.39429
462848,2024-12-13 15:23:13.097,-0.419582,-0.287243,1.44909
462849,2024-12-13 15:23:13.102,-0.366275,-0.255361,1.55571
462850,2024-12-13 15:23:13.107,-0.288336,-0.241969,1.68541
462851,2024-12-13 15:23:13.111,-0.21784,-0.228005,1.77842
462852,2024-12-13 15:23:13.116,-0.184467,-0.218196,1.81445
462853,2024-12-13 15:23:13.121,-0.220285,-0.185039,1.80075
462854,2024-12-13 15:23:13.126,-0.299132,-0.154602,1.70264
462855,2024-12-13 15:23:13.13,-0.396304,-0.100256,1.57154
462856,2024-12-13 15:23:13.135,-0.474098,-0.0813327,1.38584
462857,2024-12-13 15:23:13.14,-0.536691,-0.0914807,1.17658
462858,2024-12-13 15:23:13.144,-0.576219,-0.0741997,1.0059
462859,2024-12-13 15:23:13.149,-0.601352,-0.0712953,0.903579
462860,2024-12-13 15:23:13.154,-0.615875,-0.0423076,0.866007
462861,2024-12-13 15:23:13.159,-0.617528,-0.018446,0.833336
462862,2024-12-13 15:23:13.163,-0.59541,-0.00596786,0.804443
462863,2024-12-13 15:23:13.168,-0.535349,-0.0226769,0.769725
462864,2024-12-13 15:23:13.173,-0.504453,-0.0219343,0.692127
462865,2024-12-13 15:23:13.177,-0.453843,-0.0167818,0.630242
462866,2024-12-13 15:23:13.182,-0.416923,-0.00722384,0.581666
462867,2024-12-13 15:23:13.187,-0.350291,0.0161312,0.546439
462868,2024-12-13 15:23:13.192,-0.276327,-0.00051403,0.489894
462869,2024-12-13 15:23:13.196,-0.228142,-0.00569367,0.439574
462870,2024-12-13 15:23:13.201,-0.209145,-0.00779581,0.362007
462871,2024-12-13 15:23:13.207,-0.232327,-0.0282133,0.27514
462872,2024-12-13 15:23:13.21,-0.283386,-0.0454094,0.140726
462873,2024-12-13 15:23:13.215,-0.331395,-0.0782797,-0.00418377
462874,2024-12-13 15:23:13.22,-0.408824,-0.0859854,-0.165602
462875,2024-12-13 15:23:13.225,-0.475233,-0.0874288,-0.336418
462876,2024-12-13 15:23:13.23,-0.502203,-0.103902,-0.495176
462877,2024-12-13 15:23:13.234,-0.537805,-0.114955,-0.629982
462878,2024-12-13 15:23:13.239,-0.516555,-0.0988164,-0.743341
462879,2024-12-13 15:23:13.243,-0.468742,-0.0649614,-0.826976
462880,2024-12-13 15:23:13.248,-0.390883,-0.0288582,-0.865411
462881,2024-12-13 15:23:13.253,-0.308155,0.00839472,-0.833632
462882,2024-12-13 15:23:13.257,-0.209201,0.0514212,-0.80936
462883,2024-12-13 15:23:13.262,-0.123196,0.100178,-0.786551
462884,2024-12-13 15:23:13.267,-0.0291785,0.137745,-0.785439
462885,2024-12-13 15:23:13.272,0.0130892,0.177433,-0.810813
462886,2024-12-13 15:23:13.276,0.0319157,0.226572,-0.850758
462887,2024-12-13 15:23:13.281,-0.0282685,0.282926,-0.894582
462888,2024-12-13 15:23:13.286,-0.109307,0.322722,-0.942359
462889,2024-12-13 15:23:13.29,-0.171241,0.363023,-0.990633
462890,2024-12-13 15:23:13.295,-0.165467,0.38226,-0.965297
462891,2024-12-13 15:23:13.3,-0.10557,0.375736,-0.855723
462892,2024-12-13 15:23:13.305,-0.0297827,0.328855,-0.728887
462893,2024-12-13 15:23:13.309,-0.00508517,0.282189,-0.554883
462894,2024-12-13 15:23:13.314,0.0369132,0.221951,-0.304896
462895,2024-12-13 15:23:13.319,0.162533,0.144141,-0.0661325
462896,2024-12-13 15:23:13.323,0.266313,0.0578122,0.120991
462897,2024-12-13 15:23:13.328,0.327498,-0.0324845,0.253068
462898,2024-12-13 15:23:13.338,0.139689,-0.185675,-0.124452
462899,2024-12-13 15:23:13.338,0.139689,-0.185675,-0.124452
462900,2024-12-13 15:23:13.347,-0.427822,-0.115889,-0.0154276
462901,2024-12-13 15:23:13.347,-0.427822,-0.115889,-0.0154276
462902,2024-12-13 15:23:13.352,-0.525927,-0.088124,0.0920334
462903,2024-12-13 15:23:13.356,-0.425463,-0.0586226,0.0499964
462904,2024-12-13 15:23:13.366,-0.117352,-0.0952189,0.00853539
462905,2024-12-13 15:23:13.366,-0.117352,-0.0952189,0.00853539
462906,2024-12-13 15:23:13.371,-0.0126272,-0.149394,0.0305986
462907,2024-12-13 15:23:13.375,0.0855763,-0.184977,0.0539579
462908,2024-12-13 15:23:13.38,0.221816,-0.202075,0.047574
462909,2024-12-13 15:23:13.385,0.285179,-0.188527,0.0724182
462910,2024-12-13 15:23:13.389,0.319349,-0.145901,0.184764
462911,2024-12-13 15:23:13.395,0.348308,-0.145042,0.398912
462912,2024-12-13 15:23:13.399,0.397538,-0.172105,0.606106
462913,2024-12-13 15:23:13.404,0.448665,-0.203282,0.750163
462914,2024-12-13 15:23:13.408,0.515808,-0.261536,0.886208
462915,2024-12-13 15:23:13.413,0.54767,-0.322009,0.999984
462916,2024-12-13 15:23:13.418,0.58297,-0.346484,1.03417
462917,2024-12-13 15:23:13.422,0.532015,-0.393444,0.951781
462918,2024-12-13 15:23:13.427,0.410257,-0.475362,0.737242
462919,2024-12-13 15:23:13.432,0.254667,-0.554321,0.464631
462920,2024-12-13 15:23:13.437,0.0670368,-0.592376,0.169626
462921,2024-12-13 15:23:13.441,-0.0981409,-0.554269,-0.107296
462922,2024-12-13 15:23:13.446,-0.293798,-0.482533,-0.367533
462923,2024-12-13 15:23:13.451,-0.539693,-0.432948,-0.588552
462924,2024-12-13 15:23:13.455,-0.711971,-0.432364,-0.798101
462925,2024-12-13 15:23:13.46,-0.776349,-0.474581,-0.949634
462926,2024-12-13 15:23:13.465,-0.739882,-0.512709,-1.0313
