id,timestamp,x,y,z
465205,2024-12-13 15:23:43.434,0.526591,0.207484,-2.98017
465206,2024-12-13 15:23:43.438,0.537139,0.231779,-3.15281
465207,2024-12-13 15:23:43.443,0.576774,0.25146,-3.29532
465208,2024-12-13 15:23:43.448,0.632232,0.262233,-3.41506
465209,2024-12-13 15:23:43.453,0.705722,0.297748,-3.48707
465210,2024-12-13 15:23:43.457,0.772428,0.347302,-3.46844
465211,2024-12-13 15:23:43.462,0.821869,0.382156,-3.3749
465212,2024-12-13 15:23:43.467,0.800633,0.41037,-3.20412
465213,2024-12-13 15:23:43.471,0.784707,0.414925,-2.97168
465214,2024-12-13 15:23:43.476,0.745013,0.397822,-2.74804
465215,2024-12-13 15:23:43.481,0.679902,0.354056,-2.55938
465216,2024-12-13 15:23:43.486,0.58522,0.289349,-2.4282
465217,2024-12-13 15:23:43.49,0.483654,0.186081,-2.37238
465218,2024-12-13 15:23:43.495,0.401706,0.0958779,-2.3703
465219,2024-12-13 15:23:43.5,0.301279,-0.00742459,-2.41471
465220,2024-12-13 15:23:43.504,0.23745,-0.0649495,-2.45542
465221,2024-12-13 15:23:43.509,0.186301,-0.105353,-2.45186
465222,2024-12-13 15:23:43.514,0.150192,-0.13091,-2.41013
465223,2024-12-13 15:23:43.519,0.177807,-0.170303,-2.36136
465224,2024-12-13 15:23:43.523,0.208061,-0.21396,-2.28646
465225,2024-12-13 15:23:43.528,0.262325,-0.216436,-2.1855
465226,2024-12-13 15:23:43.533,0.277157,-0.179008,-2.11824
465227,2024-12-13 15:23:43.537,0.246634,-0.111011,-2.07874
465228,2024-12-13 15:23:43.542,0.150471,0.00920892,-2.07655
465229,2024-12-13 15:23:43.547,-0.0280675,0.200044,-2.15238
465230,2024-12-13 15:23:43.552,-0.215061,0.401111,-2.2502
465231,2024-12-13 15:23:43.556,-0.356926,0.533168,-2.24609
465232,2024-12-13 15:23:43.561,-0.5134,0.617325,-2.17046
465233,2024-12-13 15:23:43.566,-0.670706,0.718895,-1.96164
465234,2024-12-13 15:23:43.57,-0.744804,0.728606,-1.58795
465235,2024-12-13 15:23:43.575,-0.772686,0.633885,-1.03316
465236,2024-12-13 15:23:43.58,-0.686306,0.491627,-0.313297
465237,2024-12-13 15:23:43.585,-0.41101,0.279495,0.572598
465238,2024-12-13 15:23:43.589,-0.0599163,0.0538194,1.66866
465239,2024-12-13 15:23:43.594,0.32191,-0.159796,3.10882
465240,2024-12-13 15:23:43.599,0.871679,-0.412992,4.79283
465241,2024-12-13 15:23:43.603,1.4616,-0.656137,6.60871
465242,2024-12-13 15:23:43.613,2.49308,-1.22474,10.3919
465243,2024-12-13 15:23:43.613,2.49308,-1.22474,10.3919
465244,2024-12-13 15:23:43.617,2.73007,-1.5169,12.0231
465245,2024-12-13 15:23:43.622,2.56914,-1.48516,12.8381
465246,2024-12-13 15:23:43.627,2.31259,-1.74886,13.5507
465247,2024-12-13 15:23:43.632,1.84878,-2.28559,13.7681
465248,2024-12-13 15:23:43.636,1.32262,-2.84329,13.4183
465249,2024-12-13 15:23:43.641,0.633078,-3.17347,12.5887
465250,2024-12-13 15:23:43.646,-0.370685,-3.11177,11.3613
465251,2024-12-13 15:23:43.65,-1.45818,-2.83637,9.97809
465252,2024-12-13 15:23:43.655,-2.14518,-2.60153,8.53821
465253,2024-12-13 15:23:43.66,-2.46662,-2.41999,7.20752
465254,2024-12-13 15:23:43.665,-2.67909,-2.17213,6.06308
465255,2024-12-13 15:23:43.669,-2.4367,-1.89101,5.23088
465256,2024-12-13 15:23:43.675,-2.04455,-1.49744,4.5535
465257,2024-12-13 15:23:43.679,-1.33406,-1.12288,4.11873
465258,2024-12-13 15:23:43.683,-0.0792473,-1.06151,4.12674
465259,2024-12-13 15:23:43.688,-0.238472,-0.197448,3.50834
465260,2024-12-13 15:23:43.694,0.0839949,0.491624,3.64083
465261,2024-12-13 15:23:43.698,0.250523,1.00159,3.42478
465262,2024-12-13 15:23:43.702,0.45586,1.34776,3.05558
465263,2024-12-13 15:23:43.707,0.922773,1.30985,2.88709
465264,2024-12-13 15:23:43.712,1.42627,0.9833,2.73971
465265,2024-12-13 15:23:43.717,1.93101,0.522354,2.82512
465266,2024-12-13 15:23:43.721,2.30221,0.107959,2.99989
465267,2024-12-13 15:23:43.726,2.43833,-0.173718,3.10893
465268,2024-12-13 15:23:43.731,2.33519,-0.361585,3.09518
465269,2024-12-13 15:23:43.735,2.12565,-0.509759,2.91476
465270,2024-12-13 15:23:43.74,1.8368,-0.653009,2.60506
465271,2024-12-13 15:23:43.745,1.41379,-0.663328,2.17584
465272,2024-12-13 15:23:43.749,0.881483,-0.620574,1.66661
465273,2024-12-13 15:23:43.754,0.401973,-0.593742,1.14428
465274,2024-12-13 15:23:43.759,0.0358996,-0.610994,0.588438
465275,2024-12-13 15:23:43.764,-0.260175,-0.599014,0.0623665
465276,2024-12-13 15:23:43.768,-0.441065,-0.577912,-0.375517
465277,2024-12-13 15:23:43.773,-0.51193,-0.540514,-0.779154
465278,2024-12-13 15:23:43.778,-0.518337,-0.496067,-1.16901
465279,2024-12-13 15:23:43.782,-0.460578,-0.461142,-1.56548
465280,2024-12-13 15:23:43.787,-0.369996,-0.424609,-1.96865
465281,2024-12-13 15:23:43.792,-0.281818,-0.351441,-2.32968
465282,2024-12-13 15:23:43.797,-0.18693,-0.284569,-2.64034
465283,2024-12-13 15:23:43.801,-0.100378,-0.217736,-2.90805
465284,2024-12-13 15:23:43.806,0.112225,-0.326982,-2.87601
465285,2024-12-13 15:23:43.811,0.473569,-0.708937,-2.46433
465286,2024-12-13 15:23:43.815,-0.0924162,-0.307981,-3.03681
465287,2024-12-13 15:23:43.82,-0.366308,0.0261087,-2.93466
465288,2024-12-13 15:23:43.825,-0.644795,0.166134,-3.11646
465289,2024-12-13 15:23:43.829,-0.648591,0.127938,-3.26865
465290,2024-12-13 15:23:43.834,-0.40854,-0.0430956,-3.14751
465291,2024-12-13 15:23:43.839,-0.252222,-0.201632,-3.00305
465292,2024-12-13 15:23:43.844,-0.303635,-0.272918,-2.81006
465293,2024-12-13 15:23:43.848,-0.418753,-0.279294,-2.64251
465294,2024-12-13 15:23:43.853,-0.559186,-0.286681,-2.54573
465295,2024-12-13 15:23:43.858,-0.678971,-0.316581,-2.52672
465296,2024-12-13 15:23:43.862,-0.768343,-0.38086,-2.565
465297,2024-12-13 15:23:43.867,-0.880901,-0.425145,-2.61998
465298,2024-12-13 15:23:43.872,-0.987711,-0.433772,-2.66777
465299,2024-12-13 15:23:43.877,-1.07081,-0.442256,-2.71565
465300,2024-12-13 15:23:43.881,-1.11093,-0.446681,-2.74219
465301,2024-12-13 15:23:43.886,-1.1165,-0.446612,-2.7846
465302,2024-12-13 15:23:43.891,-1.07072,-0.465672,-2.80469
465303,2024-12-13 15:23:43.895,-1.02998,-0.454361,-2.77038
465304,2024-12-13 15:23:43.9,-0.94616,-0.448413,-2.69732
465305,2024-12-13 15:23:43.905,-0.823783,-0.459574,-2.57605
465306,2024-12-13 15:23:43.91,-0.690252,-0.474535,-2.44132
465307,2024-12-13 15:23:43.914,-0.506132,-0.488364,-2.2454
465308,2024-12-13 15:23:43.919,-0.349999,-0.506195,-1.96673
465309,2024-12-13 15:23:43.924,-0.198932,-0.501808,-1.66159
465310,2024-12-13 15:23:43.928,-0.120651,-0.480501,-1.32147
465311,2024-12-13 15:23:43.933,-0.0815382,-0.48816,-0.960647
465312,2024-12-13 15:23:43.938,-0.0694436,-0.507197,-0.606499
465313,2024-12-13 15:23:43.943,-0.0664909,-0.503419,-0.243351
465314,2024-12-13 15:23:43.947,-0.0628082,-0.515609,0.0632238
465315,2024-12-13 15:23:43.952,-0.120525,-0.521304,0.327738
465316,2024-12-13 15:23:43.957,-0.195258,-0.523101,0.561074
465317,2024-12-13 15:23:43.961,-0.316848,-0.513023,0.756218
465318,2024-12-13 15:23:43.966,-0.424421,-0.51736,0.900067
465319,2024-12-13 15:23:43.971,-0.50257,-0.533736,1.00227
465320,2024-12-13 15:23:43.976,-0.54542,-0.550132,1.0808
465321,2024-12-13 15:23:43.98,-0.572032,-0.56552,1.11903
465322,2024-12-13 15:23:43.985,-0.596547,-0.600103,1.18868
465323,2024-12-13 15:23:43.99,-0.607901,-0.596767,1.24321
465324,2024-12-13 15:23:43.999,-0.577741,-0.578508,1.22122
465325,2024-12-13 15:23:43.999,-0.577741,-0.578508,1.22122
465326,2024-12-13 15:23:44.004,-0.55396,-0.544718,1.1199
465327,2024-12-13 15:23:44.008,-0.519373,-0.530671,0.927439
465328,2024-12-13 15:23:44.013,-0.513296,-0.516998,0.63199
465329,2024-12-13 15:23:44.018,-0.481057,-0.492641,0.256341
465330,2024-12-13 15:23:44.023,-0.475925,-0.440458,-0.129017
465331,2024-12-13 15:23:44.027,-0.470764,-0.39005,-0.490706
465332,2024-12-13 15:23:44.032,-0.438381,-0.346103,-0.77622
465333,2024-12-13 15:23:44.037,-0.425074,-0.341043,-0.998746
465334,2024-12-13 15:23:44.041,-0.399987,-0.310385,-1.30654
465335,2024-12-13 15:23:44.046,-0.406689,-0.28634,-1.57642
465336,2024-12-13 15:23:44.051,-0.444517,-0.277131,-1.87305
465337,2024-12-13 15:23:44.056,-0.473157,-0.26107,-2.16059
465338,2024-12-13 15:23:44.06,-0.482143,-0.265621,-2.42952
465339,2024-12-13 15:23:44.065,-0.512579,-0.2525,-2.66677
465340,2024-12-13 15:23:44.07,-0.519403,-0.252626,-2.91787
465341,2024-12-13 15:23:44.074,-0.514993,-0.259949,-3.15897
465342,2024-12-13 15:23:44.079,-0.530916,-0.28856,-3.40214
465343,2024-12-13 15:23:44.084,-0.531654,-0.29876,-3.6248
465344,2024-12-13 15:23:44.089,-0.5237,-0.300964,-3.78771
465345,2024-12-13 15:23:44.093,-0.54064,-0.314372,-3.91967
465346,2024-12-13 15:23:44.098,-0.557418,-0.298038,-4.06266
465347,2024-12-13 15:23:44.103,-0.59213,-0.28646,-4.18688
465348,2024-12-13 15:23:44.107,-0.599486,-0.310604,-4.26496
465349,2024-12-13 15:23:44.112,-0.640805,-0.336653,-4.27319
465350,2024-12-13 15:23:44.117,-0.692281,-0.328884,-4.23081
465351,2024-12-13 15:23:44.122,-0.753958,-0.348298,-4.10803
465352,2024-12-13 15:23:44.126,-0.806744,-0.364048,-3.9049
465353,2024-12-13 15:23:44.131,-0.808729,-0.399132,-3.62505
465354,2024-12-13 15:23:44.136,-0.760676,-0.428875,-3.27915
465355,2024-12-13 15:23:44.14,-0.681365,-0.495411,-2.96158
465356,2024-12-13 15:23:44.145,-0.602387,-0.556843,-2.70928
465357,2024-12-13 15:23:44.15,-0.506744,-0.616834,-2.52207
465358,2024-12-13 15:23:44.155,-0.408426,-0.655933,-2.38916
465359,2024-12-13 15:23:44.159,-0.345568,-0.705261,-2.18615
465360,2024-12-13 15:23:44.164,-0.241168,-0.745678,-1.97883
465361,2024-12-13 15:23:44.169,-0.130986,-0.783063,-1.75768
465362,2024-12-13 15:23:44.173,-0.0302517,-0.807951,-1.55253
465363,2024-12-13 15:23:44.178,0.0207387,-0.843084,-1.3418
465364,2024-12-13 15:23:44.183,0.0617947,-0.820591,-1.09792
465365,2024-12-13 15:23:44.187,0.094198,-0.776613,-0.861494
465366,2024-12-13 15:23:44.192,0.0882298,-0.749898,-0.551092
465367,2024-12-13 15:23:44.197,0.0677826,-0.687263,-0.237155
465368,2024-12-13 15:23:44.202,0.0628257,-0.6347,0.0410318
465369,2024-12-13 15:23:44.206,0.0686372,-0.581882,0.265744
465370,2024-12-13 15:23:44.211,0.0576789,-0.515935,0.409658
465371,2024-12-13 15:23:44.216,-0.0299902,-0.439265,0.437027
465372,2024-12-13 15:23:44.22,-0.123076,-0.316983,0.369431
465373,2024-12-13 15:23:44.225,-0.214909,-0.193006,0.246301
465374,2024-12-13 15:23:44.23,-0.315432,-0.0802469,0.0795765
465375,2024-12-13 15:23:44.235,-0.416649,0.0528097,-0.0925875
465376,2024-12-13 15:23:44.239,-0.522498,0.203024,-0.259602
465377,2024-12-13 15:23:44.244,-0.641549,0.370922,-0.420471
465378,2024-12-13 15:23:44.249,-0.758533,0.580944,-0.593331
465379,2024-12-13 15:23:44.253,-0.859776,0.749099,-0.755811
465380,2024-12-13 15:23:44.258,-0.910183,0.936233,-0.962095
465381,2024-12-13 15:23:44.263,-0.938393,1.14951,-1.06917
465382,2024-12-13 15:23:44.268,-0.887642,1.30009,-1.05477
465383,2024-12-13 15:23:44.272,-0.818853,1.36867,-0.902615
465384,2024-12-13 15:23:44.277,-0.772391,1.41397,-0.512455
465385,2024-12-13 15:23:44.282,-0.692904,1.43914,0.227928
465386,2024-12-13 15:23:44.286,-0.478551,1.38827,1.21808
465387,2024-12-13 15:23:44.291,-0.217526,1.2769,2.2036
465388,2024-12-13 15:23:44.296,-0.0219163,1.17816,3.16464
465389,2024-12-13 15:23:44.301,0.139441,1.07546,4.10641
465390,2024-12-13 15:23:44.305,0.280777,0.963309,4.91564
465391,2024-12-13 15:23:44.31,0.337092,0.872339,5.54129
465392,2024-12-13 15:23:44.315,0.312704,0.756748,6.03751
465393,2024-12-13 15:23:44.319,0.263022,0.654809,6.43316
465394,2024-12-13 15:23:44.324,0.152504,0.554355,6.69973
465395,2024-12-13 15:23:44.329,0.000450224,0.442492,6.8636
465396,2024-12-13 15:23:44.334,-0.189391,0.386131,6.89625
465397,2024-12-13 15:23:44.338,-0.416213,0.380818,6.79532
465398,2024-12-13 15:23:44.343,-0.661618,0.44034,6.5548
465399,2024-12-13 15:23:44.348,-0.885133,0.513068,6.22834
465400,2024-12-13 15:23:44.352,-1.00458,0.592843,5.93646
465401,2024-12-13 15:23:44.357,-1.02515,0.639601,5.72912
465402,2024-12-13 15:23:44.362,-0.958853,0.658721,5.62277
465403,2024-12-13 15:23:44.367,-0.831809,0.645874,5.66614
465404,2024-12-13 15:23:44.371,-0.64287,0.569619,5.9034
465405,2024-12-13 15:23:44.376,-0.42588,0.444941,6.3082
465406,2024-12-13 15:23:44.381,-0.19948,0.315171,6.81371
465407,2024-12-13 15:23:44.385,-0.0155765,0.202887,7.25766
465408,2024-12-13 15:23:44.39,0.153473,0.122462,7.59266
465409,2024-12-13 15:23:44.395,0.243378,-0.00734639,7.88491
465410,2024-12-13 15:23:44.399,0.280844,-0.168478,8.01289
465411,2024-12-13 15:23:44.404,0.193453,-0.307033,7.94482
465412,2024-12-13 15:23:44.409,0.00268754,-0.406897,7.65602
465413,2024-12-13 15:23:44.414,-0.228635,-0.499534,7.1122
465414,2024-12-13 15:23:44.418,-0.459806,-0.51828,6.5038
465415,2024-12-13 15:23:44.423,-0.642817,-0.474599,5.93381
465416,2024-12-13 15:23:44.428,-0.718182,-0.445735,5.40711
465417,2024-12-13 15:23:44.432,-0.710443,-0.403474,4.74205
465418,2024-12-13 15:23:44.437,-0.68772,-0.380532,3.98912
465419,2024-12-13 15:23:44.442,-0.615417,-0.368276,3.18538
465420,2024-12-13 15:23:44.447,-0.509343,-0.389028,2.30686
465421,2024-12-13 15:23:44.451,-0.348281,-0.403827,1.34029
465422,2024-12-13 15:23:44.456,-0.214691,-0.396467,0.368027
465423,2024-12-13 15:23:44.461,-0.0630756,-0.350553,-0.560012
465424,2024-12-13 15:23:44.465,0.0933552,-0.307016,-1.44902
465425,2024-12-13 15:23:44.47,0.250306,-0.267246,-2.28862
465426,2024-12-13 15:23:44.475,0.359477,-0.209937,-3.09355
465427,2024-12-13 15:23:44.48,0.470681,-0.192485,-3.8439
465428,2024-12-13 15:23:44.484,0.795972,-0.3332,-4.38129
465429,2024-12-13 15:23:44.489,1.62922,-1.09533,-3.93254
465430,2024-12-13 15:23:44.494,0.583174,-0.475217,-5.34368
465431,2024-12-13 15:23:44.498,0.0770247,0.0489562,-5.72594
465432,2024-12-13 15:23:44.503,-0.108362,0.326322,-6.03304
465433,2024-12-13 15:23:44.508,-0.0643751,0.350006,-6.47319
465434,2024-12-13 15:23:44.513,0.31668,0.150428,-6.37197
465435,2024-12-13 15:23:44.517,0.673902,-0.038883,-5.85522
465436,2024-12-13 15:23:44.522,0.710734,-0.117835,-5.22056
465437,2024-12-13 15:23:44.527,0.5398,-0.107096,-4.64094
465438,2024-12-13 15:23:44.531,0.302648,-0.0769906,-4.28929
465439,2024-12-13 15:23:44.536,0.0251075,-0.130522,-4.07677
465440,2024-12-13 15:23:44.541,-0.186221,-0.259219,-3.96377
465441,2024-12-13 15:23:44.546,-0.305554,-0.398146,-3.96342
465442,2024-12-13 15:23:44.55,-0.401028,-0.466806,-3.95384
465443,2024-12-13 15:23:44.555,-0.485799,-0.55823,-3.94839
465444,2024-12-13 15:23:44.56,-0.574129,-0.617321,-3.89097
465445,2024-12-13 15:23:44.564,-0.583083,-0.634637,-3.75657
465446,2024-12-13 15:23:44.569,-0.493239,-0.634305,-3.51902
465447,2024-12-13 15:23:44.574,-0.324989,-0.597641,-3.19744
465448,2024-12-13 15:23:44.578,-0.135705,-0.537368,-2.86107
465449,2024-12-13 15:23:44.583,0.102149,-0.468048,-2.53615
465450,2024-12-13 15:23:44.588,0.374775,-0.408001,-2.23216
465451,2024-12-13 15:23:44.593,0.660265,-0.346734,-1.93824
465452,2024-12-13 15:23:44.597,0.901961,-0.303468,-1.66513
465453,2024-12-13 15:23:44.602,1.07944,-0.255733,-1.40436
465454,2024-12-13 15:23:44.607,1.2156,-0.233659,-1.14626
465455,2024-12-13 15:23:44.611,1.29636,-0.257658,-0.920672
465456,2024-12-13 15:23:44.616,1.35909,-0.299038,-0.729895
465457,2024-12-13 15:23:44.621,1.43667,-0.404231,-0.634855
465458,2024-12-13 15:23:44.626,1.44732,-0.514265,-0.604397
465459,2024-12-13 15:23:44.63,1.3809,-0.628755,-0.602652
465460,2024-12-13 15:23:44.635,1.25745,-0.722219,-0.580643
465461,2024-12-13 15:23:44.64,1.09662,-0.798212,-0.569483
465462,2024-12-13 15:23:44.644,0.903896,-0.856518,-0.521388
465463,2024-12-13 15:23:44.649,0.670418,-0.904485,-0.463844
465464,2024-12-13 15:23:44.654,0.49695,-0.961584,-0.353729
465465,2024-12-13 15:23:44.659,0.330259,-1.01149,-0.265094
465466,2024-12-13 15:23:44.663,0.159994,-1.05109,-0.188204
465467,2024-12-13 15:23:44.668,0.00421256,-1.06906,-0.128831
465468,2024-12-13 15:23:44.673,-0.139786,-1.05263,-0.162177
465469,2024-12-13 15:23:44.677,-0.280742,-1.03437,-0.279678
465470,2024-12-13 15:23:44.682,-0.36347,-0.989354,-0.517061
465471,2024-12-13 15:23:44.687,-0.377314,-0.945944,-0.831267
465472,2024-12-13 15:23:44.692,-0.337083,-0.861879,-1.15663
465473,2024-12-13 15:23:44.696,-0.2144,-0.75736,-1.46337
465474,2024-12-13 15:23:44.701,-0.058363,-0.663423,-1.699
465475,2024-12-13 15:23:44.706,0.15405,-0.545236,-1.83863
465476,2024-12-13 15:23:44.71,0.397496,-0.459126,-1.92422
465477,2024-12-13 15:23:44.715,0.628866,-0.338039,-1.98098
465478,2024-12-13 15:23:44.72,0.791769,-0.215681,-1.99815
465479,2024-12-13 15:23:44.725,0.990288,-0.102442,-2.02373
465480,2024-12-13 15:23:44.729,1.13279,-0.0461867,-2.02298
465481,2024-12-13 15:23:44.734,1.22364,-0.00486183,-2.0067
465482,2024-12-13 15:23:44.739,1.23719,0.00127864,-1.97129
465483,2024-12-13 15:23:44.743,1.17166,-0.0349696,-1.93226
465484,2024-12-13 15:23:44.748,1.09667,-0.0810072,-1.90762
465485,2024-12-13 15:23:44.753,1.04749,-0.133208,-1.92121
465486,2024-12-13 15:23:44.757,0.977903,-0.188963,-1.92042
465487,2024-12-13 15:23:44.762,0.959835,-0.228069,-1.89328
465488,2024-12-13 15:23:44.767,0.944563,-0.278138,-1.84933
465489,2024-12-13 15:23:44.772,0.931263,-0.327233,-1.85432
465490,2024-12-13 15:23:44.776,0.944924,-0.407631,-1.86276
465491,2024-12-13 15:23:44.781,0.967285,-0.476444,-1.8256
465492,2024-12-13 15:23:44.786,0.982954,-0.506404,-1.76793
465493,2024-12-13 15:23:44.79,0.968194,-0.537283,-1.69447
465494,2024-12-13 15:23:44.795,0.964597,-0.557545,-1.63621
465495,2024-12-13 15:23:44.8,0.970715,-0.584169,-1.60385
465496,2024-12-13 15:23:44.805,1.01224,-0.610037,-1.61526
465497,2024-12-13 15:23:44.809,1.07724,-0.595484,-1.65969
465498,2024-12-13 15:23:44.815,1.20513,-0.570392,-1.70244
465499,2024-12-13 15:23:44.819,1.35576,-0.546414,-1.76508
465500,2024-12-13 15:23:44.823,1.50309,-0.483949,-1.80816
465501,2024-12-13 15:23:44.829,1.61864,-0.433128,-1.84129
465502,2024-12-13 15:23:44.833,1.72886,-0.404337,-1.85743
465503,2024-12-13 15:23:44.838,1.7921,-0.384082,-1.90329
465504,2024-12-13 15:23:44.842,1.7595,-0.352793,-1.95028
465505,2024-12-13 15:23:44.847,1.65162,-0.309063,-1.94108
465506,2024-12-13 15:23:44.852,1.47463,-0.222928,-1.90211
465507,2024-12-13 15:23:44.856,1.23971,-0.123075,-1.83698
465508,2024-12-13 15:23:44.861,0.974617,-0.0224144,-1.81276
465509,2024-12-13 15:23:44.866,0.672675,0.0947852,-1.83907
465510,2024-12-13 15:23:44.871,0.321374,0.244555,-1.83717
465511,2024-12-13 15:23:44.875,-0.0347833,0.366564,-1.7919
465512,2024-12-13 15:23:44.88,-0.332788,0.441248,-1.70842
465513,2024-12-13 15:23:44.885,-0.583867,0.478996,-1.5309
465514,2024-12-13 15:23:44.889,-0.749874,0.477972,-1.20231
465515,2024-12-13 15:23:44.894,-0.800082,0.458935,-0.60343
465516,2024-12-13 15:23:44.899,-0.715148,0.400385,0.259458
465517,2024-12-13 15:23:44.905,-0.486407,0.286356,1.35402
465518,2024-12-13 15:23:44.908,-0.188685,0.237885,2.6494
465519,2024-12-13 15:23:44.913,0.184513,0.210726,4.04548
465520,2024-12-13 15:23:44.918,0.588936,0.281522,5.4087
465521,2024-12-13 15:23:44.922,0.921948,0.536983,6.45954
465522,2024-12-13 15:23:44.927,1.47054,0.541192,7.6349
465523,2024-12-13 15:23:44.932,1.98075,0.354842,8.58564
465524,2024-12-13 15:23:44.936,2.43273,0.128981,9.37921
465525,2024-12-13 15:23:44.941,2.68608,-0.0739405,10.0459
465526,2024-12-13 15:23:44.946,2.56946,-0.22957,10.4198
465527,2024-12-13 15:23:44.951,2.115,-0.351249,10.4402
465528,2024-12-13 15:23:44.955,1.38768,-0.447138,10.1448
465529,2024-12-13 15:23:44.96,0.57303,-0.52013,9.51919
465530,2024-12-13 15:23:44.965,-0.112764,-0.496135,8.6437
465531,2024-12-13 15:23:44.969,-0.651424,-0.513047,7.88063
465532,2024-12-13 15:23:44.974,-1.04794,-0.542778,7.22011
465533,2024-12-13 15:23:44.979,-1.22695,-0.538157,6.66541
465534,2024-12-13 15:23:44.984,-0.955347,-0.608758,6.35373
465535,2024-12-13 15:23:44.988,-0.61924,-0.6489,6.04792
465536,2024-12-13 15:23:44.993,-0.557026,-0.493201,5.78967
465537,2024-12-13 15:23:44.998,-0.388573,-0.306748,5.73909
465538,2024-12-13 15:23:45.002,-0.0337454,-0.185723,5.88174
465539,2024-12-13 15:23:45.007,0.33244,-0.17366,6.03704
465540,2024-12-13 15:23:45.012,0.581772,-0.243726,6.11913
465541,2024-12-13 15:23:45.017,0.608418,-0.258922,6.17967
465542,2024-12-13 15:23:45.021,0.4077,-0.264255,6.09336
465543,2024-12-13 15:23:45.026,0.208063,-0.345506,6.0352
465544,2024-12-13 15:23:45.031,0.0107051,-0.47943,5.77103
465545,2024-12-13 15:23:45.035,-0.185828,-0.641212,5.36937
465546,2024-12-13 15:23:45.04,-0.428642,-0.789173,4.90457
465547,2024-12-13 15:23:45.045,-0.750575,-0.882839,4.3409
465548,2024-12-13 15:23:45.05,-1.0372,-0.934211,3.7012
465549,2024-12-13 15:23:45.054,-1.25291,-0.954145,3.03819
465550,2024-12-13 15:23:45.059,-1.39931,-0.973587,2.38653
465551,2024-12-13 15:23:45.064,-1.46029,-0.988591,1.7234
465552,2024-12-13 15:23:45.068,-1.40554,-0.979793,1.05832
465553,2024-12-13 15:23:45.073,-1.27261,-0.937224,0.416265
465554,2024-12-13 15:23:45.078,-1.12049,-0.874705,-0.195776
465555,2024-12-13 15:23:45.083,-0.91561,-0.794211,-0.746885
465556,2024-12-13 15:23:45.087,-0.674756,-0.701168,-1.25644
465557,2024-12-13 15:23:45.092,-0.428652,-0.598577,-1.79282
465558,2024-12-13 15:23:45.097,-0.229727,-0.489331,-2.26055
465559,2024-12-13 15:23:45.101,-0.0597006,-0.396767,-2.64436
465560,2024-12-13 15:23:45.106,0.111837,-0.284371,-2.95053
465561,2024-12-13 15:23:45.111,0.208844,-0.190274,-3.16606
465562,2024-12-13 15:23:45.116,0.285254,-0.130881,-3.32342
465563,2024-12-13 15:23:45.12,0.307311,-0.13343,-3.38813
465564,2024-12-13 15:23:45.125,0.299958,-0.18339,-3.39261
465565,2024-12-13 15:23:45.13,0.266611,-0.249791,-3.35006
465566,2024-12-13 15:23:45.134,0.160697,-0.313517,-3.2366
465567,2024-12-13 15:23:45.139,-0.00459313,-0.369019,-3.08808
465568,2024-12-13 15:23:45.144,-0.228115,-0.414181,-2.93193
465569,2024-12-13 15:23:45.148,-0.4358,-0.41354,-2.7573
465570,2024-12-13 15:23:45.153,-0.608847,-0.457253,-2.51626
465571,2024-12-13 15:23:45.158,-0.742756,-0.506368,-2.21709
465572,2024-12-13 15:23:45.163,-0.826983,-0.57942,-1.94935
465573,2024-12-13 15:23:45.167,-0.907138,-0.683836,-1.72486
465574,2024-12-13 15:23:45.172,-0.956856,-0.801966,-1.55664
465575,2024-12-13 15:23:45.177,-1.01703,-0.898187,-1.40627
465576,2024-12-13 15:23:45.181,-1.08538,-0.933067,-1.28212
465577,2024-12-13 15:23:45.186,-1.2231,-0.944819,-1.18303
465578,2024-12-13 15:23:45.191,-1.33221,-0.910787,-1.04559
465579,2024-12-13 15:23:45.196,-1.39263,-0.865828,-0.89614
465580,2024-12-13 15:23:45.2,-1.38409,-0.796821,-0.750232
465581,2024-12-13 15:23:45.205,-1.31861,-0.717052,-0.589899
465582,2024-12-13 15:23:45.21,-1.19142,-0.650432,-0.473742
465583,2024-12-13 15:23:45.214,-1.01782,-0.612438,-0.3754
465584,2024-12-13 15:23:45.219,-0.867116,-0.569501,-0.308017
465585,2024-12-13 15:23:45.224,-0.763218,-0.539201,-0.289603
465586,2024-12-13 15:23:45.229,-0.683837,-0.524772,-0.283175
465587,2024-12-13 15:23:45.233,-0.593457,-0.534256,-0.290036
465588,2024-12-13 15:23:45.238,-0.512583,-0.557772,-0.295926
465589,2024-12-13 15:23:45.243,-0.463711,-0.576045,-0.297285
465590,2024-12-13 15:23:45.247,-0.383186,-0.594859,-0.216457
465591,2024-12-13 15:23:45.252,-0.321044,-0.596344,-0.109697
465592,2024-12-13 15:23:45.257,-0.255502,-0.6177,0.0122595
465593,2024-12-13 15:23:45.262,-0.19364,-0.607518,0.126696
465594,2024-12-13 15:23:45.266,-0.111363,-0.592262,0.243239
465595,2024-12-13 15:23:45.271,-0.03067,-0.598087,0.334385
465596,2024-12-13 15:23:45.276,0.0803553,-0.581999,0.397843
465597,2024-12-13 15:23:45.28,0.135129,-0.576185,0.397778
465598,2024-12-13 15:23:45.285,0.154275,-0.536157,0.382019
465599,2024-12-13 15:23:45.29,0.114061,-0.487009,0.38285
465600,2024-12-13 15:23:45.295,0.057637,-0.455063,0.384706
465601,2024-12-13 15:23:45.299,0.000826567,-0.4427,0.378033
465602,2024-12-13 15:23:45.304,-0.0453629,-0.440459,0.373655
