id,timestamp,x,y,z
1626099,2025-03-05 18:19:52.901,0.123245,0.152709,0.201985
1626100,2025-03-05 18:19:52.906,0.134637,0.145012,0.166191
1626101,2025-03-05 18:19:52.911,0.143114,0.153697,0.132364
1626102,2025-03-05 18:19:52.915,0.138175,0.187943,0.118084
1626103,2025-03-05 18:19:52.921,0.144918,0.216737,0.0912361
1626104,2025-03-05 18:19:52.925,0.143313,0.252091,0.0813818
1626105,2025-03-05 18:19:52.931,0.175968,0.251436,0.0788555
1626106,2025-03-05 18:19:52.936,0.185743,0.256625,0.052886
1626107,2025-03-05 18:19:52.94,0.197704,0.255943,0.0343933
1626108,2025-03-05 18:19:52.945,0.239855,0.276563,0.04212
1626109,2025-03-05 18:19:52.951,0.266955,0.306392,0.0497332
1626110,2025-03-05 18:19:52.955,0.295707,0.314633,0.0725737
1626111,2025-03-05 18:19:52.96,0.326208,0.308628,0.121066
1626112,2025-03-05 18:19:52.964,0.351208,0.308314,0.173775
1626113,2025-03-05 18:19:52.97,0.378188,0.281736,0.187009
1626114,2025-03-05 18:19:52.974,0.434435,0.264563,0.200316
1626115,2025-03-05 18:19:52.979,0.483106,0.227051,0.186598
1626116,2025-03-05 18:19:52.984,0.525673,0.230975,0.161504
1626117,2025-03-05 18:19:52.989,0.542333,0.251053,0.123961
1626118,2025-03-05 18:19:52.994,0.529097,0.269509,0.0657787
1626119,2025-03-05 18:19:52.999,0.51003,0.267636,-0.0187817
1626120,2025-03-05 18:19:53.004,0.504132,0.263491,-0.0750904
1626121,2025-03-05 18:19:53.008,0.451962,0.248756,-0.0987692
1626122,2025-03-05 18:19:53.013,0.405895,0.241374,-0.130459
1626123,2025-03-05 18:19:53.018,0.367956,0.246918,-0.116755
1626124,2025-03-05 18:19:53.023,0.357703,0.219126,-0.0818558
1626125,2025-03-05 18:19:53.028,0.359289,0.205567,-0.0566864
1626126,2025-03-05 18:19:53.033,0.33472,0.198987,-0.0588703
1626127,2025-03-05 18:19:53.043,0.285236,0.144883,-0.063549
1626128,2025-03-05 18:19:53.043,0.285236,0.144883,-0.063549
1626129,2025-03-05 18:19:53.048,0.289643,0.0952997,-0.0709629
1626130,2025-03-05 18:19:53.053,0.277062,0.0553107,-0.0756969
1626131,2025-03-05 18:19:53.057,0.261854,0.0116534,-0.0516853
1626132,2025-03-05 18:19:53.062,0.248887,-0.0236769,-0.0833426
1626133,2025-03-05 18:19:53.067,0.239332,-0.0590868,-0.099021
1626134,2025-03-05 18:19:53.072,0.232151,-0.107386,-0.121508
1626135,2025-03-05 18:19:53.077,0.21803,-0.110579,-0.131715
1626136,2025-03-05 18:19:53.082,0.20322,-0.1473,-0.141625
1626137,2025-03-05 18:19:53.087,0.197172,-0.157979,-0.178488
1626138,2025-03-05 18:19:53.092,0.173676,-0.178465,-0.198174
1626139,2025-03-05 18:19:53.097,0.154066,-0.201431,-0.22225
1626140,2025-03-05 18:19:53.102,0.126654,-0.209019,-0.255447
1626141,2025-03-05 18:19:53.107,0.121105,-0.21434,-0.315491
1626142,2025-03-05 18:19:53.111,0.0862279,-0.185372,-0.329865
1626143,2025-03-05 18:19:53.116,0.050827,-0.181584,-0.358339
1626144,2025-03-05 18:19:53.121,0.00657679,-0.175443,-0.399608
1626145,2025-03-05 18:19:53.126,-0.0499914,-0.153794,-0.44177
1626146,2025-03-05 18:19:53.131,-0.137973,-0.121396,-0.510962
1626147,2025-03-05 18:19:53.136,-0.230016,-0.0983367,-0.548927
1626148,2025-03-05 18:19:53.141,-0.357309,-0.0608096,-0.548851
1626149,2025-03-05 18:19:53.146,-0.442748,-0.0419803,-0.566903
1626150,2025-03-05 18:19:53.15,-0.503553,-0.00482464,-0.581614
1626151,2025-03-05 18:19:53.155,-0.528233,-0.0109859,-0.591934
1626152,2025-03-05 18:19:53.16,-0.526754,0.0135851,-0.589662
1626153,2025-03-05 18:19:53.165,-0.525662,0.0330086,-0.540504
1626154,2025-03-05 18:19:53.17,-0.479921,0.0389614,-0.4828
1626155,2025-03-05 18:19:53.175,-0.374429,0.0527935,-0.37266
1626156,2025-03-05 18:19:53.18,-0.226039,0.0683308,-0.244844
1626157,2025-03-05 18:19:53.185,-0.0942353,0.103154,-0.1421
1626158,2025-03-05 18:19:53.19,0.0452356,0.123792,-0.0617819
1626159,2025-03-05 18:19:53.195,0.182925,0.135159,0.0283394
1626160,2025-03-05 18:19:53.199,0.291782,0.140982,0.0913544
1626161,2025-03-05 18:19:53.204,0.377144,0.175884,0.141657
1626162,2025-03-05 18:19:53.21,0.378967,0.201565,0.186519
1626163,2025-03-05 18:19:53.214,0.374318,0.215921,0.255555
1626164,2025-03-05 18:19:53.219,0.320642,0.233012,0.360557
1626165,2025-03-05 18:19:53.224,0.269529,0.24438,0.45261
1626166,2025-03-05 18:19:53.229,0.219983,0.243734,0.551021
1626167,2025-03-05 18:19:53.234,0.210071,0.231128,0.624888
1626168,2025-03-05 18:19:53.239,0.19199,0.211233,0.662638
1626169,2025-03-05 18:19:53.243,0.183763,0.21735,0.684742
1626170,2025-03-05 18:19:53.248,0.180727,0.212489,0.655699
1626171,2025-03-05 18:19:53.253,0.143834,0.199258,0.56398
1626172,2025-03-05 18:19:53.258,0.120846,0.194611,0.480008
1626173,2025-03-05 18:19:53.263,0.0615758,0.18687,0.362035
1626174,2025-03-05 18:19:53.268,0.000709802,0.160727,0.25066
1626175,2025-03-05 18:19:53.273,-0.0904839,0.116458,0.18257
1626176,2025-03-05 18:19:53.278,-0.163337,0.102866,0.101634
1626177,2025-03-05 18:19:53.283,-0.244534,0.0602608,0.0673714
1626178,2025-03-05 18:19:53.288,-0.341513,0.0291944,0.00701904
1626179,2025-03-05 18:19:53.292,-0.452336,0.0106897,0.00394344
1626180,2025-03-05 18:19:53.297,-0.530841,0.00564623,0.00909996
1626181,2025-03-05 18:19:53.302,-0.591674,-0.0087924,0.0332031
1626182,2025-03-05 18:19:53.307,-0.636241,-0.0292397,0.0560484
1626183,2025-03-05 18:19:53.312,-0.616993,-0.0427985,0.0872459
1626184,2025-03-05 18:19:53.318,-0.612556,-0.0508604,0.0686312
1626185,2025-03-05 18:19:53.322,-0.589106,-0.0476174,0.0398226
1626186,2025-03-05 18:19:53.327,-0.572671,-0.0379672,-0.0501137
1626187,2025-03-05 18:19:53.332,-0.552351,-0.0207934,-0.147245
1626188,2025-03-05 18:19:53.336,-0.559019,0.00394487,-0.208829
1626189,2025-03-05 18:19:53.342,-0.534283,0.0161042,-0.320682
1626190,2025-03-05 18:19:53.346,-0.522217,0.054986,-0.414734
1626191,2025-03-05 18:19:53.352,-0.541732,0.0812063,-0.532684
1626192,2025-03-05 18:19:53.356,-0.578437,0.122278,-0.622154
1626193,2025-03-05 18:19:53.361,-0.624257,0.149701,-0.721419
1626194,2025-03-05 18:19:53.366,-0.65453,0.210997,-0.780499
1626195,2025-03-05 18:19:53.371,-0.647059,0.235763,-0.809179
1626196,2025-03-05 18:19:53.376,-0.621457,0.268212,-0.859934
1626197,2025-03-05 18:19:53.381,-0.615755,0.295323,-0.926701
1626198,2025-03-05 18:19:53.385,-0.614307,0.316032,-1.01532
1626199,2025-03-05 18:19:53.39,-0.602868,0.362545,-1.07107
1626200,2025-03-05 18:19:53.395,-0.561354,0.378974,-1.12396
1626201,2025-03-05 18:19:53.4,-0.515073,0.398972,-1.15036
1626202,2025-03-05 18:19:53.405,-0.454511,0.41415,-1.14216
1626203,2025-03-05 18:19:53.41,-0.406844,0.415139,-1.14717
