id,timestamp,x,y,z
1535604,2025-02-25 21:06:36.936,0.599553,-0.140138,2.97857
1535605,2025-02-25 21:06:36.941,0.473936,-0.0857501,3.00232
1535606,2025-02-25 21:06:36.946,0.485103,-0.168542,3.10266
1535607,2025-02-25 21:06:36.95,0.480518,-0.247305,3.10269
1535608,2025-02-25 21:06:36.955,0.462189,-0.243152,3.08268
1535609,2025-02-25 21:06:36.96,0.407876,-0.22907,3.01401
1535610,2025-02-25 21:06:36.964,0.331951,-0.159571,2.94571
1535611,2025-02-25 21:06:36.969,0.27622,-0.0943527,2.82402
1535612,2025-02-25 21:06:36.974,0.262158,-0.0319959,2.69561
1535613,2025-02-25 21:06:36.979,0.260955,0.0527198,2.52703
1535614,2025-02-25 21:06:36.983,0.262907,0.137085,2.37689
1535615,2025-02-25 21:06:36.988,0.288021,0.259323,2.2272
1535616,2025-02-25 21:06:36.993,0.290633,0.412183,2.07678
1535617,2025-02-25 21:06:36.997,0.306212,0.532031,1.93282
1535618,2025-02-25 21:06:37.002,0.337963,0.628637,1.77736
1535619,2025-02-25 21:06:37.008,0.404802,0.712647,1.663
1535620,2025-02-25 21:06:37.012,0.471779,0.812801,1.51676
1535621,2025-02-25 21:06:37.016,0.518194,0.850345,1.36856
1535622,2025-02-25 21:06:37.021,0.519749,0.925832,1.20284
1535623,2025-02-25 21:06:37.026,0.52484,1.00095,1.08173
1535624,2025-02-25 21:06:37.03,0.534537,1.04116,1.03971
1535625,2025-02-25 21:06:37.035,0.547672,1.10239,0.979908
1535626,2025-02-25 21:06:37.04,0.5838,1.15922,0.996767
1535627,2025-02-25 21:06:37.045,0.604038,1.20902,1.00656
1535628,2025-02-25 21:06:37.049,0.625538,1.22753,1.00578
1535629,2025-02-25 21:06:37.054,0.604437,1.23598,0.993333
1535630,2025-02-25 21:06:37.059,0.556313,1.24967,0.96688
1535631,2025-02-25 21:06:37.063,0.538686,1.25025,0.924135
1535632,2025-02-25 21:06:37.068,0.557541,1.21842,0.824574
1535633,2025-02-25 21:06:37.073,0.625729,1.11832,0.692225
1535634,2025-02-25 21:06:37.078,0.768098,0.940318,0.672897
1535635,2025-02-25 21:06:37.082,0.645842,0.960285,0.480959
1535636,2025-02-25 21:06:37.087,0.505321,0.998657,0.312666
1535637,2025-02-25 21:06:37.092,0.388932,1.01847,0.120173
1535638,2025-02-25 21:06:37.096,0.32382,1.00922,-0.157402
1535639,2025-02-25 21:06:37.101,0.398782,0.918906,-0.382597
1535640,2025-02-25 21:06:37.106,0.413911,0.832915,-0.688159
1535641,2025-02-25 21:06:37.111,0.445036,0.713607,-0.980863
1535642,2025-02-25 21:06:37.115,0.504131,0.547275,-1.20115
1535643,2025-02-25 21:06:37.121,0.547602,0.378485,-1.3206
1535644,2025-02-25 21:06:37.125,0.552483,0.210984,-1.37411
1535645,2025-02-25 21:06:37.129,0.473507,0.0553808,-1.32477
1535646,2025-02-25 21:06:37.134,0.305029,-0.0633079,-1.25877
1535647,2025-02-25 21:06:37.139,0.107563,-0.219544,-1.14025
1535648,2025-02-25 21:06:37.144,-0.129289,-0.365537,-1.02777
1535649,2025-02-25 21:06:37.148,-0.376401,-0.564803,-0.908139
1535650,2025-02-25 21:06:37.154,-0.632387,-0.73228,-0.802853
1535651,2025-02-25 21:06:37.159,-0.817927,-0.905049,-0.709461
1535652,2025-02-25 21:06:37.162,-0.954808,-1.08512,-0.612438
1535653,2025-02-25 21:06:37.167,-1.02819,-1.35675,-0.545321
1535654,2025-02-25 21:06:37.172,-1.34066,-1.45063,-0.52126
1535655,2025-02-25 21:06:37.176,-1.67744,-1.44792,-0.373059
1535656,2025-02-25 21:06:37.182,-1.80163,-1.43471,-0.237171
1535657,2025-02-25 21:06:37.186,-1.87649,-1.29268,-0.0944805
1535658,2025-02-25 21:06:37.191,-1.85142,-1.14495,0.0525637
1535659,2025-02-25 21:06:37.195,-1.91789,-1.33671,0.244552
1535660,2025-02-25 21:06:37.2,-1.74925,-1.2894,0.0894098
1535661,2025-02-25 21:06:37.205,-1.44403,-1.30382,-0.00498962
1535662,2025-02-25 21:06:37.209,-1.09886,-1.29105,0.173715
1535663,2025-02-25 21:06:37.214,-0.691591,-1.21366,0.11718
1535664,2025-02-25 21:06:37.219,-0.268527,-1.24513,0.0442667
1535665,2025-02-25 21:06:37.224,0.347966,-1.31483,0.0718307
1535666,2025-02-25 21:06:37.228,0.951637,-1.39312,0.170815
1535667,2025-02-25 21:06:37.233,1.4915,-1.37321,0.370858
1535668,2025-02-25 21:06:37.239,1.927,-1.33048,0.727897
1535669,2025-02-25 21:06:37.242,2.25212,-1.25824,1.25605
1535670,2025-02-25 21:06:37.247,2.48267,-1.16581,1.91577
1535671,2025-02-25 21:06:37.252,2.59196,-1.09517,2.62342
1535672,2025-02-25 21:06:37.258,2.58568,-1.06705,3.43415
1535673,2025-02-25 21:06:37.261,2.46216,-1.07127,4.19513
1535674,2025-02-25 21:06:37.266,2.22413,-1.13568,4.84699
1535675,2025-02-25 21:06:37.271,1.79827,-1.25454,5.29584
1535676,2025-02-25 21:06:37.275,1.2124,-1.34135,5.50397
1535677,2025-02-25 21:06:37.28,0.480255,-1.32118,5.31663
1535678,2025-02-25 21:06:37.285,0.00332046,-1.53103,5.04644
1535679,2025-02-25 21:06:37.29,-0.365137,-1.76583,4.63142
1535680,2025-02-25 21:06:37.294,-0.712861,-1.94513,4.10768
1535681,2025-02-25 21:06:37.299,-0.967848,-2.05436,3.62831
1535682,2025-02-25 21:06:37.304,-1.24558,-2.0181,3.06781
1535683,2025-02-25 21:06:37.308,-1.46947,-1.92353,2.52071
1535684,2025-02-25 21:06:37.313,-1.60976,-1.79167,1.97738
1535685,2025-02-25 21:06:37.318,-1.61358,-1.6344,1.49638
1535686,2025-02-25 21:06:37.323,-1.47801,-1.46596,1.05604
1535687,2025-02-25 21:06:37.327,-1.27648,-1.315,0.66225
1535688,2025-02-25 21:06:37.332,-1.03343,-1.14796,0.301775
1535689,2025-02-25 21:06:37.337,-0.828569,-1.00653,-0.0338392
1535690,2025-02-25 21:06:37.341,-0.662346,-0.8584,-0.300456
1535691,2025-02-25 21:06:37.346,-0.517347,-0.686763,-0.540061
1535692,2025-02-25 21:06:37.351,-0.394001,-0.578879,-0.783784
1535693,2025-02-25 21:06:37.356,-0.324655,-0.510627,-0.959986
1535694,2025-02-25 21:06:37.36,-0.30097,-0.417641,-1.08433
1535695,2025-02-25 21:06:37.365,-0.318025,-0.350333,-1.12704
1535696,2025-02-25 21:06:37.37,-0.308508,-0.320979,-1.16114
1535697,2025-02-25 21:06:37.374,-0.31268,-0.297454,-1.19019
1535698,2025-02-25 21:06:37.379,-0.359898,-0.33848,-1.25123
1535699,2025-02-25 21:06:37.384,-0.399534,-0.359266,-1.30236
1535700,2025-02-25 21:06:37.388,-0.448072,-0.375651,-1.3591
1535701,2025-02-25 21:06:37.393,-0.539828,-0.376841,-1.45489
1535702,2025-02-25 21:06:37.398,-0.644729,-0.380738,-1.59804
1535703,2025-02-25 21:06:37.403,-0.736722,-0.367958,-1.74667
1535704,2025-02-25 21:06:37.407,-0.835322,-0.33358,-1.86617
1535705,2025-02-25 21:06:37.412,-0.926276,-0.288367,-2.02352
1535706,2025-02-25 21:06:37.421,-1.04641,-0.206409,-2.29997
1535707,2025-02-25 21:06:37.421,-1.04641,-0.206409,-2.29997
1535708,2025-02-25 21:06:37.427,-1.0701,-0.149039,-2.42875
1535709,2025-02-25 21:06:37.431,-1.02989,-0.0920514,-2.49397
1535710,2025-02-25 21:06:37.436,-1.01341,-0.0174116,-2.53521
1535711,2025-02-25 21:06:37.44,-0.950074,0.064109,-2.52504
1535712,2025-02-25 21:06:37.445,-0.833983,0.139252,-2.47671
1535713,2025-02-25 21:06:37.45,-0.702217,0.227055,-2.37713
1535714,2025-02-25 21:06:37.455,-0.551225,0.264035,-2.28731
1535715,2025-02-25 21:06:37.459,-0.402597,0.295492,-2.12717
1535716,2025-02-25 21:06:37.464,-0.308879,0.299621,-1.99715
1535717,2025-02-25 21:06:37.469,-0.254541,0.287249,-1.8936
1535718,2025-02-25 21:06:37.473,-0.213144,0.259453,-1.76985
1535719,2025-02-25 21:06:37.478,-0.188169,0.227008,-1.66057
1535720,2025-02-25 21:06:37.484,-0.18048,0.181683,-1.55857
1535721,2025-02-25 21:06:37.487,-0.208732,0.115031,-1.46977
1535722,2025-02-25 21:06:37.492,-0.206561,0.05239,-1.39534
1535723,2025-02-25 21:06:37.497,-0.215292,-0.00142717,-1.33524
1535724,2025-02-25 21:06:37.502,-0.260705,-0.0546978,-1.28705
1535725,2025-02-25 21:06:37.506,-0.254003,-0.107593,-1.21369
1535726,2025-02-25 21:06:37.511,-0.240226,-0.14925,-1.14388
1535727,2025-02-25 21:06:37.516,-0.222534,-0.209625,-1.10149
1535728,2025-02-25 21:06:37.52,-0.179204,-0.251589,-1.07691
1535729,2025-02-25 21:06:37.525,-0.124208,-0.289323,-1.07253
1535730,2025-02-25 21:06:37.53,-0.103779,-0.284546,-1.07875
1535731,2025-02-25 21:06:37.535,-0.117505,-0.244375,-1.13619
1535732,2025-02-25 21:06:37.539,-0.172519,-0.191535,-1.19697
1535733,2025-02-25 21:06:37.544,-0.221252,-0.127026,-1.28262
1535734,2025-02-25 21:06:37.549,-0.288225,-0.0568132,-1.39789
1535735,2025-02-25 21:06:37.553,-0.325113,-0.027298,-1.53679
1535736,2025-02-25 21:06:37.558,-0.326729,0.0204092,-1.63841
1535737,2025-02-25 21:06:37.563,-0.328376,0.0553724,-1.70881
1535738,2025-02-25 21:06:37.568,-0.314343,0.0954081,-1.72896
1535739,2025-02-25 21:06:37.572,-0.297084,0.130927,-1.68462
1535740,2025-02-25 21:06:37.577,-0.277907,0.183451,-1.62132
1535741,2025-02-25 21:06:37.582,-0.290198,0.24542,-1.51035
1535742,2025-02-25 21:06:37.586,-0.299453,0.306969,-1.37805
1535743,2025-02-25 21:06:37.591,-0.296207,0.34765,-1.26267
1535744,2025-02-25 21:06:37.596,-0.280771,0.362597,-1.12472
1535745,2025-02-25 21:06:37.601,-0.238679,0.359199,-1.05746
1535746,2025-02-25 21:06:37.605,-0.19034,0.335219,-1.00462
1535747,2025-02-25 21:06:37.61,-0.134235,0.275443,-0.978157
1535748,2025-02-25 21:06:37.615,-0.0964578,0.219776,-0.960176
1535749,2025-02-25 21:06:37.619,-0.0896762,0.186529,-0.959088
1535750,2025-02-25 21:06:37.624,-0.101417,0.120857,-0.93904
1535751,2025-02-25 21:06:37.629,-0.101258,0.049365,-0.867856
1535752,2025-02-25 21:06:37.633,-0.0754107,-5.81741e-05,-0.841289
1535753,2025-02-25 21:06:37.638,-0.075875,-0.0581408,-0.798397
1535754,2025-02-25 21:06:37.643,-0.107203,-0.0746502,-0.730865
1535755,2025-02-25 21:06:37.648,-0.201211,-0.0722046,-0.663866
1535756,2025-02-25 21:06:37.652,-0.284653,-0.0600833,-0.614198
1535757,2025-02-25 21:06:37.657,-0.376785,-0.0286607,-0.531664
1535758,2025-02-25 21:06:37.662,-0.465598,-0.021024,-0.419909
1535759,2025-02-25 21:06:37.666,-0.55233,-0.00980747,-0.300462
1535760,2025-02-25 21:06:37.671,-0.632335,0.0215462,-0.160153
1535761,2025-02-25 21:06:37.676,-0.733351,0.0370668,-0.0181227
1535762,2025-02-25 21:06:37.681,-0.848521,0.0401148,0.126881
1535763,2025-02-25 21:06:37.685,-0.975874,0.0650394,0.30479
1535764,2025-02-25 21:06:37.69,-1.09542,0.101817,0.525193
1535765,2025-02-25 21:06:37.695,-1.16195,0.0866618,0.759426
1535766,2025-02-25 21:06:37.699,-1.21863,0.115785,1.0076
1535767,2025-02-25 21:06:37.704,-1.27627,0.113377,1.21121
1535768,2025-02-25 21:06:37.709,-1.35535,0.129136,1.38361
1535769,2025-02-25 21:06:37.714,-1.45845,0.129337,1.50814
1535770,2025-02-25 21:06:37.718,-1.56429,0.149521,1.5503
1535771,2025-02-25 21:06:37.723,-1.65998,0.139434,1.53055
1535772,2025-02-25 21:06:37.728,-1.74846,0.150611,1.47286
1535773,2025-02-25 21:06:37.732,-1.78938,0.156972,1.35812
1535774,2025-02-25 21:06:37.737,-1.8022,0.183892,1.25807
1535775,2025-02-25 21:06:37.742,-1.81096,0.213449,1.15236
1535776,2025-02-25 21:06:37.747,-1.81436,0.245889,1.078
1535777,2025-02-25 21:06:37.751,-1.78726,0.29338,1.03489
1535778,2025-02-25 21:06:37.756,-1.75582,0.336789,1.03135
1535779,2025-02-25 21:06:37.761,-1.69956,0.374948,1.02906
1535780,2025-02-25 21:06:37.765,-1.64694,0.423652,1.05547
1535781,2025-02-25 21:06:37.77,-1.57386,0.446886,1.11056
1535782,2025-02-25 21:06:37.775,-1.48715,0.48541,1.1668
1535783,2025-02-25 21:06:37.78,-1.42341,0.511634,1.23734
1535784,2025-02-25 21:06:37.784,-1.3499,0.546893,1.33056
1535785,2025-02-25 21:06:37.789,-1.29142,0.566166,1.37951
1535786,2025-02-25 21:06:37.794,-1.24165,0.563226,1.42134
1535787,2025-02-25 21:06:37.798,-1.21129,0.528595,1.42022
1535788,2025-02-25 21:06:37.803,-1.19181,0.504323,1.36304
1535789,2025-02-25 21:06:37.808,-1.15946,0.47487,1.28934
1535790,2025-02-25 21:06:37.813,-1.13631,0.447727,1.21818
1535791,2025-02-25 21:06:37.817,-1.1515,0.419402,1.16509
1535792,2025-02-25 21:06:37.822,-1.17661,0.411451,1.11209
1535793,2025-02-25 21:06:37.827,-1.14037,0.391575,1.11535
1535794,2025-02-25 21:06:37.831,-1.06685,0.33836,1.11261
1535795,2025-02-25 21:06:37.836,-0.938295,0.253312,1.13014
1535796,2025-02-25 21:06:37.841,-0.756378,0.180819,1.11887
1535797,2025-02-25 21:06:37.845,-0.590691,0.0998708,1.16481
1535798,2025-02-25 21:06:37.85,-0.440165,0.0487511,1.30132
1535799,2025-02-25 21:06:37.855,-0.310266,0.00342524,1.4482
1535800,2025-02-25 21:06:37.86,-0.119243,-0.09705,1.65922
1535801,2025-02-25 21:06:37.864,0.0782496,-0.261369,1.91523
1535802,2025-02-25 21:06:37.869,0.255451,-0.422635,2.18869
1535803,2025-02-25 21:06:37.874,0.391917,-0.552385,2.42224
1535804,2025-02-25 21:06:37.878,0.48973,-0.660789,2.63159
1535805,2025-02-25 21:06:37.883,0.557879,-0.737353,2.8168
1535806,2025-02-25 21:06:37.888,0.564884,-0.848184,2.93612
1535807,2025-02-25 21:06:37.893,0.520836,-0.961156,2.97536
1535808,2025-02-25 21:06:37.897,0.45831,-1.08118,2.94183
1535809,2025-02-25 21:06:37.902,0.372301,-1.20221,2.83804
1535810,2025-02-25 21:06:37.907,0.253739,-1.28236,2.70594
1535811,2025-02-25 21:06:37.911,0.119895,-1.36801,2.51566
1535812,2025-02-25 21:06:37.916,0.0490583,-1.40867,2.29832
1535813,2025-02-25 21:06:37.921,0.136363,-1.40663,2.10174
1535814,2025-02-25 21:06:37.926,0.236867,-1.38442,1.92108
1535815,2025-02-25 21:06:37.93,0.191009,-1.34919,1.76586
1535816,2025-02-25 21:06:37.935,0.169186,-1.28542,1.65756
1535817,2025-02-25 21:06:37.941,0.155251,-1.2076,1.60088
1535818,2025-02-25 21:06:37.944,0.148087,-1.10639,1.56114
1535819,2025-02-25 21:06:37.949,0.177896,-1.03,1.49175
1535820,2025-02-25 21:06:37.954,0.199233,-0.951048,1.45016
1535821,2025-02-25 21:06:37.959,0.240467,-0.888762,1.39809
1535822,2025-02-25 21:06:37.963,0.302423,-0.822884,1.29735
1535823,2025-02-25 21:06:37.968,0.376566,-0.735613,1.18386
1535824,2025-02-25 21:06:37.973,0.450489,-0.647165,1.02418
1535825,2025-02-25 21:06:37.977,0.575194,-0.551313,0.861326
1535826,2025-02-25 21:06:37.983,0.69883,-0.458595,0.673757
1535827,2025-02-25 21:06:37.987,0.846334,-0.369746,0.466194
1535828,2025-02-25 21:06:37.992,0.997485,-0.250852,0.28041
1535829,2025-02-25 21:06:37.996,1.13945,-0.114679,0.100751
1535830,2025-02-25 21:06:38.001,1.2942,0.0296423,-0.0489779
1535831,2025-02-25 21:06:38.006,1.4321,0.14421,-0.208334
1535832,2025-02-25 21:06:38.01,1.55441,0.257126,-0.367859
1535833,2025-02-25 21:06:38.015,1.67925,0.322308,-0.50495
1535834,2025-02-25 21:06:38.02,1.77435,0.364182,-0.618541
1535835,2025-02-25 21:06:38.025,1.8305,0.40347,-0.683645
1535836,2025-02-25 21:06:38.029,1.86925,0.427253,-0.659745
1535837,2025-02-25 21:06:38.034,1.86217,0.412749,-0.560102
1535838,2025-02-25 21:06:38.039,1.8227,0.368261,-0.378828
1535839,2025-02-25 21:06:38.043,1.73948,0.294598,-0.155381
1535840,2025-02-25 21:06:38.048,1.61182,0.217657,0.106681
1535841,2025-02-25 21:06:38.053,1.46061,0.157149,0.40027
1535842,2025-02-25 21:06:38.058,1.26814,0.101579,0.72548
1535843,2025-02-25 21:06:38.062,1.05507,0.0308781,1.0215
1535844,2025-02-25 21:06:38.067,0.846002,-0.0700983,1.25865
1535845,2025-02-25 21:06:38.072,0.632633,-0.170929,1.46226
1535846,2025-02-25 21:06:38.076,0.427022,-0.238654,1.58944
1535847,2025-02-25 21:06:38.081,0.195747,-0.308481,1.59976
1535848,2025-02-25 21:06:38.086,0.0151993,-0.374811,1.52575
1535849,2025-02-25 21:06:38.09,-0.105743,-0.412385,1.34957
1535850,2025-02-25 21:06:38.095,-0.191821,-0.425779,1.11436
1535851,2025-02-25 21:06:38.1,-0.26684,-0.39694,0.860777
1535852,2025-02-25 21:06:38.105,-0.275337,-0.322172,0.586431
1535853,2025-02-25 21:06:38.109,-0.197991,-0.313364,0.306765
1535854,2025-02-25 21:06:38.114,-0.0488281,-0.291298,0.0707235
1535855,2025-02-25 21:06:38.119,0.108299,-0.27597,-0.0692511
1535856,2025-02-25 21:06:38.123,0.270903,-0.210001,-0.176669
1535857,2025-02-25 21:06:38.128,0.455846,-0.135212,-0.259965
1535858,2025-02-25 21:06:38.133,0.617625,-0.0981433,-0.28334
1535859,2025-02-25 21:06:38.138,0.738458,-0.058273,-0.230126
1535860,2025-02-25 21:06:38.142,0.836428,-0.0109966,-0.153
1535861,2025-02-25 21:06:38.147,0.889128,0.0111232,-0.0734491
1535862,2025-02-25 21:06:38.152,0.940228,0.00656188,-0.0236712
1535863,2025-02-25 21:06:38.156,0.949769,-0.0211279,0.0203209
1535864,2025-02-25 21:06:38.161,0.965001,-0.0612067,-0.0107584
1535865,2025-02-25 21:06:38.171,0.919272,-0.147838,-0.211719
1535866,2025-02-25 21:06:38.171,0.919272,-0.147838,-0.211719
1535867,2025-02-25 21:06:38.175,0.855873,-0.173528,-0.379141
1535868,2025-02-25 21:06:38.18,0.809811,-0.193985,-0.58317
1535869,2025-02-25 21:06:38.185,0.757453,-0.20996,-0.780794
1535870,2025-02-25 21:06:38.189,0.718008,-0.218992,-1.01626
1535871,2025-02-25 21:06:38.194,0.708214,-0.2244,-1.23458
1535872,2025-02-25 21:06:38.199,0.723357,-0.216506,-1.43341
1535873,2025-02-25 21:06:38.204,0.744074,-0.21677,-1.63789
1535874,2025-02-25 21:06:38.208,0.761939,-0.210914,-1.80616
1535875,2025-02-25 21:06:38.213,0.795928,-0.20722,-2.01838
1535876,2025-02-25 21:06:38.218,0.781453,-0.197085,-2.23627
1535877,2025-02-25 21:06:38.223,0.774522,-0.155239,-2.47301
1535878,2025-02-25 21:06:38.227,0.749925,-0.109143,-2.69153
1535879,2025-02-25 21:06:38.232,0.686946,-0.0598758,-2.89309
1535880,2025-02-25 21:06:38.237,0.641323,-0.0288254,-3.07655
1535881,2025-02-25 21:06:38.241,0.625657,0.00450563,-3.26112
1535882,2025-02-25 21:06:38.246,0.619134,0.0067066,-3.42053
1535883,2025-02-25 21:06:38.251,0.669177,-0.0170919,-3.53935
1535884,2025-02-25 21:06:38.255,0.946802,-0.203624,-3.38333
1535885,2025-02-25 21:06:38.26,0.693036,-0.0434281,-3.56959
1535886,2025-02-25 21:06:38.265,0.371089,0.217209,-3.80964
1535887,2025-02-25 21:06:38.27,0.245817,0.341813,-3.79639
1535888,2025-02-25 21:06:38.274,0.200028,0.353499,-3.77771
1535889,2025-02-25 21:06:38.279,0.285038,0.258429,-3.70461
1535890,2025-02-25 21:06:38.284,0.381654,0.136256,-3.5149
1535891,2025-02-25 21:06:38.288,0.436599,0.0678276,-3.20264
1535892,2025-02-25 21:06:38.293,0.414519,0.00819695,-2.89935
1535893,2025-02-25 21:06:38.298,0.359018,-0.0131055,-2.6384
1535894,2025-02-25 21:06:38.303,0.301761,-0.0466434,-2.41963
1535895,2025-02-25 21:06:38.307,0.227636,-0.0829308,-2.27522
1535896,2025-02-25 21:06:38.312,0.172999,-0.157747,-2.17996
1535897,2025-02-25 21:06:38.317,0.100645,-0.216031,-2.0776
1535898,2025-02-25 21:06:38.321,0.037131,-0.255425,-1.96216
1535899,2025-02-25 21:06:38.326,-0.0328055,-0.269902,-1.86594
1535900,2025-02-25 21:06:38.331,-0.103928,-0.26203,-1.77691
1535901,2025-02-25 21:06:38.335,-0.14964,-0.225968,-1.65798
1535902,2025-02-25 21:06:38.34,-0.193704,-0.183342,-1.53545
1535903,2025-02-25 21:06:38.345,-0.228809,-0.112865,-1.43917
1535904,2025-02-25 21:06:38.35,-0.210764,-0.0493916,-1.36668
1535905,2025-02-25 21:06:38.354,-0.182843,0.00712132,-1.34067
1535906,2025-02-25 21:06:38.36,-0.157593,0.0495003,-1.35153
1535907,2025-02-25 21:06:38.364,-0.148812,0.104234,-1.39808
1535908,2025-02-25 21:06:38.368,-0.149941,0.149986,-1.4612
1535909,2025-02-25 21:06:38.373,-0.131599,0.184623,-1.53975
1535910,2025-02-25 21:06:38.378,-0.0908618,0.220259,-1.59791
1535911,2025-02-25 21:06:38.383,-0.0269891,0.242686,-1.61186
1535912,2025-02-25 21:06:38.387,0.0850741,0.259312,-1.57693
1535913,2025-02-25 21:06:38.392,0.167698,0.272352,-1.52063
1535914,2025-02-25 21:06:38.397,0.252256,0.312836,-1.40831
1535915,2025-02-25 21:06:38.401,0.30799,0.333974,-1.26989
1535916,2025-02-25 21:06:38.406,0.356576,0.347769,-1.14126
1535917,2025-02-25 21:06:38.411,0.386377,0.370943,-1.0463
1535918,2025-02-25 21:06:38.416,0.393722,0.383297,-0.957485
1535919,2025-02-25 21:06:38.42,0.410644,0.376753,-0.907161
1535920,2025-02-25 21:06:38.425,0.408337,0.374419,-0.836765
1535921,2025-02-25 21:06:38.43,0.391578,0.386118,-0.766703
1535922,2025-02-25 21:06:38.434,0.371115,0.407142,-0.608529
1535923,2025-02-25 21:06:38.439,0.355312,0.398127,-0.431713
1535924,2025-02-25 21:06:38.444,0.3792,0.368737,-0.255395
1535925,2025-02-25 21:06:38.449,0.386918,0.377614,-0.012619
1535926,2025-02-25 21:06:38.453,0.401264,0.401812,0.223646
1535927,2025-02-25 21:06:38.458,0.397545,0.404161,0.494092
1535928,2025-02-25 21:06:38.463,0.424654,0.404711,0.781993
1535929,2025-02-25 21:06:38.467,0.476484,0.384404,1.00005
1535930,2025-02-25 21:06:38.472,0.542301,0.338532,1.22007
1535931,2025-02-25 21:06:38.477,0.611189,0.309062,1.43965
1535932,2025-02-25 21:06:38.482,0.664003,0.284036,1.67434
1535933,2025-02-25 21:06:38.486,0.744293,0.293345,1.92054
1535934,2025-02-25 21:06:38.491,0.853571,0.326085,2.22011
1535935,2025-02-25 21:06:38.496,0.966037,0.354778,2.47616
1535936,2025-02-25 21:06:38.501,1.09262,0.384264,2.7031
1535937,2025-02-25 21:06:38.505,1.21276,0.362071,2.92363
1535938,2025-02-25 21:06:38.51,1.30831,0.3265,3.16528
1535939,2025-02-25 21:06:38.515,1.4153,0.321791,3.4316
1535940,2025-02-25 21:06:38.519,1.48686,0.327061,3.71789
1535941,2025-02-25 21:06:38.524,1.55074,0.317173,4.17739
1535942,2025-02-25 21:06:38.529,1.55425,0.312155,4.5648
1535943,2025-02-25 21:06:38.533,1.41362,0.317134,4.69964
1535944,2025-02-25 21:06:38.539,1.23314,0.312797,4.67557
1535945,2025-02-25 21:06:38.543,1.06287,0.34351,4.61593
1535946,2025-02-25 21:06:38.547,0.877265,0.34823,4.62237
1535947,2025-02-25 21:06:38.552,0.682465,0.302112,4.54053
1535948,2025-02-25 21:06:38.557,0.518133,0.273494,4.33108
1535949,2025-02-25 21:06:38.562,0.416739,0.25265,4.15561
1535950,2025-02-25 21:06:38.566,0.388351,0.246705,4.01168
1535951,2025-02-25 21:06:38.571,0.426017,0.285273,3.87657
1535952,2025-02-25 21:06:38.576,0.523402,0.374098,3.7192
1535953,2025-02-25 21:06:38.58,0.629106,0.485403,3.55399
1535954,2025-02-25 21:06:38.585,0.755236,0.614081,3.41568
1535955,2025-02-25 21:06:38.59,0.85758,0.716809,3.2457
1535956,2025-02-25 21:06:38.595,0.943537,0.814964,3.02741
1535957,2025-02-25 21:06:38.599,1.01155,0.879868,2.76086
1535958,2025-02-25 21:06:38.604,1.05647,0.913883,2.47841
1535959,2025-02-25 21:06:38.609,1.0969,0.899383,2.14056
1535960,2025-02-25 21:06:38.613,1.13446,0.866283,1.81311
1535961,2025-02-25 21:06:38.618,1.13363,0.7992,1.48879
1535962,2025-02-25 21:06:38.623,1.1489,0.709035,1.1771
1535963,2025-02-25 21:06:38.628,1.11402,0.622278,0.910253
1535964,2025-02-25 21:06:38.632,1.06209,0.512604,0.655857
1535965,2025-02-25 21:06:38.637,1.00829,0.393201,0.421036
1535966,2025-02-25 21:06:38.642,0.948482,0.284492,0.223629
1535967,2025-02-25 21:06:38.646,0.874578,0.155572,0.0383739
1535968,2025-02-25 21:06:38.651,0.820858,0.0522739,-0.157559
1535969,2025-02-25 21:06:38.656,0.755594,-0.024084,-0.285334
1535970,2025-02-25 21:06:38.661,0.686797,-0.0849744,-0.36189
1535971,2025-02-25 21:06:38.665,0.616497,-0.129125,-0.386129
1535972,2025-02-25 21:06:38.671,0.574984,-0.152653,-0.293575
1535973,2025-02-25 21:06:38.675,0.548627,-0.183176,-0.135686
1535974,2025-02-25 21:06:38.679,0.566087,-0.266022,0.0839605
1535975,2025-02-25 21:06:38.684,0.585574,-0.360516,0.304431
1535976,2025-02-25 21:06:38.689,0.615153,-0.457015,0.526983
1535977,2025-02-25 21:06:38.694,0.62099,-0.524431,0.768414
1535978,2025-02-25 21:06:38.698,0.577768,-0.548535,1.01203
1535979,2025-02-25 21:06:38.704,0.548933,-0.607319,1.19815
1535980,2025-02-25 21:06:38.708,0.614381,-0.712593,1.33285
1535981,2025-02-25 21:06:38.712,0.734122,-0.854456,1.36952
1535982,2025-02-25 21:06:38.717,0.820296,-0.973858,1.35842
1535983,2025-02-25 21:06:38.722,0.853974,-1.04886,1.2732
1535984,2025-02-25 21:06:38.727,0.859153,-1.12809,1.14371
1535985,2025-02-25 21:06:38.731,0.821307,-1.14875,0.988977
1535986,2025-02-25 21:06:38.736,0.750915,-1.1666,0.828033
1535987,2025-02-25 21:06:38.741,0.670507,-1.15625,0.688297
1535988,2025-02-25 21:06:38.745,0.578619,-1.13549,0.582834
1535989,2025-02-25 21:06:38.75,0.507345,-1.12725,0.561841
1535990,2025-02-25 21:06:38.755,0.430167,-1.11264,0.557112
1535991,2025-02-25 21:06:38.76,0.319527,-1.10393,0.568692
1535992,2025-02-25 21:06:38.765,0.186111,-1.08481,0.621756
1535993,2025-02-25 21:06:38.769,-0.007411,-1.0726,0.658983
1535994,2025-02-25 21:06:38.774,-0.229819,-1.0545,0.687652
1535995,2025-02-25 21:06:38.778,-0.409625,-1.04668,0.724633
1535996,2025-02-25 21:06:38.783,-0.594737,-1.01368,0.692299
