id,timestamp,x,y,z
732835,2025-01-31 18:06:56.779,-1.2743,0.636487,-1.02181
732836,2025-01-31 18:06:56.785,-1.24314,0.659988,-1.23062
732837,2025-01-31 18:06:56.79,-1.20289,0.684898,-1.4795
732838,2025-01-31 18:06:56.793,-1.14127,0.735251,-1.69549
732839,2025-01-31 18:06:56.799,-1.05113,0.790059,-1.90265
732840,2025-01-31 18:06:56.804,-0.889098,0.810084,-2.08193
732841,2025-01-31 18:06:56.809,-0.706248,0.848062,-2.21306
732842,2025-01-31 18:06:56.813,-0.492388,0.866129,-2.29141
732843,2025-01-31 18:06:56.818,-0.271668,0.888303,-2.33498
732844,2025-01-31 18:06:56.823,-0.0618281,0.930278,-2.30557
732845,2025-01-31 18:06:56.827,0.0937003,0.965506,-2.24506
732846,2025-01-31 18:06:56.832,0.23395,0.998764,-2.14747
732847,2025-01-31 18:06:56.837,0.366096,1.01088,-2.03315
732848,2025-01-31 18:06:56.841,0.429057,1.00767,-1.93433
732849,2025-01-31 18:06:56.846,0.452844,0.966521,-1.85695
732850,2025-01-31 18:06:56.851,0.456618,0.902841,-1.80455
732851,2025-01-31 18:06:56.856,0.424277,0.830078,-1.83092
732852,2025-01-31 18:06:56.86,0.385308,0.732811,-1.88219
732853,2025-01-31 18:06:56.864,0.324259,0.629211,-1.93445
732854,2025-01-31 18:06:56.87,0.292339,0.543623,-2.02842
732855,2025-01-31 18:06:56.874,0.253157,0.440438,-2.13063
732856,2025-01-31 18:06:56.879,0.220404,0.360726,-2.21484
732857,2025-01-31 18:06:56.883,0.21497,0.319127,-2.2632
732858,2025-01-31 18:06:56.888,0.249497,0.260684,-2.2985
732859,2025-01-31 18:06:56.893,0.298691,0.239356,-2.29686
732860,2025-01-31 18:06:56.898,0.356509,0.237096,-2.25714
732861,2025-01-31 18:06:56.902,0.401643,0.264464,-2.16858
732862,2025-01-31 18:06:56.907,0.43309,0.298517,-2.0683
732863,2025-01-31 18:06:56.911,0.466531,0.352078,-1.94428
732864,2025-01-31 18:06:56.917,0.50558,0.375846,-1.84673
732865,2025-01-31 18:06:56.922,0.507059,0.398574,-1.7804
732866,2025-01-31 18:06:56.926,0.501918,0.43923,-1.74164
732867,2025-01-31 18:06:56.931,0.502166,0.452425,-1.71009
732868,2025-01-31 18:06:56.936,0.48697,0.470441,-1.67858
732869,2025-01-31 18:06:56.939,0.456752,0.45637,-1.64834
732870,2025-01-31 18:06:56.945,0.421313,0.413871,-1.60264
732871,2025-01-31 18:06:56.95,0.397583,0.382609,-1.52121
732872,2025-01-31 18:06:56.955,0.39228,0.358901,-1.40052
732873,2025-01-31 18:06:56.959,0.356505,0.357169,-1.25975
732874,2025-01-31 18:06:56.964,0.339132,0.370048,-1.08692
732875,2025-01-31 18:06:56.969,0.342705,0.365273,-0.94306
732876,2025-01-31 18:06:56.973,0.298791,0.314288,-0.713368
732877,2025-01-31 18:06:56.978,0.241855,0.270614,-0.367997
732878,2025-01-31 18:06:56.983,0.242871,0.231545,0.0571098
732879,2025-01-31 18:06:56.988,0.210613,0.188148,0.503386
732880,2025-01-31 18:06:56.992,0.15712,0.113699,0.937423
732881,2025-01-31 18:06:56.997,0.0838766,0.0401597,1.29115
732882,2025-01-31 18:06:57.001,0.027811,-0.0303341,1.61015
732883,2025-01-31 18:06:57.006,0.00983503,-0.0536634,1.8598
732884,2025-01-31 18:06:57.011,-0.000855751,-0.0202017,2.06407
732885,2025-01-31 18:06:57.016,-0.00173131,-0.0098536,2.1931
732886,2025-01-31 18:06:57.02,-0.00251372,-0.0197452,2.24209
732887,2025-01-31 18:06:57.024,-0.0539143,-0.0171477,2.26609
732888,2025-01-31 18:06:57.03,-0.0667632,-0.0591091,2.40612
732889,2025-01-31 18:06:57.035,-0.0692744,-0.0902405,2.49461
732890,2025-01-31 18:06:57.039,-0.10702,-0.0886275,2.48969
732891,2025-01-31 18:06:57.044,-0.156489,-0.0911067,2.47034
732892,2025-01-31 18:06:57.049,-0.171348,-0.0156431,2.45197
732893,2025-01-31 18:06:57.053,-0.204003,0.0438344,2.37346
732894,2025-01-31 18:06:57.058,-0.189984,0.0738184,2.30403
732895,2025-01-31 18:06:57.063,-0.138167,0.0992656,2.26016
732896,2025-01-31 18:06:57.068,-0.043861,0.113803,2.29422
732897,2025-01-31 18:06:57.072,0.0754795,0.116971,2.39517
732898,2025-01-31 18:06:57.077,0.163295,0.122481,2.59032
732899,2025-01-31 18:06:57.081,0.174404,0.120802,2.91661
732900,2025-01-31 18:06:57.086,0.153756,0.139164,3.38713
732901,2025-01-31 18:06:57.09,0.131386,0.154124,3.95766
732902,2025-01-31 18:06:57.096,0.0982131,0.113235,4.58413
732903,2025-01-31 18:06:57.101,0.0453787,0.032119,5.22728
732904,2025-01-31 18:06:57.11,-0.0675094,-0.313885,6.28257
732905,2025-01-31 18:06:57.11,-0.0675094,-0.313885,6.28257
732906,2025-01-31 18:06:57.115,-0.155543,-0.520747,6.64624
732907,2025-01-31 18:06:57.119,-0.280921,-0.728552,6.87707
732908,2025-01-31 18:06:57.124,-0.464263,-0.918707,6.95978
732909,2025-01-31 18:06:57.129,-0.691123,-1.06901,6.89466
732910,2025-01-31 18:06:57.134,-0.933063,-1.19054,6.69392
732911,2025-01-31 18:06:57.137,-1.20742,-1.27392,6.38052
732912,2025-01-31 18:06:57.143,-1.48873,-1.3038,6.00128
732913,2025-01-31 18:06:57.148,-1.72073,-1.30661,5.54797
732914,2025-01-31 18:06:57.152,-1.91897,-1.28263,5.06139
732915,2025-01-31 18:06:57.157,-2.08001,-1.2415,4.56791
732916,2025-01-31 18:06:57.162,-2.1824,-1.2027,4.10703
732917,2025-01-31 18:06:57.167,-2.22847,-1.14989,3.64288
732918,2025-01-31 18:06:57.171,-2.19995,-1.07135,3.17428
732919,2025-01-31 18:06:57.176,-2.07877,-1.01994,2.71077
732920,2025-01-31 18:06:57.181,-1.87189,-1.01344,2.23194
732921,2025-01-31 18:06:57.184,-1.55869,-1.02275,1.74964
732922,2025-01-31 18:06:57.19,-1.20056,-1.00338,1.31512
732923,2025-01-31 18:06:57.195,-0.934912,-0.948991,0.94129
732924,2025-01-31 18:06:57.198,-0.682741,-0.817238,0.539473
732925,2025-01-31 18:06:57.204,-0.443695,-0.673329,0.127511
732926,2025-01-31 18:06:57.209,-0.231784,-0.498538,-0.256472
732927,2025-01-31 18:06:57.214,-0.0109965,-0.365243,-0.591105
732928,2025-01-31 18:06:57.218,0.197455,-0.270005,-0.919671
732929,2025-01-31 18:06:57.223,0.404433,-0.207191,-1.1969
732930,2025-01-31 18:06:57.228,0.584089,-0.146124,-1.46483
732931,2025-01-31 18:06:57.232,0.71198,-0.145894,-1.67815
732932,2025-01-31 18:06:57.237,0.768319,-0.128073,-1.82386
732933,2025-01-31 18:06:57.241,0.773439,-0.154428,-1.8961
732934,2025-01-31 18:06:57.247,0.750221,-0.191145,-1.90929
732935,2025-01-31 18:06:57.251,0.723796,-0.25268,-1.84428
732936,2025-01-31 18:06:57.256,0.737064,-0.347357,-1.7358
732937,2025-01-31 18:06:57.261,0.769326,-0.454901,-1.57426
732938,2025-01-31 18:06:57.264,0.81843,-0.590091,-1.39789
732939,2025-01-31 18:06:57.27,0.889841,-0.721069,-1.12768
732940,2025-01-31 18:06:57.275,0.952915,-0.825761,-0.797058
732941,2025-01-31 18:06:57.28,1.00681,-0.926455,-0.45375
732942,2025-01-31 18:06:57.284,1.03842,-1.02402,-0.101175
732943,2025-01-31 18:06:57.289,1.01905,-1.10249,0.211795
732944,2025-01-31 18:06:57.293,1.0215,-1.10418,0.447126
732945,2025-01-31 18:06:57.298,1.01158,-1.09048,0.567884
732946,2025-01-31 18:06:57.303,0.979949,-1.07959,0.614858
732947,2025-01-31 18:06:57.308,0.894069,-1.0428,0.615547
732948,2025-01-31 18:06:57.313,0.80315,-0.969338,0.589053
732949,2025-01-31 18:06:57.317,0.727741,-0.851945,0.537707
732950,2025-01-31 18:06:57.322,0.691129,-0.733787,0.480629
732951,2025-01-31 18:06:57.327,0.70609,-0.620732,0.463203
732952,2025-01-31 18:06:57.33,0.808167,-0.570105,0.443494
732953,2025-01-31 18:06:57.336,0.958814,-0.565018,0.421468
732954,2025-01-31 18:06:57.341,1.09067,-0.568531,0.429411
732955,2025-01-31 18:06:57.346,1.18893,-0.597435,0.489973
732956,2025-01-31 18:06:57.35,1.24758,-0.609884,0.567221
732957,2025-01-31 18:06:57.36,1.29889,-0.687355,0.621307
732958,2025-01-31 18:06:57.36,1.29889,-0.687355,0.621307
732959,2025-01-31 18:06:57.364,1.32989,-0.736819,0.599524
732960,2025-01-31 18:06:57.369,1.3869,-0.788614,0.522933
732961,2025-01-31 18:06:57.374,1.47902,-0.879172,0.176339
732963,2025-01-31 18:06:57.382,1.3307,-0.833539,-0.487271
732962,2025-01-31 18:06:57.383,1.3307,-0.833539,-0.487271
732965,2025-01-31 18:06:57.393,1.19411,-0.610306,-0.413069
732964,2025-01-31 18:06:57.393,1.19411,-0.610306,-0.413069
732966,2025-01-31 18:06:57.397,1.3413,-0.538943,-0.385041
732967,2025-01-31 18:06:57.402,1.4771,-0.536068,-0.273581
732968,2025-01-31 18:06:57.406,1.53993,-0.593941,-0.0929728
732969,2025-01-31 18:06:57.411,1.5874,-0.670755,0.130419
732970,2025-01-31 18:06:57.416,1.66675,-0.707388,0.296278
732971,2025-01-31 18:06:57.421,1.70903,-0.74874,0.379723
732972,2025-01-31 18:06:57.426,1.65082,-0.772345,0.38569
732973,2025-01-31 18:06:57.43,1.52749,-0.803511,0.334609
732974,2025-01-31 18:06:57.435,1.39556,-0.809167,0.230181
732975,2025-01-31 18:06:57.44,1.29698,-0.809555,0.0891304
732976,2025-01-31 18:06:57.443,1.22242,-0.778438,-0.0825577
732977,2025-01-31 18:06:57.449,1.09813,-0.757745,-0.29564
732978,2025-01-31 18:06:57.454,0.934933,-0.707789,-0.574102
732979,2025-01-31 18:06:57.459,0.718455,-0.62863,-0.867743
732980,2025-01-31 18:06:57.463,0.54897,-0.51511,-1.18391
732981,2025-01-31 18:06:57.467,0.375303,-0.370262,-1.46659
732982,2025-01-31 18:06:57.473,0.313216,-0.227271,-1.70398
732983,2025-01-31 18:06:57.476,0.308738,-0.0856094,-1.92493
732984,2025-01-31 18:06:57.482,0.352209,0.0236657,-2.04101
