id,timestamp,x,y,z
127490,2024-11-29 18:02:23.122,-0.0538904,0.148638,-0.287831
127491,2024-11-29 18:02:23.128,-0.0244073,0.16281,-0.325087
127492,2024-11-29 18:02:23.133,0.0183583,0.192292,-0.306428
127493,2024-11-29 18:02:23.137,0.0788892,0.203794,-0.269202
127494,2024-11-29 18:02:23.141,0.137071,0.210437,-0.236054
127495,2024-11-29 18:02:23.147,0.182292,0.218136,-0.19982
127496,2024-11-29 18:02:23.151,0.215958,0.211504,-0.169973
127497,2024-11-29 18:02:23.155,0.233491,0.192943,-0.146388
127498,2024-11-29 18:02:23.161,0.231498,0.176951,-0.121924
127499,2024-11-29 18:02:23.164,0.255152,0.126717,-0.104828
127500,2024-11-29 18:02:23.169,0.255483,0.0804672,-0.0819912
127501,2024-11-29 18:02:23.174,0.251724,0.0263131,-0.0735779
127503,2024-11-29 18:02:23.183,0.272744,-0.0783134,-0.0300646
127502,2024-11-29 18:02:23.184,0.272744,-0.0783134,-0.0300646
127504,2024-11-29 18:02:23.189,0.275276,-0.122967,-0.0126572
127505,2024-11-29 18:02:23.194,0.309951,-0.173294,-0.00722504
127506,2024-11-29 18:02:23.197,0.377777,-0.22076,-0.0195932
127507,2024-11-29 18:02:23.203,0.421838,-0.276092,-0.0519295
127508,2024-11-29 18:02:23.208,0.480438,-0.328537,-0.0969276
127509,2024-11-29 18:02:23.213,0.516785,-0.34605,-0.143831
127510,2024-11-29 18:02:23.217,0.551252,-0.36579,-0.194988
127511,2024-11-29 18:02:23.221,0.573191,-0.397252,-0.247986
127512,2024-11-29 18:02:23.226,0.62419,-0.402341,-0.300467
127513,2024-11-29 18:02:23.231,0.655382,-0.424059,-0.357169
127514,2024-11-29 18:02:23.236,0.671699,-0.419493,-0.451245
127515,2024-11-29 18:02:23.24,0.690867,-0.43513,-0.534938
127516,2024-11-29 18:02:23.246,0.696279,-0.427972,-0.626175
127517,2024-11-29 18:02:23.25,0.71623,-0.376965,-0.71066
127518,2024-11-29 18:02:23.254,0.725404,-0.330977,-0.801539
127519,2024-11-29 18:02:23.259,0.736812,-0.274452,-0.869159
127520,2024-11-29 18:02:23.264,0.773732,-0.233572,-0.938632
127521,2024-11-29 18:02:23.269,0.871053,-0.214039,-0.975582
127522,2024-11-29 18:02:23.273,0.95592,-0.185956,-0.956635
127523,2024-11-29 18:02:23.279,0.991197,-0.130605,-0.922606
127524,2024-11-29 18:02:23.283,1.01446,-0.0354428,-0.90204
127525,2024-11-29 18:02:23.288,1.06729,0.0197926,-0.855691
127526,2024-11-29 18:02:23.293,1.13751,0.0119524,-0.873953
127527,2024-11-29 18:02:23.297,1.20991,-0.00118613,-0.953934
127528,2024-11-29 18:02:23.302,1.22337,0.0210276,-1.05839
127529,2024-11-29 18:02:23.307,1.13353,0.100897,-1.17054
127530,2024-11-29 18:02:23.312,1.00273,0.180059,-1.24768
127531,2024-11-29 18:02:23.316,0.893199,0.252619,-1.30082
127532,2024-11-29 18:02:23.32,0.797512,0.342473,-1.36697
127533,2024-11-29 18:02:23.325,0.708503,0.386502,-1.43416
127534,2024-11-29 18:02:23.33,0.57614,0.456451,-1.45848
127535,2024-11-29 18:02:23.335,0.418265,0.529313,-1.47823
127536,2024-11-29 18:02:23.339,0.226123,0.624206,-1.51006
127537,2024-11-29 18:02:23.345,0.03038,0.711381,-1.57525
127538,2024-11-29 18:02:23.349,-0.155502,0.796934,-1.62364
127539,2024-11-29 18:02:23.353,-0.301527,0.876523,-1.67445
127540,2024-11-29 18:02:23.358,-0.381167,0.951438,-1.69312
127541,2024-11-29 18:02:23.363,-0.409794,1.05155,-1.6184
127542,2024-11-29 18:02:23.368,-0.383286,1.16571,-1.45204
127543,2024-11-29 18:02:23.372,-0.349495,1.2733,-1.2018
127544,2024-11-29 18:02:23.376,-0.287117,1.35386,-0.883677
127545,2024-11-29 18:02:23.382,-0.205743,1.43109,-0.552716
127546,2024-11-29 18:02:23.386,-0.117171,1.49512,-0.155442
127547,2024-11-29 18:02:23.392,-0.0698753,1.51478,0.209192
127548,2024-11-29 18:02:23.396,-0.0595037,1.50925,0.548646
127549,2024-11-29 18:02:23.401,-0.0793115,1.52232,0.86322
127550,2024-11-29 18:02:23.405,-0.109518,1.50706,1.22449
127551,2024-11-29 18:02:23.41,-0.170785,1.47966,1.60375
127552,2024-11-29 18:02:23.415,-0.188222,1.42433,1.98193
127553,2024-11-29 18:02:23.419,-0.22742,1.35403,2.28308
127554,2024-11-29 18:02:23.425,-0.301937,1.28976,2.50786
127555,2024-11-29 18:02:23.429,-0.417047,1.2245,2.66154
127556,2024-11-29 18:02:23.433,-0.55908,1.18429,2.70186
127557,2024-11-29 18:02:23.439,-0.727498,1.12157,2.69968
127558,2024-11-29 18:02:23.443,-0.889809,1.06989,2.65169
127559,2024-11-29 18:02:23.447,-1.04577,1.02816,2.53557
127560,2024-11-29 18:02:23.452,-1.17401,1.0059,2.37078
127561,2024-11-29 18:02:23.457,-1.2763,0.973566,2.16235
127562,2024-11-29 18:02:23.461,-1.29155,0.920784,1.89153
127563,2024-11-29 18:02:23.467,-1.26826,0.881443,1.60502
127564,2024-11-29 18:02:23.471,-1.21528,0.866299,1.31833
127565,2024-11-29 18:02:23.475,-1.11626,0.874005,1.07545
127566,2024-11-29 18:02:23.48,-0.992868,0.878238,0.878422
127567,2024-11-29 18:02:23.485,-0.846434,0.888264,0.690134
127568,2024-11-29 18:02:23.491,-0.666327,0.88498,0.524789
127569,2024-11-29 18:02:23.494,-0.478776,0.868214,0.366821
127570,2024-11-29 18:02:23.499,-0.309869,0.870298,0.188795
127571,2024-11-29 18:02:23.505,-0.211689,0.871946,-0.0555143
127572,2024-11-29 18:02:23.509,-0.153162,0.84372,-0.312214
127573,2024-11-29 18:02:23.514,-0.125651,0.795499,-0.615761
127574,2024-11-29 18:02:23.518,-0.118556,0.747936,-0.910021
127575,2024-11-29 18:02:23.524,-0.10582,0.664232,-1.22719
127576,2024-11-29 18:02:23.528,-0.106844,0.595056,-1.56723
127577,2024-11-29 18:02:23.533,-0.0945214,0.504964,-1.88371
127578,2024-11-29 18:02:23.537,-0.0858374,0.437135,-2.16613
127579,2024-11-29 18:02:23.541,-0.0585015,0.369205,-2.42789
127580,2024-11-29 18:02:23.546,-0.0330593,0.302792,-2.67045
127581,2024-11-29 18:02:23.551,-0.00594878,0.25577,-2.84279
127582,2024-11-29 18:02:23.557,-0.00802699,0.236474,-3.00372
127583,2024-11-29 18:02:23.561,0.0228735,0.25667,-3.11406
127584,2024-11-29 18:02:23.565,0.0508729,0.253232,-3.16228
127585,2024-11-29 18:02:23.571,0.074059,0.258296,-3.20706
127586,2024-11-29 18:02:23.575,0.117815,0.253914,-3.2151
127587,2024-11-29 18:02:23.579,0.147902,0.270817,-3.19965
127588,2024-11-29 18:02:23.584,0.176279,0.280228,-3.16321
127589,2024-11-29 18:02:23.589,0.176681,0.252349,-3.14038
127590,2024-11-29 18:02:23.594,0.150502,0.226536,-3.12985
127591,2024-11-29 18:02:23.598,0.100201,0.201567,-3.12916
127592,2024-11-29 18:02:23.603,0.0459312,0.172628,-3.14062
127593,2024-11-29 18:02:23.607,-0.0257538,0.144347,-3.17006
127594,2024-11-29 18:02:23.612,-0.105721,0.115653,-3.16622
127595,2024-11-29 18:02:23.618,-0.157465,0.0769672,-3.1876
127596,2024-11-29 18:02:23.622,-0.201993,0.0318737,-3.17692
127597,2024-11-29 18:02:23.627,-0.279045,-0.00423217,-3.14265
127598,2024-11-29 18:02:23.631,-0.333109,-0.0160623,-3.07539
127599,2024-11-29 18:02:23.637,-0.380274,-0.0513868,-2.99791
127600,2024-11-29 18:02:23.641,-0.405584,-0.0984817,-2.88997
127601,2024-11-29 18:02:23.645,-0.399762,-0.116892,-2.72194
127602,2024-11-29 18:02:23.65,-0.405719,-0.136589,-2.5489
127603,2024-11-29 18:02:23.654,-0.413593,-0.137529,-2.347
127604,2024-11-29 18:02:23.66,-0.405047,-0.161426,-2.17354
127605,2024-11-29 18:02:23.664,-0.3879,-0.203238,-1.99505
127606,2024-11-29 18:02:23.67,-0.37356,-0.262933,-1.82465
127607,2024-11-29 18:02:23.674,-0.336358,-0.343688,-1.68139
127608,2024-11-29 18:02:23.679,-0.301868,-0.438196,-1.55325
127609,2024-11-29 18:02:23.683,-0.279269,-0.51878,-1.42828
127610,2024-11-29 18:02:23.688,-0.247044,-0.577086,-1.28389
127611,2024-11-29 18:02:23.692,-0.221579,-0.607243,-1.15707
127612,2024-11-29 18:02:23.698,-0.206146,-0.6321,-0.983421
127613,2024-11-29 18:02:23.703,-0.1858,-0.666112,-0.813153
127614,2024-11-29 18:02:23.706,-0.187657,-0.689156,-0.643821
127615,2024-11-29 18:02:23.712,-0.18544,-0.719037,-0.495689
127616,2024-11-29 18:02:23.716,-0.176989,-0.747348,-0.382945
127617,2024-11-29 18:02:23.721,-0.185233,-0.772815,-0.309003
127618,2024-11-29 18:02:23.725,-0.176752,-0.785794,-0.222487
127619,2024-11-29 18:02:23.731,-0.176691,-0.775881,-0.118618
127620,2024-11-29 18:02:23.736,-0.168483,-0.759852,0.0084753
127621,2024-11-29 18:02:23.74,-0.179497,-0.706915,0.126569
127622,2024-11-29 18:02:23.745,-0.203742,-0.681744,0.269112
127623,2024-11-29 18:02:23.749,-0.210546,-0.648469,0.371675
127624,2024-11-29 18:02:23.753,-0.209698,-0.597467,0.442762
127625,2024-11-29 18:02:23.759,-0.271672,-0.544362,0.508755
127626,2024-11-29 18:02:23.763,-0.353985,-0.48048,0.525515
127627,2024-11-29 18:02:23.768,-0.467188,-0.395838,0.49791
127628,2024-11-29 18:02:23.772,-0.554173,-0.329198,0.479589
127629,2024-11-29 18:02:23.777,-0.592415,-0.25129,0.498945
127630,2024-11-29 18:02:23.783,-0.641221,-0.184558,0.610545
127631,2024-11-29 18:02:23.787,-0.643809,-0.122815,0.867545
127632,2024-11-29 18:02:23.792,-0.510269,-0.0897245,1.224
127633,2024-11-29 18:02:23.796,-0.230548,-0.138788,1.72358
127634,2024-11-29 18:02:23.801,0.164344,-0.225564,2.30734
127635,2024-11-29 18:02:23.806,0.542696,-0.289086,2.88439
127636,2024-11-29 18:02:23.811,0.908751,-0.309378,3.44175
127637,2024-11-29 18:02:23.815,1.20618,-0.297845,4.1012
127638,2024-11-29 18:02:23.82,1.48912,-0.330455,4.79333
127639,2024-11-29 18:02:23.824,1.68722,-0.353117,5.49195
127640,2024-11-29 18:02:23.829,1.55935,-0.190774,6.00624
127641,2024-11-29 18:02:23.833,1.14118,0.0852404,6.09758
127642,2024-11-29 18:02:23.839,1.60172,-0.178562,6.731
127643,2024-11-29 18:02:23.844,1.91695,-0.57382,7.11187
127644,2024-11-29 18:02:23.849,1.983,-0.90248,7.33931
127645,2024-11-29 18:02:23.852,1.78587,-1.08833,7.44998
127646,2024-11-29 18:02:23.858,1.36573,-1.20391,7.33611
127647,2024-11-29 18:02:23.862,0.870929,-1.26374,6.94744
127648,2024-11-29 18:02:23.867,0.353461,-1.15793,6.26724
127649,2024-11-29 18:02:23.872,-0.13219,-0.963885,5.44926
127650,2024-11-29 18:02:23.877,-0.570146,-0.831154,4.63339
127651,2024-11-29 18:02:23.881,-0.820636,-0.791702,3.72288
127652,2024-11-29 18:02:23.885,-0.877769,-0.793191,2.8789
127653,2024-11-29 18:02:23.891,-0.855702,-0.771836,2.16422
127654,2024-11-29 18:02:23.895,-0.782894,-0.728427,1.56262
127655,2024-11-29 18:02:23.9,-0.68744,-0.634091,1.02821
127656,2024-11-29 18:02:23.905,-0.494749,-0.600413,0.620362
127657,2024-11-29 18:02:23.909,0.239942,-0.927193,1.01814
127658,2024-11-29 18:02:23.915,-0.145726,-0.523893,0.345297
127659,2024-11-29 18:02:23.918,-0.285011,-0.226837,-0.00290012
127660,2024-11-29 18:02:23.923,-0.350283,0.0364854,-0.381132
127661,2024-11-29 18:02:23.929,-0.43895,0.295158,-0.923208
127662,2024-11-29 18:02:23.932,-0.376323,0.482222,-1.40939
127663,2024-11-29 18:02:23.937,-0.064518,0.55933,-1.554
127664,2024-11-29 18:02:23.943,0.264424,0.620514,-1.59937
127665,2024-11-29 18:02:23.947,0.601755,0.629973,-1.44211
127666,2024-11-29 18:02:23.951,0.953564,0.593392,-1.11504
127667,2024-11-29 18:02:23.957,1.31907,0.46249,-0.64002
127668,2024-11-29 18:02:23.962,1.59422,0.284448,-0.0519419
127669,2024-11-29 18:02:23.966,1.70299,0.116765,0.458282
127670,2024-11-29 18:02:23.971,1.63704,0.00257635,1.05212
127671,2024-11-29 18:02:23.975,1.18792,0.114556,1.26894
127672,2024-11-29 18:02:23.981,0.972746,0.0902629,1.52519
127673,2024-11-29 18:02:23.984,0.772851,-0.0833199,1.73488
127674,2024-11-29 18:02:23.989,0.45383,-0.328994,1.87924
127675,2024-11-29 18:02:23.995,0.141877,-0.564948,2.02423
127676,2024-11-29 18:02:23.998,-0.133505,-0.736872,2.04239
127677,2024-11-29 18:02:24.004,-0.524685,-0.823925,1.96055
127678,2024-11-29 18:02:24.008,-0.956519,-0.870811,1.77925
127679,2024-11-29 18:02:24.013,-1.38893,-0.929469,1.60755
127680,2024-11-29 18:02:24.018,-1.75291,-0.94311,1.42532
127681,2024-11-29 18:02:24.023,-1.98397,-0.91712,1.21483
127682,2024-11-29 18:02:24.027,-2.09537,-0.856663,0.880868
127683,2024-11-29 18:02:24.032,-2.23321,-0.769834,0.452437
127684,2024-11-29 18:02:24.037,-2.34884,-0.653991,0.0276022
127685,2024-11-29 18:02:24.042,-2.38479,-0.56388,-0.404459
127686,2024-11-29 18:02:24.046,-2.28214,-0.478839,-0.828322
127687,2024-11-29 18:02:24.051,-2.10618,-0.384295,-1.21072
127688,2024-11-29 18:02:24.055,-1.90512,-0.318332,-1.53278
127689,2024-11-29 18:02:24.06,-1.66687,-0.250855,-1.83417
127690,2024-11-29 18:02:24.065,-1.42967,-0.177037,-2.08041
127691,2024-11-29 18:02:24.069,-1.19474,-0.0967734,-2.31349
127692,2024-11-29 18:02:24.075,-1.02978,-0.025537,-2.49414
127693,2024-11-29 18:02:24.079,-0.920331,0.0654442,-2.70726
127694,2024-11-29 18:02:24.083,-0.798508,0.101386,-2.92423
127695,2024-11-29 18:02:24.089,-0.635905,0.0862634,-3.10454
127696,2024-11-29 18:02:24.093,-0.486083,0.0835979,-3.24716
127697,2024-11-29 18:02:24.097,-0.349337,0.0705905,-3.37612
127698,2024-11-29 18:02:24.102,0.142706,-0.28673,-2.87933
127699,2024-11-29 18:02:24.108,0.0436904,-0.286878,-2.96238
127700,2024-11-29 18:02:24.111,-0.262476,-0.0806065,-3.29182
127701,2024-11-29 18:02:24.117,-0.32463,0.0307996,-3.49734
127702,2024-11-29 18:02:24.121,-0.40159,0.0346866,-3.83497
127703,2024-11-29 18:02:24.126,-0.421155,-0.0214543,-4.16121
127704,2024-11-29 18:02:24.13,-0.300844,-0.0942702,-4.22448
127705,2024-11-29 18:02:24.136,-0.160862,-0.143394,-4.14847
127706,2024-11-29 18:02:24.14,-0.0638483,-0.147684,-4.0004
127707,2024-11-29 18:02:24.145,-0.0389932,-0.146922,-3.80431
127708,2024-11-29 18:02:24.15,-0.0545952,-0.142681,-3.55906
127709,2024-11-29 18:02:24.155,-0.0547143,-0.137771,-3.30764
127710,2024-11-29 18:02:24.159,-0.0888184,-0.169598,-3.05116
127711,2024-11-29 18:02:24.164,-0.152847,-0.157083,-2.8361
127712,2024-11-29 18:02:24.169,-0.265837,-0.150411,-2.70648
127713,2024-11-29 18:02:24.174,-0.359806,-0.118571,-2.63935
127714,2024-11-29 18:02:24.178,-0.455357,-0.0913312,-2.60351
127715,2024-11-29 18:02:24.182,-0.549247,-0.0206633,-2.59775
127716,2024-11-29 18:02:24.187,-0.608805,0.0540574,-2.62799
127717,2024-11-29 18:02:24.192,-0.61818,0.123425,-2.61781
127718,2024-11-29 18:02:24.196,-0.60568,0.193658,-2.62349
127719,2024-11-29 18:02:24.202,-0.595803,0.278163,-2.60569
127720,2024-11-29 18:02:24.206,-0.602359,0.373317,-2.55378
127721,2024-11-29 18:02:24.211,-0.593817,0.467236,-2.43926
127722,2024-11-29 18:02:24.215,-0.543236,0.551708,-2.30293
127723,2024-11-29 18:02:24.221,-0.483425,0.573265,-2.14253
127724,2024-11-29 18:02:24.225,-0.400212,0.605936,-1.90678
127725,2024-11-29 18:02:24.229,-0.298114,0.640342,-1.62456
127726,2024-11-29 18:02:24.234,-0.245782,0.684714,-1.24943
127727,2024-11-29 18:02:24.24,-0.181407,0.719712,-0.843639
127728,2024-11-29 18:02:24.243,-0.14963,0.804744,-0.40598
127729,2024-11-29 18:02:24.249,-0.195079,0.909407,0.0731173
127730,2024-11-29 18:02:24.253,-0.23325,1.01646,0.609168
127731,2024-11-29 18:02:24.257,-0.239184,1.05377,1.15918
127732,2024-11-29 18:02:24.262,-0.199771,1.06861,1.66359
127733,2024-11-29 18:02:24.267,-0.246697,1.06404,2.14178
127734,2024-11-29 18:02:24.272,-0.350692,1.0552,2.57481
127735,2024-11-29 18:02:24.276,-0.503975,1.05849,2.93305
127736,2024-11-29 18:02:24.282,-0.633229,1.02223,3.20486
127737,2024-11-29 18:02:24.287,-0.799141,0.97987,3.36427
127738,2024-11-29 18:02:24.291,-0.979216,0.91238,3.42354
127739,2024-11-29 18:02:24.296,-1.17393,0.867757,3.39729
127740,2024-11-29 18:02:24.301,-1.35063,0.812791,3.27975
127741,2024-11-29 18:02:24.305,-1.51709,0.777653,3.08428
127742,2024-11-29 18:02:24.31,-1.65347,0.792392,2.8755
127743,2024-11-29 18:02:24.314,-1.77476,0.835713,2.65339
127744,2024-11-29 18:02:24.319,-1.83882,0.879368,2.44295
127745,2024-11-29 18:02:24.323,-1.87068,0.935709,2.2142
127746,2024-11-29 18:02:24.329,-1.86191,1.00402,1.97422
127747,2024-11-29 18:02:24.333,-1.80541,1.0727,1.81127
127748,2024-11-29 18:02:24.339,-1.68065,1.11697,1.7119
127749,2024-11-29 18:02:24.342,-1.47477,1.161,1.65913
127750,2024-11-29 18:02:24.348,-1.22356,1.18478,1.63484
127751,2024-11-29 18:02:24.353,-0.930681,1.18272,1.65914
127752,2024-11-29 18:02:24.357,-0.597216,1.16565,1.76292
127753,2024-11-29 18:02:24.362,-0.335011,1.14925,1.91248
127754,2024-11-29 18:02:24.367,-0.181578,1.07975,2.08147
127755,2024-11-29 18:02:24.371,-0.00740326,0.940611,2.2901
127756,2024-11-29 18:02:24.375,0.192658,0.744962,2.52043
127757,2024-11-29 18:02:24.381,0.345083,0.541756,2.7581
127758,2024-11-29 18:02:24.385,0.414179,0.354826,2.94584
127759,2024-11-29 18:02:24.389,0.495428,0.166244,3.09215
127760,2024-11-29 18:02:24.395,0.566064,-0.0254333,3.32255
127761,2024-11-29 18:02:24.4,0.554107,-0.18612,3.61187
127762,2024-11-29 18:02:24.404,0.486915,-0.353406,3.88009
127763,2024-11-29 18:02:24.408,0.415915,-0.523042,4.11545
127764,2024-11-29 18:02:24.414,0.319312,-0.656131,4.33844
127765,2024-11-29 18:02:24.418,0.194534,-0.802149,4.4907
127766,2024-11-29 18:02:24.423,0.030168,-0.956348,4.49485
127767,2024-11-29 18:02:24.428,-0.166526,-1.11123,4.36434
127768,2024-11-29 18:02:24.433,-0.357914,-1.22458,4.09709
127769,2024-11-29 18:02:24.437,-0.572322,-1.32229,3.77335
127770,2024-11-29 18:02:24.442,-0.753339,-1.41462,3.40152
127771,2024-11-29 18:02:24.447,-0.893511,-1.47015,3.05088
127772,2024-11-29 18:02:24.451,-0.961351,-1.52106,2.74521
127773,2024-11-29 18:02:24.456,-0.977868,-1.51005,2.51303
127774,2024-11-29 18:02:24.461,-0.96607,-1.51131,2.3446
127775,2024-11-29 18:02:24.466,-0.899035,-1.49259,2.20632
127776,2024-11-29 18:02:24.469,-0.81785,-1.43846,2.09452
127777,2024-11-29 18:02:24.475,-0.706396,-1.38497,1.99723
127778,2024-11-29 18:02:24.479,-0.581942,-1.3392,1.93827
127779,2024-11-29 18:02:24.484,-0.426935,-1.30977,1.89611
127780,2024-11-29 18:02:24.488,-0.296203,-1.25028,1.91133
127781,2024-11-29 18:02:24.493,-0.141666,-1.18629,1.96836
127782,2024-11-29 18:02:24.499,0.0571251,-1.16548,1.99185
127783,2024-11-29 18:02:24.502,0.330234,-1.22704,1.9795
127784,2024-11-29 18:02:24.507,0.549441,-1.25753,1.98754
127785,2024-11-29 18:02:24.513,0.67618,-1.22614,1.99326
127786,2024-11-29 18:02:24.518,0.740097,-1.17632,2.01703
127787,2024-11-29 18:02:24.521,0.78128,-1.13716,2.02307
127788,2024-11-29 18:02:24.526,0.790895,-1.0683,2.01266
127789,2024-11-29 18:02:24.532,0.753987,-1.03469,1.94056
127790,2024-11-29 18:02:24.536,0.69128,-1.01593,1.77827
127791,2024-11-29 18:02:24.54,0.617338,-1.01213,1.56188
127792,2024-11-29 18:02:24.545,0.525149,-0.979221,1.3226
127793,2024-11-29 18:02:24.551,0.432711,-0.930427,1.07722
127794,2024-11-29 18:02:24.554,0.343495,-0.889488,0.755276
127795,2024-11-29 18:02:24.56,0.289575,-0.87432,0.352218
127796,2024-11-29 18:02:24.565,0.264193,-0.869067,-0.0517941
127797,2024-11-29 18:02:24.569,0.210464,-0.842659,-0.398247
127798,2024-11-29 18:02:24.573,0.185468,-0.835773,-0.726674
127799,2024-11-29 18:02:24.578,0.200598,-0.858998,-1.07535
127800,2024-11-29 18:02:24.583,0.245512,-0.897767,-1.45618
127801,2024-11-29 18:02:24.587,0.263032,-0.902867,-1.82141
127802,2024-11-29 18:02:24.593,0.268029,-0.881408,-2.11737
127803,2024-11-29 18:02:24.597,0.243536,-0.820288,-2.38009
127804,2024-11-29 18:02:24.601,0.263382,-0.758987,-2.61924
127805,2024-11-29 18:02:24.607,0.333224,-0.727326,-2.84801
127806,2024-11-29 18:02:24.612,0.435017,-0.714255,-3.05336
127807,2024-11-29 18:02:24.617,0.53641,-0.690954,-3.22824
127808,2024-11-29 18:02:24.621,0.623822,-0.662194,-3.36317
127809,2024-11-29 18:02:24.626,0.908641,-0.803393,-3.17507
127810,2024-11-29 18:02:24.63,1.21625,-1.00331,-2.74103
127811,2024-11-29 18:02:24.634,0.737625,-0.67756,-3.35724
127812,2024-11-29 18:02:24.64,0.813749,-0.507066,-3.29236
127813,2024-11-29 18:02:24.644,0.74753,-0.409184,-3.56928
127814,2024-11-29 18:02:24.648,0.809721,-0.377913,-3.91754
127815,2024-11-29 18:02:24.653,1.06266,-0.398497,-4.11853
127816,2024-11-29 18:02:24.658,1.31449,-0.385674,-4.19183
127817,2024-11-29 18:02:24.664,1.4938,-0.321617,-4.26911
