id,timestamp,x,y,z
1648367,2025-03-05 18:22:54.676,-0.732343,-0.217189,2.83848
1648368,2025-03-05 18:22:54.681,-0.847542,-0.246788,2.71698
1648369,2025-03-05 18:22:54.686,-0.894259,-0.292631,2.62436
1648370,2025-03-05 18:22:54.691,-0.903995,-0.35392,2.58592
1648371,2025-03-05 18:22:54.696,-0.895206,-0.414033,2.54182
1648372,2025-03-05 18:22:54.701,-0.840581,-0.473214,2.52569
1648373,2025-03-05 18:22:54.706,-0.750873,-0.531865,2.53532
1648374,2025-03-05 18:22:54.711,-0.60778,-0.589102,2.541
1648375,2025-03-05 18:22:54.715,-0.410539,-0.657491,2.50611
1648376,2025-03-05 18:22:54.721,-0.213232,-0.723109,2.44775
1648377,2025-03-05 18:22:54.725,0.00202316,-0.785056,2.31836
1648378,2025-03-05 18:22:54.73,0.159593,-0.850823,2.15771
1648379,2025-03-05 18:22:54.735,0.270914,-0.890635,1.97188
1648380,2025-03-05 18:22:54.74,0.333789,-0.93327,1.75491
1648381,2025-03-05 18:22:54.745,0.303995,-0.941689,1.56179
1648382,2025-03-05 18:22:54.75,0.20155,-0.935048,1.42706
1648383,2025-03-05 18:22:54.755,0.0774801,-0.891901,1.29081
1648384,2025-03-05 18:22:54.76,-0.0748978,-0.814633,1.19116
1648385,2025-03-05 18:22:54.764,-0.208413,-0.711779,1.09694
1648386,2025-03-05 18:22:54.769,-0.312974,-0.585818,1.02362
1648387,2025-03-05 18:22:54.774,-0.406948,-0.443984,0.946012
1648388,2025-03-05 18:22:54.779,-0.471435,-0.314887,0.867611
1648389,2025-03-05 18:22:54.784,-0.478194,-0.210355,0.784713
1648390,2025-03-05 18:22:54.789,-0.455037,-0.146975,0.688851
1648391,2025-03-05 18:22:54.794,-0.380559,-0.107754,0.601443
1648392,2025-03-05 18:22:54.799,-0.249889,-0.104583,0.511714
1648393,2025-03-05 18:22:54.805,-0.108034,-0.0836978,0.441285
1648394,2025-03-05 18:22:54.808,0.0394455,-0.0895004,0.374719
1648395,2025-03-05 18:22:54.813,0.176143,-0.0896835,0.304884
1648396,2025-03-05 18:22:54.818,0.317831,-0.110598,0.267713
1648397,2025-03-05 18:22:54.823,0.430173,-0.151939,0.191339
1648398,2025-03-05 18:22:54.828,0.50278,-0.159563,0.111576
1648399,2025-03-05 18:22:54.833,0.521788,-0.155842,-0.0207243
1648400,2025-03-05 18:22:54.838,0.478904,-0.114014,-0.193767
1648401,2025-03-05 18:22:54.843,0.34772,-0.0564303,-0.375442
1648402,2025-03-05 18:22:54.848,0.186414,0.0170517,-0.549139
1648403,2025-03-05 18:22:54.852,-0.0258124,0.0816917,-0.686433
1648404,2025-03-05 18:22:54.857,-0.223263,0.178524,-0.821053
1648405,2025-03-05 18:22:54.862,-0.42169,0.262519,-0.928157
1648406,2025-03-05 18:22:54.867,-0.586558,0.308823,-1.04858
1648407,2025-03-05 18:22:54.872,-0.748296,0.382493,-1.14317
1648408,2025-03-05 18:22:54.877,-0.88476,0.420554,-1.2314
1648409,2025-03-05 18:22:54.883,-0.998932,0.455779,-1.30525
1648410,2025-03-05 18:22:54.887,-1.16801,0.506577,-1.36153
1648411,2025-03-05 18:22:54.892,-1.31715,0.57674,-1.39092
1648412,2025-03-05 18:22:54.897,-1.46946,0.667477,-1.37081
1648413,2025-03-05 18:22:54.901,-1.57518,0.752544,-1.30497
1648414,2025-03-05 18:22:54.906,-1.62264,0.814918,-1.18497
1648415,2025-03-05 18:22:54.911,-1.57006,0.866384,-0.988032
1648416,2025-03-05 18:22:54.916,-1.45922,0.881523,-0.734356
1648417,2025-03-05 18:22:54.921,-1.29448,0.840989,-0.427362
1648418,2025-03-05 18:22:54.926,-1.05529,0.724254,-0.12429
1648419,2025-03-05 18:22:54.931,-0.788062,0.619644,0.11051
1648420,2025-03-05 18:22:54.936,-0.528805,0.565213,0.398137
1648421,2025-03-05 18:22:54.941,-0.280007,0.528436,0.683782
1648422,2025-03-05 18:22:54.945,-0.0344169,0.491213,0.968875
1648423,2025-03-05 18:22:54.95,0.206712,0.451081,1.18543
1648424,2025-03-05 18:22:54.955,0.373826,0.406909,1.35272
1648425,2025-03-05 18:22:54.961,0.48092,0.343158,1.46249
1648426,2025-03-05 18:22:54.965,0.476123,0.286067,1.53165
1648427,2025-03-05 18:22:54.97,0.382568,0.234107,1.60946
1648428,2025-03-05 18:22:54.975,0.223103,0.159416,1.70563
1648429,2025-03-05 18:22:54.98,0.0216265,0.0961771,1.81322
1648430,2025-03-05 18:22:54.985,-0.211298,0.0388637,1.88357
1648431,2025-03-05 18:22:54.99,-0.461657,-0.038054,1.89419
1648432,2025-03-05 18:22:54.994,-0.715771,-0.086092,1.84298
1648433,2025-03-05 18:22:54.999,-0.951608,-0.137929,1.75286
1648434,2025-03-05 18:22:55.004,-1.15686,-0.21171,1.60121
1648435,2025-03-05 18:22:55.009,-1.33583,-0.266901,1.41083
1648436,2025-03-05 18:22:55.014,-1.468,-0.323725,1.19237
1648437,2025-03-05 18:22:55.019,-1.50426,-0.36166,1.00183
1648438,2025-03-05 18:22:55.024,-1.51955,-0.407897,0.853286
1648439,2025-03-05 18:22:55.029,-1.53595,-0.411776,0.734437
1648440,2025-03-05 18:22:55.034,-1.57428,-0.399302,0.642611
1648441,2025-03-05 18:22:55.038,-1.65638,-0.359428,0.55605
1648442,2025-03-05 18:22:55.043,-1.71778,-0.292078,0.472286
1648443,2025-03-05 18:22:55.048,-1.75468,-0.206815,0.406873
1648444,2025-03-05 18:22:55.053,-1.80507,-0.114321,0.333473
1648445,2025-03-05 18:22:55.059,-1.82522,-0.00862026,0.267728
1648446,2025-03-05 18:22:55.064,-1.82664,0.0709524,0.165381
1648447,2025-03-05 18:22:55.068,-1.7971,0.109281,0.0872803
1648448,2025-03-05 18:22:55.073,-1.73893,0.142409,0.0189962
1648449,2025-03-05 18:22:55.078,-1.60904,0.169429,-0.0456018
1648450,2025-03-05 18:22:55.083,-1.36056,0.188019,-0.0479288
1648451,2025-03-05 18:22:55.087,-1.02878,0.223543,0.00589943
1648452,2025-03-05 18:22:55.092,-0.7063,0.273625,0.0381556
1648453,2025-03-05 18:22:55.097,-0.4223,0.344468,0.0679235
1648454,2025-03-05 18:22:55.102,-0.182225,0.422783,0.0546618
1648455,2025-03-05 18:22:55.107,0.0285683,0.492032,0.0186424
1648456,2025-03-05 18:22:55.112,0.195929,0.561789,-0.0245619
1648457,2025-03-05 18:22:55.117,0.349817,0.629798,-0.0511179
1648458,2025-03-05 18:22:55.122,0.491548,0.680598,-0.0766315
1648459,2025-03-05 18:22:55.127,0.606817,0.699004,-0.0929441
1648460,2025-03-05 18:22:55.132,0.694386,0.694987,-0.119432
1648461,2025-03-05 18:22:55.136,0.716933,0.62113,-0.201777
1648462,2025-03-05 18:22:55.141,0.710087,0.541276,-0.267262
1648463,2025-03-05 18:22:55.146,0.642327,0.459584,-0.358148
1648464,2025-03-05 18:22:55.151,0.565791,0.37272,-0.405278
1648465,2025-03-05 18:22:55.157,0.4656,0.290456,-0.399326
1648466,2025-03-05 18:22:55.161,0.344952,0.228141,-0.310406
1648467,2025-03-05 18:22:55.166,0.242021,0.169996,-0.175562
1648468,2025-03-05 18:22:55.171,0.151084,0.113054,0.00433254
1648469,2025-03-05 18:22:55.176,0.109724,0.0482965,0.193808
1648470,2025-03-05 18:22:55.185,0.202355,-0.154771,0.581546
1648471,2025-03-05 18:22:55.185,0.202355,-0.154771,0.581546
1648472,2025-03-05 18:22:55.19,0.244637,-0.284656,0.702908
1648473,2025-03-05 18:22:55.195,0.27164,-0.432884,0.787593
1648474,2025-03-05 18:22:55.2,0.257167,-0.54377,0.839566
1648475,2025-03-05 18:22:55.205,0.234893,-0.654799,0.872265
1648476,2025-03-05 18:22:55.21,0.239659,-0.743458,0.861942
1648477,2025-03-05 18:22:55.215,0.255792,-0.844822,0.831591
1648478,2025-03-05 18:22:55.22,0.252255,-0.926584,0.780052
1648479,2025-03-05 18:22:55.225,0.252896,-1.00796,0.691847
1648480,2025-03-05 18:22:55.229,0.224114,-1.06377,0.572958
1648481,2025-03-05 18:22:55.234,0.176717,-1.08905,0.41256
1648482,2025-03-05 18:22:55.24,0.108054,-1.104,0.256021
1648483,2025-03-05 18:22:55.245,0.0275848,-1.0941,0.0960512
1648484,2025-03-05 18:22:55.249,-0.0577397,-1.0949,-0.0364742
1648485,2025-03-05 18:22:55.254,-0.121117,-1.09413,-0.181315
1648486,2025-03-05 18:22:55.259,-0.205004,-1.06877,-0.338717
1648487,2025-03-05 18:22:55.264,-0.295764,-1.03525,-0.504192
1648488,2025-03-05 18:22:55.269,-0.402299,-0.970714,-0.569129
1648489,2025-03-05 18:22:55.274,-0.473686,-0.904759,-0.60209
1648490,2025-03-05 18:22:55.278,-0.558267,-0.806265,-0.616392
1648491,2025-03-05 18:22:55.283,-0.651636,-0.697915,-0.639688
1648492,2025-03-05 18:22:55.288,-0.73853,-0.569155,-0.614537
1648493,2025-03-05 18:22:55.293,-0.811972,-0.437908,-0.603243
1648494,2025-03-05 18:22:55.298,-0.813455,-0.322347,-0.56383
1648495,2025-03-05 18:22:55.303,-0.787163,-0.221338,-0.523775
1648496,2025-03-05 18:22:55.309,-0.723135,-0.120646,-0.493689
1648497,2025-03-05 18:22:55.313,-0.574301,-0.0679622,-0.479542
1648498,2025-03-05 18:22:55.318,-0.404741,-0.0357938,-0.477584
1648499,2025-03-05 18:22:55.322,-0.200789,-0.0178909,-0.453195
1648500,2025-03-05 18:22:55.327,0.0188617,-0.00805616,-0.449484
1648501,2025-03-05 18:22:55.332,0.197321,0.0154996,-0.440198
1648502,2025-03-05 18:22:55.337,0.351545,0.00756311,-0.455355
1648503,2025-03-05 18:22:55.342,0.481545,0.00308704,-0.481932
1648504,2025-03-05 18:22:55.347,0.567006,-0.00482225,-0.510537
1648505,2025-03-05 18:22:55.352,0.611361,-0.0279074,-0.505475
1648506,2025-03-05 18:22:55.357,0.620337,-0.0375166,-0.471584
1648507,2025-03-05 18:22:55.362,0.593798,-0.0539746,-0.411336
1648508,2025-03-05 18:22:55.366,0.539883,-0.0631242,-0.303163
1648509,2025-03-05 18:22:55.371,0.460925,-0.0556755,-0.191206
1648510,2025-03-05 18:22:55.376,0.408564,-0.0857654,-0.0596895
1648511,2025-03-05 18:22:55.382,0.392488,-0.132284,0.0737486
1648512,2025-03-05 18:22:55.386,0.411736,-0.19911,0.187836
1648513,2025-03-05 18:22:55.391,0.464108,-0.26985,0.276891
1648514,2025-03-05 18:22:55.396,0.497312,-0.341212,0.373473
1648515,2025-03-05 18:22:55.401,0.540542,-0.41808,0.402395
1648516,2025-03-05 18:22:55.407,0.552215,-0.469633,0.401016
1648517,2025-03-05 18:22:55.411,0.556566,-0.49472,0.345516
1648518,2025-03-05 18:22:55.415,0.527485,-0.52089,0.289801
1648519,2025-03-05 18:22:55.42,0.510545,-0.532696,0.186121
1648520,2025-03-05 18:22:55.425,0.497435,-0.543118,0.100186
1648521,2025-03-05 18:22:55.43,0.479607,-0.548296,0.00307941
1648522,2025-03-05 18:22:55.435,0.477167,-0.525279,-0.104178
1648523,2025-03-05 18:22:55.44,0.413328,-0.484416,-0.190812
1648524,2025-03-05 18:22:55.445,0.280746,-0.432806,-0.285642
1648525,2025-03-05 18:22:55.45,0.144061,-0.372673,-0.379208
1648526,2025-03-05 18:22:55.455,0.0149864,-0.309841,-0.47883
1648527,2025-03-05 18:22:55.459,-0.101853,-0.255101,-0.603638
1648528,2025-03-05 18:22:55.464,-0.166109,-0.185567,-0.713099
1648529,2025-03-05 18:22:55.469,-0.200733,-0.150219,-0.815665
1648530,2025-03-05 18:22:55.474,-0.199969,-0.103627,-0.856355
1648531,2025-03-05 18:22:55.479,-0.165202,-0.0624223,-0.910665
1648532,2025-03-05 18:22:55.484,-0.0905956,-0.0372925,-0.922447
1648533,2025-03-05 18:22:55.489,-0.000149727,-0.0161757,-0.93725
1648534,2025-03-05 18:22:55.494,0.0929359,-0.00492239,-0.944392
1648535,2025-03-05 18:22:55.499,0.143183,0.00728416,-0.952288
1648536,2025-03-05 18:22:55.504,0.206823,0.0336781,-0.932296
1648537,2025-03-05 18:22:55.508,0.263621,0.0646367,-0.891582
1648538,2025-03-05 18:22:55.513,0.313905,0.0978808,-0.843346
1648539,2025-03-05 18:22:55.518,0.374606,0.147811,-0.80075
1648540,2025-03-05 18:22:55.523,0.425682,0.182105,-0.724273
1648541,2025-03-05 18:22:55.528,0.480536,0.231851,-0.673682
1648542,2025-03-05 18:22:55.533,0.504712,0.264728,-0.595094
1648543,2025-03-05 18:22:55.538,0.506677,0.28302,-0.519535
1648544,2025-03-05 18:22:55.543,0.509157,0.277009,-0.41461
1648545,2025-03-05 18:22:55.548,0.494105,0.25017,-0.30778
1648546,2025-03-05 18:22:55.552,0.463795,0.183096,-0.170178
1648547,2025-03-05 18:22:55.557,0.406146,0.125853,-0.0208654
1648548,2025-03-05 18:22:55.562,0.31415,0.064949,0.126021
1648549,2025-03-05 18:22:55.567,0.245167,0.027719,0.220367
1648550,2025-03-05 18:22:55.572,0.163395,-0.0135155,0.307774
1648551,2025-03-05 18:22:55.577,0.10246,-0.0303521,0.359757
1648552,2025-03-05 18:22:55.582,0.0395344,-0.0420012,0.393117
1648553,2025-03-05 18:22:55.587,-0.00610471,-0.0483899,0.399473
1648554,2025-03-05 18:22:55.592,-0.0452849,-0.0542555,0.375233
1648555,2025-03-05 18:22:55.597,-0.0938184,-0.0798707,0.339488
1648556,2025-03-05 18:22:55.611,-0.118942,-0.127163,0.374715
1648557,2025-03-05 18:22:55.611,-0.118942,-0.127163,0.374715
1648558,2025-03-05 18:22:55.616,-0.116708,-0.133798,0.381154
1648559,2025-03-05 18:22:55.621,-0.116708,-0.133798,0.374705
1648560,2025-03-05 18:22:55.621,-0.116088,-0.137377,0.374705
1648561,2025-03-05 18:22:55.627,-0.131525,-0.110307,0.370853
1648562,2025-03-05 18:22:55.631,-0.147568,-0.0943899,0.331268
1648563,2025-03-05 18:22:55.636,-0.189352,-0.0799832,0.304972
1648564,2025-03-05 18:22:55.641,-0.206596,-0.0526204,0.26797
1648565,2025-03-05 18:22:55.645,-0.227859,-0.00991678,0.259747
1648566,2025-03-05 18:22:55.65,-0.23973,0.0110641,0.267141
1648567,2025-03-05 18:22:55.655,-0.233645,0.0331059,0.248296
1648568,2025-03-05 18:22:55.66,-0.221644,0.0370584,0.248676
1648569,2025-03-05 18:22:55.666,-0.201176,0.0410118,0.246682
1648570,2025-03-05 18:22:55.67,-0.162672,0.0472555,0.255532
1648571,2025-03-05 18:22:55.675,-0.0928466,0.0534911,0.258434
1648572,2025-03-05 18:22:55.685,0.0665294,0.0783968,0.291103
1648573,2025-03-05 18:22:55.685,0.0665294,0.0783968,0.291103
1648574,2025-03-05 18:22:55.69,0.129334,0.0670915,0.308867
1648575,2025-03-05 18:22:55.694,0.187418,0.0688829,0.333715
1648576,2025-03-05 18:22:55.699,0.205317,0.0692415,0.334852
1648577,2025-03-05 18:22:55.704,0.21184,0.0718584,0.320704
1648578,2025-03-05 18:22:55.709,0.197511,0.0635476,0.293834
1648579,2025-03-05 18:22:55.714,0.145869,0.0515704,0.235316
1648580,2025-03-05 18:22:55.72,0.0938872,0.0229821,0.188086
1648581,2025-03-05 18:22:55.724,0.00581908,0.0205975,0.133067
1648582,2025-03-05 18:22:55.729,-0.0289888,0.00627184,0.0572338
1648583,2025-03-05 18:22:55.734,-0.075173,0.00153637,-0.0119877
1648584,2025-03-05 18:22:55.738,-0.106573,0.000412464,-0.0426311
1648585,2025-03-05 18:22:55.743,-0.115122,0.00179243,-0.11226
1648586,2025-03-05 18:22:55.749,-0.136618,-0.0132613,-0.160054
1648587,2025-03-05 18:22:55.753,-0.172402,0.005229,-0.237267
1648588,2025-03-05 18:22:55.758,-0.201149,-0.0177679,-0.290277
1648589,2025-03-05 18:22:55.763,-0.207589,-0.017745,-0.321713
1648590,2025-03-05 18:22:55.768,-0.214643,-0.00318146,-0.343664
1648591,2025-03-05 18:22:55.773,-0.210448,0.030437,-0.325278
1648592,2025-03-05 18:22:55.778,-0.199772,0.0839911,-0.289343
1648593,2025-03-05 18:22:55.783,-0.146979,0.12992,-0.235943
1648594,2025-03-05 18:22:55.787,-0.0748123,0.169456,-0.187741
1648595,2025-03-05 18:22:55.792,0.0224705,0.189498,-0.16126
1648596,2025-03-05 18:22:55.797,0.087674,0.189205,-0.157615
1648597,2025-03-05 18:22:55.802,0.129456,0.184308,-0.16719
1648598,2025-03-05 18:22:55.807,0.15754,0.186774,-0.174469
1648599,2025-03-05 18:22:55.812,0.174623,0.17061,-0.202108
1648600,2025-03-05 18:22:55.818,0.1487,0.17885,-0.209672
1648601,2025-03-05 18:22:55.822,0.103792,0.17914,-0.199652
1648602,2025-03-05 18:22:55.827,0.0316666,0.189398,-0.18054
1648603,2025-03-05 18:22:55.831,-0.0223024,0.172481,-0.127322
1648604,2025-03-05 18:22:55.836,-0.0595425,0.173674,-0.05688
1648605,2025-03-05 18:22:55.841,-0.0883563,0.157073,0.00225639
1648606,2025-03-05 18:22:55.846,-0.10288,0.154642,0.0752535
1648607,2025-03-05 18:22:55.851,-0.105483,0.119812,0.127681
1648608,2025-03-05 18:22:55.856,-0.103461,0.0895147,0.193021
1648609,2025-03-05 18:22:55.861,-0.0672771,0.0922308,0.248582
1648610,2025-03-05 18:22:55.866,-0.0196352,0.0776997,0.289789
1648611,2025-03-05 18:22:55.871,0.0168349,0.0722771,0.289406
1648612,2025-03-05 18:22:55.88,0.13414,0.0897064,0.322618
1648613,2025-03-05 18:22:55.885,0.13414,0.105499,0.309705
1648614,2025-03-05 18:22:55.885,0.166073,0.105499,0.309705
1648615,2025-03-05 18:22:55.89,0.18367,0.114943,0.300658
1648616,2025-03-05 18:22:55.895,0.179786,0.139592,0.285851
1648617,2025-03-05 18:22:55.9,0.204739,0.141344,0.280789
1648618,2025-03-05 18:22:55.905,0.228797,0.137092,0.265184
1648619,2025-03-05 18:22:55.91,0.278195,0.142379,0.254533
1648620,2025-03-05 18:22:55.915,0.312384,0.142957,0.240439
1648621,2025-03-05 18:22:55.92,0.292364,0.121096,0.215795
1648622,2025-03-05 18:22:55.924,0.30775,0.111295,0.221127
1648623,2025-03-05 18:22:55.934,0.293159,0.127471,0.218912
1648624,2025-03-05 18:22:55.935,0.293159,0.127471,0.218912
1648625,2025-03-05 18:22:55.939,0.272972,0.129395,0.180643
1648626,2025-03-05 18:22:55.944,0.247935,0.135837,0.167857
1648627,2025-03-05 18:22:55.949,0.216675,0.143284,0.124472
1648628,2025-03-05 18:22:55.954,0.169676,0.143301,0.0686131
1648629,2025-03-05 18:22:55.959,0.156868,0.127841,-0.0116138
1648630,2025-03-05 18:22:55.964,0.0994684,0.130291,-0.0721149
1648631,2025-03-05 18:22:55.969,0.0451591,0.139783,-0.132044
1648632,2025-03-05 18:22:55.973,0.00553799,0.145702,-0.198638
1648633,2025-03-05 18:22:55.978,-0.018562,0.149285,-0.252885
1648634,2025-03-05 18:22:55.983,-0.0178838,0.15646,-0.278267
1648635,2025-03-05 18:22:55.988,-0.0178181,0.145841,-0.296431
1648636,2025-03-05 18:22:55.993,-0.027837,0.136573,-0.322868
1648637,2025-03-05 18:22:55.998,-0.0146488,0.109729,-0.352813
1648638,2025-03-05 18:22:56.003,0.00749278,0.0902934,-0.35767
1648639,2025-03-05 18:22:56.008,0.0420341,0.0770841,-0.382801
1648640,2025-03-05 18:22:56.013,0.0496464,0.0925617,-0.390034
1648641,2025-03-05 18:22:56.018,0.0484519,0.0949836,-0.372409
1648642,2025-03-05 18:22:56.022,0.0516289,0.106935,-0.357384
1648643,2025-03-05 18:22:56.027,0.0509539,0.137791,-0.322344
1648644,2025-03-05 18:22:56.032,0.0703291,0.135212,-0.310203
1648645,2025-03-05 18:22:56.037,0.0847304,0.141014,-0.305321
1648646,2025-03-05 18:22:56.042,0.108576,0.155314,-0.293493
1648647,2025-03-05 18:22:56.047,0.0895768,0.172046,-0.271178
1648648,2025-03-05 18:22:56.053,0.0779184,0.16993,-0.255152
1648649,2025-03-05 18:22:56.057,0.0450119,0.176388,-0.231095
1648650,2025-03-05 18:22:56.062,0.0137479,0.185353,-0.174094
1648651,2025-03-05 18:22:56.067,-0.00166535,0.196781,-0.141392
1648652,2025-03-05 18:22:56.072,-0.0240012,0.179614,-0.11132
1648653,2025-03-05 18:22:56.077,-0.0260471,0.149546,-0.0827026
1648654,2025-03-05 18:22:56.081,-0.0340524,0.102974,-0.0293188
1648655,2025-03-05 18:22:56.086,-0.00873137,0.0637288,-0.0142498
1648656,2025-03-05 18:22:56.091,0.012876,0.0508022,0.0185814
1648657,2025-03-05 18:22:56.096,0.00702882,0.037847,0.0381699
1648658,2025-03-05 18:22:56.101,-0.0143938,0.0438371,0.0398607
1648659,2025-03-05 18:22:56.106,-0.047708,0.0437646,0.0510569
1648660,2025-03-05 18:22:56.111,-0.0773005,0.0554457,0.056283
1648661,2025-03-05 18:22:56.115,-0.0734792,0.0716248,0.0852919
1648662,2025-03-05 18:22:56.12,-0.0541635,0.0839338,0.0963707
1648663,2025-03-05 18:22:56.125,-0.0120777,0.104289,0.113434
1648664,2025-03-05 18:22:56.13,0.0195659,0.112623,0.0805559
1648665,2025-03-05 18:22:56.135,0.0277746,0.117355,0.0218868
1648666,2025-03-05 18:22:56.14,0.0174192,0.111614,-0.0280771
1648667,2025-03-05 18:22:56.145,-0.0101994,0.109776,-0.0765638
1648668,2025-03-05 18:22:56.15,-0.0480571,0.109506,-0.124845
1648669,2025-03-05 18:22:56.155,-0.0594063,0.101182,-0.139629
1648670,2025-03-05 18:22:56.159,-0.0482295,0.103837,-0.116458
1648671,2025-03-05 18:22:56.164,-0.0396236,0.101856,-0.0769548
1648672,2025-03-05 18:22:56.169,-0.0157973,0.0974655,-0.0342045
1648673,2025-03-05 18:22:56.174,0.00528884,0.0822797,0.0331898
1648674,2025-03-05 18:22:56.179,0.00464165,0.0646563,0.0478849
1648675,2025-03-05 18:22:56.184,-0.000879169,0.0528088,0.0721235
1648676,2025-03-05 18:22:56.189,-0.0100783,0.0288329,0.0868645
1648677,2025-03-05 18:22:56.194,-0.0394564,0.0249991,0.0826244
1648678,2025-03-05 18:22:56.199,-0.0484694,-0.00279856,0.0809441
1648679,2025-03-05 18:22:56.204,-0.0346748,-0.0210943,0.046196
1648680,2025-03-05 18:22:56.208,-0.0362337,-0.040482,0.018919
1648681,2025-03-05 18:22:56.213,-0.0601259,-0.0669212,-0.00567627
1648682,2025-03-05 18:22:56.218,-0.0504159,-0.0540452,-0.0240631
1648683,2025-03-05 18:22:56.223,-0.0619996,-0.0650568,-0.0458155
1648684,2025-03-05 18:22:56.228,-0.0602567,-0.0712628,-0.0756531
1648685,2025-03-05 18:22:56.233,-0.0476986,-0.0751653,-0.0766602
1648686,2025-03-05 18:22:56.238,-0.0422715,-0.0850253,-0.119162
1648687,2025-03-05 18:22:56.243,-0.0547006,-0.0842819,-0.165956
1648688,2025-03-05 18:22:56.248,-0.0767044,-0.076468,-0.201673
1648689,2025-03-05 18:22:56.252,-0.104906,-0.0688167,-0.238271
1648690,2025-03-05 18:22:56.257,-0.0991063,-0.0695839,-0.250875
1648691,2025-03-05 18:22:56.263,-0.0880427,-0.078547,-0.268264
1648692,2025-03-05 18:22:56.267,-0.0861007,-0.0718956,-0.280912
1648693,2025-03-05 18:22:56.272,-0.0919731,-0.0651102,-0.275846
1648694,2025-03-05 18:22:56.277,-0.0972102,-0.0593586,-0.269835
1648695,2025-03-05 18:22:56.282,-0.0931412,-0.0580602,-0.275985
1648696,2025-03-05 18:22:56.287,-0.0916361,-0.0635815,-0.268048
1648697,2025-03-05 18:22:56.292,-0.0745205,-0.0530806,-0.290166
1648698,2025-03-05 18:22:56.297,-0.0656364,-0.0458388,-0.301627
1648699,2025-03-05 18:22:56.301,-0.0410479,-0.0037055,-0.282412
1648700,2025-03-05 18:22:56.306,0.000604868,0.0028801,-0.237415
1648701,2025-03-05 18:22:56.311,0.028381,0.00742912,-0.195321
1648702,2025-03-05 18:22:56.316,0.0506995,0.0194645,-0.164423
1648703,2025-03-05 18:22:56.321,0.0461379,0.0150213,-0.140979
1648704,2025-03-05 18:22:56.326,0.0361148,0.0142741,-0.0904331
1648705,2025-03-05 18:22:56.332,0.00977057,0.0112362,-0.0533867
1648706,2025-03-05 18:22:56.336,-0.0139776,0.03198,-0.0214052
1648707,2025-03-05 18:22:56.342,-0.0578135,0.044241,0.00911331
1648708,2025-03-05 18:22:56.345,-0.0670935,0.0433121,0.026309
1648709,2025-03-05 18:22:56.35,-0.0657594,0.0518217,0.0457621
1648710,2025-03-05 18:22:56.355,-0.0586952,0.0446019,0.0616064
1648711,2025-03-05 18:22:56.36,-0.0446599,0.0502629,0.0655832
1648712,2025-03-05 18:22:56.365,-0.049876,0.0353603,0.0649681
1648713,2025-03-05 18:22:56.37,-0.0243441,0.0239191,0.0775309
1648714,2025-03-05 18:22:56.375,-0.0110365,0.0253148,0.0676107
1648715,2025-03-05 18:22:56.38,-0.0193958,0.0277004,0.0471792
1648716,2025-03-05 18:22:56.386,0.00674391,0.0348186,0.0186071
1648717,2025-03-05 18:22:56.39,0.0397329,0.0335999,0.0104284
1648718,2025-03-05 18:22:56.394,0.0511237,0.0728002,-0.0214481
1648719,2025-03-05 18:22:56.399,0.0578113,0.0987558,-0.034133
1648720,2025-03-05 18:22:56.404,0.067127,0.126913,-0.0300817
1648721,2025-03-05 18:22:56.409,0.0826383,0.146627,-0.0225248
1648722,2025-03-05 18:22:56.414,0.0937206,0.157945,-0.0233316
1648723,2025-03-05 18:22:56.419,0.0932206,0.140596,-0.0109768
1648724,2025-03-05 18:22:56.424,0.0788217,0.142405,0.000116348
1648725,2025-03-05 18:22:56.434,0.00245726,0.125994,-0.0477524
1648726,2025-03-05 18:22:56.434,0.00245726,0.125994,-0.0477524
1648727,2025-03-05 18:22:56.438,-0.0419211,0.122191,-0.0507011
1648728,2025-03-05 18:22:56.443,-0.0684466,0.130415,-0.0442438
1648729,2025-03-05 18:22:56.448,-0.0867909,0.120862,-0.0367546
1648730,2025-03-05 18:22:56.453,-0.0886751,0.130461,-0.0365343
1648731,2025-03-05 18:22:56.458,-0.0991905,0.109285,-0.0554523
1648732,2025-03-05 18:22:56.463,-0.120565,0.108543,-0.0422392
1648733,2025-03-05 18:22:56.468,-0.13356,0.129352,-0.0340052
1648734,2025-03-05 18:22:56.473,-0.12518,0.114424,-0.0282536
1648735,2025-03-05 18:22:56.478,-0.138294,0.104402,-0.0296993
1648736,2025-03-05 18:22:56.483,-0.152428,0.112233,0.00450897
1648737,2025-03-05 18:22:56.487,-0.152029,0.0949731,0.0278282
1648738,2025-03-05 18:22:56.492,-0.151392,0.0931282,0.0427723
1648739,2025-03-05 18:22:56.497,-0.132635,0.0828638,0.058897
1648740,2025-03-05 18:22:56.502,-0.101906,0.0748453,0.0453691
1648741,2025-03-05 18:22:56.507,-0.0735394,0.0584874,0.0522289
1648742,2025-03-05 18:22:56.512,-0.0618657,0.048224,0.0210514
1648743,2025-03-05 18:22:56.517,-0.0680933,0.0452137,0.0197849
1648744,2025-03-05 18:22:56.522,-0.0470184,0.0732613,0.0421629
1648745,2025-03-05 18:22:56.527,-0.0664749,0.0999622,0.103484
1648746,2025-03-05 18:22:56.531,-0.127371,0.13344,0.186918
1648747,2025-03-05 18:22:56.536,-0.200859,0.167561,0.324417
1648748,2025-03-05 18:22:56.541,-0.210788,0.172434,0.449188
1648749,2025-03-05 18:22:56.546,-0.178522,0.156406,0.510485
1648750,2025-03-05 18:22:56.551,-0.180223,0.130248,0.543333
